trial0004017, AA, 1352.0, 10, 135.20, 2.60, 0.00000822, 0.00000165, GVWY, 2267.5, 10, 226.75, 8.00, 0.00000322, 0.00000022
trial0004018, AA, 1832.25, 10, 183.22, 3.50, 0.00000834, 0.00000180, GVWY, 1352.75, 10, 135.28, 6.50, 0.00000371, 0.00000020
trial0004019, AA, 1937.0, 10, 193.70, 3.80, 0.00000789, 0.00000165, GVWY, 1924.0, 10, 192.40, 7.80, 0.00000349, 0.00000022
trial0004020, AA, 1353.5, 10, 135.35, 2.30, 0.00000810, 0.00000164, GVWY, 1856.75, 10, 185.68, 7.30, 0.00000307, 0.00000020
trial0004021, AA, 1674.5, 10, 167.45, 2.40, 0.00000845, 0.00000161, GVWY, 1611.5, 10, 161.15, 7.50, 0.00000296, 0.00000020
trial0004022, AA, 1586.5, 10, 158.65, 2.90, 0.00000818, 0.00000159, GVWY, 1994.0, 10, 199.40, 8.20, 0.00000308, 0.00000021
trial0004023, AA, 1188.0, 10, 118.80, 2.10, 0.00000897, 0.00000174, GVWY, 1933.25, 10, 193.32, 8.00, 0.00000308, 0.00000021
trial0004024, AA, 1428.5, 10, 142.85, 3.10, 0.00000878, 0.00000166, GVWY, 1704.0, 10, 170.40, 8.00, 0.00000302, 0.00000021
trial0004025, AA, 1681.5, 10, 168.15, 3.20, 0.00000891, 0.00000154, GVWY, 1657.5, 10, 165.75, 7.50, 0.00000302, 0.00000020
trial0004026, AA, 1619.5, 10, 161.95, 3.40, 0.00000828, 0.00000177, GVWY, 2347.0, 10, 234.70, 8.30, 0.00000330, 0.00000021
trial0004027, AA, 1315.25, 10, 131.53, 2.40, 0.00000843, 0.00000166, GVWY, 1964.0, 10, 196.40, 8.60, 0.00000330, 0.00000021
trial0004028, AA, 1397.5, 10, 139.75, 2.90, 0.00000758, 0.00000164, GVWY, 1839.5, 10, 183.95, 7.00, 0.00000292, 0.00000019
trial0004029, AA, 1627.5, 10, 162.75, 2.80, 0.00000830, 0.00000179, GVWY, 1557.0, 10, 155.70, 6.80, 0.00000300, 0.00000021
trial0004030, AA, 1649.75, 10, 164.97, 3.20, 0.00000836, 0.00000166, GVWY, 1514.5, 10, 151.45, 7.20, 0.00000298, 0.00000020
trial0004031, AA, 1422.0, 10, 142.20, 2.80, 0.00000854, 0.00000163, GVWY, 1925.5, 10, 192.55, 8.50, 0.00000299, 0.00000022
trial0004032, AA, 1823.5, 10, 182.35, 3.40, 0.00000900, 0.00000176, GVWY, 2006.5, 10, 200.65, 8.40, 0.00000324, 0.00000022
trial0004033, AA, 2196.0, 10, 219.60, 3.90, 0.00000793, 0.00000176, GVWY, 1370.25, 10, 137.03, 7.00, 0.00000288, 0.00000019
trial0004034, AA, 1714.5, 10, 171.45, 3.10, 0.00000843, 0.00000169, GVWY, 1410.75, 10, 141.07, 7.90, 0.00000293, 0.00000020
trial0004035, AA, 1218.0, 10, 121.80, 2.50, 0.00000816, 0.00000158, GVWY, 1636.0, 10, 163.60, 6.50, 0.00000307, 0.00000021
trial0004036, AA, 1949.25, 10, 194.93, 3.50, 0.00000866, 0.00000181, GVWY, 1575.75, 10, 157.57, 7.20, 0.00000315, 0.00000021
trial0004037, AA, 1702.0, 10, 170.20, 3.50, 0.00000814, 0.00000171, GVWY, 1453.0, 10, 145.30, 7.20, 0.00000335, 0.00000020
trial0004038, AA, 1737.0, 10, 173.70, 3.60, 0.00000858, 0.00000173, GVWY, 1714.25, 10, 171.43, 8.10, 0.00000304, 0.00000022
trial0004039, AA, 1615.75, 10, 161.57, 2.90, 0.00000871, 0.00000161, GVWY, 2584.75, 10, 258.48, 9.30, 0.00000302, 0.00000021
trial0004040, AA, 1299.0, 10, 129.90, 3.30, 0.00000830, 0.00000181, GVWY, 2037.5, 10, 203.75, 8.50, 0.00000300, 0.00000021
trial0004041, AA, 1565.5, 10, 156.55, 2.70, 0.00000838, 0.00000165, GVWY, 1546.5, 10, 154.65, 7.00, 0.00000300, 0.00000021
trial0004042, AA, 1542.0, 10, 154.20, 2.40, 0.00000784, 0.00000164, GVWY, 2030.5, 10, 203.05, 7.90, 0.00000293, 0.00000019
trial0004043, AA, 1146.5, 10, 114.65, 2.10, 0.00000801, 0.00000155, GVWY, 1340.5, 10, 134.05, 6.70, 0.00000320, 0.00000021
trial0004044, AA, 1832.0, 10, 183.20, 3.60, 0.00000760, 0.00000148, GVWY, 1474.75, 10, 147.47, 7.40, 0.00000301, 0.00000021
trial0004045, AA, 1621.0, 10, 162.10, 3.40, 0.00000795, 0.00000179, GVWY, 1579.5, 10, 157.95, 7.40, 0.00000316, 0.00000021
trial0004046, AA, 2579.0, 10, 257.90, 4.90, 0.00000824, 0.00000176, GVWY, 1713.75, 10, 171.38, 8.60, 0.00000305, 0.00000019
trial0004047, AA, 1366.0, 10, 136.60, 2.90, 0.00000851, 0.00000167, GVWY, 1688.5, 10, 168.85, 7.30, 0.00000296, 0.00000021
trial0004048, AA, 1519.75, 10, 151.97, 2.70, 0.00000849, 0.00000168, GVWY, 2817.5, 10, 281.75, 10.00, 0.00000303, 0.00000021
trial0004049, AA, 1230.0, 10, 123.00, 2.70, 0.00000846, 0.00000171, GVWY, 1172.25, 10, 117.22, 6.70, 0.00000331, 0.00000021
trial0004050, AA, 1480.25, 10, 148.03, 2.90, 0.00000850, 0.00000172, GVWY, 1830.75, 10, 183.07, 7.30, 0.00000341, 0.00000021
trial0004051, AA, 1591.0, 10, 159.10, 3.40, 0.00000871, 0.00000166, GVWY, 1572.5, 10, 157.25, 7.70, 0.00000295, 0.00000021
trial0004052, AA, 1354.25, 10, 135.43, 2.60, 0.00000797, 0.00000163, GVWY, 1552.75, 10, 155.28, 6.90, 0.00000307, 0.00000024
trial0004053, AA, 1386.0, 10, 138.60, 2.60, 0.00000847, 0.00000166, GVWY, 1756.5, 10, 175.65, 8.10, 0.00000314, 0.00000020
trial0004054, AA, 1548.0, 10, 154.80, 2.90, 0.00000764, 0.00000154, GVWY, 1884.5, 10, 188.45, 8.70, 0.00000307, 0.00000021
trial0004055, AA, 1262.0, 10, 126.20, 2.70, 0.00000831, 0.00000167, GVWY, 1920.75, 10, 192.07, 7.80, 0.00000287, 0.00000020
trial0004056, AA, 2145.5, 10, 214.55, 3.70, 0.00000860, 0.00000186, GVWY, 1700.5, 10, 170.05, 7.50, 0.00000335, 0.00000023
trial0004057, AA, 1095.5, 10, 109.55, 2.70, 0.00000851, 0.00000160, GVWY, 1486.5, 10, 148.65, 6.80, 0.00000304, 0.00000021
trial0004058, AA, 1254.75, 10, 125.47, 2.40, 0.00000855, 0.00000166, GVWY, 2228.25, 10, 222.82, 8.80, 0.00000313, 0.00000020
trial0004059, AA, 1512.0, 10, 151.20, 2.60, 0.00000769, 0.00000158, GVWY, 2111.5, 10, 211.15, 8.20, 0.00000320, 0.00000020
trial0004060, AA, 1519.5, 10, 151.95, 3.10, 0.00000842, 0.00000176, GVWY, 2034.25, 10, 203.43, 8.90, 0.00000311, 0.00000020
trial0004061, AA, 1610.5, 10, 161.05, 2.70, 0.00000803, 0.00000171, GVWY, 2406.5, 10, 240.65, 8.50, 0.00000294, 0.00000020
trial0004062, AA, 1431.75, 10, 143.18, 2.30, 0.00000833, 0.00000175, GVWY, 1749.75, 10, 174.97, 8.70, 0.00000310, 0.00000022
trial0004063, AA, 1624.5, 10, 162.45, 3.20, 0.00000789, 0.00000150, GVWY, 1538.5, 10, 153.85, 8.00, 0.00000323, 0.00000021
trial0004064, AA, 1537.5, 10, 153.75, 3.60, 0.00000819, 0.00000165, GVWY, 2029.5, 10, 202.95, 8.50, 0.00000309, 0.00000021
trial0004065, AA, 1538.0, 10, 153.80, 3.50, 0.00000831, 0.00000168, GVWY, 1948.0, 10, 194.80, 8.60, 0.00000292, 0.00000020
trial0004066, AA, 1664.5, 10, 166.45, 3.20, 0.00000860, 0.00000178, GVWY, 1753.0, 10, 175.30, 7.60, 0.00000331, 0.00000023
trial0004067, AA, 1392.0, 10, 139.20, 2.60, 0.00000851, 0.00000170, GVWY, 1653.5, 10, 165.35, 7.80, 0.00000324, 0.00000022
trial0004068, AA, 1679.0, 10, 167.90, 2.80, 0.00000840, 0.00000151, GVWY, 1910.0, 10, 191.00, 7.70, 0.00000320, 0.00000021
trial0004069, AA, 1102.75, 10, 110.28, 2.80, 0.00000840, 0.00000160, GVWY, 1716.25, 10, 171.62, 7.60, 0.00000320, 0.00000020
trial0004070, AA, 2095.75, 10, 209.57, 3.80, 0.00000813, 0.00000166, GVWY, 1804.25, 10, 180.43, 8.80, 0.00000314, 0.00000021
trial0004071, AA, 1549.5, 10, 154.95, 2.80, 0.00000822, 0.00000173, GVWY, 1974.0, 10, 197.40, 8.00, 0.00000296, 0.00000020
trial0004072, AA, 1624.0, 10, 162.40, 3.10, 0.00000862, 0.00000176, GVWY, 1675.5, 10, 167.55, 8.10, 0.00000325, 0.00000021
trial0004073, AA, 1029.0, 10, 102.90, 1.90, 0.00000800, 0.00000152, GVWY, 2238.5, 10, 223.85, 8.40, 0.00000282, 0.00000019
trial0004074, AA, 1562.75, 10, 156.28, 3.10, 0.00000808, 0.00000167, GVWY, 1417.0, 10, 141.70, 7.10, 0.00000337, 0.00000019
trial0004075, AA, 1516.0, 10, 151.60, 2.90, 0.00000831, 0.00000173, GVWY, 2442.5, 10, 244.25, 8.50, 0.00000327, 0.00000024
trial0004076, AA, 2154.25, 10, 215.43, 3.80, 0.00000815, 0.00000174, GVWY, 1710.5, 10, 171.05, 7.60, 0.00000324, 0.00000023
trial0004077, AA, 1427.5, 10, 142.75, 2.80, 0.00000795, 0.00000164, GVWY, 1758.5, 10, 175.85, 8.00, 0.00000317, 0.00000021
trial0004078, AA, 1266.0, 10, 126.60, 2.30, 0.00000822, 0.00000155, GVWY, 1411.0, 10, 141.10, 7.00, 0.00000325, 0.00000020
trial0004079, AA, 2027.0, 10, 202.70, 4.00, 0.00000832, 0.00000155, GVWY, 1798.5, 10, 179.85, 7.60, 0.00000301, 0.00000020
trial0004080, AA, 1490.75, 10, 149.07, 3.30, 0.00000823, 0.00000171, GVWY, 1418.75, 10, 141.88, 6.90, 0.00000305, 0.00000021
trial0004081, AA, 1626.75, 10, 162.68, 3.20, 0.00000799, 0.00000159, GVWY, 1195.25, 10, 119.53, 7.20, 0.00000296, 0.00000020
trial0004082, AA, 1801.25, 10, 180.12, 3.40, 0.00000846, 0.00000161, GVWY, 1746.25, 10, 174.62, 8.30, 0.00000298, 0.00000020
trial0004083, AA, 1196.5, 10, 119.65, 2.30, 0.00000840, 0.00000160, GVWY, 1435.25, 10, 143.53, 7.40, 0.00000325, 0.00000021
trial0004084, AA, 854.5, 10, 85.45, 1.50, 0.00000868, 0.00000170, GVWY, 2306.5, 10, 230.65, 7.90, 0.00000307, 0.00000021
trial0004085, AA, 1560.5, 10, 156.05, 3.30, 0.00000834, 0.00000184, GVWY, 1742.0, 10, 174.20, 8.90, 0.00000311, 0.00000021
trial0004086, AA, 1293.0, 10, 129.30, 2.50, 0.00000814, 0.00000191, GVWY, 1916.75, 10, 191.68, 8.70, 0.00000317, 0.00000022
trial0004087, AA, 1607.0, 10, 160.70, 3.10, 0.00000860, 0.00000162, GVWY, 2204.25, 10, 220.43, 8.70, 0.00000310, 0.00000022
trial0004088, AA, 968.5, 10, 96.85, 2.00, 0.00000850, 0.00000170, GVWY, 2077.0, 10, 207.70, 8.20, 0.00000324, 0.00000021
trial0004089, AA, 1577.5, 10, 157.75, 2.90, 0.00000822, 0.00000167, GVWY, 1696.5, 10, 169.65, 7.10, 0.00000337, 0.00000020
trial0004090, AA, 1658.0, 10, 165.80, 3.80, 0.00000874, 0.00000170, GVWY, 1941.0, 10, 194.10, 7.90, 0.00000319, 0.00000020
trial0004091, AA, 1528.75, 10, 152.88, 3.00, 0.00000916, 0.00000176, GVWY, 2375.75, 10, 237.57, 8.40, 0.00000298, 0.00000021
trial0004092, AA, 1314.0, 10, 131.40, 2.40, 0.00000845, 0.00000165, GVWY, 1759.0, 10, 175.90, 7.60, 0.00000303, 0.00000021
trial0004093, AA, 1288.5, 10, 128.85, 2.80, 0.00000888, 0.00000169, GVWY, 1614.0, 10, 161.40, 6.80, 0.00000324, 0.00000021
trial0004094, AA, 1094.0, 10, 109.40, 2.90, 0.00000811, 0.00000185, GVWY, 1578.0, 10, 157.80, 6.60, 0.00000313, 0.00000020
trial0004095, AA, 1366.25, 10, 136.62, 3.40, 0.00000774, 0.00000155, GVWY, 2149.75, 10, 214.97, 8.60, 0.00000294, 0.00000020
trial0004096, AA, 977.0, 10, 97.70, 2.30, 0.00000820, 0.00000157, GVWY, 1713.75, 10, 171.38, 7.30, 0.00000310, 0.00000019
trial0004097, AA, 1158.0, 10, 115.80, 1.90, 0.00000844, 0.00000149, GVWY, 1322.0, 10, 132.20, 7.00, 0.00000317, 0.00000020
trial0004098, AA, 1773.25, 10, 177.32, 3.50, 0.00000845, 0.00000157, GVWY, 1798.0, 10, 179.80, 7.30, 0.00000313, 0.00000020
trial0004099, AA, 1520.0, 10, 152.00, 2.70, 0.00000790, 0.00000155, GVWY, 1909.5, 10, 190.95, 8.00, 0.00000317, 0.00000020
trial0004100, AA, 990.0, 10, 99.00, 2.20, 0.00000875, 0.00000169, GVWY, 1738.5, 10, 173.85, 7.40, 0.00000331, 0.00000022
trial0004101, AA, 1528.75, 10, 152.88, 2.80, 0.00000803, 0.00000179, GVWY, 2169.25, 10, 216.93, 7.20, 0.00000298, 0.00000019
trial0004102, AA, 1946.5, 10, 194.65, 3.10, 0.00000832, 0.00000167, GVWY, 1844.75, 10, 184.47, 8.50, 0.00000301, 0.00000020
trial0004103, AA, 1610.0, 10, 161.00, 2.60, 0.00000867, 0.00000152, GVWY, 1278.5, 10, 127.85, 6.50, 0.00000306, 0.00000021
trial0004104, AA, 1942.25, 10, 194.22, 3.40, 0.00000845, 0.00000178, GVWY, 1726.25, 10, 172.62, 7.00, 0.00000330, 0.00000022
trial0004105, AA, 1565.5, 10, 156.55, 2.80, 0.00000774, 0.00000162, GVWY, 1760.5, 10, 176.05, 7.30, 0.00000313, 0.00000020
trial0004106, AA, 1936.5, 10, 193.65, 3.20, 0.00000784, 0.00000170, GVWY, 2122.0, 10, 212.20, 8.10, 0.00000326, 0.00000021
trial0004107, AA, 1511.5, 10, 151.15, 2.60, 0.00000842, 0.00000168, GVWY, 2548.0, 10, 254.80, 8.40, 0.00000323, 0.00000020
trial0004108, AA, 1673.5, 10, 167.35, 3.00, 0.00000853, 0.00000182, GVWY, 1892.5, 10, 189.25, 7.90, 0.00000319, 0.00000021
trial0004109, AA, 1751.75, 10, 175.18, 3.30, 0.00000909, 0.00000189, GVWY, 2058.75, 10, 205.88, 7.30, 0.00000313, 0.00000020
trial0004110, AA, 2555.0, 10, 255.50, 4.30, 0.00000829, 0.00000184, GVWY, 2297.0, 10, 229.70, 7.90, 0.00000335, 0.00000021
trial0004111, AA, 1383.5, 10, 138.35, 2.60, 0.00000798, 0.00000161, GVWY, 1829.5, 10, 182.95, 7.40, 0.00000309, 0.00000020
trial0004112, AA, 1675.25, 10, 167.53, 2.70, 0.00000788, 0.00000162, GVWY, 2120.75, 10, 212.07, 6.90, 0.00000315, 0.00000023
trial0004113, AA, 1663.0, 10, 166.30, 2.90, 0.00000827, 0.00000163, GVWY, 2094.75, 10, 209.47, 9.00, 0.00000309, 0.00000019
trial0004114, AA, 1860.0, 10, 186.00, 3.20, 0.00000897, 0.00000176, GVWY, 2272.0, 10, 227.20, 7.30, 0.00000320, 0.00000020
trial0004115, AA, 1483.5, 10, 148.35, 2.80, 0.00000853, 0.00000170, GVWY, 2365.5, 10, 236.55, 7.50, 0.00000320, 0.00000022
trial0004116, AA, 2092.5, 10, 209.25, 2.90, 0.00000827, 0.00000176, GVWY, 1814.0, 10, 181.40, 7.20, 0.00000355, 0.00000021
trial0004117, AA, 1488.25, 10, 148.82, 2.70, 0.00000811, 0.00000159, GVWY, 1890.25, 10, 189.03, 7.40, 0.00000353, 0.00000020
trial0004118, AA, 1299.75, 10, 129.97, 2.50, 0.00000806, 0.00000157, GVWY, 1855.75, 10, 185.57, 7.90, 0.00000321, 0.00000020
trial0004119, AA, 1810.25, 10, 181.03, 3.00, 0.00000922, 0.00000165, GVWY, 1674.75, 10, 167.47, 7.10, 0.00000318, 0.00000021
trial0004120, AA, 2201.75, 10, 220.18, 4.00, 0.00000755, 0.00000172, GVWY, 1943.75, 10, 194.38, 7.40, 0.00000312, 0.00000020
trial0004121, AA, 1803.75, 10, 180.38, 3.00, 0.00000826, 0.00000167, GVWY, 1940.0, 10, 194.00, 7.20, 0.00000306, 0.00000021
trial0004122, AA, 1712.5, 10, 171.25, 2.80, 0.00000878, 0.00000161, GVWY, 2007.5, 10, 200.75, 7.80, 0.00000310, 0.00000022
trial0004123, AA, 1526.5, 10, 152.65, 3.10, 0.00000904, 0.00000173, GVWY, 1676.25, 10, 167.62, 6.20, 0.00000318, 0.00000021
trial0004124, AA, 2278.5, 10, 227.85, 3.30, 0.00000850, 0.00000173, GVWY, 1975.25, 10, 197.53, 7.30, 0.00000301, 0.00000020
trial0004125, AA, 1653.25, 10, 165.32, 3.10, 0.00000788, 0.00000161, GVWY, 2231.5, 10, 223.15, 7.90, 0.00000296, 0.00000020
trial0004126, AA, 2153.75, 10, 215.38, 4.10, 0.00000835, 0.00000174, GVWY, 1742.5, 10, 174.25, 8.10, 0.00000303, 0.00000019
trial0004127, AA, 2348.5, 10, 234.85, 3.50, 0.00000826, 0.00000164, GVWY, 2403.5, 10, 240.35, 8.00, 0.00000309, 0.00000019
trial0004128, AA, 1264.5, 10, 126.45, 2.60, 0.00000792, 0.00000161, GVWY, 1893.5, 10, 189.35, 7.10, 0.00000312, 0.00000020
trial0004129, AA, 2155.0, 10, 215.50, 3.30, 0.00000892, 0.00000174, GVWY, 2077.0, 10, 207.70, 8.90, 0.00000316, 0.00000021
trial0004130, AA, 1617.5, 10, 161.75, 2.80, 0.00000843, 0.00000162, GVWY, 2123.75, 10, 212.38, 7.00, 0.00000328, 0.00000020
trial0004131, AA, 2082.0, 10, 208.20, 3.10, 0.00000840, 0.00000185, GVWY, 2142.75, 10, 214.28, 8.80, 0.00000284, 0.00000021
trial0004132, AA, 1278.0, 10, 127.80, 2.40, 0.00000801, 0.00000151, GVWY, 2173.0, 10, 217.30, 7.50, 0.00000299, 0.00000020
trial0004133, AA, 1314.5, 10, 131.45, 2.20, 0.00000830, 0.00000186, GVWY, 2324.75, 10, 232.47, 8.20, 0.00000319, 0.00000023
trial0004134, AA, 1384.0, 10, 138.40, 2.40, 0.00000824, 0.00000170, GVWY, 2006.75, 10, 200.68, 7.70, 0.00000326, 0.00000019
trial0004135, AA, 1621.0, 10, 162.10, 2.70, 0.00000824, 0.00000163, GVWY, 1874.75, 10, 187.47, 6.60, 0.00000314, 0.00000020
trial0004136, AA, 1687.75, 10, 168.78, 2.80, 0.00000838, 0.00000168, GVWY, 2056.5, 10, 205.65, 7.60, 0.00000319, 0.00000023
trial0004137, AA, 1885.0, 10, 188.50, 3.40, 0.00000822, 0.00000167, GVWY, 2224.0, 10, 222.40, 7.60, 0.00000315, 0.00000021
trial0004138, AA, 1898.0, 10, 189.80, 3.20, 0.00000784, 0.00000159, GVWY, 1949.0, 10, 194.90, 7.60, 0.00000323, 0.00000020
trial0004139, AA, 2151.5, 10, 215.15, 3.20, 0.00000803, 0.00000158, GVWY, 1886.5, 10, 188.65, 7.60, 0.00000304, 0.00000020
trial0004140, AA, 2152.0, 10, 215.20, 3.90, 0.00000768, 0.00000165, GVWY, 1501.75, 10, 150.18, 6.10, 0.00000335, 0.00000021
trial0004141, AA, 2472.25, 10, 247.22, 3.80, 0.00000824, 0.00000177, GVWY, 2374.75, 10, 237.47, 7.50, 0.00000331, 0.00000020
trial0004142, AA, 1536.0, 10, 153.60, 2.80, 0.00000843, 0.00000181, GVWY, 2086.25, 10, 208.62, 7.80, 0.00000326, 0.00000022
trial0004143, AA, 1660.75, 10, 166.07, 2.90, 0.00000827, 0.00000175, GVWY, 1728.0, 10, 172.80, 6.60, 0.00000333, 0.00000023
trial0004144, AA, 1204.0, 10, 120.40, 2.20, 0.00000874, 0.00000168, GVWY, 1679.5, 10, 167.95, 6.30, 0.00000327, 0.00000021
trial0004145, AA, 932.0, 10, 93.20, 1.60, 0.00000826, 0.00000165, GVWY, 2101.75, 10, 210.18, 7.70, 0.00000330, 0.00000023
trial0004146, AA, 1872.25, 10, 187.22, 3.10, 0.00000833, 0.00000171, GVWY, 1801.75, 10, 180.18, 7.80, 0.00000323, 0.00000021
trial0004147, AA, 1382.25, 10, 138.22, 2.60, 0.00000852, 0.00000173, GVWY, 2283.25, 10, 228.32, 8.30, 0.00000321, 0.00000021
trial0004148, AA, 1802.0, 10, 180.20, 3.30, 0.00000796, 0.00000167, GVWY, 2093.0, 10, 209.30, 8.10, 0.00000316, 0.00000021
trial0004149, AA, 1347.5, 10, 134.75, 2.40, 0.00000883, 0.00000165, GVWY, 1917.5, 10, 191.75, 6.80, 0.00000327, 0.00000020
trial0004150, AA, 1752.75, 10, 175.28, 2.70, 0.00000820, 0.00000195, GVWY, 2044.25, 10, 204.43, 7.60, 0.00000313, 0.00000022
trial0004151, AA, 1221.5, 10, 122.15, 2.40, 0.00000825, 0.00000166, GVWY, 1990.5, 10, 199.05, 7.60, 0.00000339, 0.00000022
trial0004152, AA, 1932.5, 10, 193.25, 3.90, 0.00000787, 0.00000179, GVWY, 1908.75, 10, 190.88, 8.00, 0.00000300, 0.00000019
trial0004153, AA, 1712.0, 10, 171.20, 2.80, 0.00000831, 0.00000175, GVWY, 1950.5, 10, 195.05, 7.10, 0.00000332, 0.00000023
trial0004154, AA, 1642.0, 10, 164.20, 3.20, 0.00000827, 0.00000171, GVWY, 1694.0, 10, 169.40, 8.00, 0.00000303, 0.00000020
trial0004155, AA, 1778.75, 10, 177.88, 2.80, 0.00000852, 0.00000150, GVWY, 2332.0, 10, 233.20, 7.60, 0.00000289, 0.00000019
trial0004156, AA, 2024.5, 10, 202.45, 3.40, 0.00000780, 0.00000180, GVWY, 2042.0, 10, 204.20, 8.00, 0.00000299, 0.00000021
trial0004157, AA, 1643.5, 10, 164.35, 2.80, 0.00000826, 0.00000161, GVWY, 1697.0, 10, 169.70, 7.10, 0.00000328, 0.00000020
trial0004158, AA, 1294.5, 10, 129.45, 1.60, 0.00000851, 0.00000159, GVWY, 1786.5, 10, 178.65, 7.00, 0.00000323, 0.00000021
trial0004159, AA, 1155.0, 10, 115.50, 2.30, 0.00000957, 0.00000176, GVWY, 2063.75, 10, 206.38, 7.50, 0.00000346, 0.00000021
trial0004160, AA, 1663.5, 10, 166.35, 2.90, 0.00000817, 0.00000178, GVWY, 1781.0, 10, 178.10, 7.50, 0.00000322, 0.00000021
trial0004161, AA, 1981.75, 10, 198.18, 2.80, 0.00000808, 0.00000158, GVWY, 2270.75, 10, 227.07, 7.60, 0.00000311, 0.00000020
trial0004162, AA, 1691.5, 10, 169.15, 3.60, 0.00000823, 0.00000163, GVWY, 2227.0, 10, 222.70, 7.60, 0.00000359, 0.00000020
trial0004163, AA, 1866.0, 10, 186.60, 3.00, 0.00000844, 0.00000184, GVWY, 3101.25, 10, 310.12, 9.10, 0.00000320, 0.00000023
trial0004164, AA, 1318.0, 10, 131.80, 2.80, 0.00000932, 0.00000168, GVWY, 2324.0, 10, 232.40, 7.30, 0.00000302, 0.00000021
trial0004165, AA, 1383.5, 10, 138.35, 2.30, 0.00000778, 0.00000160, GVWY, 1689.0, 10, 168.90, 8.20, 0.00000314, 0.00000020
trial0004166, AA, 1999.25, 10, 199.93, 3.30, 0.00000788, 0.00000187, GVWY, 2019.75, 10, 201.97, 8.40, 0.00000312, 0.00000020
trial0004167, AA, 1474.0, 10, 147.40, 2.70, 0.00000833, 0.00000173, GVWY, 1942.75, 10, 194.28, 7.50, 0.00000315, 0.00000020
trial0004168, AA, 1312.0, 10, 131.20, 2.50, 0.00000787, 0.00000161, GVWY, 1859.0, 10, 185.90, 8.40, 0.00000307, 0.00000020
trial0004169, AA, 1367.75, 10, 136.78, 1.90, 0.00000832, 0.00000166, GVWY, 2571.25, 10, 257.12, 9.40, 0.00000317, 0.00000021
trial0004170, AA, 1158.5, 10, 115.85, 2.10, 0.00000829, 0.00000182, GVWY, 2514.0, 10, 251.40, 7.50, 0.00000306, 0.00000022
trial0004171, AA, 1941.5, 10, 194.15, 3.20, 0.00000849, 0.00000169, GVWY, 1687.75, 10, 168.78, 7.70, 0.00000316, 0.00000020
trial0004172, AA, 1803.75, 10, 180.38, 3.20, 0.00000860, 0.00000171, GVWY, 2338.0, 10, 233.80, 8.10, 0.00000315, 0.00000021
trial0004173, AA, 1596.75, 10, 159.68, 3.00, 0.00000850, 0.00000164, GVWY, 2236.5, 10, 223.65, 8.10, 0.00000313, 0.00000021
trial0004174, AA, 1873.0, 10, 187.30, 2.90, 0.00000852, 0.00000172, GVWY, 1612.75, 10, 161.28, 6.70, 0.00000323, 0.00000023
trial0004175, AA, 2082.25, 10, 208.22, 3.20, 0.00000822, 0.00000165, GVWY, 1209.25, 10, 120.92, 6.20, 0.00000313, 0.00000022
