trial0003061, AA, 1287.0, 8, 160.88, 3.38, 0.00000920, 0.00000145, GVWY, 2175.0, 12, 181.25, 6.83, 0.00000297, 0.00000020
trial0003062, AA, 1419.0, 8, 177.38, 3.12, 0.00000808, 0.00000163, GVWY, 2273.5, 12, 189.46, 7.58, 0.00000295, 0.00000020
trial0003063, AA, 1427.0, 8, 178.38, 3.12, 0.00000836, 0.00000171, GVWY, 2827.75, 12, 235.65, 8.33, 0.00000313, 0.00000022
trial0003064, AA, 1823.0, 8, 227.88, 4.12, 0.00000828, 0.00000165, GVWY, 2207.75, 12, 183.98, 8.00, 0.00000353, 0.00000020
trial0003065, AA, 1010.75, 8, 126.34, 2.12, 0.00000843, 0.00000172, GVWY, 2949.0, 12, 245.75, 8.25, 0.00000318, 0.00000021
trial0003066, AA, 1641.0, 8, 205.12, 3.50, 0.00000852, 0.00000175, GVWY, 2199.5, 12, 183.29, 7.00, 0.00000310, 0.00000021
trial0003067, AA, 1294.25, 8, 161.78, 2.75, 0.00000892, 0.00000169, GVWY, 2750.25, 12, 229.19, 7.83, 0.00000324, 0.00000022
trial0003068, AA, 1222.25, 8, 152.78, 3.00, 0.00000962, 0.00000191, GVWY, 2822.75, 12, 235.23, 8.17, 0.00000312, 0.00000021
trial0003069, AA, 1628.5, 8, 203.56, 3.62, 0.00000832, 0.00000161, GVWY, 1934.75, 12, 161.23, 7.08, 0.00000309, 0.00000020
trial0003070, AA, 1449.5, 8, 181.19, 3.25, 0.00000849, 0.00000181, GVWY, 2725.5, 12, 227.12, 8.25, 0.00000305, 0.00000021
trial0003071, AA, 1406.5, 8, 175.81, 2.75, 0.00000874, 0.00000182, GVWY, 2639.0, 12, 219.92, 8.58, 0.00000330, 0.00000021
trial0003072, AA, 2037.0, 8, 254.62, 3.88, 0.00000870, 0.00000171, GVWY, 2466.5, 12, 205.54, 7.42, 0.00000318, 0.00000020
trial0003073, AA, 793.0, 8, 99.12, 2.00, 0.00000847, 0.00000161, GVWY, 2280.5, 12, 190.04, 7.42, 0.00000310, 0.00000020
trial0003074, AA, 1243.0, 8, 155.38, 2.62, 0.00000885, 0.00000165, GVWY, 2741.75, 12, 228.48, 7.83, 0.00000301, 0.00000021
trial0003075, AA, 1476.0, 8, 184.50, 3.00, 0.00000815, 0.00000162, GVWY, 2055.5, 12, 171.29, 7.42, 0.00000305, 0.00000020
trial0003076, AA, 970.5, 8, 121.31, 2.50, 0.00000848, 0.00000162, GVWY, 2216.5, 12, 184.71, 8.42, 0.00000297, 0.00000019
trial0003077, AA, 1310.75, 8, 163.84, 2.62, 0.00000793, 0.00000165, GVWY, 2298.0, 12, 191.50, 9.25, 0.00000301, 0.00000021
trial0003078, AA, 1457.5, 8, 182.19, 3.00, 0.00000807, 0.00000183, GVWY, 2687.5, 12, 223.96, 7.83, 0.00000299, 0.00000022
trial0003079, AA, 1301.75, 8, 162.72, 2.62, 0.00000830, 0.00000144, GVWY, 2493.25, 12, 207.77, 6.83, 0.00000320, 0.00000021
trial0003080, AA, 1585.5, 8, 198.19, 3.88, 0.00000806, 0.00000165, GVWY, 2382.75, 12, 198.56, 8.25, 0.00000286, 0.00000019
trial0003081, AA, 1502.5, 8, 187.81, 3.25, 0.00000846, 0.00000169, GVWY, 2371.25, 12, 197.60, 6.83, 0.00000302, 0.00000020
trial0003082, AA, 1799.5, 8, 224.94, 3.12, 0.00000795, 0.00000173, GVWY, 2546.5, 12, 212.21, 8.83, 0.00000310, 0.00000021
trial0003083, AA, 1444.0, 8, 180.50, 3.50, 0.00000813, 0.00000172, GVWY, 2294.0, 12, 191.17, 7.42, 0.00000310, 0.00000019
trial0003084, AA, 1353.25, 8, 169.16, 3.12, 0.00000843, 0.00000169, GVWY, 1945.75, 12, 162.15, 7.42, 0.00000290, 0.00000021
trial0003085, AA, 1437.0, 8, 179.62, 3.88, 0.00000891, 0.00000176, GVWY, 2298.0, 12, 191.50, 7.75, 0.00000307, 0.00000021
trial0003086, AA, 1377.0, 8, 172.12, 3.12, 0.00000872, 0.00000175, GVWY, 2272.0, 12, 189.33, 7.75, 0.00000323, 0.00000021
trial0003087, AA, 1789.5, 8, 223.69, 3.38, 0.00000821, 0.00000182, GVWY, 2198.0, 12, 183.17, 7.50, 0.00000308, 0.00000020
trial0003088, AA, 1250.25, 8, 156.28, 2.50, 0.00000853, 0.00000168, GVWY, 2196.25, 12, 183.02, 7.50, 0.00000313, 0.00000021
trial0003089, AA, 992.0, 8, 124.00, 2.38, 0.00000870, 0.00000163, GVWY, 2425.0, 12, 202.08, 7.50, 0.00000324, 0.00000021
trial0003090, AA, 1068.25, 8, 133.53, 2.38, 0.00000829, 0.00000173, GVWY, 2387.75, 12, 198.98, 7.17, 0.00000319, 0.00000020
trial0003091, AA, 1421.25, 8, 177.66, 2.88, 0.00000818, 0.00000190, GVWY, 2757.5, 12, 229.79, 9.25, 0.00000310, 0.00000022
trial0003092, AA, 1755.5, 8, 219.44, 3.25, 0.00000804, 0.00000181, GVWY, 2081.0, 12, 173.42, 6.92, 0.00000299, 0.00000020
trial0003093, AA, 791.5, 8, 98.94, 2.12, 0.00000843, 0.00000176, GVWY, 1887.0, 12, 157.25, 7.58, 0.00000321, 0.00000021
trial0003094, AA, 925.25, 8, 115.66, 2.00, 0.00000852, 0.00000175, GVWY, 2474.0, 12, 206.17, 8.25, 0.00000299, 0.00000021
trial0003095, AA, 1525.75, 8, 190.72, 2.75, 0.00000861, 0.00000185, GVWY, 2332.75, 12, 194.40, 7.83, 0.00000316, 0.00000021
trial0003096, AA, 1029.5, 8, 128.69, 3.00, 0.00000853, 0.00000166, GVWY, 2387.5, 12, 198.96, 7.50, 0.00000277, 0.00000019
trial0003097, AA, 1747.25, 8, 218.41, 3.62, 0.00000827, 0.00000183, GVWY, 2734.75, 12, 227.90, 9.33, 0.00000310, 0.00000021
trial0003098, AA, 1406.0, 8, 175.75, 2.88, 0.00000847, 0.00000163, GVWY, 2422.5, 12, 201.88, 8.00, 0.00000325, 0.00000020
trial0003099, AA, 1589.5, 8, 198.69, 3.25, 0.00000834, 0.00000186, GVWY, 2571.0, 12, 214.25, 8.42, 0.00000320, 0.00000022
trial0003100, AA, 1748.25, 8, 218.53, 3.88, 0.00000844, 0.00000166, GVWY, 2195.25, 12, 182.94, 9.00, 0.00000302, 0.00000019
trial0003101, AA, 1330.0, 8, 166.25, 3.12, 0.00000774, 0.00000175, GVWY, 2368.5, 12, 197.38, 7.42, 0.00000302, 0.00000020
trial0003102, AA, 1899.0, 8, 237.38, 3.38, 0.00000874, 0.00000165, GVWY, 2266.0, 12, 188.83, 7.75, 0.00000309, 0.00000019
trial0003103, AA, 1159.5, 8, 144.94, 3.00, 0.00000823, 0.00000155, GVWY, 2081.5, 12, 173.46, 6.50, 0.00000303, 0.00000019
trial0003104, AA, 1741.0, 8, 217.62, 3.38, 0.00000856, 0.00000159, GVWY, 2260.0, 12, 188.33, 7.58, 0.00000301, 0.00000020
trial0003105, AA, 1422.5, 8, 177.81, 3.12, 0.00000848, 0.00000167, GVWY, 2705.5, 12, 225.46, 8.33, 0.00000345, 0.00000020
trial0003106, AA, 940.0, 8, 117.50, 2.00, 0.00000839, 0.00000173, GVWY, 2830.0, 12, 235.83, 8.75, 0.00000306, 0.00000020
trial0003107, AA, 1657.75, 8, 207.22, 2.75, 0.00000820, 0.00000166, GVWY, 2624.75, 12, 218.73, 7.75, 0.00000327, 0.00000020
trial0003108, AA, 1230.0, 8, 153.75, 2.50, 0.00000860, 0.00000160, GVWY, 2197.0, 12, 183.08, 6.83, 0.00000334, 0.00000020
trial0003109, AA, 1266.5, 8, 158.31, 2.75, 0.00000779, 0.00000176, GVWY, 2157.75, 12, 179.81, 7.42, 0.00000309, 0.00000020
trial0003110, AA, 1496.5, 8, 187.06, 2.38, 0.00000864, 0.00000173, GVWY, 2442.5, 12, 203.54, 7.83, 0.00000307, 0.00000021
trial0003111, AA, 1397.0, 8, 174.62, 3.00, 0.00000890, 0.00000182, GVWY, 2866.5, 12, 238.88, 7.17, 0.00000303, 0.00000020
trial0003112, AA, 1265.5, 8, 158.19, 2.62, 0.00000880, 0.00000172, GVWY, 2592.0, 12, 216.00, 8.08, 0.00000309, 0.00000021
trial0003113, AA, 936.0, 8, 117.00, 1.88, 0.00000894, 0.00000164, GVWY, 2219.25, 12, 184.94, 8.00, 0.00000315, 0.00000020
trial0003114, AA, 1558.0, 8, 194.75, 2.62, 0.00000918, 0.00000188, GVWY, 2748.0, 12, 229.00, 8.08, 0.00000299, 0.00000022
trial0003115, AA, 1267.75, 8, 158.47, 2.50, 0.00000835, 0.00000178, GVWY, 2602.25, 12, 216.85, 7.83, 0.00000306, 0.00000020
trial0003116, AA, 992.75, 8, 124.09, 2.38, 0.00000881, 0.00000164, GVWY, 3055.25, 12, 254.60, 8.00, 0.00000294, 0.00000021
trial0003117, AA, 1393.5, 8, 174.19, 3.75, 0.00000883, 0.00000170, GVWY, 2685.0, 12, 223.75, 8.67, 0.00000283, 0.00000019
trial0003118, AA, 1389.5, 8, 173.69, 3.00, 0.00000863, 0.00000172, GVWY, 2227.75, 12, 185.65, 6.67, 0.00000317, 0.00000021
trial0003119, AA, 1533.5, 8, 191.69, 3.38, 0.00000887, 0.00000158, GVWY, 2371.5, 12, 197.62, 8.17, 0.00000304, 0.00000020
trial0003120, AA, 1346.5, 8, 168.31, 2.50, 0.00000883, 0.00000172, GVWY, 2878.75, 12, 239.90, 8.17, 0.00000301, 0.00000020
trial0003121, AA, 1441.5, 8, 180.19, 2.75, 0.00000857, 0.00000165, GVWY, 2812.25, 12, 234.35, 7.25, 0.00000315, 0.00000021
trial0003122, AA, 1712.0, 8, 214.00, 3.88, 0.00000824, 0.00000182, GVWY, 2855.25, 12, 237.94, 8.17, 0.00000314, 0.00000023
trial0003123, AA, 1694.0, 8, 211.75, 3.12, 0.00000848, 0.00000172, GVWY, 2257.75, 12, 188.15, 7.50, 0.00000311, 0.00000020
trial0003124, AA, 1251.5, 8, 156.44, 2.62, 0.00000883, 0.00000169, GVWY, 2339.0, 12, 194.92, 6.92, 0.00000294, 0.00000021
trial0003125, AA, 1755.5, 8, 219.44, 3.12, 0.00000805, 0.00000173, GVWY, 2020.5, 12, 168.38, 7.00, 0.00000306, 0.00000021
trial0003126, AA, 1323.5, 8, 165.44, 2.50, 0.00000789, 0.00000154, GVWY, 2783.0, 12, 231.92, 8.83, 0.00000293, 0.00000020
trial0003127, AA, 1479.25, 8, 184.91, 3.00, 0.00000828, 0.00000164, GVWY, 1976.0, 12, 164.67, 6.75, 0.00000301, 0.00000021
trial0003128, AA, 1405.0, 8, 175.62, 3.00, 0.00000809, 0.00000172, GVWY, 2604.0, 12, 217.00, 8.00, 0.00000287, 0.00000020
trial0003129, AA, 1354.5, 8, 169.31, 2.75, 0.00000821, 0.00000163, GVWY, 2884.25, 12, 240.35, 7.67, 0.00000306, 0.00000021
trial0003130, AA, 1472.5, 8, 184.06, 3.12, 0.00000819, 0.00000159, GVWY, 2597.25, 12, 216.44, 7.50, 0.00000281, 0.00000020
trial0003131, AA, 1203.25, 8, 150.41, 3.38, 0.00000839, 0.00000176, GVWY, 2351.5, 12, 195.96, 7.83, 0.00000308, 0.00000021
trial0003132, AA, 1849.5, 8, 231.19, 4.00, 0.00000804, 0.00000171, GVWY, 2773.25, 12, 231.10, 8.67, 0.00000299, 0.00000020
trial0003133, AA, 1148.0, 8, 143.50, 2.12, 0.00000838, 0.00000165, GVWY, 2919.25, 12, 243.27, 8.42, 0.00000301, 0.00000020
trial0003134, AA, 1620.25, 8, 202.53, 3.12, 0.00000788, 0.00000176, GVWY, 2775.25, 12, 231.27, 7.92, 0.00000297, 0.00000020
trial0003135, AA, 1719.5, 8, 214.94, 3.50, 0.00000793, 0.00000160, GVWY, 2321.5, 12, 193.46, 9.17, 0.00000318, 0.00000021
trial0003136, AA, 1764.5, 8, 220.56, 3.12, 0.00000782, 0.00000161, GVWY, 2032.5, 12, 169.38, 7.75, 0.00000307, 0.00000021
trial0003137, AA, 939.0, 8, 117.38, 2.25, 0.00000804, 0.00000175, GVWY, 2701.75, 12, 225.15, 7.17, 0.00000324, 0.00000020
trial0003138, AA, 1171.5, 8, 146.44, 2.62, 0.00000854, 0.00000176, GVWY, 2821.0, 12, 235.08, 8.33, 0.00000319, 0.00000020
trial0003139, AA, 1316.75, 8, 164.59, 2.62, 0.00000838, 0.00000155, GVWY, 2500.75, 12, 208.40, 7.17, 0.00000314, 0.00000021
trial0003140, AA, 1509.5, 8, 188.69, 3.25, 0.00000871, 0.00000170, GVWY, 2639.5, 12, 219.96, 8.42, 0.00000306, 0.00000020
trial0003141, AA, 1390.5, 8, 173.81, 2.62, 0.00000879, 0.00000160, GVWY, 3033.5, 12, 252.79, 8.00, 0.00000286, 0.00000020
trial0003142, AA, 1142.0, 8, 142.75, 2.62, 0.00000832, 0.00000174, GVWY, 2622.0, 12, 218.50, 8.42, 0.00000300, 0.00000021
trial0003143, AA, 1601.75, 8, 200.22, 3.62, 0.00000807, 0.00000157, GVWY, 2058.25, 12, 171.52, 6.33, 0.00000315, 0.00000022
trial0003144, AA, 1719.75, 8, 214.97, 3.12, 0.00000804, 0.00000160, GVWY, 2520.5, 12, 210.04, 8.00, 0.00000317, 0.00000019
trial0003145, AA, 1354.5, 8, 169.31, 2.88, 0.00000815, 0.00000173, GVWY, 2040.5, 12, 170.04, 7.42, 0.00000295, 0.00000020
trial0003146, AA, 863.5, 8, 107.94, 2.12, 0.00000910, 0.00000183, GVWY, 2608.75, 12, 217.40, 7.42, 0.00000327, 0.00000020
trial0003147, AA, 1469.0, 8, 183.62, 3.25, 0.00000890, 0.00000168, GVWY, 2145.75, 12, 178.81, 7.00, 0.00000309, 0.00000020
trial0003148, AA, 1406.5, 8, 175.81, 2.38, 0.00000812, 0.00000174, GVWY, 2465.0, 12, 205.42, 8.67, 0.00000320, 0.00000020
trial0003149, AA, 1069.5, 8, 133.69, 2.38, 0.00000927, 0.00000178, GVWY, 2541.0, 12, 211.75, 7.33, 0.00000334, 0.00000022
trial0003150, AA, 1572.0, 8, 196.50, 3.25, 0.00000836, 0.00000158, GVWY, 2623.5, 12, 218.62, 8.25, 0.00000300, 0.00000020
trial0003151, AA, 1020.0, 8, 127.50, 2.12, 0.00000853, 0.00000152, GVWY, 2799.0, 12, 233.25, 7.92, 0.00000311, 0.00000019
trial0003152, AA, 1314.5, 8, 164.31, 2.38, 0.00000923, 0.00000174, GVWY, 1957.0, 12, 163.08, 6.83, 0.00000313, 0.00000020
trial0003153, AA, 1276.0, 8, 159.50, 2.62, 0.00000791, 0.00000183, GVWY, 2752.5, 12, 229.38, 8.33, 0.00000315, 0.00000020
trial0003154, AA, 1528.0, 8, 191.00, 2.88, 0.00000863, 0.00000170, GVWY, 2535.75, 12, 211.31, 8.00, 0.00000308, 0.00000021
trial0003155, AA, 2178.0, 8, 272.25, 4.12, 0.00000853, 0.00000186, GVWY, 2482.25, 12, 206.85, 8.50, 0.00000297, 0.00000020
trial0003156, AA, 1401.5, 8, 175.19, 3.00, 0.00000848, 0.00000167, GVWY, 3041.0, 12, 253.42, 7.67, 0.00000305, 0.00000020
trial0003157, AA, 1406.5, 8, 175.81, 2.88, 0.00000827, 0.00000151, GVWY, 2805.75, 12, 233.81, 7.33, 0.00000306, 0.00000020
trial0003158, AA, 1215.0, 8, 151.88, 2.88, 0.00000963, 0.00000173, GVWY, 2753.5, 12, 229.46, 8.17, 0.00000296, 0.00000020
trial0003159, AA, 1460.75, 8, 182.59, 3.12, 0.00000835, 0.00000162, GVWY, 2779.25, 12, 231.60, 7.50, 0.00000297, 0.00000020
trial0003160, AA, 1519.0, 8, 189.88, 3.50, 0.00000748, 0.00000158, GVWY, 1865.5, 12, 155.46, 6.50, 0.00000320, 0.00000021
trial0003161, AA, 1570.5, 8, 196.31, 3.62, 0.00000829, 0.00000174, GVWY, 2134.0, 12, 177.83, 7.08, 0.00000303, 0.00000021
trial0003162, AA, 1551.0, 8, 193.88, 2.88, 0.00000834, 0.00000167, GVWY, 2318.5, 12, 193.21, 7.08, 0.00000297, 0.00000019
trial0003163, AA, 1329.0, 8, 166.12, 2.62, 0.00000823, 0.00000176, GVWY, 2814.75, 12, 234.56, 8.33, 0.00000301, 0.00000021
trial0003164, AA, 973.5, 8, 121.69, 1.88, 0.00000767, 0.00000175, GVWY, 2459.25, 12, 204.94, 8.08, 0.00000309, 0.00000022
trial0003165, AA, 1429.75, 8, 178.72, 2.88, 0.00000877, 0.00000172, GVWY, 2050.75, 12, 170.90, 7.17, 0.00000299, 0.00000021
trial0003166, AA, 1815.0, 8, 226.88, 2.62, 0.00000873, 0.00000172, GVWY, 2100.5, 12, 175.04, 7.58, 0.00000310, 0.00000021
trial0003167, AA, 2027.75, 8, 253.47, 4.25, 0.00000840, 0.00000190, GVWY, 2501.0, 12, 208.42, 8.25, 0.00000318, 0.00000021
trial0003168, AA, 868.0, 8, 108.50, 2.12, 0.00000849, 0.00000169, GVWY, 1900.75, 12, 158.40, 6.58, 0.00000309, 0.00000021
trial0003169, AA, 1383.25, 8, 172.91, 2.75, 0.00000854, 0.00000173, GVWY, 2685.25, 12, 223.77, 7.17, 0.00000296, 0.00000020
trial0003170, AA, 902.75, 8, 112.84, 2.50, 0.00000931, 0.00000179, GVWY, 3156.25, 12, 263.02, 9.08, 0.00000283, 0.00000019
trial0003171, AA, 1620.5, 8, 202.56, 2.62, 0.00000814, 0.00000160, GVWY, 3003.75, 12, 250.31, 8.42, 0.00000314, 0.00000020
trial0003172, AA, 1244.75, 8, 155.59, 2.75, 0.00001066, 0.00000170, GVWY, 2512.5, 12, 209.38, 6.50, 0.00000307, 0.00000022
trial0003173, AA, 2108.5, 8, 263.56, 4.00, 0.00000810, 0.00000160, GVWY, 2421.0, 12, 201.75, 7.67, 0.00000293, 0.00000020
trial0003174, AA, 1984.0, 8, 248.00, 3.50, 0.00000788, 0.00000161, GVWY, 2456.25, 12, 204.69, 7.00, 0.00000311, 0.00000021
trial0003175, AA, 1918.5, 8, 239.81, 3.88, 0.00000794, 0.00000165, GVWY, 2252.75, 12, 187.73, 7.42, 0.00000308, 0.00000022
