trial0007016, AA, 1102.0, 16, 68.88, 2.56, 0.00000853, 0.00000157, GVWY, 443.0, 4, 110.75, 6.75, 0.00000311, 0.00000020
trial0007017, AA, 139.0, 16, 8.69, 0.31, 0.00000785, 0.00000152, GVWY, 319.0, 4, 79.75, 6.50, 0.00000294, 0.00000020
trial0007018, AA, 396.0, 16, 24.75, 0.69, 0.00000843, 0.00000167, GVWY, 221.25, 4, 55.31, 7.00, 0.00000328, 0.00000022
trial0007019, AA, 989.5, 16, 61.84, 2.31, 0.00000835, 0.00000176, GVWY, 348.75, 4, 87.19, 8.00, 0.00000329, 0.00000022
trial0007020, AA, 1154.0, 16, 72.12, 2.94, 0.00000846, 0.00000158, GVWY, 285.0, 4, 71.25, 6.75, 0.00000319, 0.00000020
trial0007021, AA, 1052.5, 16, 65.78, 2.81, 0.00000801, 0.00000159, GVWY, 243.0, 4, 60.75, 5.25, 0.00000352, 0.00000020
trial0007022, AA, 649.25, 16, 40.58, 1.50, 0.00000834, 0.00000162, GVWY, 470.25, 4, 117.56, 7.50, 0.00000346, 0.00000025
trial0007023, AA, 1034.5, 16, 64.66, 2.38, 0.00000832, 0.00000174, GVWY, 476.75, 4, 119.19, 7.75, 0.00000318, 0.00000021
trial0007024, AA, 1371.5, 16, 85.72, 3.44, 0.00000827, 0.00000161, GVWY, 477.5, 4, 119.38, 8.00, 0.00000333, 0.00000021
trial0007025, AA, 1535.5, 16, 95.97, 3.25, 0.00000847, 0.00000159, GVWY, 170.5, 4, 42.62, 6.75, 0.00000303, 0.00000022
trial0007026, AA, 1224.0, 16, 76.50, 2.81, 0.00000809, 0.00000178, GVWY, 242.5, 4, 60.62, 6.50, 0.00000343, 0.00000023
trial0007027, AA, 1415.25, 16, 88.45, 3.38, 0.00000814, 0.00000163, GVWY, 403.75, 4, 100.94, 7.00, 0.00000336, 0.00000021
trial0007028, AA, 853.5, 16, 53.34, 1.75, 0.00000791, 0.00000165, GVWY, 488.5, 4, 122.12, 8.00, 0.00000310, 0.00000021
trial0007029, AA, 1321.5, 16, 82.59, 3.19, 0.00000777, 0.00000168, GVWY, 443.5, 4, 110.88, 7.00, 0.00000312, 0.00000024
trial0007030, AA, 577.5, 16, 36.09, 1.38, 0.00000829, 0.00000163, GVWY, 332.5, 4, 83.12, 6.75, 0.00000318, 0.00000019
trial0007031, AA, 353.5, 16, 22.09, 0.56, 0.00000774, 0.00000163, GVWY, 172.0, 4, 43.00, 4.50, 0.00000342, 0.00000023
trial0007032, AA, 1084.5, 16, 67.78, 2.75, 0.00000871, 0.00000178, GVWY, 285.75, 4, 71.44, 7.50, 0.00000321, 0.00000022
trial0007033, AA, 874.5, 16, 54.66, 1.94, 0.00000802, 0.00000156, GVWY, 473.5, 4, 118.38, 11.00, 0.00000303, 0.00000020
trial0007034, AA, 1135.75, 16, 70.98, 2.69, 0.00000837, 0.00000166, GVWY, 358.25, 4, 89.56, 7.25, 0.00000291, 0.00000020
trial0007035, AA, 1114.0, 16, 69.62, 2.88, 0.00000798, 0.00000158, GVWY, 366.5, 4, 91.62, 6.50, 0.00000290, 0.00000021
trial0007036, AA, 971.5, 16, 60.72, 2.31, 0.00000872, 0.00000167, GVWY, 362.0, 4, 90.50, 8.00, 0.00000339, 0.00000019
trial0007037, AA, 1492.75, 16, 93.30, 3.56, 0.00000805, 0.00000171, GVWY, 379.0, 4, 94.75, 7.00, 0.00000293, 0.00000020
trial0007038, AA, 1215.25, 16, 75.95, 2.88, 0.00000810, 0.00000171, GVWY, 373.75, 4, 93.44, 7.25, 0.00000308, 0.00000023
trial0007039, AA, 1583.0, 16, 98.94, 3.94, 0.00000845, 0.00000170, GVWY, 345.25, 4, 86.31, 6.50, 0.00000311, 0.00000024
trial0007040, AA, 1122.5, 16, 70.16, 2.56, 0.00000841, 0.00000152, GVWY, 326.5, 4, 81.62, 6.75, 0.00000324, 0.00000022
trial0007041, AA, 1329.0, 16, 83.06, 3.25, 0.00000811, 0.00000150, GVWY, 381.5, 4, 95.38, 7.00, 0.00000280, 0.00000020
trial0007042, AA, 1429.5, 16, 89.34, 3.00, 0.00000801, 0.00000147, GVWY, 323.75, 4, 80.94, 7.00, 0.00000303, 0.00000021
trial0007043, AA, 1366.75, 16, 85.42, 3.12, 0.00000774, 0.00000150, GVWY, 306.75, 4, 76.69, 7.25, 0.00000306, 0.00000021
trial0007044, AA, 1324.0, 16, 82.75, 3.44, 0.00000792, 0.00000161, GVWY, 181.0, 4, 45.25, 7.00, 0.00000321, 0.00000019
trial0007045, AA, 1392.75, 16, 87.05, 3.12, 0.00000783, 0.00000160, GVWY, 265.75, 4, 66.44, 7.25, 0.00000313, 0.00000023
trial0007046, AA, 731.0, 16, 45.69, 1.25, 0.00000854, 0.00000149, GVWY, 283.0, 4, 70.75, 7.00, 0.00000315, 0.00000021
trial0007047, AA, 361.0, 16, 22.56, 0.62, 0.00000827, 0.00000153, GVWY, 385.5, 4, 96.38, 8.75, 0.00000309, 0.00000022
trial0007048, AA, 904.5, 16, 56.53, 2.19, 0.00000822, 0.00000173, GVWY, 549.5, 4, 137.38, 9.50, 0.00000328, 0.00000022
trial0007049, AA, 715.25, 16, 44.70, 1.94, 0.00000796, 0.00000151, GVWY, 355.25, 4, 88.81, 7.50, 0.00000309, 0.00000021
trial0007050, AA, 1492.0, 16, 93.25, 3.44, 0.00000815, 0.00000158, GVWY, 432.5, 4, 108.12, 8.75, 0.00000305, 0.00000020
trial0007051, AA, 868.25, 16, 54.27, 2.06, 0.00000797, 0.00000156, GVWY, 274.75, 4, 68.69, 5.75, 0.00000323, 0.00000022
trial0007052, AA, 1104.5, 16, 69.03, 2.38, 0.00000836, 0.00000163, GVWY, 357.0, 4, 89.25, 7.00, 0.00000368, 0.00000022
trial0007053, AA, 682.0, 16, 42.62, 1.56, 0.00000810, 0.00000160, GVWY, 306.5, 4, 76.62, 7.50, 0.00000354, 0.00000021
trial0007054, AA, 1332.0, 16, 83.25, 3.19, 0.00000807, 0.00000161, GVWY, 333.0, 4, 83.25, 7.25, 0.00000341, 0.00000020
trial0007055, AA, 280.5, 16, 17.53, 0.69, 0.00000881, 0.00000169, GVWY, 377.0, 4, 94.25, 6.50, 0.00000358, 0.00000023
trial0007056, AA, 974.5, 16, 60.91, 2.25, 0.00000837, 0.00000155, GVWY, 347.5, 4, 86.88, 7.50, 0.00000340, 0.00000021
trial0007057, AA, 1353.0, 16, 84.56, 3.12, 0.00000869, 0.00000172, GVWY, 285.0, 4, 71.25, 7.25, 0.00000522, 0.00000022
trial0007058, AA, 425.0, 16, 26.56, 1.06, 0.00000842, 0.00000173, GVWY, 354.5, 4, 88.62, 6.75, 0.00000318, 0.00000021
trial0007059, AA, 1240.25, 16, 77.52, 3.06, 0.00000810, 0.00000162, GVWY, 272.75, 4, 68.19, 6.00, 0.00000329, 0.00000022
trial0007060, AA, 1190.0, 16, 74.38, 2.81, 0.00000799, 0.00000178, GVWY, 444.0, 4, 111.00, 7.75, 0.00000310, 0.00000023
trial0007061, AA, 1200.5, 16, 75.03, 3.06, 0.00000850, 0.00000164, GVWY, 286.5, 4, 71.62, 6.75, 0.00000318, 0.00000020
trial0007062, AA, 828.5, 16, 51.78, 1.94, 0.00000817, 0.00000151, GVWY, 363.0, 4, 90.75, 8.00, 0.00000318, 0.00000021
trial0007063, AA, 749.0, 16, 46.81, 1.88, 0.00000851, 0.00000172, GVWY, 371.5, 4, 92.88, 7.75, 0.00000320, 0.00000022
trial0007064, AA, 885.0, 16, 55.31, 2.06, 0.00000800, 0.00000172, GVWY, 467.5, 4, 116.88, 9.00, 0.00000308, 0.00000020
trial0007065, AA, 1169.75, 16, 73.11, 3.12, 0.00000810, 0.00000172, GVWY, 330.75, 4, 82.69, 5.25, 0.00000314, 0.00000021
trial0007066, AA, 1094.0, 16, 68.38, 3.12, 0.00000819, 0.00000179, GVWY, 335.5, 4, 83.88, 6.25, 0.00000346, 0.00000023
trial0007067, AA, 779.5, 16, 48.72, 1.69, 0.00000832, 0.00000168, GVWY, 341.0, 4, 85.25, 7.50, 0.00000325, 0.00000022
trial0007068, AA, 113.5, 16, 7.09, 0.19, 0.00000802, 0.00000150, GVWY, 385.5, 4, 96.38, 8.00, 0.00000311, 0.00000019
trial0007069, AA, 778.5, 16, 48.66, 2.00, 0.00000811, 0.00000160, GVWY, 310.0, 4, 77.50, 6.50, 0.00000316, 0.00000026
trial0007070, AA, 968.5, 16, 60.53, 2.38, 0.00000797, 0.00000156, GVWY, 346.5, 4, 86.62, 9.00, 0.00000297, 0.00000020
trial0007071, AA, 1109.75, 16, 69.36, 2.44, 0.00000767, 0.00000159, GVWY, 319.0, 4, 79.75, 6.25, 0.00000312, 0.00000020
trial0007072, AA, 1291.5, 16, 80.72, 3.56, 0.00000808, 0.00000170, GVWY, 201.5, 4, 50.38, 5.75, 0.00000353, 0.00000027
trial0007073, AA, 400.75, 16, 25.05, 1.00, 0.00000811, 0.00000163, GVWY, 262.0, 4, 65.50, 6.50, 0.00000324, 0.00000020
trial0007074, AA, 1250.5, 16, 78.16, 3.38, 0.00000797, 0.00000168, GVWY, 383.0, 4, 95.75, 7.00, 0.00000383, 0.00000023
trial0007075, AA, 1081.0, 16, 67.56, 2.81, 0.00000802, 0.00000165, GVWY, 243.0, 4, 60.75, 8.00, 0.00000329, 0.00000020
trial0007076, AA, 745.5, 16, 46.59, 1.56, 0.00000872, 0.00000167, GVWY, 298.5, 4, 74.62, 9.00, 0.00000358, 0.00000021
trial0007077, AA, 1615.75, 16, 100.98, 3.75, 0.00000799, 0.00000164, GVWY, 267.5, 4, 66.88, 5.75, 0.00000319, 0.00000019
trial0007078, AA, 1191.0, 16, 74.44, 3.19, 0.00000827, 0.00000174, GVWY, 211.0, 4, 52.75, 7.00, 0.00000302, 0.00000021
trial0007079, AA, 1159.0, 16, 72.44, 2.94, 0.00000819, 0.00000163, GVWY, 323.5, 4, 80.88, 7.00, 0.00000293, 0.00000020
trial0007080, AA, 1016.0, 16, 63.50, 2.44, 0.00000814, 0.00000162, GVWY, 334.5, 4, 83.62, 7.50, 0.00000300, 0.00000022
trial0007081, AA, 1094.75, 16, 68.42, 2.19, 0.00000798, 0.00000152, GVWY, 166.75, 4, 41.69, 6.00, 0.00000341, 0.00000022
trial0007082, AA, 997.75, 16, 62.36, 2.00, 0.00000817, 0.00000165, GVWY, 415.5, 4, 103.88, 8.75, 0.00000322, 0.00000021
trial0007083, AA, 1090.0, 16, 68.12, 2.50, 0.00000741, 0.00000159, GVWY, 362.0, 4, 90.50, 8.25, 0.00000283, 0.00000020
trial0007084, AA, 939.5, 16, 58.72, 2.12, 0.00000807, 0.00000169, GVWY, 318.0, 4, 79.50, 7.25, 0.00000323, 0.00000022
trial0007085, AA, 226.0, 16, 14.12, 0.38, 0.00000752, 0.00000152, GVWY, 309.5, 4, 77.38, 7.25, 0.00000346, 0.00000021
trial0007086, AA, 1191.5, 16, 74.47, 3.00, 0.00000823, 0.00000158, GVWY, 187.5, 4, 46.88, 6.50, 0.00000341, 0.00000021
trial0007087, AA, 152.5, 16, 9.53, 0.38, 0.00000810, 0.00000160, GVWY, 459.5, 4, 114.88, 8.50, 0.00000313, 0.00000024
trial0007088, AA, 1306.0, 16, 81.62, 3.06, 0.00000802, 0.00000160, GVWY, 497.25, 4, 124.31, 10.00, 0.00000300, 0.00000021
trial0007089, AA, 1260.0, 16, 78.75, 3.12, 0.00000818, 0.00000167, GVWY, 456.0, 4, 114.00, 6.50, 0.00000328, 0.00000021
trial0007090, AA, 1328.0, 16, 83.00, 3.00, 0.00000835, 0.00000170, GVWY, 436.0, 4, 109.00, 8.00, 0.00000321, 0.00000021
trial0007091, AA, 1567.5, 16, 97.97, 3.94, 0.00000797, 0.00000164, GVWY, 396.5, 4, 99.12, 7.75, 0.00000327, 0.00000021
trial0007092, AA, 1017.0, 16, 63.56, 2.44, 0.00000819, 0.00000158, GVWY, 344.0, 4, 86.00, 8.00, 0.00000312, 0.00000022
trial0007093, AA, 746.0, 16, 46.62, 1.62, 0.00000853, 0.00000172, GVWY, 472.5, 4, 118.12, 8.00, 0.00000299, 0.00000022
trial0007094, AA, 605.0, 16, 37.81, 1.50, 0.00000846, 0.00000161, GVWY, 406.75, 4, 101.69, 8.25, 0.00000315, 0.00000022
trial0007095, AA, 67.5, 16, 4.22, 0.19, 0.00000776, 0.00000148, GVWY, 368.0, 4, 92.00, 6.50, 0.00000327, 0.00000020
trial0007096, AA, 993.5, 16, 62.09, 2.31, 0.00000818, 0.00000151, GVWY, 283.0, 4, 70.75, 7.50, 0.00000309, 0.00000019
trial0007097, AA, 843.5, 16, 52.72, 1.88, 0.00000854, 0.00000175, GVWY, 285.75, 4, 71.44, 6.00, 0.00000342, 0.00000021
trial0007098, AA, 1145.5, 16, 71.59, 2.50, 0.00000802, 0.00000175, GVWY, 393.0, 4, 98.25, 8.25, 0.00000312, 0.00000022
trial0007099, AA, 860.5, 16, 53.78, 2.38, 0.00000811, 0.00000163, GVWY, 258.5, 4, 64.62, 7.00, 0.00000299, 0.00000021
trial0007100, AA, 736.5, 16, 46.03, 1.56, 0.00000797, 0.00000154, GVWY, 312.0, 4, 78.00, 7.25, 0.00000292, 0.00000022
trial0007101, AA, 1378.0, 16, 86.12, 2.56, 0.00000808, 0.00000157, GVWY, 503.5, 4, 125.88, 8.00, 0.00000314, 0.00000021
trial0007102, AA, 1764.0, 16, 110.25, 3.12, 0.00000769, 0.00000159, GVWY, 456.5, 4, 114.12, 8.75, 0.00000317, 0.00000022
trial0007103, AA, 1482.0, 16, 92.62, 2.69, 0.00000811, 0.00000157, GVWY, 477.5, 4, 119.38, 8.00, 0.00000323, 0.00000022
trial0007104, AA, 1414.5, 16, 88.41, 2.00, 0.00000816, 0.00000163, GVWY, 353.5, 4, 88.38, 6.25, 0.00000317, 0.00000021
trial0007105, AA, 1416.5, 16, 88.53, 2.44, 0.00000840, 0.00000160, GVWY, 553.0, 4, 138.25, 6.75, 0.00000314, 0.00000019
trial0007106, AA, 1744.5, 16, 109.03, 3.00, 0.00000775, 0.00000155, GVWY, 486.0, 4, 121.50, 8.75, 0.00000327, 0.00000020
trial0007107, AA, 1419.0, 16, 88.69, 2.50, 0.00000809, 0.00000162, GVWY, 559.0, 4, 139.75, 7.00, 0.00000321, 0.00000021
trial0007108, AA, 1238.0, 16, 77.38, 2.38, 0.00000794, 0.00000155, GVWY, 356.0, 4, 89.00, 8.50, 0.00000319, 0.00000022
trial0007109, AA, 1098.0, 16, 68.62, 2.12, 0.00000882, 0.00000160, GVWY, 343.25, 4, 85.81, 6.75, 0.00000297, 0.00000020
trial0007110, AA, 1780.25, 16, 111.27, 3.25, 0.00000902, 0.00000171, GVWY, 390.0, 4, 97.50, 5.75, 0.00000321, 0.00000022
trial0007111, AA, 583.5, 16, 36.47, 0.75, 0.00000810, 0.00000149, GVWY, 412.0, 4, 103.00, 8.50, 0.00000317, 0.00000021
trial0007112, AA, 1791.5, 16, 111.97, 3.00, 0.00000803, 0.00000167, GVWY, 671.0, 4, 167.75, 8.00, 0.00000333, 0.00000020
trial0007113, AA, 1468.75, 16, 91.80, 2.62, 0.00000816, 0.00000167, GVWY, 360.5, 4, 90.12, 6.75, 0.00000314, 0.00000022
trial0007114, AA, 1287.0, 16, 80.44, 2.38, 0.00000844, 0.00000152, GVWY, 403.0, 4, 100.75, 6.00, 0.00000304, 0.00000022
trial0007115, AA, 1472.75, 16, 92.05, 2.81, 0.00000842, 0.00000151, GVWY, 491.5, 4, 122.88, 7.50, 0.00000317, 0.00000026
trial0007116, AA, 1245.0, 16, 77.81, 2.44, 0.00000821, 0.00000172, GVWY, 400.5, 4, 100.12, 7.00, 0.00000329, 0.00000023
trial0007117, AA, 1296.5, 16, 81.03, 2.56, 0.00000779, 0.00000168, GVWY, 527.5, 4, 131.88, 7.25, 0.00000315, 0.00000021
trial0007118, AA, 1150.0, 16, 71.88, 2.12, 0.00000829, 0.00000164, GVWY, 458.5, 4, 114.62, 7.75, 0.00000335, 0.00000022
trial0007119, AA, 1611.25, 16, 100.70, 3.00, 0.00000799, 0.00000146, GVWY, 578.75, 4, 144.69, 8.50, 0.00000337, 0.00000020
trial0007120, AA, 1614.5, 16, 100.91, 2.88, 0.00000803, 0.00000163, GVWY, 390.0, 4, 97.50, 8.25, 0.00000298, 0.00000020
trial0007121, AA, 814.5, 16, 50.91, 1.19, 0.00000785, 0.00000165, GVWY, 504.25, 4, 126.06, 7.25, 0.00000311, 0.00000023
trial0007122, AA, 1192.0, 16, 74.50, 2.56, 0.00000782, 0.00000161, GVWY, 600.5, 4, 150.12, 7.25, 0.00000338, 0.00000022
trial0007123, AA, 1914.5, 16, 119.66, 3.00, 0.00000801, 0.00000162, GVWY, 420.5, 4, 105.12, 8.00, 0.00000304, 0.00000021
trial0007124, AA, 945.25, 16, 59.08, 1.75, 0.00000804, 0.00000158, GVWY, 405.0, 4, 101.25, 6.50, 0.00000300, 0.00000020
trial0007125, AA, 1188.5, 16, 74.28, 2.25, 0.00000787, 0.00000157, GVWY, 423.25, 4, 105.81, 6.00, 0.00000335, 0.00000021
trial0007126, AA, 1731.25, 16, 108.20, 3.19, 0.00000791, 0.00000170, GVWY, 578.0, 4, 144.50, 7.75, 0.00000342, 0.00000021
trial0007127, AA, 1516.0, 16, 94.75, 2.69, 0.00000823, 0.00000169, GVWY, 397.5, 4, 99.38, 7.25, 0.00000301, 0.00000021
trial0007128, AA, 1454.0, 16, 90.88, 2.56, 0.00000806, 0.00000159, GVWY, 499.75, 4, 124.94, 9.00, 0.00000311, 0.00000022
trial0007129, AA, 1713.0, 16, 107.06, 2.94, 0.00000828, 0.00000167, GVWY, 659.0, 4, 164.75, 8.75, 0.00000329, 0.00000021
trial0007130, AA, 1703.5, 16, 106.47, 3.00, 0.00000787, 0.00000139, GVWY, 462.75, 4, 115.69, 7.25, 0.00000298, 0.00000020
trial0007131, AA, 1294.0, 16, 80.88, 2.31, 0.00000876, 0.00000156, GVWY, 426.5, 4, 106.62, 7.75, 0.00000311, 0.00000021
trial0007132, AA, 279.0, 16, 17.44, 0.38, 0.00000790, 0.00000153, GVWY, 340.0, 4, 85.00, 6.00, 0.00000296, 0.00000018
trial0007133, AA, 1615.5, 16, 100.97, 3.25, 0.00000807, 0.00000164, GVWY, 590.5, 4, 147.62, 7.50, 0.00000324, 0.00000022
trial0007134, AA, 978.5, 16, 61.16, 1.62, 0.00000763, 0.00000155, GVWY, 553.25, 4, 138.31, 7.50, 0.00000309, 0.00000023
trial0007135, AA, 1332.0, 16, 83.25, 2.25, 0.00000824, 0.00000165, GVWY, 535.0, 4, 133.75, 8.25, 0.00000319, 0.00000019
trial0007136, AA, 1400.0, 16, 87.50, 3.19, 0.00000803, 0.00000161, GVWY, 627.5, 4, 156.88, 8.50, 0.00000309, 0.00000022
trial0007137, AA, 1057.5, 16, 66.09, 1.81, 0.00000802, 0.00000153, GVWY, 522.5, 4, 130.62, 8.75, 0.00000286, 0.00000019
trial0007138, AA, 1191.75, 16, 74.48, 1.81, 0.00000813, 0.00000168, GVWY, 488.0, 4, 122.00, 6.75, 0.00000313, 0.00000021
trial0007139, AA, 1775.0, 16, 110.94, 3.62, 0.00000822, 0.00000150, GVWY, 642.25, 4, 160.56, 8.25, 0.00000313, 0.00000019
trial0007140, AA, 1499.25, 16, 93.70, 2.69, 0.00000853, 0.00000160, GVWY, 304.25, 4, 76.06, 8.25, 0.00000296, 0.00000018
trial0007141, AA, 1787.0, 16, 111.69, 3.25, 0.00000873, 0.00000171, GVWY, 548.0, 4, 137.00, 9.25, 0.00000333, 0.00000020
trial0007142, AA, 1571.0, 16, 98.19, 3.25, 0.00000815, 0.00000154, GVWY, 415.0, 4, 103.75, 7.25, 0.00000318, 0.00000022
trial0007143, AA, 1493.5, 16, 93.34, 2.25, 0.00000843, 0.00000163, GVWY, 549.0, 4, 137.25, 7.50, 0.00000316, 0.00000023
trial0007144, AA, 921.0, 16, 57.56, 1.75, 0.00000907, 0.00000176, GVWY, 378.5, 4, 94.62, 8.00, 0.00000360, 0.00000020
trial0007145, AA, 1390.0, 16, 86.88, 2.19, 0.00000778, 0.00000144, GVWY, 366.0, 4, 91.50, 6.25, 0.00000291, 0.00000020
trial0007146, AA, 954.5, 16, 59.66, 2.06, 0.00000809, 0.00000154, GVWY, 408.5, 4, 102.12, 6.50, 0.00000361, 0.00000023
trial0007147, AA, 990.25, 16, 61.89, 1.94, 0.00000833, 0.00000161, GVWY, 569.75, 4, 142.44, 8.75, 0.00000312, 0.00000021
trial0007148, AA, 906.0, 16, 56.62, 1.62, 0.00000825, 0.00000157, GVWY, 509.5, 4, 127.38, 6.50, 0.00000299, 0.00000024
trial0007149, AA, 1611.0, 16, 100.69, 3.56, 0.00000825, 0.00000174, GVWY, 462.75, 4, 115.69, 5.75, 0.00000335, 0.00000022
trial0007150, AA, 1661.5, 16, 103.84, 3.44, 0.00000798, 0.00000167, GVWY, 355.5, 4, 88.88, 6.75, 0.00000310, 0.00000021
trial0007151, AA, 927.0, 16, 57.94, 1.75, 0.00000841, 0.00000160, GVWY, 456.0, 4, 114.00, 7.50, 0.00000318, 0.00000021
trial0007152, AA, 455.0, 16, 28.44, 0.56, 0.00000786, 0.00000159, GVWY, 490.0, 4, 122.50, 6.50, 0.00000308, 0.00000022
trial0007153, AA, 1129.5, 16, 70.59, 1.75, 0.00000832, 0.00000155, GVWY, 339.5, 4, 84.88, 7.50, 0.00000302, 0.00000020
trial0007154, AA, 982.0, 16, 61.38, 1.44, 0.00000817, 0.00000166, GVWY, 407.5, 4, 101.88, 7.50, 0.00000331, 0.00000021
trial0007155, AA, 1396.5, 16, 87.28, 1.94, 0.00000858, 0.00000154, GVWY, 224.5, 4, 56.12, 6.25, 0.00000318, 0.00000023
trial0007156, AA, 1233.0, 16, 77.06, 1.81, 0.00000837, 0.00000179, GVWY, 479.0, 4, 119.75, 8.00, 0.00000308, 0.00000021
trial0007157, AA, 1263.0, 16, 78.94, 2.62, 0.00000792, 0.00000150, GVWY, 297.5, 4, 74.38, 6.50, 0.00000292, 0.00000022
trial0007158, AA, 1103.0, 16, 68.94, 1.69, 0.00000889, 0.00000166, GVWY, 425.0, 4, 106.25, 7.00, 0.00000344, 0.00000021
trial0007159, AA, 1233.25, 16, 77.08, 2.44, 0.00000860, 0.00000149, GVWY, 404.5, 4, 101.12, 8.00, 0.00000314, 0.00000020
trial0007160, AA, 1701.5, 16, 106.34, 2.88, 0.00000847, 0.00000161, GVWY, 486.5, 4, 121.62, 7.50, 0.00000328, 0.00000021
trial0007161, AA, 1649.75, 16, 103.11, 3.31, 0.00000841, 0.00000149, GVWY, 331.75, 4, 82.94, 5.25, 0.00000312, 0.00000020
trial0007162, AA, 1195.5, 16, 74.72, 2.38, 0.00000793, 0.00000161, GVWY, 542.0, 4, 135.50, 7.75, 0.00000291, 0.00000022
trial0007163, AA, 1426.0, 16, 89.12, 3.12, 0.00000819, 0.00000168, GVWY, 469.0, 4, 117.25, 7.25, 0.00000332, 0.00000020
trial0007164, AA, 1672.0, 16, 104.50, 2.75, 0.00000839, 0.00000162, GVWY, 323.25, 4, 80.81, 7.00, 0.00000319, 0.00000021
trial0007165, AA, 1748.0, 16, 109.25, 3.19, 0.00000892, 0.00000176, GVWY, 508.0, 4, 127.00, 7.25, 0.00000405, 0.00000022
trial0007166, AA, 1343.0, 16, 83.94, 2.56, 0.00000797, 0.00000154, GVWY, 442.0, 4, 110.50, 7.50, 0.00000341, 0.00000020
trial0007167, AA, 1814.5, 16, 113.41, 3.38, 0.00000815, 0.00000167, GVWY, 420.0, 4, 105.00, 7.50, 0.00000338, 0.00000024
trial0007168, AA, 1253.0, 16, 78.31, 2.88, 0.00000811, 0.00000172, GVWY, 404.75, 4, 101.19, 7.00, 0.00000313, 0.00000020
trial0007169, AA, 839.0, 16, 52.44, 1.56, 0.00000876, 0.00000171, GVWY, 512.5, 4, 128.12, 8.00, 0.00000335, 0.00000022
trial0007170, AA, 1378.25, 16, 86.14, 2.75, 0.00000862, 0.00000164, GVWY, 446.0, 4, 111.50, 7.25, 0.00000346, 0.00000022
trial0007171, AA, 1023.0, 16, 63.94, 2.06, 0.00000826, 0.00000156, GVWY, 427.5, 4, 106.88, 7.25, 0.00000321, 0.00000022
trial0007172, AA, 1215.0, 16, 75.94, 2.31, 0.00000845, 0.00000166, GVWY, 583.0, 4, 145.75, 8.00, 0.00000321, 0.00000023
trial0007173, AA, 1564.0, 16, 97.75, 2.69, 0.00000834, 0.00000174, GVWY, 526.0, 4, 131.50, 7.75, 0.00000342, 0.00000022
trial0007174, AA, 1437.0, 16, 89.81, 2.25, 0.00000803, 0.00000156, GVWY, 368.5, 4, 92.12, 8.25, 0.00000308, 0.00000022
trial0007175, AA, 1742.75, 16, 108.92, 3.00, 0.00000842, 0.00000153, GVWY, 519.25, 4, 129.81, 7.25, 0.00000308, 0.00000021
trial0007176, AA, 609.0, 16, 38.06, 1.00, 0.00000825, 0.00000165, GVWY, 346.0, 4, 86.50, 6.25, 0.00000335, 0.00000022
trial0007177, AA, 1581.5, 16, 98.84, 2.94, 0.00000915, 0.00000166, GVWY, 412.5, 4, 103.12, 7.50, 0.00000325, 0.00000023
