trial0002033, AA, 853.75, 6, 142.29, 2.67, 0.00000840, 0.00000173, GVWY, 2275.0, 14, 162.50, 8.36, 0.00000310, 0.00000020
trial0002034, AA, 611.5, 6, 101.92, 2.67, 0.00000842, 0.00000179, GVWY, 2605.75, 14, 186.12, 8.29, 0.00000300, 0.00000020
trial0002035, AA, 619.0, 6, 103.17, 2.50, 0.00000764, 0.00000172, GVWY, 2027.0, 14, 144.79, 8.36, 0.00000282, 0.00000020
trial0002036, AA, 743.25, 6, 123.88, 2.50, 0.00000861, 0.00000163, GVWY, 1699.75, 14, 121.41, 7.07, 0.00000321, 0.00000019
trial0002037, AA, 941.0, 6, 156.83, 4.17, 0.00000848, 0.00000169, GVWY, 2049.0, 14, 146.36, 7.57, 0.00000284, 0.00000019
trial0002038, AA, 808.25, 6, 134.71, 2.67, 0.00000797, 0.00000163, GVWY, 2392.5, 14, 170.89, 7.79, 0.00000294, 0.00000020
trial0002039, AA, 1177.0, 6, 196.17, 4.17, 0.00000805, 0.00000177, GVWY, 2156.5, 14, 154.04, 7.36, 0.00000287, 0.00000020
trial0002040, AA, 729.0, 6, 121.50, 2.83, 0.00000878, 0.00000177, GVWY, 2238.0, 14, 159.86, 7.07, 0.00000305, 0.00000021
trial0002041, AA, 987.0, 6, 164.50, 3.17, 0.00000831, 0.00000169, GVWY, 2202.5, 14, 157.32, 7.93, 0.00000321, 0.00000020
trial0002042, AA, 1056.5, 6, 176.08, 3.67, 0.00000848, 0.00000165, GVWY, 2097.0, 14, 149.79, 8.00, 0.00000311, 0.00000022
trial0002043, AA, 738.5, 6, 123.08, 2.67, 0.00000846, 0.00000170, GVWY, 2085.0, 14, 148.93, 8.21, 0.00000309, 0.00000019
trial0002044, AA, 981.25, 6, 163.54, 3.67, 0.00000849, 0.00000168, GVWY, 1880.75, 14, 134.34, 7.00, 0.00000302, 0.00000019
trial0002045, AA, 1188.5, 6, 198.08, 3.83, 0.00000812, 0.00000171, GVWY, 2287.0, 14, 163.36, 7.86, 0.00000296, 0.00000020
trial0002046, AA, 651.0, 6, 108.50, 2.83, 0.00000832, 0.00000174, GVWY, 2113.0, 14, 150.93, 8.21, 0.00000305, 0.00000022
trial0002047, AA, 767.25, 6, 127.88, 3.17, 0.00000838, 0.00000156, GVWY, 2247.75, 14, 160.55, 7.57, 0.00000309, 0.00000019
trial0002048, AA, 888.5, 6, 148.08, 3.00, 0.00000952, 0.00000174, GVWY, 2100.75, 14, 150.05, 8.14, 0.00000299, 0.00000019
trial0002049, AA, 790.5, 6, 131.75, 2.83, 0.00000812, 0.00000160, GVWY, 2101.25, 14, 150.09, 7.21, 0.00000294, 0.00000020
trial0002050, AA, 686.0, 6, 114.33, 2.17, 0.00000892, 0.00000166, GVWY, 2412.0, 14, 172.29, 7.29, 0.00000297, 0.00000023
trial0002051, AA, 923.5, 6, 153.92, 3.00, 0.00000833, 0.00000178, GVWY, 1761.5, 14, 125.82, 7.64, 0.00000322, 0.00000020
trial0002052, AA, 854.25, 6, 142.38, 3.00, 0.00000798, 0.00000151, GVWY, 2044.25, 14, 146.02, 7.36, 0.00000306, 0.00000020
trial0002053, AA, 871.0, 6, 145.17, 3.50, 0.00000814, 0.00000171, GVWY, 2082.5, 14, 148.75, 8.00, 0.00000279, 0.00000019
trial0002054, AA, 1022.5, 6, 170.42, 4.17, 0.00000861, 0.00000160, GVWY, 2187.25, 14, 156.23, 8.00, 0.00000305, 0.00000021
trial0002055, AA, 765.5, 6, 127.58, 2.83, 0.00000861, 0.00000183, GVWY, 2347.25, 14, 167.66, 7.64, 0.00000295, 0.00000021
trial0002056, AA, 1263.0, 6, 210.50, 3.83, 0.00000814, 0.00000168, GVWY, 2339.0, 14, 167.07, 8.21, 0.00000301, 0.00000022
trial0002057, AA, 1443.0, 6, 240.50, 4.50, 0.00000874, 0.00000178, GVWY, 1928.75, 14, 137.77, 7.29, 0.00000307, 0.00000020
trial0002058, AA, 855.0, 6, 142.50, 3.83, 0.00000827, 0.00000177, GVWY, 2575.0, 14, 183.93, 8.36, 0.00000290, 0.00000021
trial0002059, AA, 1111.0, 6, 185.17, 3.83, 0.00000785, 0.00000177, GVWY, 1763.5, 14, 125.96, 7.29, 0.00000298, 0.00000020
trial0002060, AA, 830.75, 6, 138.46, 3.00, 0.00000906, 0.00000173, GVWY, 2401.25, 14, 171.52, 8.21, 0.00000299, 0.00000020
trial0002061, AA, 766.5, 6, 127.75, 2.83, 0.00000843, 0.00000164, GVWY, 2421.0, 14, 172.93, 7.79, 0.00000299, 0.00000020
trial0002062, AA, 575.5, 6, 95.92, 2.17, 0.00000829, 0.00000160, GVWY, 1961.0, 14, 140.07, 8.36, 0.00000293, 0.00000020
trial0002063, AA, 780.5, 6, 130.08, 3.00, 0.00000803, 0.00000170, GVWY, 2428.5, 14, 173.46, 8.57, 0.00000314, 0.00000023
trial0002064, AA, 656.5, 6, 109.42, 2.67, 0.00000850, 0.00000161, GVWY, 2335.5, 14, 166.82, 6.79, 0.00000317, 0.00000020
trial0002065, AA, 587.75, 6, 97.96, 2.83, 0.00000929, 0.00000171, GVWY, 2195.25, 14, 156.80, 7.29, 0.00000298, 0.00000019
trial0002066, AA, 513.0, 6, 85.50, 1.67, 0.00000811, 0.00000163, GVWY, 2890.0, 14, 206.43, 8.14, 0.00000309, 0.00000020
trial0002067, AA, 1026.5, 6, 171.08, 3.17, 0.00000754, 0.00000153, GVWY, 2210.5, 14, 157.89, 7.64, 0.00000295, 0.00000019
trial0002068, AA, 599.5, 6, 99.92, 2.50, 0.00000884, 0.00000184, GVWY, 2245.0, 14, 160.36, 7.14, 0.00000313, 0.00000022
trial0002069, AA, 730.5, 6, 121.75, 3.00, 0.00000793, 0.00000164, GVWY, 1840.5, 14, 131.46, 7.57, 0.00000308, 0.00000020
trial0002070, AA, 810.0, 6, 135.00, 2.67, 0.00000941, 0.00000186, GVWY, 2728.0, 14, 194.86, 7.93, 0.00000309, 0.00000022
trial0002071, AA, 1295.75, 6, 215.96, 3.33, 0.00000852, 0.00000183, GVWY, 2258.75, 14, 161.34, 7.14, 0.00000308, 0.00000024
trial0002072, AA, 1109.25, 6, 184.88, 3.33, 0.00000825, 0.00000182, GVWY, 2157.75, 14, 154.12, 7.43, 0.00000299, 0.00000020
trial0002073, AA, 1005.0, 6, 167.50, 3.33, 0.00000854, 0.00000160, GVWY, 1961.0, 14, 140.07, 7.50, 0.00000290, 0.00000019
trial0002074, AA, 754.0, 6, 125.67, 3.00, 0.00000853, 0.00000173, GVWY, 1731.25, 14, 123.66, 6.86, 0.00000293, 0.00000019
trial0002075, AA, 666.0, 6, 111.00, 2.33, 0.00000846, 0.00000179, GVWY, 2197.0, 14, 156.93, 8.07, 0.00000309, 0.00000020
trial0002076, AA, 852.5, 6, 142.08, 3.00, 0.00000764, 0.00000163, GVWY, 2114.75, 14, 151.05, 8.21, 0.00000297, 0.00000019
trial0002077, AA, 611.0, 6, 101.83, 2.67, 0.00000906, 0.00000186, GVWY, 2733.75, 14, 195.27, 8.21, 0.00000294, 0.00000021
trial0002078, AA, 880.0, 6, 146.67, 3.00, 0.00000796, 0.00000165, GVWY, 2554.5, 14, 182.46, 8.00, 0.00000292, 0.00000020
trial0002079, AA, 1086.0, 6, 181.00, 4.33, 0.00000828, 0.00000161, GVWY, 2151.0, 14, 153.64, 7.93, 0.00000296, 0.00000021
trial0002080, AA, 1077.5, 6, 179.58, 3.67, 0.00000843, 0.00000194, GVWY, 2621.0, 14, 187.21, 9.29, 0.00000312, 0.00000021
trial0002081, AA, 701.25, 6, 116.88, 2.67, 0.00001010, 0.00000181, GVWY, 2503.5, 14, 178.82, 8.64, 0.00000332, 0.00000021
trial0002082, AA, 1023.25, 6, 170.54, 4.00, 0.00000811, 0.00000164, GVWY, 2353.75, 14, 168.12, 7.86, 0.00000297, 0.00000021
trial0002083, AA, 967.5, 6, 161.25, 3.50, 0.00000807, 0.00000171, GVWY, 2258.5, 14, 161.32, 7.29, 0.00000315, 0.00000020
trial0002084, AA, 616.0, 6, 102.67, 2.17, 0.00000898, 0.00000157, GVWY, 2311.75, 14, 165.12, 7.07, 0.00000320, 0.00000020
trial0002085, AA, 842.5, 6, 140.42, 2.67, 0.00000844, 0.00000182, GVWY, 2701.75, 14, 192.98, 9.57, 0.00000324, 0.00000021
trial0002086, AA, 1149.5, 6, 191.58, 4.00, 0.00000826, 0.00000180, GVWY, 2474.0, 14, 176.71, 8.21, 0.00000310, 0.00000021
trial0002087, AA, 905.25, 6, 150.88, 4.00, 0.00000844, 0.00000170, GVWY, 2191.75, 14, 156.55, 9.21, 0.00000299, 0.00000021
trial0002088, AA, 1059.0, 6, 176.50, 4.17, 0.00000842, 0.00000182, GVWY, 2166.5, 14, 154.75, 7.86, 0.00000336, 0.00000021
trial0002089, AA, 909.0, 6, 151.50, 3.50, 0.00000866, 0.00000167, GVWY, 2082.25, 14, 148.73, 7.36, 0.00000313, 0.00000021
trial0002090, AA, 671.5, 6, 111.92, 2.33, 0.00000844, 0.00000164, GVWY, 2124.5, 14, 151.75, 7.71, 0.00000285, 0.00000021
trial0002091, AA, 1228.5, 6, 204.75, 3.50, 0.00000870, 0.00000173, GVWY, 1886.5, 14, 134.75, 7.79, 0.00000294, 0.00000021
trial0002092, AA, 866.25, 6, 144.38, 2.50, 0.00000910, 0.00000168, GVWY, 2275.75, 14, 162.55, 8.21, 0.00000295, 0.00000019
trial0002093, AA, 956.5, 6, 159.42, 4.00, 0.00000820, 0.00000160, GVWY, 2057.0, 14, 146.93, 8.07, 0.00000307, 0.00000020
trial0002094, AA, 929.5, 6, 154.92, 3.50, 0.00000817, 0.00000173, GVWY, 2599.25, 14, 185.66, 9.36, 0.00000312, 0.00000021
trial0002095, AA, 696.0, 6, 116.00, 2.67, 0.00000820, 0.00000187, GVWY, 2043.75, 14, 145.98, 7.86, 0.00000311, 0.00000021
trial0002096, AA, 833.5, 6, 138.92, 2.67, 0.00000866, 0.00000191, GVWY, 2378.75, 14, 169.91, 8.36, 0.00000307, 0.00000021
trial0002097, AA, 868.5, 6, 144.75, 3.17, 0.00000899, 0.00000172, GVWY, 1968.5, 14, 140.61, 7.86, 0.00000320, 0.00000020
trial0002098, AA, 849.0, 6, 141.50, 3.00, 0.00000933, 0.00000176, GVWY, 2253.5, 14, 160.96, 7.71, 0.00000295, 0.00000020
trial0002099, AA, 1157.5, 6, 192.92, 3.50, 0.00000824, 0.00000167, GVWY, 2759.25, 14, 197.09, 8.64, 0.00000299, 0.00000020
trial0002100, AA, 705.5, 6, 117.58, 2.17, 0.00000910, 0.00000162, GVWY, 2598.25, 14, 185.59, 8.50, 0.00000300, 0.00000019
trial0002101, AA, 738.5, 6, 123.08, 4.00, 0.00000861, 0.00000181, GVWY, 1648.5, 14, 117.75, 8.29, 0.00000307, 0.00000020
trial0002102, AA, 726.0, 6, 121.00, 3.67, 0.00000875, 0.00000165, GVWY, 1980.5, 14, 141.46, 8.86, 0.00000290, 0.00000021
trial0002103, AA, 564.0, 6, 94.00, 3.67, 0.00000804, 0.00000162, GVWY, 1639.25, 14, 117.09, 8.07, 0.00000295, 0.00000019
trial0002104, AA, 530.5, 6, 88.42, 2.67, 0.00000885, 0.00000157, GVWY, 1431.5, 14, 102.25, 7.14, 0.00000308, 0.00000019
trial0002105, AA, 637.0, 6, 106.17, 3.50, 0.00000846, 0.00000193, GVWY, 1753.25, 14, 125.23, 7.79, 0.00000278, 0.00000021
trial0002106, AA, 713.0, 6, 118.83, 3.50, 0.00000905, 0.00000171, GVWY, 1946.25, 14, 139.02, 8.50, 0.00000316, 0.00000021
trial0002107, AA, 723.0, 6, 120.50, 3.83, 0.00000936, 0.00000187, GVWY, 1665.5, 14, 118.96, 7.57, 0.00000296, 0.00000021
trial0002108, AA, 504.0, 6, 84.00, 2.67, 0.00000792, 0.00000175, GVWY, 1443.0, 14, 103.07, 7.50, 0.00000294, 0.00000021
trial0002109, AA, 776.5, 6, 129.42, 3.33, 0.00000886, 0.00000184, GVWY, 1887.0, 14, 134.79, 9.57, 0.00000299, 0.00000021
trial0002110, AA, 644.0, 6, 107.33, 3.67, 0.00000874, 0.00000177, GVWY, 1667.0, 14, 119.07, 8.36, 0.00000302, 0.00000020
trial0002111, AA, 882.5, 6, 147.08, 4.00, 0.00000729, 0.00000157, GVWY, 1898.75, 14, 135.62, 8.50, 0.00000304, 0.00000021
trial0002112, AA, 810.0, 6, 135.00, 4.50, 0.00000801, 0.00000167, GVWY, 1481.0, 14, 105.79, 8.14, 0.00000304, 0.00000021
trial0002113, AA, 574.25, 6, 95.71, 2.83, 0.00001045, 0.00000213, GVWY, 1628.75, 14, 116.34, 8.57, 0.00000324, 0.00000020
trial0002114, AA, 737.25, 6, 122.88, 3.83, 0.00000818, 0.00000176, GVWY, 1296.75, 14, 92.62, 8.07, 0.00000292, 0.00000020
trial0002115, AA, 815.0, 6, 135.83, 4.17, 0.00000853, 0.00000189, GVWY, 1893.5, 14, 135.25, 8.43, 0.00000302, 0.00000021
trial0002116, AA, 573.0, 6, 95.50, 3.17, 0.00000893, 0.00000176, GVWY, 1731.25, 14, 123.66, 7.14, 0.00000309, 0.00000020
trial0002117, AA, 765.5, 6, 127.58, 3.67, 0.00000828, 0.00000150, GVWY, 1577.25, 14, 112.66, 8.29, 0.00000287, 0.00000018
trial0002118, AA, 790.0, 6, 131.67, 4.00, 0.00000779, 0.00000163, GVWY, 1608.0, 14, 114.86, 8.36, 0.00000306, 0.00000020
trial0002119, AA, 365.5, 6, 60.92, 2.50, 0.00000852, 0.00000159, GVWY, 1656.75, 14, 118.34, 7.29, 0.00000300, 0.00000019
trial0002120, AA, 486.25, 6, 81.04, 2.67, 0.00000824, 0.00000171, GVWY, 1433.5, 14, 102.39, 8.43, 0.00000290, 0.00000019
trial0002121, AA, 584.5, 6, 97.42, 3.50, 0.00000882, 0.00000169, GVWY, 1298.0, 14, 92.71, 7.79, 0.00000309, 0.00000021
trial0002122, AA, 527.25, 6, 87.88, 2.33, 0.00000849, 0.00000177, GVWY, 1512.75, 14, 108.05, 8.50, 0.00000318, 0.00000022
trial0002123, AA, 489.75, 6, 81.62, 2.50, 0.00000858, 0.00000163, GVWY, 1780.0, 14, 127.14, 8.57, 0.00000332, 0.00000020
trial0002124, AA, 503.5, 6, 83.92, 2.17, 0.00000950, 0.00000171, GVWY, 1731.5, 14, 123.68, 7.21, 0.00000292, 0.00000020
trial0002125, AA, 503.0, 6, 83.83, 3.00, 0.00000797, 0.00000166, GVWY, 1467.75, 14, 104.84, 7.79, 0.00000301, 0.00000019
trial0002126, AA, 629.0, 6, 104.83, 3.50, 0.00000903, 0.00000183, GVWY, 1887.25, 14, 134.80, 9.43, 0.00000301, 0.00000020
trial0002127, AA, 924.0, 6, 154.00, 4.33, 0.00000872, 0.00000162, GVWY, 1694.0, 14, 121.00, 7.71, 0.00000307, 0.00000020
trial0002128, AA, 792.0, 6, 132.00, 3.83, 0.00000772, 0.00000164, GVWY, 1538.0, 14, 109.86, 7.21, 0.00000290, 0.00000019
trial0002129, AA, 747.5, 6, 124.58, 4.50, 0.00000819, 0.00000151, GVWY, 1313.0, 14, 93.79, 7.57, 0.00000314, 0.00000020
trial0002130, AA, 708.75, 6, 118.12, 3.50, 0.00000853, 0.00000171, GVWY, 1775.0, 14, 126.79, 8.00, 0.00000294, 0.00000020
trial0002131, AA, 553.75, 6, 92.29, 2.67, 0.00000876, 0.00000165, GVWY, 1524.25, 14, 108.88, 7.57, 0.00000308, 0.00000021
trial0002132, AA, 725.25, 6, 120.88, 3.67, 0.00000785, 0.00000159, GVWY, 1332.25, 14, 95.16, 6.64, 0.00000300, 0.00000020
trial0002133, AA, 504.5, 6, 84.08, 2.83, 0.00000879, 0.00000163, GVWY, 2040.0, 14, 145.71, 8.21, 0.00000290, 0.00000020
trial0002134, AA, 600.0, 6, 100.00, 3.17, 0.00000854, 0.00000168, GVWY, 1814.0, 14, 129.57, 8.29, 0.00000302, 0.00000019
trial0002135, AA, 704.5, 6, 117.42, 3.50, 0.00000829, 0.00000182, GVWY, 1766.5, 14, 126.18, 8.71, 0.00000309, 0.00000022
trial0002136, AA, 401.5, 6, 66.92, 2.33, 0.00000867, 0.00000164, GVWY, 1464.0, 14, 104.57, 7.07, 0.00000284, 0.00000020
trial0002137, AA, 487.25, 6, 81.21, 2.50, 0.00000819, 0.00000184, GVWY, 1440.75, 14, 102.91, 6.86, 0.00000304, 0.00000021
trial0002138, AA, 642.5, 6, 107.08, 2.83, 0.00000848, 0.00000168, GVWY, 1447.5, 14, 103.39, 8.21, 0.00000299, 0.00000021
trial0002139, AA, 634.5, 6, 105.75, 3.50, 0.00000811, 0.00000170, GVWY, 1900.5, 14, 135.75, 9.71, 0.00000307, 0.00000020
trial0002140, AA, 735.25, 6, 122.54, 2.67, 0.00000831, 0.00000174, GVWY, 1826.5, 14, 130.46, 8.43, 0.00000291, 0.00000019
trial0002141, AA, 479.0, 6, 79.83, 2.67, 0.00000882, 0.00000183, GVWY, 1907.0, 14, 136.21, 8.93, 0.00000296, 0.00000021
trial0002142, AA, 604.0, 6, 100.67, 3.50, 0.00000859, 0.00000174, GVWY, 1568.5, 14, 112.04, 7.79, 0.00000298, 0.00000022
trial0002143, AA, 739.25, 6, 123.21, 3.83, 0.00000948, 0.00000174, GVWY, 1206.0, 14, 86.14, 6.79, 0.00000313, 0.00000021
trial0002144, AA, 722.25, 6, 120.38, 3.50, 0.00000887, 0.00000168, GVWY, 1522.25, 14, 108.73, 7.43, 0.00000319, 0.00000020
trial0002145, AA, 675.5, 6, 112.58, 3.67, 0.00000854, 0.00000178, GVWY, 1610.25, 14, 115.02, 7.57, 0.00000314, 0.00000021
trial0002146, AA, 768.75, 6, 128.12, 3.67, 0.00000836, 0.00000200, GVWY, 1520.5, 14, 108.61, 8.14, 0.00000285, 0.00000021
trial0002147, AA, 692.5, 6, 115.42, 3.83, 0.00000753, 0.00000172, GVWY, 1715.75, 14, 122.55, 7.86, 0.00000286, 0.00000020
trial0002148, AA, 514.0, 6, 85.67, 3.00, 0.00000775, 0.00000163, GVWY, 2055.75, 14, 146.84, 9.14, 0.00000282, 0.00000019
trial0002149, AA, 554.0, 6, 92.33, 2.67, 0.00000838, 0.00000166, GVWY, 1639.0, 14, 117.07, 7.93, 0.00000300, 0.00000019
trial0002150, AA, 563.5, 6, 93.92, 3.00, 0.00000811, 0.00000174, GVWY, 1253.0, 14, 89.50, 7.07, 0.00000307, 0.00000021
trial0002151, AA, 487.5, 6, 81.25, 2.50, 0.00000840, 0.00000171, GVWY, 1605.5, 14, 114.68, 7.29, 0.00000304, 0.00000020
trial0002152, AA, 601.0, 6, 100.17, 2.50, 0.00001032, 0.00000190, GVWY, 1527.5, 14, 109.11, 9.00, 0.00000299, 0.00000020
trial0002153, AA, 553.5, 6, 92.25, 3.17, 0.00000787, 0.00000166, GVWY, 1601.75, 14, 114.41, 9.07, 0.00000297, 0.00000020
trial0002154, AA, 636.5, 6, 106.08, 3.17, 0.00000841, 0.00000170, GVWY, 1530.0, 14, 109.29, 7.79, 0.00000306, 0.00000019
trial0002155, AA, 688.5, 6, 114.75, 3.33, 0.00000788, 0.00000172, GVWY, 1641.0, 14, 117.21, 8.07, 0.00000302, 0.00000019
trial0002156, AA, 595.0, 6, 99.17, 3.00, 0.00000882, 0.00000164, GVWY, 1837.75, 14, 131.27, 7.64, 0.00000311, 0.00000021
trial0002157, AA, 701.5, 6, 116.92, 3.33, 0.00000778, 0.00000161, GVWY, 1667.25, 14, 119.09, 8.14, 0.00000296, 0.00000020
trial0002158, AA, 854.75, 6, 142.46, 4.00, 0.00000820, 0.00000174, GVWY, 1616.0, 14, 115.43, 7.93, 0.00000304, 0.00000020
trial0002159, AA, 683.25, 6, 113.88, 3.00, 0.00000793, 0.00000152, GVWY, 1263.5, 14, 90.25, 7.50, 0.00000287, 0.00000020
trial0002160, AA, 616.0, 6, 102.67, 3.00, 0.00000847, 0.00000170, GVWY, 1854.0, 14, 132.43, 8.07, 0.00000305, 0.00000020
trial0002161, AA, 551.0, 6, 91.83, 2.67, 0.00000812, 0.00000169, GVWY, 1879.75, 14, 134.27, 8.93, 0.00000288, 0.00000019
trial0002162, AA, 536.25, 6, 89.38, 2.17, 0.00000810, 0.00000160, GVWY, 1490.75, 14, 106.48, 8.21, 0.00000285, 0.00000019
trial0002163, AA, 811.75, 6, 135.29, 3.33, 0.00000837, 0.00000170, GVWY, 1719.5, 14, 122.82, 8.14, 0.00000296, 0.00000020
trial0002164, AA, 641.25, 6, 106.88, 3.33, 0.00000809, 0.00000184, GVWY, 1967.5, 14, 140.54, 8.43, 0.00000297, 0.00000021
trial0002165, AA, 610.5, 6, 101.75, 3.67, 0.00000829, 0.00000160, GVWY, 1665.5, 14, 118.96, 7.64, 0.00000296, 0.00000020
trial0002166, AA, 1132.75, 6, 188.79, 5.17, 0.00000816, 0.00000171, GVWY, 2054.5, 14, 146.75, 8.71, 0.00000311, 0.00000021
trial0002167, AA, 528.75, 6, 88.12, 2.67, 0.00000916, 0.00000176, GVWY, 1443.75, 14, 103.12, 8.21, 0.00000304, 0.00000020
trial0002168, AA, 619.25, 6, 103.21, 3.33, 0.00000818, 0.00000163, GVWY, 1204.75, 14, 86.05, 7.71, 0.00000312, 0.00000020
trial0002169, AA, 534.25, 6, 89.04, 3.17, 0.00000867, 0.00000179, GVWY, 1756.25, 14, 125.45, 9.00, 0.00000298, 0.00000021
trial0002170, AA, 950.5, 6, 158.42, 5.33, 0.00000836, 0.00000168, GVWY, 1510.75, 14, 107.91, 8.36, 0.00000303, 0.00000019
trial0002171, AA, 570.5, 6, 95.08, 3.00, 0.00000823, 0.00000168, GVWY, 1714.25, 14, 122.45, 7.86, 0.00000293, 0.00000021
trial0002172, AA, 604.25, 6, 100.71, 3.17, 0.00000865, 0.00000158, GVWY, 1490.25, 14, 106.45, 7.00, 0.00000300, 0.00000019
trial0002173, AA, 774.0, 6, 129.00, 3.83, 0.00000761, 0.00000170, GVWY, 1639.25, 14, 117.09, 8.57, 0.00000304, 0.00000021
trial0002174, AA, 741.5, 6, 123.58, 3.83, 0.00000830, 0.00000184, GVWY, 1606.0, 14, 114.71, 8.00, 0.00000301, 0.00000020
trial0002175, AA, 917.5, 6, 152.92, 4.83, 0.00000784, 0.00000157, GVWY, 1350.75, 14, 96.48, 7.36, 0.00000293, 0.00000020
trial0002176, AA, 647.0, 6, 107.83, 3.33, 0.00000835, 0.00000161, GVWY, 1837.0, 14, 131.21, 8.00, 0.00000286, 0.00000019
