trial0001121, AA, 391.0, 4, 97.75, 2.75, 0.00000818, 0.00000146, GVWY, 1683.5, 16, 105.22, 7.56, 0.00000288, 0.00000022
trial0001122, AA, 524.5, 4, 131.12, 3.75, 0.00000765, 0.00000142, GVWY, 2264.5, 16, 141.53, 7.81, 0.00000261, 0.00000021
trial0001123, AA, 705.75, 4, 176.44, 4.25, 0.00000812, 0.00000156, GVWY, 2471.75, 16, 154.48, 8.94, 0.00000250, 0.00000020
trial0001124, AA, 656.0, 4, 164.00, 3.75, 0.00000747, 0.00000150, GVWY, 1743.0, 16, 108.94, 7.38, 0.00000261, 0.00000021
trial0001125, AA, 377.5, 4, 94.38, 2.50, 0.00000736, 0.00000142, GVWY, 2263.5, 16, 141.47, 8.50, 0.00000270, 0.00000022
trial0001126, AA, 485.5, 4, 121.38, 3.50, 0.00000795, 0.00000157, GVWY, 1843.0, 16, 115.19, 8.38, 0.00000278, 0.00000021
trial0001127, AA, 345.0, 4, 86.25, 2.25, 0.00000766, 0.00000145, GVWY, 2117.0, 16, 132.31, 8.00, 0.00000260, 0.00000022
trial0001128, AA, 528.5, 4, 132.12, 3.50, 0.00000766, 0.00000162, GVWY, 2054.0, 16, 128.38, 7.25, 0.00000276, 0.00000022
trial0001129, AA, 546.5, 4, 136.62, 3.50, 0.00000759, 0.00000131, GVWY, 1831.75, 16, 114.48, 8.06, 0.00000259, 0.00000021
trial0001130, AA, 388.5, 4, 97.12, 3.00, 0.00000820, 0.00000140, GVWY, 2246.0, 16, 140.38, 8.50, 0.00000244, 0.00000020
trial0001131, AA, 601.5, 4, 150.38, 3.25, 0.00000643, 0.00000129, GVWY, 1926.0, 16, 120.38, 7.19, 0.00000236, 0.00000020
trial0001132, AA, 451.75, 4, 112.94, 2.50, 0.00000772, 0.00000166, GVWY, 2051.0, 16, 128.19, 8.38, 0.00000265, 0.00000021
trial0001133, AA, 744.0, 4, 186.00, 4.00, 0.00000901, 0.00000139, GVWY, 1696.5, 16, 106.03, 7.50, 0.00000289, 0.00000020
trial0001134, AA, 310.5, 4, 77.62, 2.50, 0.00000863, 0.00000184, GVWY, 1898.75, 16, 118.67, 8.19, 0.00000300, 0.00000023
trial0001135, AA, 525.0, 4, 131.25, 4.00, 0.00000724, 0.00000148, GVWY, 1747.0, 16, 109.19, 7.94, 0.00000256, 0.00000021
trial0001136, AA, 509.5, 4, 127.38, 3.25, 0.00000817, 0.00000155, GVWY, 2320.5, 16, 145.03, 9.31, 0.00000269, 0.00000021
trial0001137, AA, 328.25, 4, 82.06, 2.00, 0.00000783, 0.00000157, GVWY, 2457.75, 16, 153.61, 8.38, 0.00000256, 0.00000023
trial0001138, AA, 518.5, 4, 129.62, 3.25, 0.00000788, 0.00000142, GVWY, 2024.5, 16, 126.53, 7.69, 0.00000255, 0.00000021
trial0001139, AA, 719.0, 4, 179.75, 3.75, 0.00000705, 0.00000138, GVWY, 2060.0, 16, 128.75, 8.44, 0.00000269, 0.00000020
trial0001140, AA, 670.0, 4, 167.50, 3.00, 0.00000839, 0.00000170, GVWY, 1982.5, 16, 123.91, 8.19, 0.00000276, 0.00000023
trial0001141, AA, 486.0, 4, 121.50, 3.25, 0.00000751, 0.00000176, GVWY, 2099.25, 16, 131.20, 8.56, 0.00000284, 0.00000024
trial0001142, AA, 616.5, 4, 154.12, 3.75, 0.00000743, 0.00000139, GVWY, 2155.0, 16, 134.69, 7.94, 0.00000250, 0.00000022
trial0001143, AA, 658.5, 4, 164.62, 4.75, 0.00000787, 0.00000144, GVWY, 2221.5, 16, 138.84, 8.31, 0.00000255, 0.00000022
trial0001144, AA, 586.0, 4, 146.50, 3.25, 0.00000746, 0.00000143, GVWY, 2145.5, 16, 134.09, 8.06, 0.00000263, 0.00000022
trial0001145, AA, 422.5, 4, 105.62, 3.25, 0.00000716, 0.00000144, GVWY, 2218.5, 16, 138.66, 8.25, 0.00000273, 0.00000021
trial0001146, AA, 295.0, 4, 73.75, 1.75, 0.00000786, 0.00000152, GVWY, 2134.0, 16, 133.38, 8.38, 0.00000274, 0.00000021
trial0001147, AA, 428.0, 4, 107.00, 2.25, 0.00000811, 0.00000154, GVWY, 1990.0, 16, 124.38, 8.38, 0.00000267, 0.00000022
trial0001148, AA, 664.0, 4, 166.00, 4.00, 0.00000743, 0.00000155, GVWY, 2365.75, 16, 147.86, 9.31, 0.00000258, 0.00000021
trial0001149, AA, 472.5, 4, 118.12, 3.25, 0.00000799, 0.00000151, GVWY, 2273.0, 16, 142.06, 8.00, 0.00000263, 0.00000021
trial0001150, AA, 626.5, 4, 156.62, 4.00, 0.00000783, 0.00000152, GVWY, 2200.0, 16, 137.50, 9.00, 0.00000263, 0.00000021
trial0001151, AA, 491.0, 4, 122.75, 2.75, 0.00000884, 0.00000164, GVWY, 1769.5, 16, 110.59, 8.19, 0.00000286, 0.00000021
trial0001152, AA, 514.75, 4, 128.69, 4.00, 0.00000687, 0.00000137, GVWY, 1964.25, 16, 122.77, 7.25, 0.00000247, 0.00000021
trial0001153, AA, 603.0, 4, 150.75, 3.75, 0.00000734, 0.00000148, GVWY, 1869.5, 16, 116.84, 8.12, 0.00000263, 0.00000021
trial0001154, AA, 604.5, 4, 151.12, 4.25, 0.00000803, 0.00000153, GVWY, 2237.75, 16, 139.86, 8.56, 0.00000272, 0.00000023
trial0001155, AA, 650.0, 4, 162.50, 3.75, 0.00000786, 0.00000149, GVWY, 2096.5, 16, 131.03, 8.00, 0.00000261, 0.00000021
trial0001156, AA, 530.5, 4, 132.62, 3.25, 0.00000797, 0.00000152, GVWY, 2132.0, 16, 133.25, 9.38, 0.00000257, 0.00000020
trial0001157, AA, 690.5, 4, 172.62, 4.00, 0.00000751, 0.00000151, GVWY, 2250.0, 16, 140.62, 9.06, 0.00000274, 0.00000022
trial0001158, AA, 641.0, 4, 160.25, 4.00, 0.00000777, 0.00000157, GVWY, 2312.25, 16, 144.52, 8.81, 0.00000259, 0.00000019
trial0001159, AA, 455.25, 4, 113.81, 3.00, 0.00000780, 0.00000154, GVWY, 2446.5, 16, 152.91, 9.00, 0.00000254, 0.00000021
trial0001160, AA, 431.5, 4, 107.88, 2.25, 0.00000720, 0.00000134, GVWY, 1959.5, 16, 122.47, 7.62, 0.00000241, 0.00000019
trial0001161, AA, 432.5, 4, 108.12, 2.25, 0.00000896, 0.00000161, GVWY, 2263.0, 16, 141.44, 8.38, 0.00000267, 0.00000023
trial0001162, AA, 380.5, 4, 95.12, 2.75, 0.00000696, 0.00000143, GVWY, 2156.5, 16, 134.78, 8.12, 0.00000250, 0.00000021
trial0001163, AA, 522.0, 4, 130.50, 3.00, 0.00000747, 0.00000148, GVWY, 2138.25, 16, 133.64, 8.69, 0.00000265, 0.00000022
trial0001164, AA, 641.0, 4, 160.25, 4.50, 0.00000749, 0.00000165, GVWY, 2156.75, 16, 134.80, 9.25, 0.00000275, 0.00000023
trial0001165, AA, 484.5, 4, 121.12, 2.75, 0.00000822, 0.00000150, GVWY, 1840.0, 16, 115.00, 6.88, 0.00000270, 0.00000022
trial0001166, AA, 695.5, 4, 173.88, 4.75, 0.00000737, 0.00000146, GVWY, 1938.5, 16, 121.16, 7.56, 0.00000252, 0.00000020
trial0001167, AA, 332.0, 4, 83.00, 2.50, 0.00000772, 0.00000148, GVWY, 2268.25, 16, 141.77, 8.44, 0.00000286, 0.00000021
trial0001168, AA, 603.0, 4, 150.75, 4.00, 0.00000705, 0.00000162, GVWY, 1750.25, 16, 109.39, 6.88, 0.00000262, 0.00000021
trial0001169, AA, 439.5, 4, 109.88, 4.00, 0.00000806, 0.00000162, GVWY, 2393.0, 16, 149.56, 8.81, 0.00000280, 0.00000021
trial0001170, AA, 332.0, 4, 83.00, 2.25, 0.00000752, 0.00000149, GVWY, 1622.5, 16, 101.41, 7.12, 0.00000273, 0.00000023
trial0001171, AA, 363.0, 4, 90.75, 3.00, 0.00000738, 0.00000140, GVWY, 2201.5, 16, 137.59, 7.94, 0.00000257, 0.00000022
trial0001172, AA, 932.5, 4, 233.12, 5.00, 0.00000747, 0.00000142, GVWY, 2282.5, 16, 142.66, 9.00, 0.00000254, 0.00000021
trial0001173, AA, 681.5, 4, 170.38, 4.00, 0.00000751, 0.00000139, GVWY, 1978.0, 16, 123.62, 8.31, 0.00000257, 0.00000023
trial0001174, AA, 466.0, 4, 116.50, 3.00, 0.00000771, 0.00000139, GVWY, 2466.0, 16, 154.12, 8.50, 0.00000261, 0.00000020
trial0001175, AA, 537.0, 4, 134.25, 3.00, 0.00000866, 0.00000173, GVWY, 2019.0, 16, 126.19, 8.12, 0.00000281, 0.00000021
trial0001176, AA, 412.0, 4, 103.00, 2.75, 0.00000768, 0.00000166, GVWY, 2265.0, 16, 141.56, 8.38, 0.00000263, 0.00000021
trial0001177, AA, 527.0, 4, 131.75, 3.75, 0.00000797, 0.00000147, GVWY, 2182.5, 16, 136.41, 8.44, 0.00000258, 0.00000020
