trial0006179, AA, 1642.5, 14, 117.32, 2.50, 0.00000832, 0.00000174, GVWY, 800.5, 6, 133.42, 8.17, 0.00000309, 0.00000019
trial0006180, AA, 1834.0, 14, 131.00, 3.29, 0.00000774, 0.00000160, GVWY, 1149.0, 6, 191.50, 7.83, 0.00000320, 0.00000020
trial0006181, AA, 1249.5, 14, 89.25, 2.00, 0.00000831, 0.00000162, GVWY, 783.5, 6, 130.58, 7.00, 0.00000327, 0.00000020
trial0006182, AA, 1146.0, 14, 81.86, 1.71, 0.00000849, 0.00000169, GVWY, 999.5, 6, 166.58, 7.17, 0.00000323, 0.00000021
trial0006183, AA, 1558.25, 14, 111.30, 2.64, 0.00000859, 0.00000178, GVWY, 604.0, 6, 100.67, 7.33, 0.00000332, 0.00000021
trial0006184, AA, 1674.0, 14, 119.57, 2.71, 0.00000806, 0.00000162, GVWY, 450.75, 6, 75.12, 6.50, 0.00000322, 0.00000022
trial0006185, AA, 2000.0, 14, 142.86, 3.00, 0.00000863, 0.00000168, GVWY, 852.0, 6, 142.00, 8.50, 0.00000326, 0.00000023
trial0006186, AA, 1566.0, 14, 111.86, 3.14, 0.00000832, 0.00000167, GVWY, 983.0, 6, 163.83, 8.83, 0.00000374, 0.00000022
trial0006187, AA, 1881.25, 14, 134.38, 3.21, 0.00000802, 0.00000150, GVWY, 666.75, 6, 111.12, 6.00, 0.00000319, 0.00000021
trial0006188, AA, 1656.0, 14, 118.29, 3.00, 0.00000774, 0.00000166, GVWY, 643.0, 6, 107.17, 6.00, 0.00000348, 0.00000020
trial0006189, AA, 1477.0, 14, 105.50, 2.93, 0.00000764, 0.00000148, GVWY, 608.0, 6, 101.33, 7.50, 0.00000325, 0.00000021
trial0006190, AA, 1464.0, 14, 104.57, 2.07, 0.00000792, 0.00000149, GVWY, 1063.5, 6, 177.25, 8.33, 0.00000300, 0.00000020
trial0006191, AA, 1701.5, 14, 121.54, 2.86, 0.00000868, 0.00000165, GVWY, 544.0, 6, 90.67, 6.17, 0.00000337, 0.00000021
trial0006192, AA, 1412.0, 14, 100.86, 1.93, 0.00000786, 0.00000170, GVWY, 1122.5, 6, 187.08, 7.67, 0.00000326, 0.00000021
trial0006193, AA, 614.5, 14, 43.89, 1.29, 0.00000816, 0.00000165, GVWY, 909.75, 6, 151.62, 5.83, 0.00000328, 0.00000020
trial0006194, AA, 1215.0, 14, 86.79, 1.86, 0.00000785, 0.00000160, GVWY, 642.0, 6, 107.00, 5.33, 0.00000311, 0.00000021
trial0006195, AA, 1268.75, 14, 90.62, 2.00, 0.00000900, 0.00000167, GVWY, 1224.75, 6, 204.12, 7.33, 0.00000297, 0.00000022
trial0006196, AA, 1643.5, 14, 117.39, 3.07, 0.00000835, 0.00000169, GVWY, 728.5, 6, 121.42, 8.17, 0.00000323, 0.00000020
trial0006197, AA, 1212.0, 14, 86.57, 2.14, 0.00000828, 0.00000174, GVWY, 1058.75, 6, 176.46, 8.67, 0.00000323, 0.00000020
trial0006198, AA, 1154.0, 14, 82.43, 1.71, 0.00000829, 0.00000170, GVWY, 920.25, 6, 153.38, 7.00, 0.00000301, 0.00000023
trial0006199, AA, 1346.5, 14, 96.18, 2.43, 0.00000814, 0.00000156, GVWY, 491.0, 6, 81.83, 5.67, 0.00000314, 0.00000021
trial0006200, AA, 978.5, 14, 69.89, 1.71, 0.00000876, 0.00000156, GVWY, 962.0, 6, 160.33, 7.50, 0.00000347, 0.00000020
trial0006201, AA, 1155.25, 14, 82.52, 2.14, 0.00000848, 0.00000158, GVWY, 967.0, 6, 161.17, 8.50, 0.00000366, 0.00000023
trial0006202, AA, 1250.0, 14, 89.29, 2.36, 0.00000853, 0.00000166, GVWY, 868.5, 6, 144.75, 8.17, 0.00000319, 0.00000020
trial0006203, AA, 1625.75, 14, 116.12, 2.86, 0.00000855, 0.00000162, GVWY, 990.0, 6, 165.00, 7.17, 0.00000303, 0.00000020
trial0006204, AA, 1463.75, 14, 104.55, 2.79, 0.00000842, 0.00000177, GVWY, 797.75, 6, 132.96, 7.00, 0.00000318, 0.00000021
trial0006205, AA, 1867.0, 14, 133.36, 3.14, 0.00000805, 0.00000169, GVWY, 669.0, 6, 111.50, 8.50, 0.00000335, 0.00000021
trial0006206, AA, 1412.5, 14, 100.89, 2.36, 0.00000835, 0.00000153, GVWY, 1024.0, 6, 170.67, 7.83, 0.00000321, 0.00000020
trial0006207, AA, 1533.0, 14, 109.50, 2.79, 0.00000846, 0.00000163, GVWY, 686.75, 6, 114.46, 6.33, 0.00000320, 0.00000020
trial0006208, AA, 1178.75, 14, 84.20, 1.71, 0.00000857, 0.00000149, GVWY, 914.5, 6, 152.42, 7.33, 0.00000323, 0.00000019
trial0006209, AA, 1724.5, 14, 123.18, 2.29, 0.00000892, 0.00000162, GVWY, 1223.5, 6, 203.92, 9.00, 0.00000321, 0.00000023
trial0006210, AA, 1379.5, 14, 98.54, 2.36, 0.00000848, 0.00000171, GVWY, 866.5, 6, 144.42, 8.00, 0.00000336, 0.00000022
trial0006211, AA, 1570.0, 14, 112.14, 2.71, 0.00000776, 0.00000157, GVWY, 833.0, 6, 138.83, 7.17, 0.00000330, 0.00000020
trial0006212, AA, 1937.5, 14, 138.39, 2.86, 0.00000898, 0.00000167, GVWY, 964.5, 6, 160.75, 8.00, 0.00000338, 0.00000022
trial0006213, AA, 1331.0, 14, 95.07, 2.29, 0.00000819, 0.00000158, GVWY, 863.5, 6, 143.92, 8.67, 0.00000319, 0.00000023
trial0006214, AA, 1776.5, 14, 126.89, 3.07, 0.00000825, 0.00000153, GVWY, 720.5, 6, 120.08, 7.00, 0.00000319, 0.00000020
trial0006215, AA, 1824.5, 14, 130.32, 3.07, 0.00000933, 0.00000168, GVWY, 687.5, 6, 114.58, 6.67, 0.00000315, 0.00000022
trial0006216, AA, 1464.5, 14, 104.61, 2.21, 0.00000827, 0.00000171, GVWY, 671.0, 6, 111.83, 6.83, 0.00000296, 0.00000019
trial0006217, AA, 1288.5, 14, 92.04, 2.21, 0.00000824, 0.00000160, GVWY, 1056.5, 6, 176.08, 8.00, 0.00000318, 0.00000023
trial0006218, AA, 1465.0, 14, 104.64, 2.50, 0.00000880, 0.00000161, GVWY, 636.0, 6, 106.00, 6.67, 0.00000340, 0.00000022
trial0006219, AA, 1924.0, 14, 137.43, 3.29, 0.00000782, 0.00000158, GVWY, 1140.0, 6, 190.00, 7.67, 0.00000312, 0.00000020
trial0006220, AA, 1884.5, 14, 134.61, 3.21, 0.00000823, 0.00000168, GVWY, 557.25, 6, 92.88, 7.00, 0.00000313, 0.00000022
trial0006221, AA, 1357.0, 14, 96.93, 2.64, 0.00000807, 0.00000166, GVWY, 998.0, 6, 166.33, 7.83, 0.00000330, 0.00000024
trial0006222, AA, 2050.25, 14, 146.45, 2.57, 0.00000847, 0.00000148, GVWY, 980.75, 6, 163.46, 8.00, 0.00000329, 0.00000022
trial0006223, AA, 1325.25, 14, 94.66, 2.29, 0.00000861, 0.00000165, GVWY, 757.5, 6, 126.25, 8.00, 0.00000313, 0.00000020
trial0006224, AA, 1896.5, 14, 135.46, 3.29, 0.00000850, 0.00000175, GVWY, 597.0, 6, 99.50, 7.17, 0.00000311, 0.00000022
trial0006225, AA, 1864.0, 14, 133.14, 2.86, 0.00000882, 0.00000169, GVWY, 950.0, 6, 158.33, 8.67, 0.00000332, 0.00000021
trial0006226, AA, 1254.75, 14, 89.62, 2.29, 0.00000830, 0.00000159, GVWY, 1091.75, 6, 181.96, 7.67, 0.00000306, 0.00000020
trial0006227, AA, 1395.0, 14, 99.64, 2.00, 0.00000780, 0.00000153, GVWY, 851.5, 6, 141.92, 8.00, 0.00000302, 0.00000021
trial0006228, AA, 1652.5, 14, 118.04, 2.43, 0.00000768, 0.00000160, GVWY, 495.0, 6, 82.50, 6.00, 0.00000335, 0.00000020
trial0006229, AA, 1210.5, 14, 86.46, 2.21, 0.00000816, 0.00000158, GVWY, 832.75, 6, 138.79, 8.17, 0.00000311, 0.00000019
trial0006230, AA, 1784.25, 14, 127.45, 2.86, 0.00000878, 0.00000181, GVWY, 1147.5, 6, 191.25, 8.33, 0.00000338, 0.00000022
trial0006231, AA, 1705.5, 14, 121.82, 2.29, 0.00000824, 0.00000163, GVWY, 765.5, 6, 127.58, 7.67, 0.00000317, 0.00000020
trial0006232, AA, 1551.5, 14, 110.82, 2.71, 0.00000790, 0.00000156, GVWY, 1048.0, 6, 174.67, 7.17, 0.00000307, 0.00000020
trial0006233, AA, 1490.5, 14, 106.46, 2.50, 0.00000857, 0.00000166, GVWY, 790.5, 6, 131.75, 7.83, 0.00000337, 0.00000023
trial0006234, AA, 887.0, 14, 63.36, 1.64, 0.00000832, 0.00000162, GVWY, 958.75, 6, 159.79, 8.67, 0.00000298, 0.00000020
trial0006235, AA, 1068.5, 14, 76.32, 2.36, 0.00000840, 0.00000168, GVWY, 484.5, 6, 80.75, 5.67, 0.00000333, 0.00000021
trial0006236, AA, 1703.5, 14, 121.68, 3.21, 0.00000826, 0.00000164, GVWY, 659.5, 6, 109.92, 7.67, 0.00000334, 0.00000021
trial0006237, AA, 1454.5, 14, 103.89, 2.57, 0.00000774, 0.00000175, GVWY, 659.5, 6, 109.92, 6.83, 0.00000314, 0.00000020
trial0006238, AA, 1876.5, 14, 134.04, 2.64, 0.00000810, 0.00000169, GVWY, 795.5, 6, 132.58, 7.67, 0.00000318, 0.00000021
trial0006239, AA, 2005.25, 14, 143.23, 3.07, 0.00000786, 0.00000161, GVWY, 961.75, 6, 160.29, 8.33, 0.00000320, 0.00000020
trial0006240, AA, 1404.75, 14, 100.34, 2.71, 0.00000821, 0.00000168, GVWY, 782.75, 6, 130.46, 6.50, 0.00000338, 0.00000023
trial0006241, AA, 1661.75, 14, 118.70, 2.57, 0.00000817, 0.00000178, GVWY, 1200.75, 6, 200.12, 8.33, 0.00000311, 0.00000025
trial0006242, AA, 1017.0, 14, 72.64, 1.86, 0.00000831, 0.00000160, GVWY, 641.5, 6, 106.92, 6.00, 0.00000319, 0.00000021
trial0006243, AA, 1458.0, 14, 104.14, 2.36, 0.00000795, 0.00000168, GVWY, 1220.5, 6, 203.42, 9.17, 0.00000305, 0.00000020
trial0006244, AA, 1692.5, 14, 120.89, 2.86, 0.00000808, 0.00000159, GVWY, 737.5, 6, 122.92, 6.67, 0.00000355, 0.00000022
trial0006245, AA, 1312.5, 14, 93.75, 2.29, 0.00000802, 0.00000161, GVWY, 821.5, 6, 136.92, 7.67, 0.00000291, 0.00000020
trial0006246, AA, 982.5, 14, 70.18, 1.71, 0.00000836, 0.00000169, GVWY, 960.5, 6, 160.08, 7.00, 0.00000330, 0.00000022
trial0006247, AA, 1273.0, 14, 90.93, 2.43, 0.00000846, 0.00000181, GVWY, 1030.5, 6, 171.75, 7.33, 0.00000347, 0.00000024
trial0006248, AA, 1358.0, 14, 97.00, 2.21, 0.00000808, 0.00000157, GVWY, 920.0, 6, 153.33, 7.50, 0.00000321, 0.00000021
trial0006249, AA, 1450.5, 14, 103.61, 2.71, 0.00000846, 0.00000163, GVWY, 678.5, 6, 113.08, 6.33, 0.00000321, 0.00000021
trial0006250, AA, 1585.0, 14, 113.21, 2.57, 0.00000773, 0.00000168, GVWY, 801.0, 6, 133.50, 7.67, 0.00000318, 0.00000021
trial0006251, AA, 1764.0, 14, 126.00, 2.79, 0.00000757, 0.00000162, GVWY, 567.5, 6, 94.58, 7.33, 0.00000306, 0.00000021
trial0006252, AA, 1124.5, 14, 80.32, 1.71, 0.00000795, 0.00000161, GVWY, 713.0, 6, 118.83, 6.83, 0.00000318, 0.00000022
trial0006253, AA, 2062.5, 14, 147.32, 3.57, 0.00000786, 0.00000160, GVWY, 976.5, 6, 162.75, 8.00, 0.00000306, 0.00000021
trial0006254, AA, 1588.75, 14, 113.48, 2.86, 0.00000837, 0.00000159, GVWY, 1145.75, 6, 190.96, 8.17, 0.00000320, 0.00000021
trial0006255, AA, 2121.5, 14, 151.54, 3.21, 0.00000809, 0.00000170, GVWY, 643.25, 6, 107.21, 7.83, 0.00000312, 0.00000022
trial0006256, AA, 1757.0, 14, 125.50, 2.86, 0.00000837, 0.00000171, GVWY, 1191.0, 6, 198.50, 9.33, 0.00000333, 0.00000022
trial0006257, AA, 2057.5, 14, 146.96, 3.36, 0.00000831, 0.00000172, GVWY, 564.5, 6, 94.08, 7.00, 0.00000295, 0.00000021
trial0006258, AA, 1560.25, 14, 111.45, 2.57, 0.00000870, 0.00000173, GVWY, 1049.25, 6, 174.88, 8.50, 0.00000363, 0.00000022
trial0006259, AA, 1544.5, 14, 110.32, 2.14, 0.00000825, 0.00000158, GVWY, 833.5, 6, 138.92, 6.67, 0.00000306, 0.00000020
trial0006260, AA, 1148.0, 14, 82.00, 1.93, 0.00000870, 0.00000174, GVWY, 998.75, 6, 166.46, 8.50, 0.00000342, 0.00000025
trial0006261, AA, 2171.75, 14, 155.12, 3.21, 0.00000799, 0.00000157, GVWY, 694.25, 6, 115.71, 7.83, 0.00000321, 0.00000020
trial0006262, AA, 1869.5, 14, 133.54, 2.50, 0.00000825, 0.00000163, GVWY, 749.0, 6, 124.83, 8.17, 0.00000329, 0.00000024
trial0006263, AA, 1814.5, 14, 129.61, 3.64, 0.00000867, 0.00000156, GVWY, 724.75, 6, 120.79, 7.33, 0.00000329, 0.00000022
trial0006264, AA, 1753.5, 14, 125.25, 3.00, 0.00000804, 0.00000176, GVWY, 765.5, 6, 127.58, 7.17, 0.00000302, 0.00000021
trial0006265, AA, 1858.0, 14, 132.71, 2.86, 0.00000813, 0.00000163, GVWY, 805.0, 6, 134.17, 6.50, 0.00000298, 0.00000021
trial0006266, AA, 1814.5, 14, 129.61, 3.07, 0.00000827, 0.00000160, GVWY, 552.5, 6, 92.08, 6.50, 0.00000376, 0.00000020
trial0006267, AA, 1597.25, 14, 114.09, 3.07, 0.00000843, 0.00000157, GVWY, 765.25, 6, 127.54, 9.33, 0.00000313, 0.00000021
trial0006268, AA, 1811.5, 14, 129.39, 2.93, 0.00000821, 0.00000152, GVWY, 1162.0, 6, 193.67, 8.17, 0.00000318, 0.00000021
trial0006269, AA, 1846.0, 14, 131.86, 3.50, 0.00000799, 0.00000180, GVWY, 939.5, 6, 156.58, 7.33, 0.00000304, 0.00000024
trial0006270, AA, 1508.0, 14, 107.71, 2.71, 0.00000844, 0.00000156, GVWY, 719.0, 6, 119.83, 6.83, 0.00000327, 0.00000021
trial0006271, AA, 1667.25, 14, 119.09, 2.86, 0.00000808, 0.00000152, GVWY, 678.75, 6, 113.12, 6.33, 0.00000312, 0.00000019
trial0006272, AA, 1667.25, 14, 119.09, 2.93, 0.00000848, 0.00000167, GVWY, 750.0, 6, 125.00, 7.50, 0.00000330, 0.00000021
trial0006273, AA, 1269.0, 14, 90.64, 1.93, 0.00000806, 0.00000149, GVWY, 836.75, 6, 139.46, 7.67, 0.00000312, 0.00000020
trial0006274, AA, 1154.0, 14, 82.43, 1.79, 0.00000858, 0.00000162, GVWY, 828.0, 6, 138.00, 6.33, 0.00000317, 0.00000025
trial0006275, AA, 674.5, 14, 48.18, 0.79, 0.00000817, 0.00000159, GVWY, 738.0, 6, 123.00, 7.33, 0.00000307, 0.00000022
trial0006276, AA, 1671.5, 14, 119.39, 2.43, 0.00000762, 0.00000162, GVWY, 666.0, 6, 111.00, 7.17, 0.00000329, 0.00000022
trial0006277, AA, 1128.0, 14, 80.57, 1.93, 0.00000826, 0.00000153, GVWY, 751.5, 6, 125.25, 6.67, 0.00000311, 0.00000020
trial0006278, AA, 1041.25, 14, 74.38, 1.36, 0.00000791, 0.00000153, GVWY, 843.5, 6, 140.58, 7.33, 0.00000311, 0.00000021
trial0006279, AA, 1375.0, 14, 98.21, 2.36, 0.00000792, 0.00000165, GVWY, 677.25, 6, 112.88, 7.00, 0.00000302, 0.00000022
trial0006280, AA, 1915.0, 14, 136.79, 3.00, 0.00000854, 0.00000171, GVWY, 965.75, 6, 160.96, 8.67, 0.00000324, 0.00000020
trial0006281, AA, 1262.5, 14, 90.18, 2.00, 0.00000824, 0.00000164, GVWY, 964.75, 6, 160.79, 7.17, 0.00000324, 0.00000022
trial0006282, AA, 1455.5, 14, 103.96, 2.86, 0.00000805, 0.00000163, GVWY, 620.5, 6, 103.42, 5.83, 0.00000336, 0.00000022
trial0006283, AA, 1722.75, 14, 123.05, 2.64, 0.00000835, 0.00000159, GVWY, 769.75, 6, 128.29, 7.83, 0.00000325, 0.00000022
trial0006284, AA, 1310.25, 14, 93.59, 2.14, 0.00000784, 0.00000179, GVWY, 1109.75, 6, 184.96, 9.00, 0.00000312, 0.00000020
trial0006285, AA, 1444.5, 14, 103.18, 2.71, 0.00000805, 0.00000172, GVWY, 905.5, 6, 150.92, 7.83, 0.00000328, 0.00000022
trial0006286, AA, 1109.5, 14, 79.25, 1.93, 0.00000853, 0.00000165, GVWY, 748.25, 6, 124.71, 7.50, 0.00000319, 0.00000022
trial0006287, AA, 1915.0, 14, 136.79, 3.79, 0.00000812, 0.00000180, GVWY, 833.5, 6, 138.92, 7.83, 0.00000357, 0.00000023
trial0006288, AA, 1466.75, 14, 104.77, 2.36, 0.00000833, 0.00000156, GVWY, 608.25, 6, 101.38, 7.50, 0.00000308, 0.00000021
trial0006289, AA, 1071.25, 14, 76.52, 1.79, 0.00000833, 0.00000167, GVWY, 994.25, 6, 165.71, 8.33, 0.00000328, 0.00000021
trial0006290, AA, 1716.5, 14, 122.61, 2.36, 0.00000788, 0.00000181, GVWY, 632.0, 6, 105.33, 7.17, 0.00000315, 0.00000022
trial0006291, AA, 1406.0, 14, 100.43, 2.57, 0.00000811, 0.00000149, GVWY, 1135.0, 6, 189.17, 8.83, 0.00000299, 0.00000021
trial0006292, AA, 1257.0, 14, 89.79, 2.36, 0.00000835, 0.00000157, GVWY, 596.0, 6, 99.33, 6.33, 0.00000298, 0.00000020
trial0006293, AA, 1934.25, 14, 138.16, 3.36, 0.00000786, 0.00000167, GVWY, 730.75, 6, 121.79, 7.50, 0.00000328, 0.00000021
trial0006294, AA, 787.75, 14, 56.27, 1.36, 0.00000795, 0.00000159, GVWY, 776.5, 6, 129.42, 7.17, 0.00000326, 0.00000022
trial0006295, AA, 1381.5, 14, 98.68, 2.64, 0.00000859, 0.00000156, GVWY, 766.5, 6, 127.75, 5.50, 0.00000333, 0.00000022
trial0006296, AA, 1424.0, 14, 101.71, 2.29, 0.00000773, 0.00000161, GVWY, 879.5, 6, 146.58, 7.50, 0.00000307, 0.00000021
trial0006297, AA, 1374.5, 14, 98.18, 2.36, 0.00000808, 0.00000167, GVWY, 992.0, 6, 165.33, 9.33, 0.00000302, 0.00000020
trial0006298, AA, 1519.25, 14, 108.52, 3.14, 0.00000829, 0.00000170, GVWY, 893.5, 6, 148.92, 7.67, 0.00000306, 0.00000023
trial0006299, AA, 1825.75, 14, 130.41, 2.79, 0.00000824, 0.00000163, GVWY, 1288.5, 6, 214.75, 10.00, 0.00000304, 0.00000020
trial0006300, AA, 1595.5, 14, 113.96, 3.00, 0.00000786, 0.00000158, GVWY, 546.0, 6, 91.00, 6.33, 0.00000308, 0.00000019
trial0006301, AA, 2000.0, 14, 142.86, 2.93, 0.00000862, 0.00000178, GVWY, 1044.5, 6, 174.08, 8.50, 0.00000281, 0.00000022
trial0006302, AA, 1776.0, 14, 126.86, 3.00, 0.00000782, 0.00000173, GVWY, 1117.0, 6, 186.17, 7.83, 0.00000304, 0.00000024
trial0006303, AA, 1855.5, 14, 132.54, 2.64, 0.00000760, 0.00000148, GVWY, 808.0, 6, 134.67, 6.83, 0.00000302, 0.00000020
trial0006304, AA, 1745.5, 14, 124.68, 2.64, 0.00000870, 0.00000168, GVWY, 1286.5, 6, 214.42, 8.83, 0.00000313, 0.00000024
trial0006305, AA, 1419.75, 14, 101.41, 2.29, 0.00000862, 0.00000167, GVWY, 1187.25, 6, 197.88, 8.83, 0.00000307, 0.00000023
trial0006306, AA, 2019.0, 14, 144.21, 3.00, 0.00000854, 0.00000159, GVWY, 770.0, 6, 128.33, 7.17, 0.00000336, 0.00000020
trial0006307, AA, 2082.0, 14, 148.71, 2.86, 0.00000778, 0.00000160, GVWY, 990.0, 6, 165.00, 8.67, 0.00000307, 0.00000021
trial0006308, AA, 2288.75, 14, 163.48, 3.57, 0.00000815, 0.00000171, GVWY, 1079.25, 6, 179.88, 7.67, 0.00000319, 0.00000021
trial0006309, AA, 1965.25, 14, 140.38, 3.00, 0.00000826, 0.00000159, GVWY, 1080.5, 6, 180.08, 7.50, 0.00000326, 0.00000021
trial0006310, AA, 1841.0, 14, 131.50, 3.00, 0.00000835, 0.00000173, GVWY, 873.0, 6, 145.50, 7.83, 0.00000318, 0.00000021
trial0006311, AA, 1652.0, 14, 118.00, 2.36, 0.00000813, 0.00000154, GVWY, 623.5, 6, 103.92, 5.50, 0.00000318, 0.00000021
trial0006312, AA, 1763.0, 14, 125.93, 2.43, 0.00000841, 0.00000173, GVWY, 846.5, 6, 141.08, 7.50, 0.00000336, 0.00000022
trial0006313, AA, 1996.0, 14, 142.57, 2.93, 0.00000805, 0.00000160, GVWY, 765.5, 6, 127.58, 7.00, 0.00000336, 0.00000021
trial0006314, AA, 1771.25, 14, 126.52, 2.86, 0.00000792, 0.00000166, GVWY, 1161.75, 6, 193.62, 8.33, 0.00000300, 0.00000020
trial0006315, AA, 1960.5, 14, 140.04, 3.00, 0.00000810, 0.00000158, GVWY, 765.5, 6, 127.58, 6.83, 0.00000293, 0.00000019
trial0006316, AA, 871.25, 14, 62.23, 1.71, 0.00000863, 0.00000177, GVWY, 735.25, 6, 122.54, 6.50, 0.00000341, 0.00000024
trial0006317, AA, 1906.5, 14, 136.18, 3.29, 0.00000877, 0.00000177, GVWY, 865.5, 6, 144.25, 7.67, 0.00000311, 0.00000023
trial0006318, AA, 2043.25, 14, 145.95, 3.07, 0.00000989, 0.00000173, GVWY, 967.25, 6, 161.21, 7.33, 0.00000320, 0.00000022
trial0006319, AA, 993.5, 14, 70.96, 1.57, 0.00000808, 0.00000148, GVWY, 1082.5, 6, 180.42, 7.67, 0.00000320, 0.00000020
trial0006320, AA, 1125.5, 14, 80.39, 1.71, 0.00000801, 0.00000159, GVWY, 1142.25, 6, 190.38, 7.67, 0.00000325, 0.00000021
trial0006321, AA, 1011.5, 14, 72.25, 1.43, 0.00000782, 0.00000152, GVWY, 887.25, 6, 147.88, 7.17, 0.00000317, 0.00000021
trial0006322, AA, 1869.5, 14, 133.54, 2.50, 0.00000833, 0.00000154, GVWY, 969.5, 6, 161.58, 7.50, 0.00000315, 0.00000020
trial0006323, AA, 1605.0, 14, 114.64, 2.79, 0.00000849, 0.00000173, GVWY, 736.25, 6, 122.71, 8.17, 0.00000305, 0.00000020
trial0006324, AA, 1741.5, 14, 124.39, 2.36, 0.00000871, 0.00000174, GVWY, 648.5, 6, 108.08, 6.33, 0.00000356, 0.00000022
trial0006325, AA, 1747.5, 14, 124.82, 2.50, 0.00000816, 0.00000162, GVWY, 814.0, 6, 135.67, 7.50, 0.00000338, 0.00000022
trial0006326, AA, 1435.0, 14, 102.50, 2.14, 0.00000834, 0.00000160, GVWY, 867.5, 6, 144.58, 7.83, 0.00000335, 0.00000022
trial0006327, AA, 1182.25, 14, 84.45, 1.50, 0.00000841, 0.00000162, GVWY, 834.75, 6, 139.12, 7.17, 0.00000319, 0.00000023
trial0006328, AA, 1058.5, 14, 75.61, 1.43, 0.00000831, 0.00000164, GVWY, 803.25, 6, 133.88, 8.17, 0.00000311, 0.00000020
trial0006329, AA, 1703.5, 14, 121.68, 2.71, 0.00000810, 0.00000149, GVWY, 1099.75, 6, 183.29, 7.00, 0.00000302, 0.00000020
trial0006330, AA, 1347.0, 14, 96.21, 1.79, 0.00000807, 0.00000158, GVWY, 697.5, 6, 116.25, 6.17, 0.00000283, 0.00000020
trial0006331, AA, 1911.0, 14, 136.50, 3.21, 0.00000832, 0.00000167, GVWY, 646.0, 6, 107.67, 6.00, 0.00000319, 0.00000021
trial0006332, AA, 1300.5, 14, 92.89, 2.14, 0.00000886, 0.00000173, GVWY, 1147.0, 6, 191.17, 7.67, 0.00000312, 0.00000020
trial0006333, AA, 1417.75, 14, 101.27, 2.07, 0.00000829, 0.00000182, GVWY, 967.25, 6, 161.21, 8.17, 0.00000299, 0.00000020
trial0006334, AA, 1601.5, 14, 114.39, 2.43, 0.00000879, 0.00000173, GVWY, 967.0, 6, 161.17, 8.00, 0.00000303, 0.00000023
trial0006335, AA, 1941.0, 14, 138.64, 2.79, 0.00000897, 0.00000161, GVWY, 697.0, 6, 116.17, 6.17, 0.00000318, 0.00000020
trial0006336, AA, 1465.5, 14, 104.68, 2.36, 0.00000843, 0.00000145, GVWY, 817.0, 6, 136.17, 6.83, 0.00000307, 0.00000019
trial0006337, AA, 2055.5, 14, 146.82, 2.64, 0.00000795, 0.00000152, GVWY, 793.25, 6, 132.21, 8.00, 0.00000296, 0.00000020
trial0006338, AA, 1606.0, 14, 114.71, 2.29, 0.00000811, 0.00000153, GVWY, 669.0, 6, 111.50, 6.67, 0.00000306, 0.00000021
trial0006339, AA, 1764.75, 14, 126.05, 2.86, 0.00000889, 0.00000186, GVWY, 1074.25, 6, 179.04, 7.17, 0.00000325, 0.00000030
trial0006340, AA, 1888.0, 14, 134.86, 2.29, 0.00000825, 0.00000147, GVWY, 653.0, 6, 108.83, 7.67, 0.00000305, 0.00000021
trial0006341, AA, 1365.0, 14, 97.50, 2.07, 0.00000832, 0.00000162, GVWY, 974.25, 6, 162.38, 8.83, 0.00000373, 0.00000021
trial0006342, AA, 1591.25, 14, 113.66, 2.86, 0.00000834, 0.00000182, GVWY, 999.75, 6, 166.62, 7.83, 0.00000324, 0.00000023
trial0006343, AA, 1885.75, 14, 134.70, 2.93, 0.00000884, 0.00000179, GVWY, 957.25, 6, 159.54, 6.67, 0.00000385, 0.00000020
trial0006344, AA, 1749.0, 14, 124.93, 2.43, 0.00000823, 0.00000169, GVWY, 1066.0, 6, 177.67, 8.83, 0.00000354, 0.00000024
trial0006345, AA, 1504.25, 14, 107.45, 2.43, 0.00000795, 0.00000154, GVWY, 1107.25, 6, 184.54, 7.33, 0.00000320, 0.00000020
trial0006346, AA, 1432.0, 14, 102.29, 2.50, 0.00000779, 0.00000159, GVWY, 853.75, 6, 142.29, 7.17, 0.00000313, 0.00000021
trial0006347, AA, 2029.5, 14, 144.96, 3.43, 0.00000799, 0.00000149, GVWY, 877.0, 6, 146.17, 8.00, 0.00000327, 0.00000020
trial0006348, AA, 1402.0, 14, 100.14, 2.21, 0.00000831, 0.00000169, GVWY, 1137.0, 6, 189.50, 7.50, 0.00000322, 0.00000023
trial0006349, AA, 1846.75, 14, 131.91, 2.79, 0.00000786, 0.00000180, GVWY, 1238.25, 6, 206.38, 10.50, 0.00000294, 0.00000019
trial0006350, AA, 2066.0, 14, 147.57, 3.57, 0.00000815, 0.00000158, GVWY, 874.5, 6, 145.75, 6.67, 0.00000326, 0.00000023
trial0006351, AA, 2480.25, 14, 177.16, 3.57, 0.00000795, 0.00000156, GVWY, 984.5, 6, 164.08, 7.83, 0.00000299, 0.00000020
trial0006352, AA, 1473.5, 14, 105.25, 2.43, 0.00000822, 0.00000164, GVWY, 1019.25, 6, 169.88, 8.50, 0.00000334, 0.00000023
trial0006353, AA, 2334.0, 14, 166.71, 3.93, 0.00000761, 0.00000160, GVWY, 685.5, 6, 114.25, 6.83, 0.00000340, 0.00000020
trial0006354, AA, 1942.25, 14, 138.73, 3.50, 0.00000870, 0.00000172, GVWY, 873.0, 6, 145.50, 7.00, 0.00000328, 0.00000022
