trial0008018, AA, 448.5, 18, 24.92, 0.56, 0.00000809, 0.00000156, GVWY, 111.0, 2, 55.50, 7.00, 0.00000301, 0.00000021
trial0008019, AA, 99.0, 18, 5.50, 0.17, 0.00000788, 0.00000159, GVWY, 45.0, 2, 22.50, 3.00, 0.00000371, 0.00000022
trial0008020, AA, 1071.0, 18, 59.50, 2.11, 0.00000891, 0.00000165, GVWY, 161.75, 2, 80.88, 6.50, 0.00000314, 0.00000021
trial0008021, AA, 76.0, 18, 4.22, 0.17, 0.00000803, 0.00000152, GVWY, 154.5, 2, 77.25, 5.00, 0.00000316, 0.00000021
trial0008022, AA, 1193.5, 18, 66.31, 2.78, 0.00000885, 0.00000161, GVWY, 135.0, 2, 67.50, 7.00, 0.00000395, 0.00000024
trial0008023, AA, 258.0, 18, 14.33, 0.39, 0.00000780, 0.00000159, GVWY, 193.5, 2, 96.75, 7.00, 0.00000345, 0.00000021
trial0008024, AA, 1147.5, 18, 63.75, 2.44, 0.00000831, 0.00000171, GVWY, 146.0, 2, 73.00, 5.50, 0.00000371, 0.00000023
trial0008025, AA, 707.0, 18, 39.28, 1.72, 0.00000838, 0.00000168, GVWY, 90.5, 2, 45.25, 4.50, 0.00000330, 0.00000022
trial0008026, AA, 761.75, 18, 42.32, 1.89, 0.00000846, 0.00000166, GVWY, 206.75, 2, 103.38, 7.50, 0.00000339, 0.00000024
trial0008027, AA, 323.5, 18, 17.97, 0.50, 0.00000775, 0.00000153, GVWY, 251.0, 2, 125.50, 5.00, 0.00000302, 0.00000021
trial0008028, AA, 194.0, 18, 10.78, 0.28, 0.00000777, 0.00000152, GVWY, 74.5, 2, 37.25, 5.00, 0.00000333, 0.00000021
trial0008029, AA, 1146.0, 18, 63.67, 2.61, 0.00000857, 0.00000160, GVWY, 93.5, 2, 46.75, 7.00, 0.00000323, 0.00000021
trial0008030, AA, 1437.0, 18, 79.83, 3.17, 0.00000817, 0.00000183, GVWY, 145.0, 2, 72.50, 6.00, 0.00000325, 0.00000028
trial0008031, AA, 361.75, 18, 20.10, 0.67, 0.00000799, 0.00000157, GVWY, 174.75, 2, 87.38, 7.00, 0.00000307, 0.00000022
trial0008032, AA, 0.0, 18, 0.00, 0.00, 0.00000805, 0.00000168, GVWY, 32.0, 2, 16.00, 3.50, 0.00000322, 0.00000018
trial0008033, AA, 521.5, 18, 28.97, 0.83, 0.00000816, 0.00000163, GVWY, 140.5, 2, 70.25, 5.00, 0.00000342, 0.00000022
trial0008034, AA, 978.0, 18, 54.33, 2.17, 0.00000810, 0.00000163, GVWY, 128.5, 2, 64.25, 6.50, 0.00000315, 0.00000023
trial0008035, AA, 1444.5, 18, 80.25, 2.72, 0.00000851, 0.00000172, GVWY, 204.5, 2, 102.25, 7.00, 0.00000336, 0.00000022
trial0008036, AA, 363.0, 18, 20.17, 0.50, 0.00000757, 0.00000152, GVWY, 148.0, 2, 74.00, 7.50, 0.00000318, 0.00000021
trial0008037, AA, 1276.0, 18, 70.89, 2.72, 0.00000806, 0.00000158, GVWY, 130.5, 2, 65.25, 7.00, 0.00000299, 0.00000020
trial0008038, AA, 1140.0, 18, 63.33, 2.06, 0.00000791, 0.00000164, GVWY, 178.5, 2, 89.25, 8.00, 0.00000309, 0.00000019
trial0008039, AA, 756.0, 18, 42.00, 1.61, 0.00000776, 0.00000156, GVWY, 113.5, 2, 56.75, 4.00, 0.00000337, 0.00000020
trial0008040, AA, 1297.75, 18, 72.10, 2.61, 0.00000765, 0.00000159, GVWY, 209.5, 2, 104.75, 8.00, 0.00000331, 0.00000023
trial0008041, AA, 745.0, 18, 41.39, 1.56, 0.00000791, 0.00000142, GVWY, 159.0, 2, 79.50, 6.50, 0.00000319, 0.00000021
trial0008042, AA, 1336.5, 18, 74.25, 2.94, 0.00000775, 0.00000155, GVWY, 289.0, 2, 144.50, 8.00, 0.00000335, 0.00000019
trial0008043, AA, 1275.5, 18, 70.86, 2.67, 0.00000826, 0.00000164, GVWY, 166.5, 2, 83.25, 8.00, 0.00000336, 0.00000020
trial0008044, AA, 728.5, 18, 40.47, 1.44, 0.00000849, 0.00000160, GVWY, 216.0, 2, 108.00, 7.00, 0.00000417, 0.00000020
trial0008045, AA, 1171.25, 18, 65.07, 2.17, 0.00000847, 0.00000162, GVWY, 127.75, 2, 63.88, 6.50, 0.00000376, 0.00000026
trial0008046, AA, 1011.5, 18, 56.19, 2.17, 0.00000828, 0.00000159, GVWY, 181.0, 2, 90.50, 7.00, 0.00000331, 0.00000022
trial0008047, AA, 305.5, 18, 16.97, 0.50, 0.00000802, 0.00000148, GVWY, 206.0, 2, 103.00, 7.50, 0.00000300, 0.00000022
trial0008048, AA, 104.5, 18, 5.81, 0.28, 0.00000753, 0.00000143, GVWY, 165.5, 2, 82.75, 5.50, 0.00000312, 0.00000021
trial0008049, AA, 790.0, 18, 43.89, 1.94, 0.00000845, 0.00000186, GVWY, 210.5, 2, 105.25, 8.50, 0.00000550, 0.00000022
trial0008050, AA, 567.0, 18, 31.50, 1.00, 0.00000830, 0.00000169, GVWY, 142.0, 2, 71.00, 4.50, 0.00000316, 0.00000021
trial0008051, AA, 1195.0, 18, 66.39, 2.39, 0.00000831, 0.00000161, GVWY, 162.25, 2, 81.12, 6.50, 0.00000325, 0.00000020
trial0008052, AA, 1054.5, 18, 58.58, 2.17, 0.00000833, 0.00000154, GVWY, 249.5, 2, 124.75, 9.50, 0.00000308, 0.00000026
trial0008053, AA, 1507.0, 18, 83.72, 3.11, 0.00000791, 0.00000164, GVWY, 192.0, 2, 96.00, 6.50, 0.00000308, 0.00000023
trial0008054, AA, 415.5, 18, 23.08, 0.67, 0.00000767, 0.00000155, GVWY, 100.5, 2, 50.25, 4.00, 0.00000346, 0.00000019
trial0008055, AA, 1022.5, 18, 56.81, 2.11, 0.00000897, 0.00000167, GVWY, 120.5, 2, 60.25, 7.00, 0.00000330, 0.00000023
trial0008056, AA, 1174.5, 18, 65.25, 3.22, 0.00000839, 0.00000171, GVWY, 80.5, 2, 40.25, 6.50, 0.00000339, 0.00000020
trial0008057, AA, 1228.25, 18, 68.24, 2.39, 0.00000813, 0.00000155, GVWY, 275.0, 2, 137.50, 8.50, 0.00000326, 0.00000020
trial0008058, AA, 1121.5, 18, 62.31, 2.17, 0.00000796, 0.00000162, GVWY, 219.5, 2, 109.75, 9.00, 0.00000321, 0.00000021
trial0008059, AA, 139.5, 18, 7.75, 0.17, 0.00000784, 0.00000150, GVWY, 105.5, 2, 52.75, 6.00, 0.00000304, 0.00000019
trial0008060, AA, 1270.0, 18, 70.56, 2.39, 0.00000857, 0.00000168, GVWY, 261.0, 2, 130.50, 8.50, 0.00000330, 0.00000020
trial0008061, AA, 953.0, 18, 52.94, 1.94, 0.00000817, 0.00000166, GVWY, 174.0, 2, 87.00, 9.00, 0.00000346, 0.00000021
trial0008062, AA, 626.0, 18, 34.78, 1.50, 0.00000733, 0.00000150, GVWY, 201.5, 2, 100.75, 7.00, 0.00000340, 0.00000021
trial0008063, AA, 668.75, 18, 37.15, 1.61, 0.00000872, 0.00000154, GVWY, 198.0, 2, 99.00, 7.00, 0.00000294, 0.00000019
trial0008064, AA, 778.5, 18, 43.25, 1.78, 0.00000827, 0.00000159, GVWY, 182.5, 2, 91.25, 7.50, 0.00000338, 0.00000027
trial0008065, AA, 92.0, 18, 5.11, 0.11, 0.00000832, 0.00000150, GVWY, 269.0, 2, 134.50, 7.50, 0.00000334, 0.00000023
trial0008066, AA, 411.5, 18, 22.86, 0.50, 0.00000813, 0.00000159, GVWY, 250.0, 2, 125.00, 9.00, 0.00000317, 0.00000018
trial0008067, AA, 1096.5, 18, 60.92, 2.56, 0.00000780, 0.00000152, GVWY, 164.0, 2, 82.00, 7.00, 0.00000302, 0.00000020
trial0008068, AA, 626.5, 18, 34.81, 1.39, 0.00000906, 0.00000160, GVWY, 192.0, 2, 96.00, 7.00, 0.00000314, 0.00000021
trial0008069, AA, 261.0, 18, 14.50, 0.28, 0.00000788, 0.00000162, GVWY, 118.5, 2, 59.25, 6.00, 0.00000375, 0.00000018
trial0008070, AA, 1233.5, 18, 68.53, 3.11, 0.00000782, 0.00000142, GVWY, 200.5, 2, 100.25, 7.50, 0.00000320, 0.00000024
trial0008071, AA, 216.5, 18, 12.03, 0.33, 0.00000777, 0.00000142, GVWY, 191.25, 2, 95.62, 8.00, 0.00000370, 0.00000023
trial0008072, AA, 1436.0, 18, 79.78, 2.89, 0.00000824, 0.00000158, GVWY, 105.5, 2, 52.75, 6.00, 0.00000290, 0.00000021
trial0008073, AA, 769.0, 18, 42.72, 1.94, 0.00000835, 0.00000182, GVWY, 72.0, 2, 36.00, 5.50, 0.00000336, 0.00000022
trial0008074, AA, 139.5, 18, 7.75, 0.22, 0.00000797, 0.00000157, GVWY, 89.5, 2, 44.75, 5.00, 0.00000329, 0.00000022
trial0008075, AA, 919.0, 18, 51.06, 1.50, 0.00000806, 0.00000160, GVWY, 226.5, 2, 113.25, 12.50, 0.00000367, 0.00000021
trial0008076, AA, 639.0, 18, 35.50, 1.22, 0.00000810, 0.00000154, GVWY, 133.0, 2, 66.50, 6.50, 0.00000327, 0.00000020
trial0008077, AA, 1072.0, 18, 59.56, 2.00, 0.00000868, 0.00000158, GVWY, 155.0, 2, 77.50, 7.00, 0.00000329, 0.00000021
trial0008078, AA, 1011.5, 18, 56.19, 1.78, 0.00000805, 0.00000150, GVWY, 163.0, 2, 81.50, 6.00, 0.00000384, 0.00000020
trial0008079, AA, 947.25, 18, 52.62, 2.00, 0.00000865, 0.00000172, GVWY, 155.75, 2, 77.88, 7.50, 0.00000385, 0.00000031
trial0008080, AA, 980.75, 18, 54.49, 2.00, 0.00000762, 0.00000152, GVWY, 163.0, 2, 81.50, 7.00, 0.00000343, 0.00000023
trial0008081, AA, 1394.25, 18, 77.46, 2.78, 0.00000828, 0.00000166, GVWY, 155.0, 2, 77.50, 9.50, 0.00000329, 0.00000021
trial0008082, AA, 1377.0, 18, 76.50, 2.72, 0.00000823, 0.00000170, GVWY, 262.5, 2, 131.25, 8.50, 0.00000334, 0.00000020
trial0008083, AA, 1220.5, 18, 67.81, 2.56, 0.00000781, 0.00000154, GVWY, 104.5, 2, 52.25, 7.00, 0.00000337, 0.00000021
trial0008084, AA, 676.0, 18, 37.56, 0.94, 0.00000797, 0.00000152, GVWY, 96.5, 2, 48.25, 6.00, 0.00000303, 0.00000021
trial0008085, AA, 1279.0, 18, 71.06, 2.50, 0.00000862, 0.00000172, GVWY, 117.0, 2, 58.50, 4.00, 0.00000319, 0.00000022
trial0008086, AA, 1574.5, 18, 87.47, 3.11, 0.00000789, 0.00000172, GVWY, 178.25, 2, 89.12, 7.50, 0.00000340, 0.00000023
trial0008087, AA, 1401.0, 18, 77.83, 2.72, 0.00000816, 0.00000171, GVWY, 317.0, 2, 158.50, 9.50, 0.00000282, 0.00000020
trial0008088, AA, 737.25, 18, 40.96, 2.33, 0.00000831, 0.00000166, GVWY, 268.25, 2, 134.12, 7.50, 0.00000419, 0.00000023
trial0008089, AA, 844.5, 18, 46.92, 1.89, 0.00000819, 0.00000152, GVWY, 209.0, 2, 104.50, 7.50, 0.00000356, 0.00000024
trial0008090, AA, 1751.75, 18, 97.32, 3.61, 0.00000804, 0.00000162, GVWY, 163.0, 2, 81.50, 6.00, 0.00000311, 0.00000019
trial0008091, AA, 888.5, 18, 49.36, 1.83, 0.00000800, 0.00000161, GVWY, 109.5, 2, 54.75, 6.50, 0.00000301, 0.00000020
trial0008092, AA, 708.5, 18, 39.36, 1.56, 0.00000818, 0.00000159, GVWY, 133.0, 2, 66.50, 8.00, 0.00000338, 0.00000022
trial0008093, AA, 990.5, 18, 55.03, 2.28, 0.00000821, 0.00000151, GVWY, 165.5, 2, 82.75, 6.50, 0.00000321, 0.00000021
trial0008094, AA, 255.5, 18, 14.19, 0.44, 0.00000871, 0.00000163, GVWY, 121.0, 2, 60.50, 5.50, 0.00000314, 0.00000024
trial0008095, AA, 1026.5, 18, 57.03, 2.11, 0.00000795, 0.00000159, GVWY, 138.5, 2, 69.25, 6.00, 0.00000288, 0.00000018
trial0008096, AA, 625.5, 18, 34.75, 1.28, 0.00000889, 0.00000163, GVWY, 212.0, 2, 106.00, 8.00, 0.00000354, 0.00000022
trial0008097, AA, 1416.5, 18, 78.69, 2.78, 0.00000877, 0.00000166, GVWY, 270.5, 2, 135.25, 10.00, 0.00000349, 0.00000020
trial0008098, AA, 1363.0, 18, 75.72, 3.39, 0.00000838, 0.00000175, GVWY, 58.25, 2, 29.12, 4.50, 0.00000380, 0.00000023
trial0008099, AA, 533.0, 18, 29.61, 0.89, 0.00000791, 0.00000161, GVWY, 227.25, 2, 113.62, 7.50, 0.00000369, 0.00000023
trial0008100, AA, 885.0, 18, 49.17, 1.72, 0.00000801, 0.00000158, GVWY, 83.5, 2, 41.75, 7.50, 0.00000297, 0.00000020
trial0008101, AA, 893.5, 18, 49.64, 2.22, 0.00000793, 0.00000154, GVWY, 40.0, 2, 20.00, 4.50, 0.00000350, 0.00000020
trial0008102, AA, 735.0, 18, 40.83, 2.00, 0.00000799, 0.00000166, GVWY, 163.25, 2, 81.62, 7.00, 0.00000332, 0.00000022
trial0008103, AA, 885.25, 18, 49.18, 2.50, 0.00000838, 0.00000159, GVWY, 133.5, 2, 66.75, 6.50, 0.00000341, 0.00000021
trial0008104, AA, 208.5, 18, 11.58, 0.39, 0.00000830, 0.00000161, GVWY, 237.25, 2, 118.62, 9.50, 0.00000331, 0.00000021
trial0008105, AA, 869.25, 18, 48.29, 2.06, 0.00000836, 0.00000158, GVWY, 86.75, 2, 43.38, 6.00, 0.00000325, 0.00000022
trial0008106, AA, 1122.0, 18, 62.33, 2.94, 0.00000814, 0.00000169, GVWY, 127.0, 2, 63.50, 7.00, 0.00000342, 0.00000021
trial0008107, AA, 806.5, 18, 44.81, 1.89, 0.00000884, 0.00000173, GVWY, 79.0, 2, 39.50, 5.00, 0.00000380, 0.00000022
trial0008108, AA, 708.25, 18, 39.35, 1.72, 0.00000789, 0.00000162, GVWY, 274.0, 2, 137.00, 8.00, 0.00000340, 0.00000023
trial0008109, AA, 303.0, 18, 16.83, 0.56, 0.00000789, 0.00000159, GVWY, 128.0, 2, 64.00, 7.00, 0.00000349, 0.00000021
trial0008110, AA, 40.0, 18, 2.22, 0.06, 0.00000808, 0.00000170, GVWY, 64.0, 2, 32.00, 3.50, 0.00000356, 0.00000023
trial0008111, AA, 186.5, 18, 10.36, 0.28, 0.00000819, 0.00000159, GVWY, 114.5, 2, 57.25, 7.00, 0.00000357, 0.00000021
trial0008112, AA, 60.0, 18, 3.33, 0.06, 0.00000829, 0.00000173, GVWY, 172.0, 2, 86.00, 8.00, 0.00000301, 0.00000022
trial0008113, AA, 754.5, 18, 41.92, 1.50, 0.00000779, 0.00000157, GVWY, 165.5, 2, 82.75, 6.50, 0.00000312, 0.00000019
trial0008114, AA, 661.0, 18, 36.72, 1.78, 0.00000807, 0.00000161, GVWY, 172.5, 2, 86.25, 6.50, 0.00000333, 0.00000021
trial0008115, AA, 773.0, 18, 42.94, 1.89, 0.00000810, 0.00000166, GVWY, 177.75, 2, 88.88, 8.00, 0.00000363, 0.00000024
trial0008116, AA, 364.0, 18, 20.22, 0.78, 0.00000851, 0.00000167, GVWY, 179.5, 2, 89.75, 9.50, 0.00000375, 0.00000022
trial0008117, AA, 702.25, 18, 39.01, 1.72, 0.00000817, 0.00000158, GVWY, 79.5, 2, 39.75, 5.50, 0.00000314, 0.00000019
trial0008118, AA, 583.0, 18, 32.39, 1.22, 0.00000794, 0.00000157, GVWY, 84.0, 2, 42.00, 5.50, 0.00000329, 0.00000022
trial0008119, AA, 1028.0, 18, 57.11, 2.56, 0.00000805, 0.00000155, GVWY, 97.0, 2, 48.50, 5.50, 0.00000331, 0.00000019
trial0008120, AA, 139.0, 18, 7.72, 0.28, 0.00000767, 0.00000151, GVWY, 95.0, 2, 47.50, 6.00, 0.00000540, 0.00000019
trial0008121, AA, 1018.5, 18, 56.58, 2.83, 0.00000839, 0.00000172, GVWY, 85.5, 2, 42.75, 6.50, 0.00000368, 0.00000025
trial0008122, AA, 284.0, 18, 15.78, 0.33, 0.00000814, 0.00000159, GVWY, 136.5, 2, 68.25, 8.50, 0.00000342, 0.00000019
trial0008123, AA, 1000.5, 18, 55.58, 2.17, 0.00000828, 0.00000158, GVWY, 162.0, 2, 81.00, 9.00, 0.00000401, 0.00000026
trial0008124, AA, 1081.5, 18, 60.08, 2.61, 0.00000801, 0.00000154, GVWY, 175.5, 2, 87.75, 8.00, 0.00000282, 0.00000020
trial0008125, AA, 233.25, 18, 12.96, 0.33, 0.00000821, 0.00000157, GVWY, 96.0, 2, 48.00, 6.50, 0.00000372, 0.00000020
trial0008126, AA, 1286.25, 18, 71.46, 2.83, 0.00000836, 0.00000160, GVWY, 210.5, 2, 105.25, 8.50, 0.00000292, 0.00000020
trial0008127, AA, 651.5, 18, 36.19, 1.72, 0.00000820, 0.00000153, GVWY, 159.0, 2, 79.50, 7.50, 0.00000313, 0.00000025
trial0008128, AA, 23.0, 18, 1.28, 0.11, 0.00000814, 0.00000163, GVWY, 112.5, 2, 56.25, 6.00, 0.00000330, 0.00000019
trial0008129, AA, 777.0, 18, 43.17, 1.61, 0.00000789, 0.00000156, GVWY, 142.0, 2, 71.00, 6.50, 0.00000304, 0.00000022
trial0008130, AA, 1053.0, 18, 58.50, 2.72, 0.00000845, 0.00000154, GVWY, 132.0, 2, 66.00, 9.00, 0.00000355, 0.00000021
trial0008131, AA, 1592.5, 18, 88.47, 3.33, 0.00000807, 0.00000158, GVWY, 85.0, 2, 42.50, 6.50, 0.00000373, 0.00000024
trial0008132, AA, 80.0, 18, 4.44, 0.11, 0.00000815, 0.00000165, GVWY, 129.0, 2, 64.50, 8.00, 0.00000321, 0.00000025
trial0008133, AA, 862.75, 18, 47.93, 2.17, 0.00000783, 0.00000155, GVWY, 216.75, 2, 108.38, 8.00, 0.00000310, 0.00000020
trial0008134, AA, 219.0, 18, 12.17, 0.39, 0.00000797, 0.00000154, GVWY, 48.5, 2, 24.25, 5.50, 0.00000348, 0.00000020
trial0008135, AA, 253.5, 18, 14.08, 0.44, 0.00000792, 0.00000168, GVWY, 73.0, 2, 36.50, 6.00, 0.00000341, 0.00000020
trial0008136, AA, 792.0, 18, 44.00, 2.00, 0.00000842, 0.00000171, GVWY, 250.5, 2, 125.25, 9.50, 0.00000307, 0.00000024
trial0008137, AA, 189.0, 18, 10.50, 0.39, 0.00000808, 0.00000168, GVWY, 141.25, 2, 70.62, 6.00, 0.00000334, 0.00000024
trial0008138, AA, 118.5, 18, 6.58, 0.33, 0.00000880, 0.00000178, GVWY, 161.5, 2, 80.75, 7.00, 0.00000335, 0.00000023
trial0008139, AA, 215.5, 18, 11.97, 0.44, 0.00000850, 0.00000172, GVWY, 155.5, 2, 77.75, 6.50, 0.00000381, 0.00000023
trial0008140, AA, 107.5, 18, 5.97, 0.28, 0.00000857, 0.00000160, GVWY, 91.5, 2, 45.75, 6.50, 0.00000333, 0.00000022
trial0008141, AA, 263.0, 18, 14.61, 0.50, 0.00000788, 0.00000158, GVWY, 104.0, 2, 52.00, 6.50, 0.00000359, 0.00000022
trial0008142, AA, 955.5, 18, 53.08, 2.50, 0.00000891, 0.00000168, GVWY, 168.0, 2, 84.00, 8.50, 0.00000378, 0.00000021
trial0008143, AA, 226.5, 18, 12.58, 0.33, 0.00000828, 0.00000157, GVWY, 178.25, 2, 89.12, 8.00, 0.00000335, 0.00000023
trial0008144, AA, 663.5, 18, 36.86, 1.50, 0.00000870, 0.00000162, GVWY, 107.0, 2, 53.50, 8.50, 0.00000352, 0.00000025
trial0008145, AA, 978.5, 18, 54.36, 2.17, 0.00000762, 0.00000142, GVWY, 137.5, 2, 68.75, 8.00, 0.00000302, 0.00000020
trial0008146, AA, 342.5, 18, 19.03, 0.89, 0.00000812, 0.00000144, GVWY, 130.5, 2, 65.25, 7.50, 0.00000340, 0.00000020
trial0008147, AA, 1251.0, 18, 69.50, 2.56, 0.00000870, 0.00000155, GVWY, 116.75, 2, 58.38, 5.50, 0.00000365, 0.00000023
trial0008148, AA, 717.5, 18, 39.86, 2.06, 0.00000792, 0.00000151, GVWY, 234.5, 2, 117.25, 6.50, 0.00000343, 0.00000019
trial0008149, AA, 925.75, 18, 51.43, 2.56, 0.00000798, 0.00000168, GVWY, 204.25, 2, 102.12, 9.50, 0.00000342, 0.00000021
trial0008150, AA, 765.0, 18, 42.50, 1.94, 0.00000779, 0.00000166, GVWY, 138.25, 2, 69.12, 7.50, 0.00000308, 0.00000021
trial0008151, AA, 687.0, 18, 38.17, 1.78, 0.00000875, 0.00000169, GVWY, 155.5, 2, 77.75, 8.50, 0.00000339, 0.00000023
trial0008152, AA, 637.0, 18, 35.39, 1.72, 0.00000762, 0.00000150, GVWY, 280.25, 2, 140.12, 10.50, 0.00000361, 0.00000021
trial0008153, AA, 150.0, 18, 8.33, 0.39, 0.00000757, 0.00000151, GVWY, 64.0, 2, 32.00, 6.50, 0.00000389, 0.00000021
trial0008154, AA, 984.0, 18, 54.67, 2.50, 0.00000851, 0.00000172, GVWY, 169.0, 2, 84.50, 9.50, 0.00000342, 0.00000024
trial0008155, AA, 513.0, 18, 28.50, 0.94, 0.00000794, 0.00000160, GVWY, 228.0, 2, 114.00, 8.00, 0.00000327, 0.00000022
trial0008156, AA, 212.0, 18, 11.78, 0.28, 0.00000811, 0.00000166, GVWY, 160.5, 2, 80.25, 6.50, 0.00000349, 0.00000022
trial0008157, AA, 991.5, 18, 55.08, 2.44, 0.00000846, 0.00000158, GVWY, 123.0, 2, 61.50, 5.50, 0.00000332, 0.00000021
trial0008158, AA, 779.5, 18, 43.31, 2.17, 0.00000769, 0.00000158, GVWY, 124.5, 2, 62.25, 7.50, 0.00000318, 0.00000022
trial0008159, AA, 205.0, 18, 11.39, 0.33, 0.00000728, 0.00000136, GVWY, 88.0, 2, 44.00, 5.50, 0.00000320, 0.00000019
trial0008160, AA, 362.0, 18, 20.11, 1.11, 0.00000778, 0.00000154, GVWY, 157.5, 2, 78.75, 8.00, 0.00000313, 0.00000021
trial0008161, AA, 513.0, 18, 28.50, 1.28, 0.00000803, 0.00000166, GVWY, 158.0, 2, 79.00, 7.50, 0.00000305, 0.00000021
trial0008162, AA, 1113.25, 18, 61.85, 2.72, 0.00000850, 0.00000157, GVWY, 112.5, 2, 56.25, 7.50, 0.00000333, 0.00000023
trial0008163, AA, 53.0, 18, 2.94, 0.06, 0.00000775, 0.00000162, GVWY, 113.0, 2, 56.50, 5.00, 0.00000310, 0.00000021
trial0008164, AA, 479.0, 18, 26.61, 1.61, 0.00000853, 0.00000166, GVWY, 168.5, 2, 84.25, 6.50, 0.00000343, 0.00000022
trial0008165, AA, 146.0, 18, 8.11, 0.44, 0.00000773, 0.00000156, GVWY, 68.0, 2, 34.00, 6.50, 0.00000285, 0.00000021
trial0008166, AA, 557.5, 18, 30.97, 1.56, 0.00000852, 0.00000163, GVWY, 176.5, 2, 88.25, 7.50, 0.00000314, 0.00000021
trial0008167, AA, 563.0, 18, 31.28, 1.56, 0.00000910, 0.00000173, GVWY, 136.5, 2, 68.25, 7.00, 0.00000351, 0.00000021
trial0008168, AA, 310.5, 18, 17.25, 0.61, 0.00000788, 0.00000153, GVWY, 88.5, 2, 44.25, 6.00, 0.00000328, 0.00000021
trial0008169, AA, 1029.5, 18, 57.19, 2.33, 0.00000784, 0.00000171, GVWY, 70.0, 2, 35.00, 6.50, 0.00000401, 0.00000021
trial0008170, AA, 897.5, 18, 49.86, 2.44, 0.00000795, 0.00000162, GVWY, 84.0, 2, 42.00, 7.00, 0.00000281, 0.00000022
trial0008171, AA, 479.0, 18, 26.61, 1.00, 0.00000852, 0.00000149, GVWY, 105.0, 2, 52.50, 8.00, 0.00000314, 0.00000025
trial0008172, AA, 736.0, 18, 40.89, 1.56, 0.00000810, 0.00000163, GVWY, 128.5, 2, 64.25, 7.00, 0.00000352, 0.00000022
trial0008173, AA, 302.5, 18, 16.81, 0.50, 0.00000803, 0.00000154, GVWY, 139.0, 2, 69.50, 4.50, 0.00000327, 0.00000020
trial0008174, AA, 16.0, 18, 0.89, 0.11, 0.00000786, 0.00000152, GVWY, 162.5, 2, 81.25, 8.00, 0.00000324, 0.00000020
trial0008175, AA, 1023.75, 18, 56.88, 3.22, 0.00000879, 0.00000175, GVWY, 226.25, 2, 113.12, 10.50, 0.00000335, 0.00000022
trial0008176, AA, 255.0, 18, 14.17, 0.44, 0.00000868, 0.00000161, GVWY, 153.0, 2, 76.50, 7.50, 0.00000354, 0.00000023
trial0008177, AA, 670.5, 18, 37.25, 1.67, 0.00000838, 0.00000169, GVWY, 107.5, 2, 53.75, 5.50, 0.00000335, 0.00000024
trial0008178, AA, 240.0, 18, 13.33, 0.50, 0.00000843, 0.00000155, GVWY, 224.0, 2, 112.00, 6.50, 0.00000324, 0.00000021
