trial0005179, AA, 1008.0, 12, 84.00, 3.08, 0.00000773, 0.00000145, GVWY, 1060.75, 8, 132.59, 8.50, 0.00000287, 0.00000021
trial0005180, AA, 952.0, 12, 79.33, 2.83, 0.00000782, 0.00000136, GVWY, 873.5, 8, 109.19, 7.12, 0.00000291, 0.00000020
trial0005181, AA, 1262.5, 12, 105.21, 3.33, 0.00000755, 0.00000140, GVWY, 599.5, 8, 74.94, 7.38, 0.00000277, 0.00000018
trial0005182, AA, 1051.5, 12, 87.62, 3.17, 0.00000811, 0.00000143, GVWY, 792.0, 8, 99.00, 6.50, 0.00000303, 0.00000020
trial0005183, AA, 1065.0, 12, 88.75, 2.92, 0.00000808, 0.00000142, GVWY, 808.0, 8, 101.00, 8.88, 0.00000292, 0.00000020
trial0005184, AA, 911.25, 12, 75.94, 2.42, 0.00000739, 0.00000134, GVWY, 889.75, 8, 111.22, 7.88, 0.00000288, 0.00000019
trial0005185, AA, 1114.5, 12, 92.88, 2.67, 0.00000754, 0.00000143, GVWY, 1127.75, 8, 140.97, 8.25, 0.00000299, 0.00000020
trial0005186, AA, 1183.5, 12, 98.62, 2.83, 0.00000763, 0.00000128, GVWY, 713.5, 8, 89.19, 6.25, 0.00000302, 0.00000019
trial0005187, AA, 1334.5, 12, 111.21, 3.08, 0.00000759, 0.00000148, GVWY, 1173.0, 8, 146.62, 9.00, 0.00000282, 0.00000020
trial0005188, AA, 597.5, 12, 49.79, 1.33, 0.00000727, 0.00000130, GVWY, 1097.5, 8, 137.19, 8.25, 0.00000311, 0.00000019
trial0005189, AA, 1096.0, 12, 91.33, 3.00, 0.00000752, 0.00000139, GVWY, 768.5, 8, 96.06, 7.75, 0.00000305, 0.00000019
trial0005190, AA, 1374.5, 12, 114.54, 3.00, 0.00000746, 0.00000123, GVWY, 632.5, 8, 79.06, 7.12, 0.00000332, 0.00000019
trial0005191, AA, 1476.0, 12, 123.00, 4.00, 0.00000752, 0.00000138, GVWY, 690.5, 8, 86.31, 7.12, 0.00000299, 0.00000019
trial0005192, AA, 1053.5, 12, 87.79, 2.67, 0.00000774, 0.00000142, GVWY, 958.0, 8, 119.75, 7.62, 0.00000309, 0.00000020
trial0005193, AA, 1279.25, 12, 106.60, 3.08, 0.00000787, 0.00000131, GVWY, 1115.5, 8, 139.44, 9.75, 0.00000280, 0.00000019
trial0005194, AA, 1321.25, 12, 110.10, 3.58, 0.00000736, 0.00000134, GVWY, 768.75, 8, 96.09, 7.75, 0.00000291, 0.00000019
trial0005195, AA, 1021.5, 12, 85.12, 3.08, 0.00000767, 0.00000139, GVWY, 886.5, 8, 110.81, 7.38, 0.00000309, 0.00000018
trial0005196, AA, 655.0, 12, 54.58, 1.58, 0.00000739, 0.00000142, GVWY, 634.5, 8, 79.31, 6.62, 0.00000310, 0.00000019
trial0005197, AA, 1181.5, 12, 98.46, 3.17, 0.00000738, 0.00000138, GVWY, 1036.5, 8, 129.56, 8.25, 0.00000278, 0.00000019
trial0005198, AA, 837.0, 12, 69.75, 2.08, 0.00000758, 0.00000145, GVWY, 914.5, 8, 114.31, 7.88, 0.00000293, 0.00000021
trial0005199, AA, 1254.75, 12, 104.56, 2.83, 0.00000783, 0.00000143, GVWY, 618.75, 8, 77.34, 8.25, 0.00000295, 0.00000020
trial0005200, AA, 1019.5, 12, 84.96, 2.67, 0.00000750, 0.00000130, GVWY, 813.0, 8, 101.62, 7.50, 0.00000309, 0.00000020
trial0005201, AA, 466.0, 12, 38.83, 2.25, 0.00000780, 0.00000142, GVWY, 439.25, 8, 54.91, 8.00, 0.00000315, 0.00000019
trial0005202, AA, 411.5, 12, 34.29, 1.92, 0.00000777, 0.00000138, GVWY, 610.5, 8, 76.31, 8.88, 0.00000319, 0.00000019
trial0005203, AA, 769.5, 12, 64.12, 3.42, 0.00000786, 0.00000146, GVWY, 432.5, 8, 54.06, 8.62, 0.00000280, 0.00000018
trial0005204, AA, 641.5, 12, 53.46, 3.42, 0.00000751, 0.00000148, GVWY, 563.5, 8, 70.44, 8.62, 0.00000318, 0.00000021
trial0005205, AA, 616.5, 12, 51.38, 2.58, 0.00000773, 0.00000140, GVWY, 402.5, 8, 50.31, 6.00, 0.00000314, 0.00000019
trial0005206, AA, 864.75, 12, 72.06, 4.00, 0.00000746, 0.00000136, GVWY, 482.5, 8, 60.31, 8.00, 0.00000286, 0.00000019
trial0005207, AA, 779.5, 12, 64.96, 3.75, 0.00000772, 0.00000135, GVWY, 366.25, 8, 45.78, 7.00, 0.00000296, 0.00000020
trial0005208, AA, 753.0, 12, 62.75, 2.67, 0.00000755, 0.00000136, GVWY, 358.5, 8, 44.81, 7.12, 0.00000306, 0.00000018
trial0005209, AA, 990.0, 12, 82.50, 4.00, 0.00000775, 0.00000139, GVWY, 529.5, 8, 66.19, 8.50, 0.00000299, 0.00000020
trial0005210, AA, 835.5, 12, 69.62, 2.92, 0.00000780, 0.00000141, GVWY, 452.0, 8, 56.50, 7.12, 0.00000296, 0.00000020
trial0005211, AA, 518.0, 12, 43.17, 2.58, 0.00000786, 0.00000138, GVWY, 421.0, 8, 52.62, 7.88, 0.00000287, 0.00000018
trial0005212, AA, 769.0, 12, 64.08, 3.00, 0.00000809, 0.00000131, GVWY, 376.5, 8, 47.06, 7.12, 0.00000300, 0.00000018
trial0005213, AA, 797.5, 12, 66.46, 3.92, 0.00000800, 0.00000142, GVWY, 469.0, 8, 58.62, 7.38, 0.00000301, 0.00000019
trial0005214, AA, 721.5, 12, 60.12, 3.33, 0.00000739, 0.00000129, GVWY, 485.75, 8, 60.72, 7.38, 0.00000287, 0.00000019
trial0005215, AA, 653.5, 12, 54.46, 2.75, 0.00000836, 0.00000148, GVWY, 746.5, 8, 93.31, 9.25, 0.00000287, 0.00000018
trial0005216, AA, 545.0, 12, 45.42, 2.42, 0.00000798, 0.00000136, GVWY, 537.5, 8, 67.19, 8.25, 0.00000293, 0.00000021
trial0005217, AA, 715.5, 12, 59.62, 3.00, 0.00000741, 0.00000149, GVWY, 623.25, 8, 77.91, 9.62, 0.00000295, 0.00000019
trial0005218, AA, 817.0, 12, 68.08, 3.58, 0.00000760, 0.00000150, GVWY, 532.0, 8, 66.50, 7.75, 0.00000269, 0.00000020
trial0005219, AA, 518.0, 12, 43.17, 2.42, 0.00000831, 0.00000126, GVWY, 449.5, 8, 56.19, 6.62, 0.00000291, 0.00000019
trial0005220, AA, 886.25, 12, 73.85, 3.50, 0.00000752, 0.00000131, GVWY, 576.0, 8, 72.00, 8.25, 0.00000284, 0.00000019
trial0005221, AA, 450.5, 12, 37.54, 2.25, 0.00000779, 0.00000136, GVWY, 505.5, 8, 63.19, 7.12, 0.00000294, 0.00000019
trial0005222, AA, 639.0, 12, 53.25, 2.92, 0.00000818, 0.00000130, GVWY, 563.0, 8, 70.38, 8.38, 0.00000299, 0.00000019
trial0005223, AA, 896.0, 12, 74.67, 4.00, 0.00000748, 0.00000142, GVWY, 363.0, 8, 45.38, 7.38, 0.00000298, 0.00000021
trial0005224, AA, 666.5, 12, 55.54, 3.08, 0.00000729, 0.00000133, GVWY, 518.0, 8, 64.75, 7.50, 0.00000297, 0.00000019
trial0005225, AA, 877.5, 12, 73.12, 3.50, 0.00000788, 0.00000136, GVWY, 435.5, 8, 54.44, 6.50, 0.00000285, 0.00000019
trial0005226, AA, 668.0, 12, 55.67, 3.08, 0.00000763, 0.00000137, GVWY, 612.75, 8, 76.59, 8.38, 0.00000280, 0.00000019
trial0005227, AA, 294.5, 12, 24.54, 1.25, 0.00000777, 0.00000145, GVWY, 598.5, 8, 74.81, 7.00, 0.00000306, 0.00000021
trial0005228, AA, 429.25, 12, 35.77, 2.17, 0.00000726, 0.00000135, GVWY, 420.75, 8, 52.59, 7.00, 0.00000309, 0.00000019
trial0005229, AA, 807.75, 12, 67.31, 3.67, 0.00000815, 0.00000142, GVWY, 576.0, 8, 72.00, 8.50, 0.00000297, 0.00000020
trial0005230, AA, 731.25, 12, 60.94, 4.08, 0.00000788, 0.00000138, GVWY, 351.25, 8, 43.91, 6.25, 0.00000298, 0.00000019
trial0005231, AA, 678.5, 12, 56.54, 3.17, 0.00000762, 0.00000135, GVWY, 397.0, 8, 49.62, 7.50, 0.00000292, 0.00000019
trial0005232, AA, 946.0, 12, 78.83, 4.58, 0.00000740, 0.00000135, GVWY, 646.5, 8, 80.81, 8.75, 0.00000297, 0.00000019
trial0005233, AA, 709.0, 12, 59.08, 3.33, 0.00000794, 0.00000129, GVWY, 496.5, 8, 62.06, 7.38, 0.00000310, 0.00000020
trial0005234, AA, 878.5, 12, 73.21, 3.75, 0.00000828, 0.00000137, GVWY, 369.5, 8, 46.19, 7.12, 0.00000288, 0.00000019
trial0005235, AA, 523.0, 12, 43.58, 1.92, 0.00000792, 0.00000138, GVWY, 380.5, 8, 47.56, 6.38, 0.00000303, 0.00000020
trial0005236, AA, 799.5, 12, 66.62, 3.25, 0.00000765, 0.00000143, GVWY, 514.0, 8, 64.25, 8.50, 0.00000287, 0.00000019
trial0005237, AA, 547.5, 12, 45.62, 2.42, 0.00000756, 0.00000143, GVWY, 353.5, 8, 44.19, 7.38, 0.00000291, 0.00000020
trial0005238, AA, 598.5, 12, 49.88, 2.67, 0.00000783, 0.00000134, GVWY, 377.0, 8, 47.12, 7.50, 0.00000292, 0.00000019
trial0005239, AA, 729.0, 12, 60.75, 2.92, 0.00000802, 0.00000140, GVWY, 681.5, 8, 85.19, 9.25, 0.00000303, 0.00000019
trial0005240, AA, 214.75, 12, 17.90, 1.00, 0.00000769, 0.00000130, GVWY, 446.75, 8, 55.84, 7.38, 0.00000296, 0.00000019
trial0005241, AA, 684.5, 12, 57.04, 3.58, 0.00000704, 0.00000130, GVWY, 452.25, 8, 56.53, 6.50, 0.00000288, 0.00000019
trial0005242, AA, 553.0, 12, 46.08, 2.42, 0.00000759, 0.00000136, GVWY, 475.0, 8, 59.38, 7.88, 0.00000288, 0.00000019
trial0005243, AA, 651.0, 12, 54.25, 2.58, 0.00000779, 0.00000135, GVWY, 393.5, 8, 49.19, 7.88, 0.00000284, 0.00000019
trial0005244, AA, 825.0, 12, 68.75, 3.08, 0.00000759, 0.00000136, GVWY, 513.5, 8, 64.19, 7.75, 0.00000304, 0.00000019
trial0005245, AA, 868.5, 12, 72.38, 4.00, 0.00000789, 0.00000130, GVWY, 406.5, 8, 50.81, 6.25, 0.00000283, 0.00000019
trial0005246, AA, 922.0, 12, 76.83, 4.33, 0.00000730, 0.00000134, GVWY, 681.5, 8, 85.19, 9.75, 0.00000298, 0.00000019
trial0005247, AA, 451.0, 12, 37.58, 2.42, 0.00000762, 0.00000142, GVWY, 624.5, 8, 78.06, 8.12, 0.00000297, 0.00000020
trial0005248, AA, 823.75, 12, 68.65, 4.33, 0.00000732, 0.00000128, GVWY, 610.75, 8, 76.34, 8.62, 0.00000283, 0.00000019
trial0005249, AA, 795.5, 12, 66.29, 4.08, 0.00000766, 0.00000127, GVWY, 393.5, 8, 49.19, 6.75, 0.00000286, 0.00000018
trial0005250, AA, 535.5, 12, 44.62, 2.08, 0.00000780, 0.00000129, GVWY, 345.0, 8, 43.12, 7.50, 0.00000282, 0.00000019
trial0005251, AA, 669.5, 12, 55.79, 2.92, 0.00000710, 0.00000125, GVWY, 495.5, 8, 61.94, 8.25, 0.00000280, 0.00000019
trial0005252, AA, 684.5, 12, 57.04, 3.25, 0.00000786, 0.00000138, GVWY, 390.25, 8, 48.78, 6.62, 0.00000297, 0.00000018
trial0005253, AA, 596.25, 12, 49.69, 2.58, 0.00000773, 0.00000141, GVWY, 653.75, 8, 81.72, 8.38, 0.00000303, 0.00000019
trial0005254, AA, 691.0, 12, 57.58, 3.58, 0.00000760, 0.00000136, GVWY, 491.0, 8, 61.38, 7.25, 0.00000297, 0.00000020
trial0005255, AA, 555.75, 12, 46.31, 2.67, 0.00000758, 0.00000139, GVWY, 362.0, 8, 45.25, 6.62, 0.00000296, 0.00000020
trial0005256, AA, 823.0, 12, 68.58, 3.75, 0.00000782, 0.00000147, GVWY, 483.0, 8, 60.38, 7.50, 0.00000295, 0.00000019
trial0005257, AA, 925.75, 12, 77.15, 4.17, 0.00000787, 0.00000144, GVWY, 497.5, 8, 62.19, 9.00, 0.00000284, 0.00000019
trial0005258, AA, 489.0, 12, 40.75, 2.50, 0.00000756, 0.00000129, GVWY, 478.0, 8, 59.75, 7.50, 0.00000302, 0.00000019
trial0005259, AA, 828.5, 12, 69.04, 3.50, 0.00000757, 0.00000127, GVWY, 547.0, 8, 68.38, 8.12, 0.00000274, 0.00000019
trial0005260, AA, 1178.0, 12, 98.17, 5.08, 0.00000741, 0.00000132, GVWY, 549.0, 8, 68.62, 7.88, 0.00000292, 0.00000018
trial0005261, AA, 912.0, 12, 76.00, 4.17, 0.00000798, 0.00000145, GVWY, 361.0, 8, 45.12, 7.88, 0.00000304, 0.00000020
trial0005262, AA, 950.25, 12, 79.19, 4.08, 0.00000754, 0.00000136, GVWY, 450.0, 8, 56.25, 8.00, 0.00000283, 0.00000019
trial0005263, AA, 636.0, 12, 53.00, 3.08, 0.00000776, 0.00000135, GVWY, 556.0, 8, 69.50, 8.75, 0.00000277, 0.00000018
trial0005264, AA, 530.5, 12, 44.21, 2.33, 0.00000799, 0.00000144, GVWY, 613.25, 8, 76.66, 8.00, 0.00000276, 0.00000019
trial0005265, AA, 805.25, 12, 67.10, 4.33, 0.00000743, 0.00000131, GVWY, 457.25, 8, 57.16, 7.50, 0.00000295, 0.00000019
trial0005266, AA, 566.5, 12, 47.21, 2.33, 0.00000755, 0.00000132, GVWY, 590.0, 8, 73.75, 7.50, 0.00000306, 0.00000020
trial0005267, AA, 961.0, 12, 80.08, 4.58, 0.00000735, 0.00000130, GVWY, 381.0, 8, 47.62, 6.62, 0.00000301, 0.00000019
trial0005268, AA, 786.5, 12, 65.54, 3.50, 0.00000847, 0.00000164, GVWY, 703.5, 8, 87.94, 9.00, 0.00000300, 0.00000022
trial0005269, AA, 659.0, 12, 54.92, 3.25, 0.00000795, 0.00000137, GVWY, 535.5, 8, 66.94, 8.75, 0.00000288, 0.00000018
trial0005270, AA, 593.0, 12, 49.42, 2.75, 0.00000766, 0.00000128, GVWY, 650.0, 8, 81.25, 7.62, 0.00000286, 0.00000020
trial0005271, AA, 699.5, 12, 58.29, 3.17, 0.00000785, 0.00000149, GVWY, 456.5, 8, 57.06, 8.25, 0.00000271, 0.00000019
trial0005272, AA, 478.5, 12, 39.88, 2.17, 0.00000754, 0.00000136, GVWY, 396.0, 8, 49.50, 6.88, 0.00000299, 0.00000019
trial0005273, AA, 591.5, 12, 49.29, 2.58, 0.00000727, 0.00000136, GVWY, 558.25, 8, 69.78, 8.38, 0.00000298, 0.00000020
trial0005274, AA, 635.5, 12, 52.96, 2.58, 0.00000813, 0.00000148, GVWY, 667.5, 8, 83.44, 8.62, 0.00000306, 0.00000021
trial0005275, AA, 614.5, 12, 51.21, 2.75, 0.00000759, 0.00000131, GVWY, 441.0, 8, 55.12, 7.50, 0.00000286, 0.00000019
trial0005276, AA, 816.25, 12, 68.02, 3.92, 0.00000732, 0.00000144, GVWY, 444.0, 8, 55.50, 7.25, 0.00000302, 0.00000018
trial0005277, AA, 680.0, 12, 56.67, 3.42, 0.00000768, 0.00000130, GVWY, 433.25, 8, 54.16, 7.50, 0.00000298, 0.00000018
trial0005278, AA, 541.5, 12, 45.12, 2.67, 0.00000732, 0.00000130, GVWY, 463.5, 8, 57.94, 7.50, 0.00000279, 0.00000018
trial0005279, AA, 489.75, 12, 40.81, 2.17, 0.00000732, 0.00000129, GVWY, 600.5, 8, 75.06, 7.88, 0.00000293, 0.00000019
trial0005280, AA, 906.5, 12, 75.54, 4.08, 0.00000757, 0.00000135, GVWY, 459.25, 8, 57.41, 7.50, 0.00000308, 0.00000019
trial0005281, AA, 1079.5, 12, 89.96, 4.92, 0.00000777, 0.00000144, GVWY, 384.0, 8, 48.00, 8.38, 0.00000286, 0.00000021
trial0005282, AA, 912.5, 12, 76.04, 3.67, 0.00000726, 0.00000141, GVWY, 634.5, 8, 79.31, 8.50, 0.00000302, 0.00000019
trial0005283, AA, 811.5, 12, 67.62, 3.50, 0.00000770, 0.00000146, GVWY, 403.0, 8, 50.38, 8.38, 0.00000277, 0.00000019
trial0005284, AA, 911.5, 12, 75.96, 4.17, 0.00000750, 0.00000141, GVWY, 559.0, 8, 69.88, 8.38, 0.00000276, 0.00000018
trial0005285, AA, 589.0, 12, 49.08, 3.08, 0.00000792, 0.00000143, GVWY, 505.5, 8, 63.19, 7.62, 0.00000312, 0.00000019
trial0005286, AA, 730.5, 12, 60.88, 3.00, 0.00000736, 0.00000143, GVWY, 418.25, 8, 52.28, 7.50, 0.00000274, 0.00000019
trial0005287, AA, 738.5, 12, 61.54, 3.33, 0.00000818, 0.00000149, GVWY, 361.0, 8, 45.12, 7.12, 0.00000292, 0.00000020
trial0005288, AA, 571.5, 12, 47.62, 2.58, 0.00000827, 0.00000140, GVWY, 460.5, 8, 57.56, 7.88, 0.00000299, 0.00000019
trial0005289, AA, 555.5, 12, 46.29, 2.67, 0.00000832, 0.00000133, GVWY, 712.5, 8, 89.06, 8.50, 0.00000304, 0.00000018
trial0005290, AA, 834.0, 12, 69.50, 3.50, 0.00000769, 0.00000130, GVWY, 538.75, 8, 67.34, 8.25, 0.00000329, 0.00000020
trial0005291, AA, 675.0, 12, 56.25, 3.00, 0.00000768, 0.00000131, GVWY, 423.5, 8, 52.94, 6.62, 0.00000295, 0.00000018
trial0005292, AA, 805.0, 12, 67.08, 3.83, 0.00000792, 0.00000145, GVWY, 594.75, 8, 74.34, 8.62, 0.00000303, 0.00000018
trial0005293, AA, 469.0, 12, 39.08, 2.08, 0.00000802, 0.00000130, GVWY, 607.75, 8, 75.97, 7.88, 0.00000280, 0.00000019
trial0005294, AA, 563.0, 12, 46.92, 2.50, 0.00000774, 0.00000135, GVWY, 544.75, 8, 68.09, 8.38, 0.00000305, 0.00000020
trial0005295, AA, 834.0, 12, 69.50, 3.58, 0.00000824, 0.00000136, GVWY, 503.5, 8, 62.94, 7.00, 0.00000299, 0.00000019
trial0005296, AA, 737.0, 12, 61.42, 2.92, 0.00000801, 0.00000145, GVWY, 685.5, 8, 85.69, 9.25, 0.00000277, 0.00000019
trial0005297, AA, 738.5, 12, 61.54, 3.75, 0.00000780, 0.00000138, GVWY, 530.0, 8, 66.25, 7.25, 0.00000309, 0.00000020
trial0005298, AA, 590.5, 12, 49.21, 2.58, 0.00000788, 0.00000149, GVWY, 672.0, 8, 84.00, 9.38, 0.00000298, 0.00000019
trial0005299, AA, 544.0, 12, 45.33, 2.50, 0.00000751, 0.00000137, GVWY, 553.25, 8, 69.16, 8.50, 0.00000274, 0.00000018
trial0005300, AA, 554.5, 12, 46.21, 2.58, 0.00000800, 0.00000142, GVWY, 407.0, 8, 50.88, 8.38, 0.00000309, 0.00000020
trial0005301, AA, 1206.5, 12, 100.54, 2.25, 0.00000812, 0.00000136, GVWY, 1272.0, 8, 159.00, 8.50, 0.00000332, 0.00000019
trial0005302, AA, 1213.5, 12, 101.12, 2.58, 0.00000846, 0.00000141, GVWY, 716.5, 8, 89.56, 6.38, 0.00000313, 0.00000019
trial0005303, AA, 2164.25, 12, 180.35, 3.42, 0.00000771, 0.00000133, GVWY, 1340.75, 8, 167.59, 8.00, 0.00000323, 0.00000019
trial0005304, AA, 1646.5, 12, 137.21, 2.58, 0.00000785, 0.00000130, GVWY, 1186.75, 8, 148.34, 8.12, 0.00000308, 0.00000019
trial0005305, AA, 1477.5, 12, 123.12, 2.75, 0.00000797, 0.00000128, GVWY, 832.0, 8, 104.00, 7.50, 0.00000311, 0.00000018
trial0005306, AA, 1315.0, 12, 109.58, 2.50, 0.00000781, 0.00000140, GVWY, 1315.5, 8, 164.44, 8.25, 0.00000328, 0.00000020
trial0005307, AA, 1469.5, 12, 122.46, 2.58, 0.00000760, 0.00000128, GVWY, 1347.75, 8, 168.47, 7.50, 0.00000304, 0.00000017
trial0005308, AA, 1383.0, 12, 115.25, 2.83, 0.00000799, 0.00000132, GVWY, 954.5, 8, 119.31, 7.62, 0.00000287, 0.00000018
trial0005309, AA, 1457.75, 12, 121.48, 3.00, 0.00000746, 0.00000134, GVWY, 1212.0, 8, 151.50, 7.38, 0.00000284, 0.00000018
trial0005310, AA, 1226.75, 12, 102.23, 2.75, 0.00000826, 0.00000133, GVWY, 843.5, 8, 105.44, 7.25, 0.00000314, 0.00000019
trial0005311, AA, 1312.0, 12, 109.33, 2.67, 0.00000773, 0.00000140, GVWY, 1127.0, 8, 140.88, 8.25, 0.00000287, 0.00000018
trial0005312, AA, 1653.5, 12, 137.79, 3.17, 0.00000786, 0.00000139, GVWY, 927.0, 8, 115.88, 7.12, 0.00000303, 0.00000018
trial0005313, AA, 1374.0, 12, 114.50, 2.75, 0.00000768, 0.00000143, GVWY, 1221.0, 8, 152.62, 9.00, 0.00000311, 0.00000019
trial0005314, AA, 1085.5, 12, 90.46, 2.08, 0.00000806, 0.00000144, GVWY, 1347.25, 8, 168.41, 8.00, 0.00000304, 0.00000020
trial0005315, AA, 1757.5, 12, 146.46, 3.25, 0.00000843, 0.00000142, GVWY, 1081.0, 8, 135.12, 8.38, 0.00000310, 0.00000019
trial0005316, AA, 815.0, 12, 67.92, 1.33, 0.00000762, 0.00000133, GVWY, 893.25, 8, 111.66, 7.00, 0.00000298, 0.00000018
trial0005317, AA, 1148.75, 12, 95.73, 2.08, 0.00000815, 0.00000139, GVWY, 1020.75, 8, 127.59, 6.50, 0.00000311, 0.00000019
trial0005318, AA, 2015.25, 12, 167.94, 3.42, 0.00000765, 0.00000130, GVWY, 991.75, 8, 123.97, 8.38, 0.00000291, 0.00000018
trial0005319, AA, 977.75, 12, 81.48, 2.08, 0.00000773, 0.00000137, GVWY, 975.25, 8, 121.91, 6.88, 0.00000303, 0.00000018
trial0005320, AA, 1458.5, 12, 121.54, 2.92, 0.00000783, 0.00000135, GVWY, 1433.0, 8, 179.12, 7.62, 0.00000313, 0.00000019
trial0005321, AA, 1528.0, 12, 127.33, 3.00, 0.00000767, 0.00000135, GVWY, 1191.25, 8, 148.91, 6.75, 0.00000322, 0.00000020
trial0005322, AA, 1425.25, 12, 118.77, 3.08, 0.00000774, 0.00000142, GVWY, 1046.25, 8, 130.78, 6.25, 0.00000296, 0.00000019
trial0005323, AA, 1612.75, 12, 134.40, 2.92, 0.00000778, 0.00000137, GVWY, 1285.75, 8, 160.72, 7.25, 0.00000311, 0.00000019
trial0005324, AA, 1855.75, 12, 154.65, 3.50, 0.00000843, 0.00000145, GVWY, 1048.0, 8, 131.00, 7.75, 0.00000300, 0.00000019
trial0005325, AA, 1107.0, 12, 92.25, 2.50, 0.00000788, 0.00000136, GVWY, 851.5, 8, 106.44, 6.62, 0.00000298, 0.00000018
trial0005326, AA, 1063.5, 12, 88.62, 1.92, 0.00000773, 0.00000136, GVWY, 1663.0, 8, 207.88, 8.25, 0.00000315, 0.00000020
trial0005327, AA, 1252.0, 12, 104.33, 2.67, 0.00000768, 0.00000142, GVWY, 1549.5, 8, 193.69, 8.12, 0.00000302, 0.00000019
trial0005328, AA, 1634.75, 12, 136.23, 3.50, 0.00000756, 0.00000129, GVWY, 1491.75, 8, 186.47, 7.62, 0.00000298, 0.00000019
trial0005329, AA, 1256.75, 12, 104.73, 2.33, 0.00000733, 0.00000129, GVWY, 1282.75, 8, 160.34, 8.50, 0.00000301, 0.00000019
trial0005330, AA, 1345.25, 12, 112.10, 2.83, 0.00000782, 0.00000130, GVWY, 948.75, 8, 118.59, 7.25, 0.00000316, 0.00000020
trial0005331, AA, 1962.0, 12, 163.50, 3.00, 0.00000800, 0.00000144, GVWY, 1381.25, 8, 172.66, 8.75, 0.00000301, 0.00000020
trial0005332, AA, 1180.5, 12, 98.38, 2.58, 0.00000769, 0.00000138, GVWY, 1198.5, 8, 149.81, 8.50, 0.00000306, 0.00000019
trial0005333, AA, 2285.75, 12, 190.48, 3.83, 0.00000752, 0.00000134, GVWY, 971.0, 8, 121.38, 7.75, 0.00000296, 0.00000020
trial0005334, AA, 1625.5, 12, 135.46, 2.92, 0.00000789, 0.00000129, GVWY, 990.5, 8, 123.81, 7.25, 0.00000320, 0.00000019
trial0005335, AA, 982.0, 12, 81.83, 2.25, 0.00000811, 0.00000135, GVWY, 1658.5, 8, 207.31, 7.75, 0.00000307, 0.00000019
trial0005336, AA, 1630.0, 12, 135.83, 3.00, 0.00000861, 0.00000174, GVWY, 1704.0, 8, 213.00, 9.00, 0.00000340, 0.00000020
trial0005337, AA, 2005.0, 12, 167.08, 3.67, 0.00000832, 0.00000156, GVWY, 927.5, 8, 115.94, 7.38, 0.00000314, 0.00000020
trial0005338, AA, 1916.5, 12, 159.71, 3.08, 0.00000748, 0.00000138, GVWY, 1229.5, 8, 153.69, 7.62, 0.00000299, 0.00000020
trial0005339, AA, 1488.5, 12, 124.04, 2.58, 0.00000816, 0.00000174, GVWY, 1307.0, 8, 163.38, 7.88, 0.00000314, 0.00000020
trial0005340, AA, 1259.75, 12, 104.98, 2.00, 0.00000856, 0.00000170, GVWY, 1197.25, 8, 149.66, 7.62, 0.00000326, 0.00000022
trial0005341, AA, 1798.5, 12, 149.88, 2.75, 0.00000833, 0.00000167, GVWY, 1518.5, 8, 189.81, 8.50, 0.00000310, 0.00000019
trial0005342, AA, 1713.5, 12, 142.79, 3.42, 0.00000865, 0.00000159, GVWY, 1117.5, 8, 139.69, 8.88, 0.00000344, 0.00000021
trial0005343, AA, 1872.75, 12, 156.06, 4.17, 0.00000829, 0.00000165, GVWY, 961.5, 8, 120.19, 7.00, 0.00000335, 0.00000020
trial0005344, AA, 1182.5, 12, 98.54, 2.17, 0.00000824, 0.00000176, GVWY, 1302.5, 8, 162.81, 8.75, 0.00000355, 0.00000021
trial0005345, AA, 958.0, 12, 79.83, 2.00, 0.00000802, 0.00000162, GVWY, 1462.75, 8, 182.84, 8.12, 0.00000300, 0.00000021
trial0005346, AA, 1469.5, 12, 122.46, 2.58, 0.00000852, 0.00000169, GVWY, 1436.75, 8, 179.59, 8.75, 0.00000306, 0.00000021
trial0005347, AA, 1248.5, 12, 104.04, 1.92, 0.00000910, 0.00000176, GVWY, 1275.25, 8, 159.41, 7.38, 0.00000299, 0.00000019
trial0005348, AA, 1854.0, 12, 154.50, 3.17, 0.00000804, 0.00000156, GVWY, 1062.5, 8, 132.81, 6.88, 0.00000335, 0.00000019
trial0005349, AA, 1656.5, 12, 138.04, 2.83, 0.00000819, 0.00000178, GVWY, 1180.0, 8, 147.50, 6.75, 0.00000357, 0.00000021
trial0005350, AA, 1150.5, 12, 95.88, 2.50, 0.00000824, 0.00000180, GVWY, 1245.0, 8, 155.62, 7.75, 0.00000313, 0.00000020
trial0005351, AA, 1212.5, 12, 101.04, 2.42, 0.00000809, 0.00000156, GVWY, 1073.0, 8, 134.12, 7.50, 0.00000335, 0.00000020
trial0005352, AA, 1360.25, 12, 113.35, 2.33, 0.00000808, 0.00000165, GVWY, 1017.75, 8, 127.22, 6.38, 0.00000310, 0.00000027
trial0005353, AA, 1205.0, 12, 100.42, 2.42, 0.00000801, 0.00000157, GVWY, 1411.0, 8, 176.38, 8.62, 0.00000333, 0.00000020
trial0005354, AA, 1848.5, 12, 154.04, 3.67, 0.00000840, 0.00000201, GVWY, 1507.5, 8, 188.44, 8.88, 0.00000345, 0.00000026
trial0005355, AA, 1866.5, 12, 155.54, 3.67, 0.00000938, 0.00000185, GVWY, 1341.0, 8, 167.62, 7.75, 0.00000328, 0.00000023
