trial0000020, MIX, 151.25, 2, 75.62, 8.50, 0.00006541, 0.00000020, ZIP, 2747.5, 18, 152.64, 6.56, 0.00000319, 0.00000170
trial0000021, MIX, 164.0, 2, 82.00, 6.50, 0.00006177, 0.00000023, ZIP, 2361.75, 18, 131.21, 6.72, 0.00000334, 0.00000169
trial0000022, MIX, 243.5, 2, 121.75, 8.00, 0.00006747, 0.00000024, ZIP, 2801.0, 18, 155.61, 6.28, 0.00000355, 0.00000182
trial0000023, MIX, 290.25, 2, 145.12, 8.00, 0.00006276, 0.00000021, ZIP, 3204.25, 18, 178.01, 6.56, 0.00000345, 0.00000183
trial0000024, MIX, 206.25, 2, 103.12, 6.50, 0.00005790, 0.00000021, ZIP, 2971.25, 18, 165.07, 6.61, 0.00000339, 0.00000178
trial0000025, MIX, 288.5, 2, 144.25, 7.00, 0.00006292, 0.00000020, ZIP, 3166.75, 18, 175.93, 6.67, 0.00000326, 0.00000169
trial0000026, MIX, 242.0, 2, 121.00, 7.50, 0.00005995, 0.00000020, ZIP, 2749.5, 18, 152.75, 6.00, 0.00000293, 0.00000145
trial0000027, MIX, 150.25, 2, 75.12, 7.00, 0.00007449, 0.00000020, ZIP, 2916.25, 18, 162.01, 6.83, 0.00000367, 0.00000181
trial0000028, MIX, 245.5, 2, 122.75, 8.50, 0.00006079, 0.00000023, ZIP, 3166.5, 18, 175.92, 6.28, 0.00000357, 0.00000169
trial0000029, MIX, 203.5, 2, 101.75, 7.50, 0.00006187, 0.00000023, ZIP, 2937.0, 18, 163.17, 6.61, 0.00000349, 0.00000180
trial0000030, MIX, 167.5, 2, 83.75, 7.50, 0.00005685, 0.00000024, ZIP, 2915.5, 18, 161.97, 5.83, 0.00000362, 0.00000179
trial0000031, MIX, 157.0, 2, 78.50, 8.50, 0.00006378, 0.00000023, ZIP, 2987.5, 18, 165.97, 6.39, 0.00000361, 0.00000176
trial0000032, MIX, 236.5, 2, 118.25, 7.50, 0.00006080, 0.00000021, ZIP, 2889.25, 18, 160.51, 6.11, 0.00000350, 0.00000171
trial0000033, MIX, 303.0, 2, 151.50, 7.50, 0.00005911, 0.00000019, ZIP, 2667.5, 18, 148.19, 6.67, 0.00000341, 0.00000175
trial0000034, MIX, 207.5, 2, 103.75, 6.00, 0.00005695, 0.00000018, ZIP, 2679.0, 18, 148.83, 5.56, 0.00000300, 0.00000162
trial0000035, MIX, 258.5, 2, 129.25, 9.50, 0.00005649, 0.00000024, ZIP, 2864.0, 18, 159.11, 5.83, 0.00000349, 0.00000172
trial0000036, MIX, 256.5, 2, 128.25, 7.00, 0.00005671, 0.00000019, ZIP, 2333.0, 18, 129.61, 6.06, 0.00000325, 0.00000165
trial0000037, MIX, 207.5, 2, 103.75, 8.00, 0.00006457, 0.00000022, ZIP, 2937.0, 18, 163.17, 6.61, 0.00000366, 0.00000187
trial0000038, MIX, 240.0, 2, 120.00, 7.50, 0.00006385, 0.00000022, ZIP, 2804.25, 18, 155.79, 5.94, 0.00000346, 0.00000191
trial0000039, MIX, 202.0, 2, 101.00, 6.00, 0.00005988, 0.00000021, ZIP, 2371.0, 18, 131.72, 4.61, 0.00000322, 0.00000179
trial0000040, MIX, 341.5, 2, 170.75, 9.50, 0.00005591, 0.00000022, ZIP, 2960.0, 18, 164.44, 7.28, 0.00000335, 0.00000177
trial0000041, MIX, 349.5, 2, 174.75, 9.00, 0.00005564, 0.00000019, ZIP, 3153.0, 18, 175.17, 6.39, 0.00000337, 0.00000179
trial0000042, MIX, 287.5, 2, 143.75, 9.50, 0.00005702, 0.00000022, ZIP, 3380.5, 18, 187.81, 6.83, 0.00000314, 0.00000160
trial0000043, MIX, 215.0, 2, 107.50, 9.00, 0.00005510, 0.00000020, ZIP, 2703.5, 18, 150.19, 6.11, 0.00000327, 0.00000170
trial0000044, MIX, 222.5, 2, 111.25, 7.00, 0.00006293, 0.00000029, ZIP, 2772.0, 18, 154.00, 5.78, 0.00000342, 0.00000181
trial0000045, MIX, 129.5, 2, 64.75, 8.00, 0.00006195, 0.00000023, ZIP, 2626.5, 18, 145.92, 6.89, 0.00000327, 0.00000167
trial0000046, MIX, 213.25, 2, 106.62, 7.50, 0.00006308, 0.00000024, ZIP, 2344.25, 18, 130.24, 6.06, 0.00000325, 0.00000179
trial0000047, MIX, 253.5, 2, 126.75, 8.00, 0.00006396, 0.00000024, ZIP, 3245.75, 18, 180.32, 6.83, 0.00000363, 0.00000186
trial0000048, MIX, 227.5, 2, 113.75, 6.00, 0.00006016, 0.00000024, ZIP, 2376.5, 18, 132.03, 6.89, 0.00000316, 0.00000170
trial0000049, MIX, 229.5, 2, 114.75, 8.50, 0.00005511, 0.00000019, ZIP, 2813.5, 18, 156.31, 5.00, 0.00000331, 0.00000172
trial0000050, MIX, 240.5, 2, 120.25, 7.00, 0.00005966, 0.00000022, ZIP, 2827.0, 18, 157.06, 6.06, 0.00000331, 0.00000160
trial0000051, MIX, 279.5, 2, 139.75, 8.00, 0.00005802, 0.00000019, ZIP, 2935.5, 18, 163.08, 6.50, 0.00000331, 0.00000184
trial0000052, MIX, 175.75, 2, 87.88, 8.50, 0.00005860, 0.00000021, ZIP, 2864.25, 18, 159.12, 6.28, 0.00000310, 0.00000170
trial0000053, MIX, 249.5, 2, 124.75, 8.00, 0.00006206, 0.00000020, ZIP, 2654.5, 18, 147.47, 6.06, 0.00000334, 0.00000181
trial0000054, MIX, 315.5, 2, 157.75, 8.00, 0.00005656, 0.00000023, ZIP, 2520.0, 18, 140.00, 5.56, 0.00000332, 0.00000166
trial0000055, MIX, 209.0, 2, 104.50, 6.00, 0.00005814, 0.00000021, ZIP, 3244.0, 18, 180.22, 7.17, 0.00000300, 0.00000154
trial0000056, MIX, 300.75, 2, 150.38, 7.00, 0.00005616, 0.00000019, ZIP, 2600.0, 18, 144.44, 6.28, 0.00000307, 0.00000152
trial0000057, MIX, 249.5, 2, 124.75, 8.00, 0.00006352, 0.00000024, ZIP, 2756.5, 18, 153.14, 6.28, 0.00000334, 0.00000183
trial0000058, MIX, 234.0, 2, 117.00, 9.00, 0.00006136, 0.00000023, ZIP, 2537.5, 18, 140.97, 5.78, 0.00000317, 0.00000179
trial0000059, MIX, 272.0, 2, 136.00, 8.00, 0.00006653, 0.00000022, ZIP, 2463.0, 18, 136.83, 6.11, 0.00000352, 0.00000176
trial0000060, MIX, 185.5, 2, 92.75, 6.50, 0.00006780, 0.00000023, ZIP, 2792.5, 18, 155.14, 6.22, 0.00000354, 0.00000193
trial0000061, MIX, 138.5, 2, 69.25, 6.00, 0.00005979, 0.00000024, ZIP, 2721.25, 18, 151.18, 5.28, 0.00000353, 0.00000173
trial0000062, MIX, 282.5, 2, 141.25, 8.00, 0.00006114, 0.00000023, ZIP, 2861.0, 18, 158.94, 6.61, 0.00000357, 0.00000175
trial0000063, MIX, 265.5, 2, 132.75, 8.00, 0.00005793, 0.00000023, ZIP, 2344.5, 18, 130.25, 5.83, 0.00000326, 0.00000171
trial0000064, MIX, 198.5, 2, 99.25, 4.00, 0.00006344, 0.00000021, ZIP, 2451.25, 18, 136.18, 6.11, 0.00000317, 0.00000169
trial0000065, MIX, 230.0, 2, 115.00, 8.00, 0.00006440, 0.00000025, ZIP, 2750.5, 18, 152.81, 7.00, 0.00000335, 0.00000167
trial0000066, MIX, 287.0, 2, 143.50, 8.00, 0.00006000, 0.00000021, ZIP, 2545.5, 18, 141.42, 5.67, 0.00000330, 0.00000170
trial0000067, MIX, 286.0, 2, 143.00, 9.00, 0.00005511, 0.00000020, ZIP, 2917.0, 18, 162.06, 6.00, 0.00000335, 0.00000175
trial0000068, MIX, 189.5, 2, 94.75, 7.00, 0.00006229, 0.00000019, ZIP, 3433.5, 18, 190.75, 6.50, 0.00000354, 0.00000172
trial0000069, MIX, 166.5, 2, 83.25, 7.50, 0.00006316, 0.00000021, ZIP, 3130.75, 18, 173.93, 6.56, 0.00000320, 0.00000175
trial0000070, MIX, 357.5, 2, 178.75, 9.50, 0.00005642, 0.00000020, ZIP, 2614.0, 18, 145.22, 5.72, 0.00000337, 0.00000174
trial0000071, MIX, 216.0, 2, 108.00, 7.50, 0.00006052, 0.00000023, ZIP, 2617.5, 18, 145.42, 6.50, 0.00000347, 0.00000183
trial0000072, MIX, 299.0, 2, 149.50, 7.50, 0.00006331, 0.00000021, ZIP, 2728.0, 18, 151.56, 5.78, 0.00000343, 0.00000180
trial0000073, MIX, 282.0, 2, 141.00, 7.00, 0.00006338, 0.00000020, ZIP, 2798.0, 18, 155.44, 6.28, 0.00000369, 0.00000169
trial0000074, MIX, 237.75, 2, 118.88, 7.00, 0.00005873, 0.00000022, ZIP, 3014.5, 18, 167.47, 6.50, 0.00000333, 0.00000176
trial0000075, MIX, 422.0, 2, 211.00, 9.50, 0.00006189, 0.00000019, ZIP, 2326.5, 18, 129.25, 6.00, 0.00000319, 0.00000171
trial0000076, MIX, 425.25, 2, 212.62, 8.00, 0.00005920, 0.00000021, ZIP, 2928.5, 18, 162.69, 5.83, 0.00000331, 0.00000182
trial0000077, MIX, 241.0, 2, 120.50, 8.00, 0.00006914, 0.00000022, ZIP, 2657.75, 18, 147.65, 6.44, 0.00000305, 0.00000162
trial0000078, MIX, 354.75, 2, 177.38, 9.00, 0.00005804, 0.00000023, ZIP, 2789.0, 18, 154.94, 6.17, 0.00000354, 0.00000166
trial0000079, MIX, 299.25, 2, 149.62, 7.00, 0.00005506, 0.00000021, ZIP, 2703.5, 18, 150.19, 6.11, 0.00000316, 0.00000168
trial0000080, MIX, 289.0, 2, 144.50, 9.00, 0.00006418, 0.00000021, ZIP, 2795.5, 18, 155.31, 6.00, 0.00000326, 0.00000176
trial0000081, MIX, 363.75, 2, 181.88, 8.50, 0.00005908, 0.00000021, ZIP, 3061.5, 18, 170.08, 6.67, 0.00000327, 0.00000163
trial0000082, MIX, 315.5, 2, 157.75, 10.00, 0.00006000, 0.00000018, ZIP, 3081.5, 18, 171.19, 6.72, 0.00000315, 0.00000168
trial0000083, MIX, 148.5, 2, 74.25, 5.50, 0.00006026, 0.00000019, ZIP, 2718.0, 18, 151.00, 6.17, 0.00000329, 0.00000169
trial0000084, MIX, 408.25, 2, 204.12, 9.50, 0.00005650, 0.00000022, ZIP, 2839.0, 18, 157.72, 6.61, 0.00000315, 0.00000154
trial0000085, MIX, 154.5, 2, 77.25, 5.00, 0.00006561, 0.00000019, ZIP, 2874.5, 18, 159.69, 5.89, 0.00000315, 0.00000150
trial0000086, MIX, 259.0, 2, 129.50, 8.00, 0.00005920, 0.00000020, ZIP, 2873.75, 18, 159.65, 6.78, 0.00000341, 0.00000178
trial0000087, MIX, 148.0, 2, 74.00, 6.50, 0.00006275, 0.00000025, ZIP, 2835.5, 18, 157.53, 6.67, 0.00000347, 0.00000174
trial0000088, MIX, 219.75, 2, 109.88, 9.00, 0.00006474, 0.00000022, ZIP, 2710.75, 18, 150.60, 6.39, 0.00000358, 0.00000186
trial0000089, MIX, 411.0, 2, 205.50, 11.00, 0.00006634, 0.00000022, ZIP, 2870.25, 18, 159.46, 6.33, 0.00000330, 0.00000171
trial0000090, MIX, 263.5, 2, 131.75, 9.50, 0.00005876, 0.00000017, ZIP, 2610.5, 18, 145.03, 5.89, 0.00000332, 0.00000177
trial0000091, MIX, 235.5, 2, 117.75, 7.50, 0.00006322, 0.00000022, ZIP, 2609.5, 18, 144.97, 5.67, 0.00000337, 0.00000176
trial0000092, MIX, 330.0, 2, 165.00, 8.00, 0.00005908, 0.00000022, ZIP, 3110.5, 18, 172.81, 6.67, 0.00000312, 0.00000167
trial0000093, MIX, 329.0, 2, 164.50, 10.00, 0.00006000, 0.00000023, ZIP, 2408.0, 18, 133.78, 5.06, 0.00000325, 0.00000167
trial0000094, MIX, 250.5, 2, 125.25, 7.00, 0.00005897, 0.00000019, ZIP, 3080.0, 18, 171.11, 7.39, 0.00000346, 0.00000183
trial0000095, MIX, 242.5, 2, 121.25, 8.00, 0.00005618, 0.00000019, ZIP, 2567.5, 18, 142.64, 4.94, 0.00000318, 0.00000159
trial0000096, MIX, 197.5, 2, 98.75, 8.00, 0.00005342, 0.00000020, ZIP, 3079.0, 18, 171.06, 7.28, 0.00000330, 0.00000165
trial0000097, MIX, 394.0, 2, 197.00, 9.00, 0.00006320, 0.00000021, ZIP, 2701.5, 18, 150.08, 5.89, 0.00000335, 0.00000176
trial0000098, MIX, 200.0, 2, 100.00, 8.00, 0.00005919, 0.00000019, ZIP, 2588.25, 18, 143.79, 5.83, 0.00000301, 0.00000168
trial0000099, MIX, 262.0, 2, 131.00, 7.50, 0.00006098, 0.00000022, ZIP, 2682.75, 18, 149.04, 6.44, 0.00000351, 0.00000179
trial0000100, MIX, 243.0, 2, 121.50, 9.50, 0.00006306, 0.00000025, ZIP, 2842.0, 18, 157.89, 6.50, 0.00000350, 0.00000178
trial0000101, MIX, 125.75, 2, 62.88, 9.50, 0.00006305, 0.00000022, ZIP, 1579.75, 18, 87.76, 6.50, 0.00000332, 0.00000180
trial0000102, MIX, 165.25, 2, 82.62, 9.00, 0.00006402, 0.00000024, ZIP, 1293.25, 18, 71.85, 5.94, 0.00000340, 0.00000168
trial0000103, MIX, 138.0, 2, 69.00, 6.00, 0.00005952, 0.00000027, ZIP, 1687.0, 18, 93.72, 6.89, 0.00000331, 0.00000186
trial0000104, MIX, 159.0, 2, 79.50, 7.50, 0.00006062, 0.00000021, ZIP, 1485.0, 18, 82.50, 5.61, 0.00000312, 0.00000166
trial0000105, MIX, 128.0, 2, 64.00, 7.00, 0.00005709, 0.00000021, ZIP, 1344.0, 18, 74.67, 5.28, 0.00000324, 0.00000159
trial0000106, MIX, 101.5, 2, 50.75, 6.00, 0.00006163, 0.00000020, ZIP, 1476.0, 18, 82.00, 5.44, 0.00000341, 0.00000182
trial0000107, MIX, 116.5, 2, 58.25, 8.00, 0.00006641, 0.00000022, ZIP, 1441.0, 18, 80.06, 6.61, 0.00000319, 0.00000171
trial0000108, MIX, 156.0, 2, 78.00, 8.00, 0.00005990, 0.00000021, ZIP, 1092.75, 18, 60.71, 3.39, 0.00000312, 0.00000166
trial0000109, MIX, 90.5, 2, 45.25, 6.00, 0.00005563, 0.00000020, ZIP, 1595.5, 18, 88.64, 6.39, 0.00000322, 0.00000163
trial0000110, MIX, 180.0, 2, 90.00, 8.00, 0.00005844, 0.00000021, ZIP, 1514.0, 18, 84.11, 5.72, 0.00000316, 0.00000168
trial0000111, MIX, 116.5, 2, 58.25, 7.50, 0.00005677, 0.00000022, ZIP, 1194.0, 18, 66.33, 4.56, 0.00000326, 0.00000181
trial0000112, MIX, 122.25, 2, 61.12, 7.00, 0.00005897, 0.00000021, ZIP, 1338.5, 18, 74.36, 5.17, 0.00000350, 0.00000190
trial0000113, MIX, 131.5, 2, 65.75, 7.00, 0.00005696, 0.00000020, ZIP, 1290.0, 18, 71.67, 5.17, 0.00000316, 0.00000159
trial0000114, MIX, 123.5, 2, 61.75, 8.50, 0.00006302, 0.00000019, ZIP, 1485.5, 18, 82.53, 6.22, 0.00000298, 0.00000147
trial0000115, MIX, 136.0, 2, 68.00, 8.50, 0.00005884, 0.00000018, ZIP, 1490.5, 18, 82.81, 5.94, 0.00000315, 0.00000168
trial0000116, MIX, 121.75, 2, 60.88, 9.00, 0.00006804, 0.00000024, ZIP, 1561.0, 18, 86.72, 6.28, 0.00000362, 0.00000182
trial0000117, MIX, 150.5, 2, 75.25, 7.50, 0.00006087, 0.00000022, ZIP, 1295.5, 18, 71.97, 6.00, 0.00000336, 0.00000182
trial0000118, MIX, 70.5, 2, 35.25, 7.00, 0.00005763, 0.00000019, ZIP, 1760.0, 18, 97.78, 6.61, 0.00000318, 0.00000163
trial0000119, MIX, 178.5, 2, 89.25, 8.50, 0.00005768, 0.00000018, ZIP, 1251.5, 18, 69.53, 5.33, 0.00000325, 0.00000162
trial0000120, MIX, 155.75, 2, 77.88, 7.50, 0.00006111, 0.00000020, ZIP, 1662.0, 18, 92.33, 7.17, 0.00000328, 0.00000167
trial0000121, MIX, 60.0, 2, 30.00, 5.00, 0.00005525, 0.00000021, ZIP, 1413.5, 18, 78.53, 4.83, 0.00000303, 0.00000176
trial0000122, MIX, 177.75, 2, 88.88, 7.00, 0.00006104, 0.00000020, ZIP, 1520.75, 18, 84.49, 5.61, 0.00000335, 0.00000178
trial0000123, MIX, 108.0, 2, 54.00, 8.00, 0.00005821, 0.00000022, ZIP, 1434.0, 18, 79.67, 6.06, 0.00000334, 0.00000164
trial0000124, MIX, 82.5, 2, 41.25, 9.50, 0.00005823, 0.00000022, ZIP, 1652.0, 18, 91.78, 5.78, 0.00000349, 0.00000180
trial0000125, MIX, 140.5, 2, 70.25, 5.00, 0.00006417, 0.00000021, ZIP, 1364.0, 18, 75.78, 5.39, 0.00000327, 0.00000173
trial0000126, MIX, 122.5, 2, 61.25, 10.00, 0.00005671, 0.00000019, ZIP, 1544.0, 18, 85.78, 6.33, 0.00000326, 0.00000175
trial0000127, MIX, 154.0, 2, 77.00, 6.50, 0.00005916, 0.00000021, ZIP, 1420.0, 18, 78.89, 5.17, 0.00000320, 0.00000176
trial0000128, MIX, 111.0, 2, 55.50, 8.50, 0.00006014, 0.00000019, ZIP, 1398.5, 18, 77.69, 5.33, 0.00000331, 0.00000178
trial0000129, MIX, 143.5, 2, 71.75, 7.50, 0.00005785, 0.00000020, ZIP, 1495.5, 18, 83.08, 5.67, 0.00000317, 0.00000165
trial0000130, MIX, 91.0, 2, 45.50, 8.00, 0.00006249, 0.00000020, ZIP, 1594.5, 18, 88.58, 6.44, 0.00000330, 0.00000172
trial0000131, MIX, 137.0, 2, 68.50, 9.00, 0.00006122, 0.00000026, ZIP, 1773.0, 18, 98.50, 5.89, 0.00000328, 0.00000178
trial0000132, MIX, 132.0, 2, 66.00, 9.50, 0.00005592, 0.00000023, ZIP, 1466.0, 18, 81.44, 5.44, 0.00000340, 0.00000182
trial0000133, MIX, 204.5, 2, 102.25, 9.00, 0.00006080, 0.00000021, ZIP, 1523.0, 18, 84.61, 5.56, 0.00000316, 0.00000165
trial0000134, MIX, 98.5, 2, 49.25, 9.50, 0.00005508, 0.00000020, ZIP, 1151.0, 18, 63.94, 5.06, 0.00000322, 0.00000163
trial0000135, MIX, 123.5, 2, 61.75, 8.50, 0.00005875, 0.00000020, ZIP, 1339.5, 18, 74.42, 5.56, 0.00000332, 0.00000172
trial0000136, MIX, 106.25, 2, 53.12, 6.00, 0.00005719, 0.00000019, ZIP, 1450.0, 18, 80.56, 7.39, 0.00000331, 0.00000182
trial0000137, MIX, 119.0, 2, 59.50, 7.50, 0.00005368, 0.00000020, ZIP, 1637.25, 18, 90.96, 6.06, 0.00000315, 0.00000163
trial0000138, MIX, 130.25, 2, 65.12, 6.00, 0.00006551, 0.00000022, ZIP, 1266.5, 18, 70.36, 5.06, 0.00000340, 0.00000188
trial0000139, MIX, 127.5, 2, 63.75, 7.00, 0.00005763, 0.00000020, ZIP, 1541.5, 18, 85.64, 5.94, 0.00000329, 0.00000180
trial0000140, MIX, 138.5, 2, 69.25, 6.50, 0.00005848, 0.00000019, ZIP, 1519.0, 18, 84.39, 6.56, 0.00000309, 0.00000170
trial0000141, MIX, 86.0, 2, 43.00, 5.00, 0.00005966, 0.00000023, ZIP, 1449.5, 18, 80.53, 6.06, 0.00000321, 0.00000169
trial0000142, MIX, 129.5, 2, 64.75, 9.00, 0.00005796, 0.00000023, ZIP, 1567.0, 18, 87.06, 6.72, 0.00000346, 0.00000172
trial0000143, MIX, 78.5, 2, 39.25, 9.00, 0.00005376, 0.00000021, ZIP, 1490.0, 18, 82.78, 6.00, 0.00000315, 0.00000157
trial0000144, MIX, 228.0, 2, 114.00, 10.00, 0.00006332, 0.00000022, ZIP, 1489.5, 18, 82.75, 6.22, 0.00000336, 0.00000149
trial0000145, MIX, 243.0, 2, 121.50, 8.50, 0.00006237, 0.00000022, ZIP, 1092.5, 18, 60.69, 4.11, 0.00000345, 0.00000177
trial0000146, MIX, 130.5, 2, 65.25, 8.00, 0.00006337, 0.00000024, ZIP, 1388.0, 18, 77.11, 5.94, 0.00000352, 0.00000176
trial0000147, MIX, 124.0, 2, 62.00, 9.00, 0.00006330, 0.00000020, ZIP, 1549.25, 18, 86.07, 6.00, 0.00000330, 0.00000165
trial0000148, MIX, 82.0, 2, 41.00, 7.50, 0.00005641, 0.00000020, ZIP, 1580.5, 18, 87.81, 6.67, 0.00000326, 0.00000163
trial0000149, MIX, 170.5, 2, 85.25, 9.00, 0.00019669, 0.00000022, ZIP, 1677.75, 18, 93.21, 5.89, 0.00000343, 0.00000174
trial0000150, MIX, 92.0, 2, 46.00, 8.00, 0.00005832, 0.00000020, ZIP, 994.5, 18, 55.25, 3.56, 0.00000332, 0.00000178
trial0000151, MIX, 114.5, 2, 57.25, 7.00, 0.00006372, 0.00000021, ZIP, 1227.5, 18, 68.19, 4.28, 0.00000329, 0.00000184
trial0000152, MIX, 129.5, 2, 64.75, 7.50, 0.00006044, 0.00000020, ZIP, 1581.5, 18, 87.86, 6.67, 0.00000336, 0.00000179
trial0000153, MIX, 67.5, 2, 33.75, 5.50, 0.00006094, 0.00000022, ZIP, 1368.0, 18, 76.00, 5.56, 0.00000353, 0.00000174
trial0000154, MIX, 169.5, 2, 84.75, 8.50, 0.00006390, 0.00000026, ZIP, 1472.5, 18, 81.81, 6.17, 0.00000341, 0.00000173
trial0000155, MIX, 151.0, 2, 75.50, 7.00, 0.00005817, 0.00000022, ZIP, 1590.5, 18, 88.36, 6.11, 0.00000321, 0.00000166
trial0000156, MIX, 187.5, 2, 93.75, 9.00, 0.00005805, 0.00000023, ZIP, 1487.0, 18, 82.61, 5.94, 0.00000314, 0.00000168
trial0000157, MIX, 125.0, 2, 62.50, 7.00, 0.00005363, 0.00000020, ZIP, 1575.0, 18, 87.50, 6.06, 0.00000323, 0.00000170
trial0000158, MIX, 220.0, 2, 110.00, 10.00, 0.00006435, 0.00000023, ZIP, 1731.0, 18, 96.17, 4.94, 0.00000319, 0.00000184
trial0000159, MIX, 118.5, 2, 59.25, 7.50, 0.00006344, 0.00000023, ZIP, 1118.5, 18, 62.14, 4.11, 0.00000343, 0.00000174
trial0000160, MIX, 110.5, 2, 55.25, 8.00, 0.00006061, 0.00000022, ZIP, 1474.0, 18, 81.89, 6.22, 0.00000322, 0.00000161
trial0000161, MIX, 65.5, 2, 32.75, 5.00, 0.00006427, 0.00000024, ZIP, 1384.0, 18, 76.89, 5.94, 0.00000331, 0.00000178
trial0000162, MIX, 88.5, 2, 44.25, 5.00, 0.00006203, 0.00000023, ZIP, 1569.5, 18, 87.19, 6.56, 0.00000343, 0.00000168
trial0000163, MIX, 94.5, 2, 47.25, 5.00, 0.00006082, 0.00000024, ZIP, 1550.0, 18, 86.11, 6.39, 0.00000356, 0.00000171
trial0000164, MIX, 157.25, 2, 78.62, 10.00, 0.00006241, 0.00000023, ZIP, 1811.25, 18, 100.62, 6.44, 0.00000339, 0.00000175
trial0000165, MIX, 186.0, 2, 93.00, 9.50, 0.00005562, 0.00000021, ZIP, 1902.75, 18, 105.71, 6.33, 0.00000324, 0.00000160
trial0000166, MIX, 138.0, 2, 69.00, 9.00, 0.00006300, 0.00000020, ZIP, 1575.5, 18, 87.53, 6.17, 0.00000333, 0.00000178
trial0000167, MIX, 117.5, 2, 58.75, 7.00, 0.00006321, 0.00000023, ZIP, 1390.0, 18, 77.22, 5.17, 0.00000327, 0.00000170
trial0000168, MIX, 117.0, 2, 58.50, 7.50, 0.00005813, 0.00000022, ZIP, 1426.25, 18, 79.24, 5.28, 0.00000351, 0.00000184
trial0000169, MIX, 168.0, 2, 84.00, 10.00, 0.00005556, 0.00000019, ZIP, 1576.0, 18, 87.56, 5.44, 0.00000343, 0.00000166
trial0000170, MIX, 178.5, 2, 89.25, 8.00, 0.00006127, 0.00000025, ZIP, 1678.5, 18, 93.25, 6.78, 0.00000318, 0.00000172
trial0000171, MIX, 122.0, 2, 61.00, 10.00, 0.00005457, 0.00000019, ZIP, 1435.0, 18, 79.72, 6.94, 0.00000308, 0.00000160
trial0000172, MIX, 114.5, 2, 57.25, 8.50, 0.00006125, 0.00000021, ZIP, 1548.0, 18, 86.00, 5.56, 0.00000326, 0.00000170
trial0000173, MIX, 119.0, 2, 59.50, 5.00, 0.00006356, 0.00000021, ZIP, 1613.75, 18, 89.65, 5.22, 0.00000298, 0.00000149
trial0000174, MIX, 125.5, 2, 62.75, 8.00, 0.00006072, 0.00000023, ZIP, 1539.5, 18, 85.53, 6.17, 0.00000358, 0.00000182
trial0000175, MIX, 105.5, 2, 52.75, 7.50, 0.00006450, 0.00000021, ZIP, 1444.75, 18, 80.26, 5.78, 0.00000316, 0.00000169
