trial0007021, MIX, 1073.0, 16, 67.06, 7.19, 0.00004564, 0.00000019, ZIP, 459.5, 4, 114.88, 5.75, 0.00000332, 0.00000141
trial0007022, MIX, 1270.75, 16, 79.42, 8.19, 0.00005077, 0.00000021, ZIP, 469.0, 4, 117.25, 6.25, 0.00000361, 0.00000196
trial0007023, MIX, 1325.75, 16, 82.86, 8.94, 0.00005137, 0.00000022, ZIP, 320.75, 4, 80.19, 5.00, 0.00000381, 0.00000191
trial0007024, MIX, 1442.75, 16, 90.17, 7.81, 0.00004889, 0.00000022, ZIP, 311.0, 4, 77.75, 5.00, 0.00000392, 0.00000203
trial0007025, MIX, 1401.0, 16, 87.56, 8.56, 0.00004943, 0.00000021, ZIP, 333.0, 4, 83.25, 5.00, 0.00000363, 0.00000174
trial0007026, MIX, 1178.5, 16, 73.66, 7.31, 0.00005170, 0.00000022, ZIP, 384.0, 4, 96.00, 5.50, 0.00000361, 0.00000184
trial0007027, MIX, 1318.0, 16, 82.38, 8.94, 0.00005106, 0.00000022, ZIP, 464.5, 4, 116.12, 6.75, 0.00000386, 0.00000200
trial0007028, MIX, 1317.25, 16, 82.33, 8.75, 0.00005128, 0.00000021, ZIP, 481.5, 4, 120.38, 7.00, 0.00000393, 0.00000188
trial0007029, MIX, 1320.75, 16, 82.55, 8.69, 0.00005061, 0.00000022, ZIP, 321.0, 4, 80.25, 6.00, 0.00000372, 0.00000196
trial0007030, MIX, 1429.25, 16, 89.33, 8.44, 0.00005299, 0.00000022, ZIP, 430.25, 4, 107.56, 5.75, 0.00000359, 0.00000196
trial0007031, MIX, 1526.0, 16, 95.38, 8.94, 0.00005374, 0.00000023, ZIP, 368.5, 4, 92.12, 6.00, 0.00000362, 0.00000192
trial0007032, MIX, 1312.25, 16, 82.02, 8.69, 0.00005137, 0.00000021, ZIP, 409.5, 4, 102.38, 6.50, 0.00000365, 0.00000195
trial0007033, MIX, 1494.0, 16, 93.38, 8.75, 0.00005088, 0.00000021, ZIP, 472.5, 4, 118.12, 5.75, 0.00000354, 0.00000186
trial0007034, MIX, 1138.75, 16, 71.17, 7.81, 0.00005014, 0.00000022, ZIP, 574.25, 4, 143.56, 7.50, 0.00000333, 0.00000186
trial0007035, MIX, 1132.5, 16, 70.78, 8.38, 0.00004999, 0.00000021, ZIP, 267.5, 4, 66.88, 6.50, 0.00000366, 0.00000187
trial0007036, MIX, 1347.75, 16, 84.23, 8.00, 0.00005447, 0.00000023, ZIP, 389.25, 4, 97.31, 6.25, 0.00000368, 0.00000209
trial0007037, MIX, 1368.0, 16, 85.50, 7.75, 0.00005398, 0.00000022, ZIP, 466.5, 4, 116.62, 5.00, 0.00000369, 0.00000203
trial0007038, MIX, 1464.0, 16, 91.50, 8.94, 0.00005532, 0.00000023, ZIP, 483.5, 4, 120.88, 7.50, 0.00000378, 0.00000219
trial0007039, MIX, 1444.5, 16, 90.28, 8.44, 0.00005169, 0.00000023, ZIP, 430.0, 4, 107.50, 7.00, 0.00000389, 0.00000197
trial0007040, MIX, 1252.5, 16, 78.28, 7.75, 0.00005215, 0.00000023, ZIP, 396.5, 4, 99.12, 6.25, 0.00000426, 0.00000212
trial0007041, MIX, 1372.25, 16, 85.77, 8.81, 0.00004773, 0.00000022, ZIP, 324.5, 4, 81.12, 5.00, 0.00000371, 0.00000173
trial0007042, MIX, 1317.0, 16, 82.31, 7.25, 0.00004958, 0.00000021, ZIP, 406.5, 4, 101.62, 6.00, 0.00000373, 0.00000190
trial0007043, MIX, 1324.75, 16, 82.80, 8.38, 0.00005422, 0.00000023, ZIP, 285.0, 4, 71.25, 4.75, 0.00000393, 0.00000192
trial0007044, MIX, 1415.5, 16, 88.47, 8.25, 0.00004887, 0.00000022, ZIP, 403.0, 4, 100.75, 6.00, 0.00000371, 0.00000195
trial0007045, MIX, 1431.75, 16, 89.48, 8.38, 0.00005365, 0.00000022, ZIP, 510.5, 4, 127.62, 6.50, 0.00000379, 0.00000196
trial0007046, MIX, 1307.5, 16, 81.72, 8.62, 0.00005178, 0.00000021, ZIP, 424.0, 4, 106.00, 6.25, 0.00000379, 0.00000193
trial0007047, MIX, 1120.0, 16, 70.00, 7.75, 0.00004866, 0.00000022, ZIP, 361.5, 4, 90.38, 6.00, 0.00000349, 0.00000197
trial0007048, MIX, 1512.75, 16, 94.55, 8.31, 0.00004708, 0.00000021, ZIP, 374.0, 4, 93.50, 6.75, 0.00000358, 0.00000173
trial0007049, MIX, 1353.5, 16, 84.59, 7.88, 0.00005475, 0.00000022, ZIP, 380.5, 4, 95.12, 6.25, 0.00000367, 0.00000189
trial0007050, MIX, 1539.0, 16, 96.19, 8.31, 0.00004598, 0.00000020, ZIP, 479.0, 4, 119.75, 6.00, 0.00000347, 0.00000171
trial0007051, MIX, 1409.0, 16, 88.06, 7.69, 0.00005187, 0.00000022, ZIP, 329.5, 4, 82.38, 5.25, 0.00000400, 0.00000196
trial0007052, MIX, 1489.5, 16, 93.09, 7.69, 0.00005189, 0.00000023, ZIP, 341.0, 4, 85.25, 5.25, 0.00000358, 0.00000207
trial0007053, MIX, 1197.5, 16, 74.84, 7.69, 0.00005444, 0.00000023, ZIP, 273.5, 4, 68.38, 4.50, 0.00000395, 0.00000190
trial0007054, MIX, 1206.5, 16, 75.41, 7.44, 0.00005027, 0.00000021, ZIP, 229.5, 4, 57.38, 3.50, 0.00000370, 0.00000182
trial0007055, MIX, 1294.75, 16, 80.92, 7.88, 0.00005331, 0.00000023, ZIP, 354.25, 4, 88.56, 5.75, 0.00000370, 0.00000202
trial0007056, MIX, 1471.25, 16, 91.95, 8.31, 0.00005165, 0.00000021, ZIP, 556.0, 4, 139.00, 8.00, 0.00000429, 0.00000212
trial0007057, MIX, 1259.0, 16, 78.69, 7.88, 0.00005154, 0.00000022, ZIP, 458.0, 4, 114.50, 7.25, 0.00000394, 0.00000197
trial0007058, MIX, 1211.5, 16, 75.72, 7.75, 0.00005134, 0.00000022, ZIP, 470.5, 4, 117.62, 6.25, 0.00000398, 0.00000192
trial0007059, MIX, 1379.5, 16, 86.22, 8.12, 0.00005311, 0.00000023, ZIP, 412.0, 4, 103.00, 5.50, 0.00000388, 0.00000193
trial0007060, MIX, 1179.0, 16, 73.69, 8.19, 0.00005044, 0.00000022, ZIP, 516.5, 4, 129.12, 6.75, 0.00000377, 0.00000194
trial0007061, MIX, 1139.0, 16, 71.19, 8.75, 0.00005333, 0.00000023, ZIP, 667.5, 4, 166.88, 7.00, 0.00000405, 0.00000196
trial0007062, MIX, 1424.5, 16, 89.03, 8.62, 0.00005421, 0.00000022, ZIP, 384.25, 4, 96.06, 5.75, 0.00000409, 0.00000187
trial0007063, MIX, 1287.0, 16, 80.44, 8.50, 0.00005593, 0.00000023, ZIP, 535.5, 4, 133.88, 7.00, 0.00000392, 0.00000210
trial0007064, MIX, 1223.0, 16, 76.44, 8.94, 0.00005123, 0.00000023, ZIP, 478.5, 4, 119.62, 6.75, 0.00000369, 0.00000205
trial0007065, MIX, 1217.0, 16, 76.06, 7.69, 0.00004967, 0.00000021, ZIP, 395.5, 4, 98.88, 6.25, 0.00000360, 0.00000192
trial0007066, MIX, 1203.5, 16, 75.22, 7.81, 0.00005096, 0.00000021, ZIP, 432.25, 4, 108.06, 6.25, 0.00000383, 0.00000185
trial0007067, MIX, 1061.75, 16, 66.36, 7.75, 0.00005077, 0.00000022, ZIP, 282.25, 4, 70.56, 6.00, 0.00000364, 0.00000196
trial0007068, MIX, 1558.25, 16, 97.39, 8.19, 0.00005338, 0.00000024, ZIP, 292.5, 4, 73.12, 4.50, 0.00000381, 0.00000195
trial0007069, MIX, 1179.25, 16, 73.70, 7.62, 0.00005211, 0.00000022, ZIP, 422.75, 4, 105.69, 6.00, 0.00000400, 0.00000178
trial0007070, MIX, 1427.25, 16, 89.20, 8.06, 0.00005376, 0.00000022, ZIP, 328.25, 4, 82.06, 6.00, 0.00000365, 0.00000186
trial0007071, MIX, 1465.0, 16, 91.56, 8.69, 0.00005610, 0.00000024, ZIP, 452.0, 4, 113.00, 5.75, 0.00000395, 0.00000220
trial0007072, MIX, 1555.25, 16, 97.20, 8.56, 0.00005271, 0.00000022, ZIP, 367.5, 4, 91.88, 6.25, 0.00000366, 0.00000184
trial0007073, MIX, 1619.25, 16, 101.20, 8.81, 0.00004828, 0.00000021, ZIP, 349.0, 4, 87.25, 5.75, 0.00000371, 0.00000189
trial0007074, MIX, 1218.25, 16, 76.14, 8.50, 0.00005423, 0.00000023, ZIP, 518.0, 4, 129.50, 7.25, 0.00000365, 0.00000206
trial0007075, MIX, 1201.5, 16, 75.09, 8.38, 0.00005177, 0.00000022, ZIP, 393.0, 4, 98.25, 6.50, 0.00000432, 0.00000196
trial0007076, MIX, 1495.0, 16, 93.44, 7.94, 0.00005337, 0.00000023, ZIP, 290.5, 4, 72.62, 4.75, 0.00000362, 0.00000191
trial0007077, MIX, 1233.5, 16, 77.09, 7.69, 0.00005272, 0.00000022, ZIP, 363.0, 4, 90.75, 6.75, 0.00000385, 0.00000199
trial0007078, MIX, 1661.75, 16, 103.86, 9.94, 0.00005335, 0.00000022, ZIP, 477.25, 4, 119.31, 6.50, 0.00000415, 0.00000199
trial0007079, MIX, 1657.0, 16, 103.56, 9.31, 0.00004894, 0.00000020, ZIP, 287.0, 4, 71.75, 6.25, 0.00000373, 0.00000179
trial0007080, MIX, 1325.5, 16, 82.84, 8.62, 0.00004637, 0.00000020, ZIP, 525.25, 4, 131.31, 7.25, 0.00000350, 0.00000157
trial0007081, MIX, 1313.0, 16, 82.06, 7.81, 0.00005102, 0.00000022, ZIP, 239.5, 4, 59.88, 5.50, 0.00000376, 0.00000185
trial0007082, MIX, 1268.5, 16, 79.28, 8.00, 0.00005077, 0.00000020, ZIP, 453.0, 4, 113.25, 5.75, 0.00000344, 0.00000178
trial0007083, MIX, 1442.25, 16, 90.14, 7.94, 0.00004527, 0.00000020, ZIP, 515.75, 4, 128.94, 6.75, 0.00000369, 0.00000177
trial0007084, MIX, 1139.5, 16, 71.22, 7.62, 0.00005238, 0.00000023, ZIP, 371.0, 4, 92.75, 6.75, 0.00000395, 0.00000204
trial0007085, MIX, 1324.5, 16, 82.78, 7.56, 0.00005401, 0.00000023, ZIP, 490.5, 4, 122.62, 7.00, 0.00000399, 0.00000183
trial0007086, MIX, 1293.0, 16, 80.81, 8.44, 0.00005279, 0.00000022, ZIP, 454.75, 4, 113.69, 5.75, 0.00000394, 0.00000198
trial0007087, MIX, 1397.25, 16, 87.33, 9.06, 0.00005201, 0.00000022, ZIP, 281.5, 4, 70.38, 4.75, 0.00000391, 0.00000201
trial0007088, MIX, 1627.0, 16, 101.69, 8.88, 0.00005001, 0.00000021, ZIP, 270.5, 4, 67.62, 5.50, 0.00000383, 0.00000177
trial0007089, MIX, 1376.5, 16, 86.03, 8.94, 0.00005365, 0.00000023, ZIP, 406.5, 4, 101.62, 6.00, 0.00000363, 0.00000184
trial0007090, MIX, 1752.5, 16, 109.53, 8.69, 0.00005015, 0.00000022, ZIP, 416.0, 4, 104.00, 7.25, 0.00000382, 0.00000184
trial0007091, MIX, 1658.25, 16, 103.64, 8.81, 0.00005170, 0.00000023, ZIP, 594.25, 4, 148.56, 8.00, 0.00000378, 0.00000193
trial0007092, MIX, 974.5, 16, 60.91, 7.25, 0.00005006, 0.00000021, ZIP, 420.0, 4, 105.00, 7.75, 0.00000368, 0.00000193
trial0007093, MIX, 1433.0, 16, 89.56, 8.75, 0.00005237, 0.00000023, ZIP, 409.0, 4, 102.25, 6.25, 0.00000345, 0.00000178
trial0007094, MIX, 1483.5, 16, 92.72, 8.69, 0.00005282, 0.00000022, ZIP, 362.5, 4, 90.62, 6.75, 0.00000372, 0.00000183
trial0007095, MIX, 1321.25, 16, 82.58, 8.25, 0.00004653, 0.00000020, ZIP, 383.0, 4, 95.75, 5.50, 0.00000342, 0.00000171
trial0007096, MIX, 1473.0, 16, 92.06, 9.00, 0.00004739, 0.00000021, ZIP, 569.5, 4, 142.38, 7.50, 0.00000360, 0.00000171
trial0007097, MIX, 1406.5, 16, 87.91, 9.06, 0.00005212, 0.00000023, ZIP, 378.5, 4, 94.62, 6.25, 0.00000389, 0.00000188
trial0007098, MIX, 1332.5, 16, 83.28, 8.50, 0.00005077, 0.00000021, ZIP, 322.5, 4, 80.62, 6.50, 0.00000361, 0.00000201
trial0007099, MIX, 1294.5, 16, 80.91, 8.12, 0.00005226, 0.00000021, ZIP, 400.5, 4, 100.12, 6.25, 0.00000392, 0.00000192
trial0007100, MIX, 1446.5, 16, 90.41, 8.25, 0.00005234, 0.00000023, ZIP, 302.0, 4, 75.50, 5.00, 0.00000413, 0.00000206
trial0007101, MIX, 444.0, 16, 27.75, 8.12, 0.00005024, 0.00000022, ZIP, 135.0, 4, 33.75, 6.50, 0.00000389, 0.00000189
trial0007102, MIX, 405.0, 16, 25.31, 8.12, 0.00005006, 0.00000023, ZIP, 98.5, 4, 24.62, 4.75, 0.00000364, 0.00000192
trial0007103, MIX, 447.25, 16, 27.95, 8.50, 0.00005008, 0.00000022, ZIP, 144.75, 4, 36.19, 4.75, 0.00000430, 0.00000179
trial0007104, MIX, 497.25, 16, 31.08, 8.38, 0.00005456, 0.00000022, ZIP, 218.5, 4, 54.62, 6.25, 0.00000420, 0.00000216
trial0007105, MIX, 530.0, 16, 33.12, 9.38, 0.00005128, 0.00000023, ZIP, 147.5, 4, 36.88, 6.00, 0.00000365, 0.00000194
trial0007106, MIX, 454.5, 16, 28.41, 8.19, 0.00005207, 0.00000021, ZIP, 123.5, 4, 30.88, 4.25, 0.00000390, 0.00000187
trial0007107, MIX, 529.5, 16, 33.09, 9.19, 0.00005155, 0.00000021, ZIP, 127.5, 4, 31.88, 6.50, 0.00000398, 0.00000201
trial0007108, MIX, 445.75, 16, 27.86, 7.06, 0.00005069, 0.00000023, ZIP, 88.25, 4, 22.06, 2.75, 0.00000397, 0.00000191
trial0007109, MIX, 458.0, 16, 28.62, 8.56, 0.00004712, 0.00000019, ZIP, 61.5, 4, 15.38, 3.50, 0.00000361, 0.00000152
trial0007110, MIX, 421.5, 16, 26.34, 8.25, 0.00005460, 0.00000022, ZIP, 80.0, 4, 20.00, 2.75, 0.00000411, 0.00000174
trial0007111, MIX, 433.25, 16, 27.08, 8.19, 0.00004852, 0.00000020, ZIP, 160.0, 4, 40.00, 5.50, 0.00000407, 0.00000190
trial0007112, MIX, 460.5, 16, 28.78, 8.31, 0.00004909, 0.00000021, ZIP, 122.0, 4, 30.50, 3.25, 0.00000389, 0.00000197
trial0007113, MIX, 392.0, 16, 24.50, 8.62, 0.00005225, 0.00000023, ZIP, 110.0, 4, 27.50, 5.50, 0.00000390, 0.00000198
trial0007114, MIX, 338.5, 16, 21.16, 8.31, 0.00005233, 0.00000023, ZIP, 127.0, 4, 31.75, 5.25, 0.00000444, 0.00000192
trial0007115, MIX, 541.5, 16, 33.84, 9.50, 0.00005330, 0.00000022, ZIP, 154.75, 4, 38.69, 4.75, 0.00000380, 0.00000185
trial0007116, MIX, 363.0, 16, 22.69, 7.69, 0.00005202, 0.00000022, ZIP, 106.0, 4, 26.50, 4.75, 0.00000373, 0.00000181
trial0007117, MIX, 524.0, 16, 32.75, 9.19, 0.00005586, 0.00000023, ZIP, 166.0, 4, 41.50, 5.75, 0.00000405, 0.00000202
trial0007118, MIX, 511.0, 16, 31.94, 8.69, 0.00005123, 0.00000022, ZIP, 69.0, 4, 17.25, 3.00, 0.00000371, 0.00000182
trial0007119, MIX, 485.0, 16, 30.31, 8.25, 0.00005254, 0.00000022, ZIP, 78.5, 4, 19.62, 3.50, 0.00000380, 0.00000210
trial0007120, MIX, 486.0, 16, 30.38, 8.31, 0.00005429, 0.00000023, ZIP, 112.5, 4, 28.12, 4.50, 0.00000444, 0.00000189
trial0007121, MIX, 485.25, 16, 30.33, 8.38, 0.00005655, 0.00000022, ZIP, 159.75, 4, 39.94, 5.75, 0.00000383, 0.00000206
trial0007122, MIX, 499.0, 16, 31.19, 8.56, 0.00005310, 0.00000022, ZIP, 102.0, 4, 25.50, 5.00, 0.00000362, 0.00000183
trial0007123, MIX, 536.75, 16, 33.55, 8.75, 0.00004890, 0.00000021, ZIP, 175.5, 4, 43.88, 5.50, 0.00000369, 0.00000197
trial0007124, MIX, 487.5, 16, 30.47, 9.00, 0.00005104, 0.00000023, ZIP, 82.0, 4, 20.50, 3.75, 0.00000381, 0.00000202
trial0007125, MIX, 446.5, 16, 27.91, 8.19, 0.00004888, 0.00000020, ZIP, 162.5, 4, 40.62, 7.25, 0.00000355, 0.00000185
trial0007126, MIX, 453.5, 16, 28.34, 8.62, 0.00004991, 0.00000022, ZIP, 121.0, 4, 30.25, 5.00, 0.00000385, 0.00000182
trial0007127, MIX, 430.0, 16, 26.88, 8.00, 0.00005191, 0.00000022, ZIP, 132.5, 4, 33.12, 6.75, 0.00000362, 0.00000185
trial0007128, MIX, 428.0, 16, 26.75, 7.81, 0.00005229, 0.00000022, ZIP, 134.0, 4, 33.50, 5.00, 0.00000406, 0.00000207
trial0007129, MIX, 504.0, 16, 31.50, 9.31, 0.00005151, 0.00000022, ZIP, 144.0, 4, 36.00, 5.25, 0.00000415, 0.00000192
trial0007130, MIX, 457.5, 16, 28.59, 7.69, 0.00005122, 0.00000022, ZIP, 139.5, 4, 34.88, 4.00, 0.00000390, 0.00000189
trial0007131, MIX, 493.25, 16, 30.83, 8.31, 0.00005216, 0.00000023, ZIP, 139.0, 4, 34.75, 5.25, 0.00000399, 0.00000191
trial0007132, MIX, 405.25, 16, 25.33, 8.50, 0.00005279, 0.00000021, ZIP, 150.0, 4, 37.50, 6.00, 0.00000374, 0.00000208
trial0007133, MIX, 474.5, 16, 29.66, 9.00, 0.00005530, 0.00000012, ZIP, 108.0, 4, 27.00, 4.50, 0.00000420, 0.00000193
trial0007134, MIX, 456.75, 16, 28.55, 7.44, 0.00005009, 0.00000021, ZIP, 177.0, 4, 44.25, 5.00, 0.00000361, 0.00000194
trial0007135, MIX, 448.5, 16, 28.03, 8.25, 0.00005112, 0.00000022, ZIP, 102.5, 4, 25.62, 5.50, 0.00000370, 0.00000182
trial0007136, MIX, 556.5, 16, 34.78, 8.38, 0.00005196, 0.00000022, ZIP, 126.0, 4, 31.50, 4.50, 0.00000401, 0.00000174
trial0007137, MIX, 401.0, 16, 25.06, 8.44, 0.00005361, 0.00000022, ZIP, 72.0, 4, 18.00, 3.00, 0.00000386, 0.00000180
trial0007138, MIX, 403.0, 16, 25.19, 8.31, 0.00004855, 0.00000020, ZIP, 112.0, 4, 28.00, 4.50, 0.00000346, 0.00000173
trial0007139, MIX, 336.5, 16, 21.03, 7.44, 0.00005010, 0.00000021, ZIP, 75.5, 4, 18.88, 3.50, 0.00000361, 0.00000170
trial0007140, MIX, 427.0, 16, 26.69, 8.75, 0.00005070, 0.00000022, ZIP, 130.5, 4, 32.62, 5.75, 0.00000390, 0.00000179
trial0007141, MIX, 479.5, 16, 29.97, 8.56, 0.00005302, 0.00000021, ZIP, 120.0, 4, 30.00, 6.50, 0.00000347, 0.00000186
trial0007142, MIX, 430.0, 16, 26.88, 7.69, 0.00005239, 0.00000023, ZIP, 221.0, 4, 55.25, 6.50, 0.00000399, 0.00000184
trial0007143, MIX, 432.5, 16, 27.03, 8.06, 0.00005112, 0.00000022, ZIP, 91.75, 4, 22.94, 4.50, 0.00000397, 0.00000197
trial0007144, MIX, 452.5, 16, 28.28, 8.25, 0.00005028, 0.00000022, ZIP, 75.5, 4, 18.88, 3.25, 0.00000387, 0.00000175
trial0007145, MIX, 482.5, 16, 30.16, 8.62, 0.00005005, 0.00000021, ZIP, 117.0, 4, 29.25, 4.75, 0.00000393, 0.00000190
trial0007146, MIX, 462.5, 16, 28.91, 8.50, 0.00004796, 0.00000020, ZIP, 109.5, 4, 27.38, 5.25, 0.00000355, 0.00000179
trial0007147, MIX, 432.5, 16, 27.03, 8.56, 0.00005129, 0.00000022, ZIP, 113.0, 4, 28.25, 3.50, 0.00000380, 0.00000181
trial0007148, MIX, 419.0, 16, 26.19, 7.88, 0.00005345, 0.00000022, ZIP, 131.0, 4, 32.75, 4.75, 0.00000411, 0.00000185
trial0007149, MIX, 496.0, 16, 31.00, 8.81, 0.00004703, 0.00000020, ZIP, 92.5, 4, 23.12, 3.50, 0.00000336, 0.00000167
trial0007150, MIX, 364.0, 16, 22.75, 7.81, 0.00005174, 0.00000022, ZIP, 100.5, 4, 25.12, 5.00, 0.00000410, 0.00000196
trial0007151, MIX, 513.0, 16, 32.06, 8.94, 0.00005356, 0.00000022, ZIP, 110.5, 4, 27.62, 5.00, 0.00000415, 0.00000194
trial0007152, MIX, 382.25, 16, 23.89, 7.88, 0.00004948, 0.00000021, ZIP, 105.5, 4, 26.38, 3.25, 0.00000336, 0.00000173
trial0007153, MIX, 471.5, 16, 29.47, 9.19, 0.00005543, 0.00000023, ZIP, 91.0, 4, 22.75, 3.75, 0.00000405, 0.00000205
trial0007154, MIX, 511.25, 16, 31.95, 8.31, 0.00005181, 0.00000022, ZIP, 185.0, 4, 46.25, 5.75, 0.00000367, 0.00000188
trial0007155, MIX, 501.25, 16, 31.33, 8.62, 0.00005353, 0.00000023, ZIP, 81.0, 4, 20.25, 3.25, 0.00000424, 0.00000203
trial0007156, MIX, 490.0, 16, 30.62, 9.62, 0.00005426, 0.00000023, ZIP, 142.5, 4, 35.62, 5.25, 0.00000412, 0.00000192
trial0007157, MIX, 490.0, 16, 30.62, 9.06, 0.00005235, 0.00000021, ZIP, 86.5, 4, 21.62, 4.25, 0.00000416, 0.00000194
trial0007158, MIX, 490.0, 16, 30.62, 8.38, 0.00005143, 0.00000022, ZIP, 103.0, 4, 25.75, 6.00, 0.00000437, 0.00000196
trial0007159, MIX, 486.0, 16, 30.38, 8.44, 0.00005169, 0.00000022, ZIP, 103.0, 4, 25.75, 4.25, 0.00000389, 0.00000181
trial0007160, MIX, 548.0, 16, 34.25, 9.25, 0.00005432, 0.00000023, ZIP, 139.5, 4, 34.88, 6.00, 0.00000375, 0.00000214
trial0007161, MIX, 499.25, 16, 31.20, 9.44, 0.00005159, 0.00000022, ZIP, 138.0, 4, 34.50, 6.50, 0.00000391, 0.00000199
trial0007162, MIX, 501.5, 16, 31.34, 8.69, 0.00005190, 0.00000022, ZIP, 145.5, 4, 36.38, 5.25, 0.00000392, 0.00000186
trial0007163, MIX, 499.0, 16, 31.19, 8.62, 0.00005082, 0.00000021, ZIP, 63.0, 4, 15.75, 3.50, 0.00000384, 0.00000189
trial0007164, MIX, 417.5, 16, 26.09, 9.06, 0.00005115, 0.00000022, ZIP, 95.5, 4, 23.88, 5.00, 0.00000354, 0.00000177
trial0007165, MIX, 465.25, 16, 29.08, 8.88, 0.00005175, 0.00000022, ZIP, 126.5, 4, 31.62, 4.25, 0.00000368, 0.00000180
trial0007166, MIX, 549.5, 16, 34.34, 9.12, 0.00004605, 0.00000021, ZIP, 108.25, 4, 27.06, 5.00, 0.00000356, 0.00000166
trial0007167, MIX, 444.5, 16, 27.78, 7.50, 0.00004829, 0.00000021, ZIP, 116.0, 4, 29.00, 4.75, 0.00000384, 0.00000180
trial0007168, MIX, 559.0, 16, 34.94, 9.19, 0.00005121, 0.00000021, ZIP, 90.5, 4, 22.62, 3.75, 0.00000400, 0.00000176
trial0007169, MIX, 491.5, 16, 30.72, 8.62, 0.00004879, 0.00000021, ZIP, 121.0, 4, 30.25, 4.25, 0.00000410, 0.00000203
trial0007170, MIX, 441.5, 16, 27.59, 8.75, 0.00004812, 0.00000021, ZIP, 111.5, 4, 27.88, 4.00, 0.00000364, 0.00000178
trial0007171, MIX, 399.0, 16, 24.94, 7.94, 0.00005020, 0.00000022, ZIP, 65.0, 4, 16.25, 4.00, 0.00000364, 0.00000190
trial0007172, MIX, 515.5, 16, 32.22, 9.00, 0.00005133, 0.00000023, ZIP, 130.0, 4, 32.50, 5.25, 0.00000415, 0.00000205
trial0007173, MIX, 492.5, 16, 30.78, 8.38, 0.00005045, 0.00000022, ZIP, 158.0, 4, 39.50, 4.75, 0.00000358, 0.00000190
trial0007174, MIX, 505.0, 16, 31.56, 8.44, 0.00005399, 0.00000023, ZIP, 81.5, 4, 20.38, 4.00, 0.00000385, 0.00000207
trial0007175, MIX, 463.5, 16, 28.97, 8.50, 0.00005280, 0.00000024, ZIP, 94.5, 4, 23.62, 4.50, 0.00000417, 0.00000198
