trial0001176, MIX, 329.5, 4, 82.38, 8.25, 0.00005413, 0.00000020, ZIP, 1689.5, 16, 105.59, 6.44, 0.00000337, 0.00000161
trial0001177, MIX, 334.0, 4, 83.50, 9.00, 0.00005322, 0.00000021, ZIP, 1348.0, 16, 84.25, 5.44, 0.00000326, 0.00000158
trial0001178, MIX, 409.5, 4, 102.38, 7.75, 0.00005357, 0.00000021, ZIP, 1628.0, 16, 101.75, 5.56, 0.00000323, 0.00000167
trial0001179, MIX, 260.0, 4, 65.00, 6.75, 0.00005094, 0.00000020, ZIP, 1567.0, 16, 97.94, 5.62, 0.00000331, 0.00000172
trial0001180, MIX, 240.75, 4, 60.19, 6.50, 0.00004921, 0.00000021, ZIP, 1151.25, 16, 71.95, 4.88, 0.00000317, 0.00000167
trial0001181, MIX, 276.75, 4, 69.19, 6.00, 0.00005744, 0.00000022, ZIP, 1507.25, 16, 94.20, 5.38, 0.00000355, 0.00000180
trial0001182, MIX, 238.75, 4, 59.69, 7.50, 0.00005303, 0.00000020, ZIP, 1684.5, 16, 105.28, 6.12, 0.00000335, 0.00000160
trial0001183, MIX, 327.75, 4, 81.94, 7.00, 0.00005378, 0.00000024, ZIP, 1681.5, 16, 105.09, 6.38, 0.00000311, 0.00000169
trial0001184, MIX, 312.5, 4, 78.12, 8.00, 0.00005156, 0.00000020, ZIP, 1411.5, 16, 88.22, 5.62, 0.00000321, 0.00000169
trial0001185, MIX, 447.0, 4, 111.75, 8.75, 0.00006196, 0.00000022, ZIP, 1691.5, 16, 105.72, 6.44, 0.00000314, 0.00000169
trial0001186, MIX, 357.5, 4, 89.38, 7.75, 0.00005625, 0.00000023, ZIP, 1731.0, 16, 108.19, 6.50, 0.00000340, 0.00000174
trial0001187, MIX, 289.25, 4, 72.31, 7.25, 0.00005555, 0.00000021, ZIP, 1201.5, 16, 75.09, 6.38, 0.00000348, 0.00000173
trial0001188, MIX, 483.5, 4, 120.88, 8.50, 0.00005658, 0.00000020, ZIP, 1670.0, 16, 104.38, 5.69, 0.00000339, 0.00000173
trial0001189, MIX, 248.0, 4, 62.00, 6.25, 0.00005839, 0.00000021, ZIP, 1721.75, 16, 107.61, 6.44, 0.00000328, 0.00000166
trial0001190, MIX, 374.5, 4, 93.62, 9.50, 0.00005382, 0.00000020, ZIP, 2033.25, 16, 127.08, 7.06, 0.00000316, 0.00000166
trial0001191, MIX, 328.25, 4, 82.06, 6.50, 0.00005863, 0.00000021, ZIP, 1197.25, 16, 74.83, 4.69, 0.00000328, 0.00000163
trial0001192, MIX, 301.25, 4, 75.31, 6.25, 0.00005383, 0.00000020, ZIP, 1591.25, 16, 99.45, 6.19, 0.00000327, 0.00000158
trial0001193, MIX, 177.5, 4, 44.38, 7.50, 0.00005454, 0.00000020, ZIP, 1623.5, 16, 101.47, 6.69, 0.00000337, 0.00000179
trial0001194, MIX, 366.0, 4, 91.50, 7.75, 0.00005715, 0.00000021, ZIP, 1620.5, 16, 101.28, 5.88, 0.00000347, 0.00000179
trial0001195, MIX, 246.75, 4, 61.69, 7.50, 0.00005108, 0.00000019, ZIP, 1437.75, 16, 89.86, 4.62, 0.00000322, 0.00000162
trial0001196, MIX, 398.0, 4, 99.50, 8.00, 0.00005076, 0.00000021, ZIP, 1586.5, 16, 99.16, 5.56, 0.00000318, 0.00000164
trial0001197, MIX, 310.5, 4, 77.62, 8.00, 0.00005460, 0.00000022, ZIP, 1311.0, 16, 81.94, 5.69, 0.00000334, 0.00000170
trial0001198, MIX, 360.5, 4, 90.12, 8.25, 0.00005249, 0.00000020, ZIP, 1232.25, 16, 77.02, 4.38, 0.00000320, 0.00000161
trial0001199, MIX, 292.0, 4, 73.00, 8.25, 0.00005551, 0.00000022, ZIP, 1512.0, 16, 94.50, 6.31, 0.00000341, 0.00000164
trial0001200, MIX, 307.0, 4, 76.75, 6.25, 0.00005393, 0.00000022, ZIP, 1432.5, 16, 89.53, 6.00, 0.00000318, 0.00000173
trial0001201, MIX, 354.0, 4, 88.50, 8.75, 0.00005170, 0.00000021, ZIP, 1593.5, 16, 99.59, 5.38, 0.00000305, 0.00000149
trial0001202, MIX, 493.0, 4, 123.25, 9.75, 0.00005756, 0.00000021, ZIP, 1999.0, 16, 124.94, 6.25, 0.00000314, 0.00000150
trial0001203, MIX, 408.5, 4, 102.12, 8.00, 0.00005297, 0.00000018, ZIP, 1265.0, 16, 79.06, 5.50, 0.00000340, 0.00000174
trial0001204, MIX, 306.0, 4, 76.50, 6.50, 0.00005536, 0.00000021, ZIP, 1550.5, 16, 96.91, 3.81, 0.00000340, 0.00000170
trial0001205, MIX, 176.0, 4, 44.00, 6.50, 0.00005233, 0.00000021, ZIP, 1375.5, 16, 85.97, 5.31, 0.00000330, 0.00000170
trial0001206, MIX, 338.25, 4, 84.56, 8.00, 0.00005292, 0.00000022, ZIP, 1508.75, 16, 94.30, 5.75, 0.00000324, 0.00000166
trial0001207, MIX, 366.0, 4, 91.50, 8.75, 0.00005651, 0.00000020, ZIP, 1753.5, 16, 109.59, 6.12, 0.00000318, 0.00000165
trial0001208, MIX, 411.5, 4, 102.88, 7.75, 0.00005140, 0.00000020, ZIP, 1558.0, 16, 97.38, 4.88, 0.00000311, 0.00000161
trial0001209, MIX, 321.5, 4, 80.38, 8.25, 0.00005793, 0.00000021, ZIP, 1575.5, 16, 98.47, 5.88, 0.00000316, 0.00000169
trial0001210, MIX, 407.0, 4, 101.75, 8.75, 0.00005459, 0.00000020, ZIP, 1290.5, 16, 80.66, 5.00, 0.00000333, 0.00000173
trial0001211, MIX, 232.25, 4, 58.06, 6.75, 0.00005377, 0.00000022, ZIP, 1973.25, 16, 123.33, 6.81, 0.00000335, 0.00000182
trial0001212, MIX, 253.0, 4, 63.25, 6.75, 0.00005463, 0.00000022, ZIP, 2000.5, 16, 125.03, 7.25, 0.00000309, 0.00000165
trial0001213, MIX, 329.0, 4, 82.25, 8.75, 0.00005523, 0.00000021, ZIP, 1781.5, 16, 111.34, 7.12, 0.00000337, 0.00000172
trial0001214, MIX, 335.75, 4, 83.94, 7.75, 0.00005134, 0.00000019, ZIP, 1576.25, 16, 98.52, 5.50, 0.00000320, 0.00000172
trial0001215, MIX, 243.0, 4, 60.75, 7.00, 0.00005701, 0.00000022, ZIP, 1964.5, 16, 122.78, 6.19, 0.00000336, 0.00000177
trial0001216, MIX, 415.5, 4, 103.88, 9.25, 0.00005622, 0.00000021, ZIP, 1534.5, 16, 95.91, 5.75, 0.00000350, 0.00000179
trial0001217, MIX, 370.0, 4, 92.50, 8.75, 0.00005471, 0.00000022, ZIP, 1596.0, 16, 99.75, 5.31, 0.00000309, 0.00000161
trial0001218, MIX, 524.5, 4, 131.12, 9.50, 0.00005070, 0.00000021, ZIP, 1764.0, 16, 110.25, 6.44, 0.00000319, 0.00000157
trial0001219, MIX, 247.5, 4, 61.88, 7.75, 0.00005334, 0.00000021, ZIP, 1351.5, 16, 84.47, 5.94, 0.00000349, 0.00000177
trial0001220, MIX, 308.0, 4, 77.00, 9.00, 0.00005325, 0.00000019, ZIP, 1414.5, 16, 88.41, 4.44, 0.00000335, 0.00000180
trial0001221, MIX, 308.75, 4, 77.19, 8.00, 0.00005374, 0.00000022, ZIP, 1565.25, 16, 97.83, 6.38, 0.00000327, 0.00000160
trial0001222, MIX, 460.0, 4, 115.00, 8.75, 0.00005212, 0.00000019, ZIP, 1303.0, 16, 81.44, 5.75, 0.00000328, 0.00000164
trial0001223, MIX, 361.0, 4, 90.25, 8.50, 0.00005233, 0.00000021, ZIP, 1627.75, 16, 101.73, 6.12, 0.00000331, 0.00000163
trial0001224, MIX, 289.75, 4, 72.44, 7.50, 0.00005888, 0.00000021, ZIP, 1131.0, 16, 70.69, 3.69, 0.00000314, 0.00000178
trial0001225, MIX, 354.0, 4, 88.50, 9.75, 0.00005857, 0.00000023, ZIP, 1579.5, 16, 98.72, 6.69, 0.00000325, 0.00000165
trial0001226, MIX, 397.75, 4, 99.44, 7.50, 0.00005456, 0.00000020, ZIP, 1651.0, 16, 103.19, 5.62, 0.00000304, 0.00000156
trial0001227, MIX, 331.5, 4, 82.88, 7.25, 0.00005218, 0.00000020, ZIP, 1796.5, 16, 112.28, 5.88, 0.00000326, 0.00000165
trial0001228, MIX, 287.0, 4, 71.75, 7.00, 0.00005361, 0.00000020, ZIP, 1770.5, 16, 110.66, 6.25, 0.00000324, 0.00000175
trial0001229, MIX, 303.0, 4, 75.75, 7.50, 0.00005126, 0.00000019, ZIP, 1307.0, 16, 81.69, 5.19, 0.00000348, 0.00000175
trial0001230, MIX, 352.5, 4, 88.12, 8.75, 0.00005112, 0.00000019, ZIP, 1822.5, 16, 113.91, 5.62, 0.00000308, 0.00000164
trial0001231, MIX, 349.0, 4, 87.25, 8.00, 0.00005294, 0.00000019, ZIP, 1766.0, 16, 110.38, 6.38, 0.00000311, 0.00000141
trial0001232, MIX, 390.0, 4, 97.50, 8.50, 0.00005441, 0.00000021, ZIP, 1695.0, 16, 105.94, 6.38, 0.00000336, 0.00000185
trial0001233, MIX, 436.0, 4, 109.00, 8.75, 0.00005730, 0.00000022, ZIP, 1669.0, 16, 104.31, 5.75, 0.00000341, 0.00000187
trial0001234, MIX, 353.75, 4, 88.44, 8.25, 0.00005432, 0.00000021, ZIP, 1747.75, 16, 109.23, 5.62, 0.00000317, 0.00000173
trial0001235, MIX, 371.0, 4, 92.75, 9.00, 0.00005142, 0.00000021, ZIP, 1349.5, 16, 84.34, 5.06, 0.00000313, 0.00000164
trial0001236, MIX, 385.0, 4, 96.25, 7.50, 0.00005429, 0.00000021, ZIP, 1644.5, 16, 102.78, 4.88, 0.00000323, 0.00000171
trial0001237, MIX, 487.0, 4, 121.75, 8.75, 0.00005704, 0.00000022, ZIP, 1275.5, 16, 79.72, 4.69, 0.00000336, 0.00000174
trial0001238, MIX, 421.5, 4, 105.38, 7.50, 0.00005479, 0.00000022, ZIP, 1342.0, 16, 83.88, 5.62, 0.00000330, 0.00000166
trial0001239, MIX, 389.5, 4, 97.38, 8.50, 0.00005192, 0.00000021, ZIP, 1490.5, 16, 93.16, 5.12, 0.00000319, 0.00000170
trial0001240, MIX, 374.0, 4, 93.50, 8.75, 0.00005401, 0.00000021, ZIP, 1551.0, 16, 96.94, 6.50, 0.00000338, 0.00000172
trial0001241, MIX, 500.25, 4, 125.06, 9.50, 0.00005184, 0.00000020, ZIP, 1691.25, 16, 105.70, 6.25, 0.00000332, 0.00000171
trial0001242, MIX, 333.75, 4, 83.44, 8.75, 0.00005112, 0.00000019, ZIP, 1596.5, 16, 99.78, 5.69, 0.00000305, 0.00000169
trial0001243, MIX, 330.0, 4, 82.50, 7.00, 0.00005337, 0.00000021, ZIP, 1831.5, 16, 114.47, 6.12, 0.00000322, 0.00000172
trial0001244, MIX, 252.0, 4, 63.00, 6.25, 0.00005405, 0.00000022, ZIP, 1587.5, 16, 99.22, 6.19, 0.00000320, 0.00000174
trial0001245, MIX, 441.0, 4, 110.25, 8.50, 0.00004980, 0.00000019, ZIP, 1403.0, 16, 87.69, 5.75, 0.00000324, 0.00000178
trial0001246, MIX, 342.5, 4, 85.62, 8.00, 0.00005077, 0.00000021, ZIP, 1693.0, 16, 105.81, 6.81, 0.00000317, 0.00000168
trial0001247, MIX, 384.5, 4, 96.12, 8.50, 0.00005400, 0.00000022, ZIP, 1733.0, 16, 108.31, 6.44, 0.00000332, 0.00000167
trial0001248, MIX, 312.0, 4, 78.00, 8.25, 0.00005571, 0.00000021, ZIP, 1489.5, 16, 93.09, 5.12, 0.00000326, 0.00000155
trial0001249, MIX, 359.5, 4, 89.88, 9.50, 0.00005682, 0.00000021, ZIP, 1659.0, 16, 103.69, 5.62, 0.00000333, 0.00000176
trial0001250, MIX, 361.5, 4, 90.38, 8.00, 0.00005033, 0.00000019, ZIP, 1477.0, 16, 92.31, 4.94, 0.00000317, 0.00000170
trial0001251, MIX, 325.0, 4, 81.25, 7.25, 0.00005648, 0.00000024, ZIP, 1375.5, 16, 85.97, 4.69, 0.00000338, 0.00000179
trial0001252, MIX, 368.0, 4, 92.00, 8.50, 0.00005190, 0.00000020, ZIP, 1598.0, 16, 99.88, 5.81, 0.00000331, 0.00000167
trial0001253, MIX, 458.0, 4, 114.50, 8.50, 0.00005596, 0.00000021, ZIP, 1604.75, 16, 100.30, 5.69, 0.00000318, 0.00000174
trial0001254, MIX, 316.0, 4, 79.00, 7.75, 0.00005139, 0.00000022, ZIP, 1469.0, 16, 91.81, 5.75, 0.00000316, 0.00000168
trial0001255, MIX, 459.0, 4, 114.75, 8.25, 0.00004911, 0.00000020, ZIP, 1531.5, 16, 95.72, 5.12, 0.00000325, 0.00000162
trial0001256, MIX, 243.5, 4, 60.88, 7.75, 0.00005225, 0.00000022, ZIP, 1652.5, 16, 103.28, 5.38, 0.00000332, 0.00000159
trial0001257, MIX, 350.5, 4, 87.62, 7.25, 0.00005915, 0.00000021, ZIP, 1445.0, 16, 90.31, 5.31, 0.00000349, 0.00000183
trial0001258, MIX, 345.25, 4, 86.31, 7.00, 0.00005157, 0.00000021, ZIP, 1374.0, 16, 85.88, 5.56, 0.00000312, 0.00000171
trial0001259, MIX, 359.75, 4, 89.94, 8.00, 0.00005835, 0.00000021, ZIP, 1635.25, 16, 102.20, 6.50, 0.00000315, 0.00000171
trial0001260, MIX, 277.0, 4, 69.25, 7.50, 0.00005001, 0.00000018, ZIP, 1488.0, 16, 93.00, 5.62, 0.00000293, 0.00000144
trial0001261, MIX, 330.5, 4, 82.62, 7.00, 0.00005234, 0.00000020, ZIP, 1671.5, 16, 104.47, 5.69, 0.00000311, 0.00000152
trial0001262, MIX, 418.5, 4, 104.62, 9.00, 0.00005376, 0.00000021, ZIP, 1742.75, 16, 108.92, 5.69, 0.00000336, 0.00000165
trial0001263, MIX, 338.25, 4, 84.56, 7.00, 0.00004956, 0.00000021, ZIP, 1054.25, 16, 65.89, 4.12, 0.00000314, 0.00000155
trial0001264, MIX, 229.5, 4, 57.38, 7.25, 0.00004976, 0.00000020, ZIP, 1457.5, 16, 91.09, 5.56, 0.00000320, 0.00000167
trial0001265, MIX, 292.0, 4, 73.00, 7.00, 0.00005842, 0.00000020, ZIP, 1396.5, 16, 87.28, 5.88, 0.00000347, 0.00000172
trial0001266, MIX, 348.0, 4, 87.00, 7.50, 0.00005903, 0.00000021, ZIP, 1658.5, 16, 103.66, 5.56, 0.00000344, 0.00000168
trial0001267, MIX, 263.5, 4, 65.88, 7.75, 0.00004923, 0.00000018, ZIP, 1389.5, 16, 86.84, 5.62, 0.00000306, 0.00000163
trial0001268, MIX, 313.75, 4, 78.44, 6.00, 0.00004928, 0.00000019, ZIP, 1561.25, 16, 97.58, 5.19, 0.00000314, 0.00000165
trial0001269, MIX, 422.5, 4, 105.62, 8.50, 0.00004845, 0.00000019, ZIP, 1617.0, 16, 101.06, 5.94, 0.00000308, 0.00000158
trial0001270, MIX, 395.75, 4, 98.94, 8.25, 0.00005145, 0.00000022, ZIP, 1391.75, 16, 86.98, 5.38, 0.00000327, 0.00000172
trial0001271, MIX, 268.75, 4, 67.19, 7.00, 0.00005466, 0.00000020, ZIP, 1517.5, 16, 94.84, 5.31, 0.00000330, 0.00000175
trial0001272, MIX, 337.5, 4, 84.38, 7.50, 0.00005182, 0.00000022, ZIP, 1519.0, 16, 94.94, 5.38, 0.00000334, 0.00000162
trial0001273, MIX, 305.5, 4, 76.38, 7.50, 0.00005531, 0.00000021, ZIP, 1878.5, 16, 117.41, 7.25, 0.00000337, 0.00000176
trial0001274, MIX, 300.5, 4, 75.12, 7.00, 0.00005008, 0.00000019, ZIP, 1787.5, 16, 111.72, 5.69, 0.00000310, 0.00000163
trial0001275, MIX, 315.5, 4, 78.88, 6.25, 0.00005399, 0.00000021, ZIP, 1461.5, 16, 91.34, 5.62, 0.00000321, 0.00000173
trial0001276, MIX, 372.75, 4, 93.19, 9.75, 0.00005299, 0.00000020, ZIP, 1762.25, 16, 110.14, 6.31, 0.00000343, 0.00000176
trial0001277, MIX, 204.0, 4, 51.00, 6.50, 0.00005488, 0.00000022, ZIP, 1674.0, 16, 104.62, 6.31, 0.00000324, 0.00000194
trial0001278, MIX, 411.5, 4, 102.88, 8.50, 0.00005052, 0.00000021, ZIP, 1514.0, 16, 94.62, 5.19, 0.00000325, 0.00000160
trial0001279, MIX, 305.5, 4, 76.38, 7.75, 0.00005267, 0.00000019, ZIP, 1385.5, 16, 86.59, 4.38, 0.00000318, 0.00000161
trial0001280, MIX, 225.5, 4, 56.38, 7.25, 0.00005776, 0.00000022, ZIP, 1482.25, 16, 92.64, 5.31, 0.00000330, 0.00000170
trial0001281, MIX, 273.0, 4, 68.25, 6.75, 0.00005641, 0.00000020, ZIP, 1904.0, 16, 119.00, 6.00, 0.00000335, 0.00000179
trial0001282, MIX, 318.5, 4, 79.62, 6.25, 0.00005390, 0.00000022, ZIP, 941.5, 16, 58.84, 3.12, 0.00000333, 0.00000179
trial0001283, MIX, 345.0, 4, 86.25, 8.75, 0.00005318, 0.00000020, ZIP, 1619.0, 16, 101.19, 4.88, 0.00000318, 0.00000163
trial0001284, MIX, 396.75, 4, 99.19, 8.75, 0.00005372, 0.00000019, ZIP, 1668.75, 16, 104.30, 5.81, 0.00000327, 0.00000172
trial0001285, MIX, 435.5, 4, 108.88, 8.50, 0.00005045, 0.00000020, ZIP, 1450.5, 16, 90.66, 6.12, 0.00000321, 0.00000174
trial0001286, MIX, 284.0, 4, 71.00, 8.50, 0.00005305, 0.00000020, ZIP, 1427.0, 16, 89.19, 5.06, 0.00000326, 0.00000173
trial0001287, MIX, 325.0, 4, 81.25, 8.00, 0.00005229, 0.00000020, ZIP, 1206.5, 16, 75.41, 4.38, 0.00000322, 0.00000180
trial0001288, MIX, 262.0, 4, 65.50, 7.75, 0.00005293, 0.00000021, ZIP, 1714.0, 16, 107.12, 5.31, 0.00000306, 0.00000167
trial0001289, MIX, 239.0, 4, 59.75, 8.25, 0.00004930, 0.00000020, ZIP, 1700.75, 16, 106.30, 5.75, 0.00000316, 0.00000162
trial0001290, MIX, 353.5, 4, 88.38, 8.25, 0.00005066, 0.00000020, ZIP, 1286.75, 16, 80.42, 3.88, 0.00000300, 0.00000150
trial0001291, MIX, 451.5, 4, 112.88, 8.00, 0.00005533, 0.00000022, ZIP, 1342.5, 16, 83.91, 4.56, 0.00000321, 0.00000175
trial0001292, MIX, 295.0, 4, 73.75, 7.25, 0.00005369, 0.00000020, ZIP, 2037.5, 16, 127.34, 6.88, 0.00000324, 0.00000159
trial0001293, MIX, 305.5, 4, 76.38, 8.00, 0.00005433, 0.00000019, ZIP, 1618.0, 16, 101.12, 5.81, 0.00000342, 0.00000185
trial0001294, MIX, 450.25, 4, 112.56, 9.50, 0.00005395, 0.00000020, ZIP, 1674.25, 16, 104.64, 6.12, 0.00000313, 0.00000162
trial0001295, MIX, 420.25, 4, 105.06, 8.00, 0.00005804, 0.00000021, ZIP, 1643.25, 16, 102.70, 4.69, 0.00000338, 0.00000176
trial0001296, MIX, 262.0, 4, 65.50, 6.50, 0.00005566, 0.00000021, ZIP, 1374.0, 16, 85.88, 5.75, 0.00000330, 0.00000170
trial0001297, MIX, 383.0, 4, 95.75, 8.75, 0.00005312, 0.00000019, ZIP, 1433.25, 16, 89.58, 4.62, 0.00000306, 0.00000161
trial0001298, MIX, 338.0, 4, 84.50, 6.75, 0.00005326, 0.00000022, ZIP, 1663.75, 16, 103.98, 5.38, 0.00000311, 0.00000169
trial0001299, MIX, 442.0, 4, 110.50, 7.75, 0.00005595, 0.00000022, ZIP, 1836.75, 16, 114.80, 5.94, 0.00000331, 0.00000178
trial0001300, MIX, 285.0, 4, 71.25, 6.75, 0.00004798, 0.00000019, ZIP, 1439.5, 16, 89.97, 5.38, 0.00000310, 0.00000163
trial0001301, MIX, 86.5, 4, 21.62, 8.75, 0.00005607, 0.00000022, ZIP, 303.0, 16, 18.94, 3.88, 0.00000358, 0.00000172
trial0001302, MIX, 61.25, 4, 15.31, 7.50, 0.00005726, 0.00000022, ZIP, 249.75, 16, 15.61, 3.81, 0.00000339, 0.00000174
trial0001303, MIX, 73.0, 4, 18.25, 8.75, 0.00005310, 0.00000020, ZIP, 222.0, 16, 13.88, 4.06, 0.00000324, 0.00000156
trial0001304, MIX, 92.5, 4, 23.12, 9.00, 0.00005476, 0.00000020, ZIP, 185.5, 16, 11.59, 2.69, 0.00000328, 0.00000178
trial0001305, MIX, 59.25, 4, 14.81, 7.75, 0.00005652, 0.00000020, ZIP, 325.25, 16, 20.33, 4.44, 0.00000322, 0.00000178
trial0001306, MIX, 72.5, 4, 18.12, 8.25, 0.00005488, 0.00000021, ZIP, 324.0, 16, 20.25, 4.62, 0.00000337, 0.00000177
trial0001307, MIX, 65.5, 4, 16.38, 9.00, 0.00005496, 0.00000022, ZIP, 374.0, 16, 23.38, 5.44, 0.00000360, 0.00000181
trial0001308, MIX, 55.5, 4, 13.88, 7.50, 0.00005154, 0.00000020, ZIP, 304.0, 16, 19.00, 4.56, 0.00000351, 0.00000173
trial0001309, MIX, 114.0, 4, 28.50, 8.25, 0.00005395, 0.00000019, ZIP, 221.5, 16, 13.84, 3.12, 0.00000320, 0.00000159
trial0001310, MIX, 84.0, 4, 21.00, 8.75, 0.00005402, 0.00000021, ZIP, 300.5, 16, 18.78, 4.69, 0.00000340, 0.00000163
trial0001311, MIX, 73.0, 4, 18.25, 8.25, 0.00005449, 0.00000020, ZIP, 149.5, 16, 9.34, 1.81, 0.00000340, 0.00000177
trial0001312, MIX, 73.5, 4, 18.38, 7.50, 0.00005113, 0.00000021, ZIP, 268.5, 16, 16.78, 3.38, 0.00000321, 0.00000158
trial0001313, MIX, 91.5, 4, 22.88, 7.50, 0.00005553, 0.00000022, ZIP, 324.0, 16, 20.25, 4.75, 0.00000325, 0.00000173
trial0001314, MIX, 58.75, 4, 14.69, 7.75, 0.00004955, 0.00000020, ZIP, 338.75, 16, 21.17, 3.94, 0.00000311, 0.00000171
trial0001315, MIX, 56.5, 4, 14.12, 8.25, 0.00005912, 0.00000021, ZIP, 365.5, 16, 22.84, 3.50, 0.00000337, 0.00000180
trial0001316, MIX, 90.5, 4, 22.62, 9.00, 0.00005326, 0.00000020, ZIP, 258.0, 16, 16.12, 3.12, 0.00000327, 0.00000159
trial0001317, MIX, 81.0, 4, 20.25, 9.25, 0.00005912, 0.00000022, ZIP, 346.0, 16, 21.62, 4.12, 0.00000337, 0.00000173
trial0001318, MIX, 92.5, 4, 23.12, 9.00, 0.00005646, 0.00000023, ZIP, 273.5, 16, 17.09, 3.56, 0.00000344, 0.00000184
trial0001319, MIX, 68.5, 4, 17.12, 7.25, 0.00005071, 0.00000018, ZIP, 266.0, 16, 16.62, 3.25, 0.00000303, 0.00000142
trial0001320, MIX, 87.0, 4, 21.75, 8.00, 0.00005376, 0.00000021, ZIP, 230.5, 16, 14.41, 3.31, 0.00000324, 0.00000159
trial0001321, MIX, 70.0, 4, 17.50, 6.75, 0.00005220, 0.00000020, ZIP, 343.5, 16, 21.47, 4.06, 0.00000328, 0.00000167
trial0001322, MIX, 65.0, 4, 16.25, 7.25, 0.00005297, 0.00000020, ZIP, 257.5, 16, 16.09, 3.56, 0.00000337, 0.00000174
trial0001323, MIX, 60.0, 4, 15.00, 7.25, 0.00005516, 0.00000021, ZIP, 261.5, 16, 16.34, 3.75, 0.00000335, 0.00000166
trial0001324, MIX, 81.5, 4, 20.38, 8.00, 0.00005416, 0.00000021, ZIP, 229.0, 16, 14.31, 3.50, 0.00000316, 0.00000175
trial0001325, MIX, 65.0, 4, 16.25, 8.50, 0.00005022, 0.00000021, ZIP, 311.0, 16, 19.44, 4.25, 0.00000315, 0.00000154
trial0001326, MIX, 53.0, 4, 13.25, 7.00, 0.00005592, 0.00000022, ZIP, 155.5, 16, 9.72, 2.69, 0.00000327, 0.00000181
trial0001327, MIX, 80.0, 4, 20.00, 8.25, 0.00005063, 0.00000019, ZIP, 261.5, 16, 16.34, 2.81, 0.00000311, 0.00000163
trial0001328, MIX, 70.0, 4, 17.50, 7.25, 0.00005403, 0.00000021, ZIP, 311.5, 16, 19.47, 3.06, 0.00000341, 0.00000171
trial0001329, MIX, 45.5, 4, 11.38, 6.75, 0.00005038, 0.00000021, ZIP, 199.0, 16, 12.44, 2.88, 0.00000316, 0.00000164
trial0001330, MIX, 98.0, 4, 24.50, 8.50, 0.00005356, 0.00000022, ZIP, 284.0, 16, 17.75, 3.81, 0.00000332, 0.00000163
trial0001331, MIX, 47.5, 4, 11.88, 6.75, 0.00005790, 0.00000023, ZIP, 315.0, 16, 19.69, 4.06, 0.00000345, 0.00000173
trial0001332, MIX, 87.0, 4, 21.75, 7.75, 0.00005573, 0.00000022, ZIP, 298.0, 16, 18.62, 3.69, 0.00000314, 0.00000169
trial0001333, MIX, 91.5, 4, 22.88, 9.50, 0.00005716, 0.00000020, ZIP, 251.5, 16, 15.72, 3.31, 0.00000323, 0.00000165
trial0001334, MIX, 57.0, 4, 14.25, 7.00, 0.00005774, 0.00000022, ZIP, 455.0, 16, 28.44, 5.88, 0.00000322, 0.00000165
trial0001335, MIX, 73.0, 4, 18.25, 9.00, 0.00005535, 0.00000021, ZIP, 299.0, 16, 18.69, 3.12, 0.00000349, 0.00000176
trial0001336, MIX, 66.5, 4, 16.62, 7.50, 0.00005011, 0.00000019, ZIP, 267.0, 16, 16.69, 2.94, 0.00000318, 0.00000163
trial0001337, MIX, 89.5, 4, 22.38, 9.00, 0.00005988, 0.00000023, ZIP, 355.0, 16, 22.19, 4.38, 0.00000358, 0.00000187
trial0001338, MIX, 73.5, 4, 18.38, 9.25, 0.00005098, 0.00000021, ZIP, 199.0, 16, 12.44, 2.62, 0.00000311, 0.00000162
trial0001339, MIX, 87.0, 4, 21.75, 7.50, 0.00005075, 0.00000023, ZIP, 222.5, 16, 13.91, 2.69, 0.00000333, 0.00000172
trial0001340, MIX, 67.5, 4, 16.88, 9.50, 0.00005697, 0.00000022, ZIP, 339.25, 16, 21.20, 4.69, 0.00000332, 0.00000177
trial0001341, MIX, 48.5, 4, 12.12, 6.25, 0.00004794, 0.00000020, ZIP, 228.5, 16, 14.28, 3.50, 0.00000316, 0.00000162
trial0001342, MIX, 67.0, 4, 16.75, 7.25, 0.00005376, 0.00000021, ZIP, 245.5, 16, 15.34, 2.88, 0.00000322, 0.00000171
trial0001343, MIX, 46.0, 4, 11.50, 6.75, 0.00005299, 0.00000021, ZIP, 289.5, 16, 18.09, 3.88, 0.00000327, 0.00000164
trial0001344, MIX, 80.0, 4, 20.00, 8.50, 0.00006084, 0.00000025, ZIP, 260.5, 16, 16.28, 3.62, 0.00000364, 0.00000190
trial0001345, MIX, 132.5, 4, 33.12, 9.25, 0.00005760, 0.00000023, ZIP, 313.25, 16, 19.58, 4.00, 0.00000346, 0.00000176
trial0001346, MIX, 82.0, 4, 20.50, 7.75, 0.00005646, 0.00000022, ZIP, 369.0, 16, 23.06, 4.44, 0.00000330, 0.00000169
trial0001347, MIX, 39.5, 4, 9.88, 6.75, 0.00005246, 0.00000022, ZIP, 217.0, 16, 13.56, 3.56, 0.00000326, 0.00000168
trial0001348, MIX, 62.0, 4, 15.50, 8.50, 0.00005102, 0.00000019, ZIP, 277.0, 16, 17.31, 3.62, 0.00000303, 0.00000152
trial0001349, MIX, 79.0, 4, 19.75, 8.00, 0.00005548, 0.00000020, ZIP, 160.5, 16, 10.03, 2.56, 0.00000315, 0.00000164
trial0001350, MIX, 53.5, 4, 13.38, 5.50, 0.00005413, 0.00000021, ZIP, 338.0, 16, 21.12, 4.81, 0.00000337, 0.00000160
