trial0003097, MIX, 1109.5, 8, 138.69, 8.25, 0.00005212, 0.00000022, ZIP, 1699.25, 12, 141.60, 6.25, 0.00000333, 0.00000167
trial0003098, MIX, 1159.5, 8, 144.94, 9.38, 0.00005089, 0.00000020, ZIP, 1697.5, 12, 141.46, 5.75, 0.00000332, 0.00000174
trial0003099, MIX, 1013.0, 8, 126.62, 8.12, 0.00004927, 0.00000021, ZIP, 1768.0, 12, 147.33, 6.08, 0.00000336, 0.00000178
trial0003100, MIX, 1114.5, 8, 139.31, 8.62, 0.00005314, 0.00000020, ZIP, 2064.5, 12, 172.04, 5.75, 0.00000348, 0.00000174
trial0003101, MIX, 1133.0, 8, 141.62, 8.12, 0.00005143, 0.00000021, ZIP, 1987.5, 12, 165.62, 6.67, 0.00000338, 0.00000176
trial0003102, MIX, 935.25, 8, 116.91, 7.75, 0.00005326, 0.00000021, ZIP, 1895.0, 12, 157.92, 7.25, 0.00000329, 0.00000175
trial0003103, MIX, 1181.5, 8, 147.69, 8.50, 0.00004861, 0.00000019, ZIP, 1654.0, 12, 137.83, 5.83, 0.00000327, 0.00000165
trial0003104, MIX, 832.5, 8, 104.06, 7.62, 0.00004854, 0.00000020, ZIP, 1564.25, 12, 130.35, 6.42, 0.00000317, 0.00000167
trial0003105, MIX, 1348.5, 8, 168.56, 9.50, 0.00005153, 0.00000022, ZIP, 2152.5, 12, 179.38, 6.83, 0.00000333, 0.00000177
trial0003106, MIX, 861.75, 8, 107.72, 7.25, 0.00005267, 0.00000020, ZIP, 1374.25, 12, 114.52, 6.17, 0.00000339, 0.00000172
trial0003107, MIX, 917.0, 8, 114.62, 7.50, 0.00005387, 0.00000023, ZIP, 1828.5, 12, 152.38, 6.42, 0.00000318, 0.00000175
trial0003108, MIX, 834.25, 8, 104.28, 7.50, 0.00005320, 0.00000021, ZIP, 1980.0, 12, 165.00, 6.08, 0.00000342, 0.00000180
trial0003109, MIX, 942.25, 8, 117.78, 8.88, 0.00005080, 0.00000021, ZIP, 1535.5, 12, 127.96, 5.67, 0.00000316, 0.00000163
trial0003110, MIX, 1208.0, 8, 151.00, 7.88, 0.00005626, 0.00000024, ZIP, 1691.5, 12, 140.96, 5.25, 0.00000367, 0.00000189
trial0003111, MIX, 1084.5, 8, 135.56, 7.12, 0.00005324, 0.00000021, ZIP, 1926.75, 12, 160.56, 6.75, 0.00000336, 0.00000176
trial0003112, MIX, 1137.0, 8, 142.12, 7.38, 0.00005030, 0.00000019, ZIP, 1994.0, 12, 166.17, 6.00, 0.00000323, 0.00000152
trial0003113, MIX, 1277.0, 8, 159.62, 8.75, 0.00005207, 0.00000020, ZIP, 2420.0, 12, 201.67, 6.75, 0.00000347, 0.00000177
trial0003114, MIX, 1008.5, 8, 126.06, 7.38, 0.00005006, 0.00000021, ZIP, 2059.5, 12, 171.62, 7.00, 0.00000369, 0.00000173
trial0003115, MIX, 1116.5, 8, 139.56, 8.62, 0.00005306, 0.00000022, ZIP, 1730.5, 12, 144.21, 6.33, 0.00000353, 0.00000166
trial0003116, MIX, 1239.75, 8, 154.97, 9.00, 0.00005367, 0.00000022, ZIP, 1881.75, 12, 156.81, 6.42, 0.00000335, 0.00000172
trial0003117, MIX, 1130.0, 8, 141.25, 8.88, 0.00005198, 0.00000020, ZIP, 2251.0, 12, 187.58, 6.50, 0.00000342, 0.00000170
trial0003118, MIX, 817.5, 8, 102.19, 7.38, 0.00005105, 0.00000021, ZIP, 1877.5, 12, 156.46, 6.92, 0.00000340, 0.00000166
trial0003119, MIX, 948.5, 8, 118.56, 8.75, 0.00005383, 0.00000021, ZIP, 1867.0, 12, 155.58, 6.42, 0.00000343, 0.00000175
trial0003120, MIX, 827.75, 8, 103.47, 7.38, 0.00004763, 0.00000020, ZIP, 1714.75, 12, 142.90, 6.00, 0.00000333, 0.00000164
trial0003121, MIX, 1284.5, 8, 160.56, 8.50, 0.00004956, 0.00000022, ZIP, 1962.0, 12, 163.50, 5.92, 0.00000347, 0.00000177
trial0003122, MIX, 1243.0, 8, 155.38, 9.38, 0.00005502, 0.00000023, ZIP, 2036.5, 12, 169.71, 7.25, 0.00000356, 0.00000182
trial0003123, MIX, 933.0, 8, 116.62, 7.75, 0.00005411, 0.00000023, ZIP, 2436.25, 12, 203.02, 6.92, 0.00000358, 0.00000187
trial0003124, MIX, 1271.0, 8, 158.88, 8.75, 0.00004897, 0.00000019, ZIP, 2105.5, 12, 175.46, 6.67, 0.00000331, 0.00000159
trial0003125, MIX, 1290.5, 8, 161.31, 8.75, 0.00005444, 0.00000022, ZIP, 2217.5, 12, 184.79, 7.50, 0.00000346, 0.00000179
trial0003126, MIX, 629.0, 8, 78.62, 6.88, 0.00004988, 0.00000020, ZIP, 2029.5, 12, 169.12, 6.92, 0.00000345, 0.00000168
trial0003127, MIX, 907.5, 8, 113.44, 7.25, 0.00004952, 0.00000021, ZIP, 2233.0, 12, 186.08, 7.17, 0.00000317, 0.00000163
trial0003128, MIX, 960.5, 8, 120.06, 7.38, 0.00005141, 0.00000022, ZIP, 1734.5, 12, 144.54, 4.67, 0.00000348, 0.00000191
trial0003129, MIX, 888.5, 8, 111.06, 7.88, 0.00004913, 0.00000020, ZIP, 2339.0, 12, 194.92, 7.25, 0.00000332, 0.00000168
trial0003130, MIX, 1021.0, 8, 127.62, 8.50, 0.00005408, 0.00000022, ZIP, 1950.5, 12, 162.54, 6.50, 0.00000362, 0.00000186
trial0003131, MIX, 1107.0, 8, 138.38, 8.00, 0.00005124, 0.00000021, ZIP, 2127.0, 12, 177.25, 6.25, 0.00000348, 0.00000171
trial0003132, MIX, 1122.25, 8, 140.28, 8.00, 0.00005318, 0.00000023, ZIP, 2258.75, 12, 188.23, 7.33, 0.00000333, 0.00000173
trial0003133, MIX, 1049.0, 8, 131.12, 8.25, 0.00005629, 0.00000021, ZIP, 1733.5, 12, 144.46, 5.58, 0.00000345, 0.00000185
trial0003134, MIX, 913.5, 8, 114.19, 6.88, 0.00005077, 0.00000020, ZIP, 1816.0, 12, 151.33, 5.75, 0.00000321, 0.00000171
trial0003135, MIX, 962.0, 8, 120.25, 7.88, 0.00005136, 0.00000021, ZIP, 1612.5, 12, 134.38, 5.58, 0.00000331, 0.00000169
trial0003136, MIX, 1047.75, 8, 130.97, 8.38, 0.00004989, 0.00000022, ZIP, 2119.0, 12, 176.58, 6.75, 0.00000338, 0.00000166
trial0003137, MIX, 955.25, 8, 119.41, 7.50, 0.00004884, 0.00000021, ZIP, 1842.5, 12, 153.54, 5.50, 0.00000336, 0.00000165
trial0003138, MIX, 1020.0, 8, 127.50, 8.62, 0.00005274, 0.00000021, ZIP, 1728.0, 12, 144.00, 5.50, 0.00000340, 0.00000178
trial0003139, MIX, 753.0, 8, 94.12, 7.12, 0.00004810, 0.00000020, ZIP, 2251.5, 12, 187.62, 6.75, 0.00000345, 0.00000169
trial0003140, MIX, 875.0, 8, 109.38, 7.88, 0.00005414, 0.00000022, ZIP, 2060.5, 12, 171.71, 6.50, 0.00000348, 0.00000164
trial0003141, MIX, 1148.5, 8, 143.56, 8.25, 0.00005087, 0.00000021, ZIP, 1904.5, 12, 158.71, 6.83, 0.00000318, 0.00000156
trial0003142, MIX, 1095.0, 8, 136.88, 8.75, 0.00005326, 0.00000020, ZIP, 2182.5, 12, 181.88, 5.83, 0.00000349, 0.00000176
trial0003143, MIX, 1443.0, 8, 180.38, 8.38, 0.00004791, 0.00000021, ZIP, 1796.0, 12, 149.67, 5.83, 0.00000344, 0.00000166
trial0003144, MIX, 1046.75, 8, 130.84, 8.62, 0.00005296, 0.00000021, ZIP, 1780.5, 12, 148.38, 6.33, 0.00000345, 0.00000158
trial0003145, MIX, 1050.5, 8, 131.31, 6.88, 0.00004871, 0.00000020, ZIP, 1652.5, 12, 137.71, 5.83, 0.00000319, 0.00000170
trial0003146, MIX, 937.25, 8, 117.16, 8.88, 0.00005132, 0.00000022, ZIP, 1775.0, 12, 147.92, 6.33, 0.00000349, 0.00000180
trial0003147, MIX, 1198.75, 8, 149.84, 8.50, 0.00005378, 0.00000023, ZIP, 2177.5, 12, 181.46, 6.42, 0.00000330, 0.00000167
trial0003148, MIX, 1165.75, 8, 145.72, 7.88, 0.00005194, 0.00000022, ZIP, 2089.0, 12, 174.08, 5.83, 0.00000354, 0.00000184
trial0003149, MIX, 1075.5, 8, 134.44, 6.62, 0.00005012, 0.00000020, ZIP, 1772.75, 12, 147.73, 6.42, 0.00000354, 0.00000185
trial0003150, MIX, 945.75, 8, 118.22, 7.75, 0.00005114, 0.00000020, ZIP, 1858.25, 12, 154.85, 6.33, 0.00000354, 0.00000179
trial0003151, MIX, 1321.25, 8, 165.16, 8.88, 0.00005227, 0.00000022, ZIP, 2367.0, 12, 197.25, 6.92, 0.00000347, 0.00000173
trial0003152, MIX, 1030.0, 8, 128.75, 7.25, 0.00005300, 0.00000021, ZIP, 2138.0, 12, 178.17, 6.25, 0.00000335, 0.00000180
trial0003153, MIX, 974.5, 8, 121.81, 7.50, 0.00005106, 0.00000022, ZIP, 2806.75, 12, 233.90, 7.42, 0.00000387, 0.00000187
trial0003154, MIX, 1189.0, 8, 148.62, 8.62, 0.00005416, 0.00000021, ZIP, 2050.0, 12, 170.83, 7.75, 0.00000347, 0.00000177
trial0003155, MIX, 1294.5, 8, 161.81, 8.75, 0.00005204, 0.00000021, ZIP, 1643.0, 12, 136.92, 5.75, 0.00000321, 0.00000169
trial0003156, MIX, 924.5, 8, 115.56, 8.12, 0.00005267, 0.00000020, ZIP, 2018.0, 12, 168.17, 6.75, 0.00000318, 0.00000159
trial0003157, MIX, 1048.5, 8, 131.06, 8.62, 0.00005777, 0.00000022, ZIP, 1425.0, 12, 118.75, 5.75, 0.00000360, 0.00000201
trial0003158, MIX, 1073.0, 8, 134.12, 8.00, 0.00005145, 0.00000022, ZIP, 1817.5, 12, 151.46, 6.00, 0.00000370, 0.00000168
trial0003159, MIX, 1036.5, 8, 129.56, 8.88, 0.00004945, 0.00000021, ZIP, 1990.75, 12, 165.90, 5.92, 0.00000340, 0.00000171
trial0003160, MIX, 900.25, 8, 112.53, 8.12, 0.00005128, 0.00000023, ZIP, 1527.25, 12, 127.27, 5.33, 0.00000357, 0.00000175
trial0003161, MIX, 1142.5, 8, 142.81, 8.25, 0.00005218, 0.00000021, ZIP, 1945.0, 12, 162.08, 6.42, 0.00000353, 0.00000167
trial0003162, MIX, 771.5, 8, 96.44, 6.75, 0.00005024, 0.00000020, ZIP, 1782.0, 12, 148.50, 5.92, 0.00000320, 0.00000174
trial0003163, MIX, 950.75, 8, 118.84, 8.12, 0.00005026, 0.00000020, ZIP, 2415.75, 12, 201.31, 7.17, 0.00000350, 0.00000171
trial0003164, MIX, 998.5, 8, 124.81, 7.38, 0.00004960, 0.00000020, ZIP, 2087.5, 12, 173.96, 6.25, 0.00000316, 0.00000157
trial0003165, MIX, 955.25, 8, 119.41, 8.62, 0.00005126, 0.00000022, ZIP, 1779.0, 12, 148.25, 5.33, 0.00000351, 0.00000186
trial0003166, MIX, 1329.75, 8, 166.22, 8.25, 0.00005673, 0.00000021, ZIP, 2347.5, 12, 195.62, 7.33, 0.00000352, 0.00000176
trial0003167, MIX, 928.5, 8, 116.06, 8.12, 0.00005106, 0.00000022, ZIP, 2126.0, 12, 177.17, 6.83, 0.00000341, 0.00000173
trial0003168, MIX, 933.25, 8, 116.66, 7.88, 0.00005450, 0.00000021, ZIP, 1633.0, 12, 136.08, 5.33, 0.00000351, 0.00000179
trial0003169, MIX, 936.75, 8, 117.09, 7.50, 0.00005218, 0.00000022, ZIP, 1832.75, 12, 152.73, 6.25, 0.00000328, 0.00000176
trial0003170, MIX, 1277.0, 8, 159.62, 8.50, 0.00005099, 0.00000023, ZIP, 2229.5, 12, 185.79, 7.33, 0.00000337, 0.00000169
trial0003171, MIX, 1076.5, 8, 134.56, 7.38, 0.00005135, 0.00000020, ZIP, 1755.0, 12, 146.25, 5.08, 0.00000328, 0.00000154
trial0003172, MIX, 1177.0, 8, 147.12, 8.62, 0.00005490, 0.00000022, ZIP, 2271.5, 12, 189.29, 6.17, 0.00000347, 0.00000173
trial0003173, MIX, 1018.0, 8, 127.25, 8.38, 0.00008292, 0.00000021, ZIP, 1323.0, 12, 110.25, 5.17, 0.00000337, 0.00000177
trial0003174, MIX, 1236.0, 8, 154.50, 8.50, 0.00005198, 0.00000020, ZIP, 1535.0, 12, 127.92, 6.00, 0.00000329, 0.00000169
