trial0005093, MIX, 1151.0, 12, 95.92, 7.83, 0.00004861, 0.00000021, ZIP, 971.0, 8, 121.38, 5.62, 0.00000337, 0.00000191
trial0005094, MIX, 1472.5, 12, 122.71, 8.83, 0.00004989, 0.00000021, ZIP, 1247.5, 8, 155.94, 6.38, 0.00000365, 0.00000192
trial0005095, MIX, 1198.5, 12, 99.88, 8.08, 0.00005107, 0.00000022, ZIP, 1037.5, 8, 129.69, 6.75, 0.00000367, 0.00000186
trial0005096, MIX, 1061.0, 12, 88.42, 7.83, 0.00004994, 0.00000021, ZIP, 931.5, 8, 116.44, 6.00, 0.00000359, 0.00000183
trial0005097, MIX, 1364.0, 12, 113.67, 8.25, 0.00005108, 0.00000022, ZIP, 722.5, 8, 90.31, 4.25, 0.00000351, 0.00000182
trial0005098, MIX, 1113.25, 12, 92.77, 8.58, 0.00005395, 0.00000023, ZIP, 996.75, 8, 124.59, 5.62, 0.00000363, 0.00000185
trial0005099, MIX, 1364.0, 12, 113.67, 8.75, 0.00005209, 0.00000022, ZIP, 1183.5, 8, 147.94, 7.25, 0.00000360, 0.00000175
trial0005100, MIX, 1154.75, 12, 96.23, 7.50, 0.00005137, 0.00000022, ZIP, 696.5, 8, 87.06, 5.00, 0.00000332, 0.00000178
trial0005101, MIX, 2570.0, 12, 214.17, 8.33, 0.00005332, 0.00000022, ZIP, 1685.5, 8, 210.69, 5.88, 0.00000355, 0.00000185
trial0005102, MIX, 2655.0, 12, 221.25, 8.25, 0.00005297, 0.00000022, ZIP, 2500.5, 8, 312.56, 7.75, 0.00000368, 0.00000183
trial0005103, MIX, 1904.0, 12, 158.67, 7.92, 0.00005254, 0.00000023, ZIP, 1788.5, 8, 223.56, 6.50, 0.00000356, 0.00000184
trial0005104, MIX, 1792.75, 12, 149.40, 6.67, 0.00005052, 0.00000021, ZIP, 1582.25, 8, 197.78, 6.12, 0.00000339, 0.00000180
trial0005105, MIX, 2466.0, 12, 205.50, 8.33, 0.00005304, 0.00000023, ZIP, 1760.5, 8, 220.06, 6.88, 0.00000356, 0.00000181
trial0005106, MIX, 2870.0, 12, 239.17, 8.58, 0.00005284, 0.00000022, ZIP, 2502.0, 8, 312.75, 7.38, 0.00000391, 0.00000206
trial0005107, MIX, 2337.0, 12, 194.75, 8.17, 0.00005216, 0.00000021, ZIP, 1959.5, 8, 244.94, 7.25, 0.00000377, 0.00000181
trial0005108, MIX, 2286.5, 12, 190.54, 7.75, 0.00005379, 0.00000020, ZIP, 2296.5, 8, 287.06, 7.38, 0.00000362, 0.00000179
trial0005109, MIX, 1915.25, 12, 159.60, 7.75, 0.00005625, 0.00000023, ZIP, 1976.75, 8, 247.09, 6.62, 0.00000375, 0.00000187
trial0005110, MIX, 2287.5, 12, 190.62, 9.00, 0.00004619, 0.00000020, ZIP, 1856.0, 8, 232.00, 6.88, 0.00000328, 0.00000155
trial0005111, MIX, 2419.0, 12, 201.58, 8.42, 0.00004898, 0.00000020, ZIP, 1947.0, 8, 243.38, 6.50, 0.00000343, 0.00000156
trial0005112, MIX, 2781.5, 12, 231.79, 8.75, 0.00004947, 0.00000020, ZIP, 1961.5, 8, 245.19, 6.38, 0.00000368, 0.00000174
trial0005113, MIX, 2165.25, 12, 180.44, 8.50, 0.00005086, 0.00000021, ZIP, 2227.75, 8, 278.47, 7.12, 0.00000365, 0.00000175
trial0005114, MIX, 2407.0, 12, 200.58, 8.83, 0.00004905, 0.00000021, ZIP, 1788.5, 8, 223.56, 6.25, 0.00000355, 0.00000169
trial0005115, MIX, 2578.5, 12, 214.88, 8.33, 0.00005148, 0.00000021, ZIP, 1999.0, 8, 249.88, 6.88, 0.00000362, 0.00000175
trial0005116, MIX, 2443.75, 12, 203.65, 8.17, 0.00005415, 0.00000022, ZIP, 2417.75, 8, 302.22, 7.00, 0.00000390, 0.00000186
trial0005117, MIX, 2453.5, 12, 204.46, 7.83, 0.00004936, 0.00000022, ZIP, 1529.0, 8, 191.12, 5.62, 0.00000330, 0.00000178
trial0005118, MIX, 1983.0, 12, 165.25, 8.08, 0.00004966, 0.00000020, ZIP, 1690.0, 8, 211.25, 6.62, 0.00000341, 0.00000174
trial0005119, MIX, 2209.0, 12, 184.08, 8.92, 0.00005417, 0.00000022, ZIP, 1876.0, 8, 234.50, 6.12, 0.00000356, 0.00000187
trial0005120, MIX, 2294.0, 12, 191.17, 8.50, 0.00004964, 0.00000020, ZIP, 2088.0, 8, 261.00, 7.50, 0.00000371, 0.00000185
trial0005121, MIX, 2485.0, 12, 207.08, 7.92, 0.00005398, 0.00000023, ZIP, 2400.75, 8, 300.09, 7.50, 0.00000370, 0.00000181
trial0005122, MIX, 2510.5, 12, 209.21, 8.67, 0.00005322, 0.00000022, ZIP, 1733.5, 8, 216.69, 6.25, 0.00000340, 0.00000187
trial0005123, MIX, 2229.5, 12, 185.79, 8.08, 0.00005338, 0.00000023, ZIP, 2015.0, 8, 251.88, 6.38, 0.00000373, 0.00000190
trial0005124, MIX, 2248.0, 12, 187.33, 7.92, 0.00005344, 0.00000021, ZIP, 1908.0, 8, 238.50, 6.75, 0.00000358, 0.00000186
trial0005125, MIX, 2555.5, 12, 212.96, 8.92, 0.00005292, 0.00000022, ZIP, 1921.0, 8, 240.12, 7.38, 0.00000349, 0.00000192
trial0005126, MIX, 2423.75, 12, 201.98, 9.17, 0.00005116, 0.00000022, ZIP, 1964.25, 8, 245.53, 7.12, 0.00000368, 0.00000181
trial0005127, MIX, 2514.5, 12, 209.54, 9.00, 0.00004809, 0.00000021, ZIP, 1721.75, 8, 215.22, 7.00, 0.00000344, 0.00000178
trial0005128, MIX, 2548.0, 12, 212.33, 7.92, 0.00004958, 0.00000020, ZIP, 1791.25, 8, 223.91, 6.62, 0.00000358, 0.00000173
trial0005129, MIX, 2653.25, 12, 221.10, 8.75, 0.00005106, 0.00000020, ZIP, 1748.25, 8, 218.53, 6.00, 0.00000355, 0.00000179
trial0005130, MIX, 2635.5, 12, 219.62, 7.75, 0.00005449, 0.00000024, ZIP, 1562.5, 8, 195.31, 5.88, 0.00000354, 0.00000189
trial0005131, MIX, 2751.0, 12, 229.25, 8.33, 0.00005077, 0.00000022, ZIP, 2302.0, 8, 287.75, 6.25, 0.00000350, 0.00000187
trial0005132, MIX, 1723.75, 12, 143.65, 7.42, 0.00005432, 0.00000023, ZIP, 1764.0, 8, 220.50, 5.75, 0.00000405, 0.00000193
trial0005133, MIX, 2171.0, 12, 180.92, 8.00, 0.00004745, 0.00000021, ZIP, 1859.25, 8, 232.41, 5.75, 0.00000349, 0.00000174
trial0005134, MIX, 2197.5, 12, 183.12, 8.25, 0.00004959, 0.00000021, ZIP, 1858.5, 8, 232.31, 5.50, 0.00000347, 0.00000175
trial0005135, MIX, 2442.0, 12, 203.50, 8.75, 0.00005333, 0.00000021, ZIP, 1677.0, 8, 209.62, 5.88, 0.00000378, 0.00000188
trial0005136, MIX, 1935.5, 12, 161.29, 6.75, 0.00005436, 0.00000024, ZIP, 1878.75, 8, 234.84, 6.75, 0.00000395, 0.00000213
trial0005137, MIX, 2518.5, 12, 209.88, 8.08, 0.00005368, 0.00000021, ZIP, 1879.5, 8, 234.94, 6.50, 0.00000407, 0.00000200
trial0005138, MIX, 2215.25, 12, 184.60, 8.25, 0.00005602, 0.00000023, ZIP, 1516.0, 8, 189.50, 5.62, 0.00000381, 0.00000193
trial0005139, MIX, 2641.5, 12, 220.12, 8.33, 0.00005335, 0.00000023, ZIP, 1554.0, 8, 194.25, 6.00, 0.00000352, 0.00000178
trial0005140, MIX, 2300.0, 12, 191.67, 7.33, 0.00004625, 0.00000019, ZIP, 1687.75, 8, 210.97, 5.88, 0.00000325, 0.00000157
trial0005141, MIX, 2804.0, 12, 233.67, 8.08, 0.00005298, 0.00000022, ZIP, 2122.75, 8, 265.34, 7.00, 0.00000366, 0.00000186
trial0005142, MIX, 2346.0, 12, 195.50, 9.00, 0.00005362, 0.00000020, ZIP, 1969.0, 8, 246.12, 6.88, 0.00000377, 0.00000178
trial0005143, MIX, 1840.25, 12, 153.35, 6.67, 0.00005092, 0.00000022, ZIP, 1708.25, 8, 213.53, 5.88, 0.00000373, 0.00000179
trial0005144, MIX, 2442.0, 12, 203.50, 8.08, 0.00005355, 0.00000022, ZIP, 1612.0, 8, 201.50, 6.00, 0.00000415, 0.00000190
trial0005145, MIX, 2550.0, 12, 212.50, 8.17, 0.00005137, 0.00000022, ZIP, 2282.5, 8, 285.31, 6.75, 0.00000370, 0.00000190
trial0005146, MIX, 2481.0, 12, 206.75, 7.33, 0.00004794, 0.00000020, ZIP, 1799.0, 8, 224.88, 6.75, 0.00000350, 0.00000172
trial0005147, MIX, 2682.0, 12, 223.50, 7.58, 0.00005047, 0.00000021, ZIP, 1436.0, 8, 179.50, 5.75, 0.00000406, 0.00000182
trial0005148, MIX, 1677.0, 12, 139.75, 7.08, 0.00005210, 0.00000022, ZIP, 2412.5, 8, 301.56, 7.38, 0.00000375, 0.00000187
trial0005149, MIX, 2026.75, 12, 168.90, 8.42, 0.00005251, 0.00000021, ZIP, 1976.75, 8, 247.09, 6.62, 0.00000382, 0.00000211
trial0005150, MIX, 2363.5, 12, 196.96, 8.33, 0.00005234, 0.00000022, ZIP, 1746.0, 8, 218.25, 6.62, 0.00000375, 0.00000193
trial0005151, MIX, 1983.0, 12, 165.25, 7.92, 0.00004994, 0.00000020, ZIP, 1787.0, 8, 223.38, 6.38, 0.00000330, 0.00000176
trial0005152, MIX, 1741.0, 12, 145.08, 7.33, 0.00005198, 0.00000021, ZIP, 1609.0, 8, 201.12, 5.50, 0.00000356, 0.00000176
trial0005153, MIX, 2162.0, 12, 180.17, 7.17, 0.00005321, 0.00000022, ZIP, 1451.5, 8, 181.44, 5.62, 0.00000361, 0.00000183
trial0005154, MIX, 2654.25, 12, 221.19, 9.00, 0.00004909, 0.00000021, ZIP, 2536.0, 8, 317.00, 7.38, 0.00000342, 0.00000171
trial0005155, MIX, 2697.5, 12, 224.79, 8.25, 0.00005185, 0.00000022, ZIP, 2371.0, 8, 296.38, 7.88, 0.00000366, 0.00000187
trial0005156, MIX, 2435.5, 12, 202.96, 8.08, 0.00004892, 0.00000020, ZIP, 1975.0, 8, 246.88, 6.38, 0.00000335, 0.00000169
trial0005157, MIX, 2407.5, 12, 200.62, 8.33, 0.00005329, 0.00000022, ZIP, 1615.25, 8, 201.91, 5.50, 0.00000386, 0.00000189
trial0005158, MIX, 2157.5, 12, 179.79, 8.58, 0.00005589, 0.00000022, ZIP, 2530.5, 8, 316.31, 7.50, 0.00000362, 0.00000167
trial0005159, MIX, 2693.75, 12, 224.48, 8.50, 0.00005157, 0.00000021, ZIP, 1928.5, 8, 241.06, 5.88, 0.00000363, 0.00000174
trial0005160, MIX, 1709.0, 12, 142.42, 7.58, 0.00005112, 0.00000022, ZIP, 1930.5, 8, 241.31, 6.38, 0.00000372, 0.00000184
trial0005161, MIX, 2400.75, 12, 200.06, 8.33, 0.00004937, 0.00000022, ZIP, 1811.5, 8, 226.44, 5.75, 0.00000343, 0.00000184
trial0005162, MIX, 2716.0, 12, 226.33, 9.08, 0.00004908, 0.00000021, ZIP, 2006.0, 8, 250.75, 7.00, 0.00000357, 0.00000172
trial0005163, MIX, 1991.25, 12, 165.94, 8.42, 0.00005220, 0.00000023, ZIP, 2072.5, 8, 259.06, 6.75, 0.00000376, 0.00000185
trial0005164, MIX, 2500.5, 12, 208.38, 8.00, 0.00005233, 0.00000023, ZIP, 2283.75, 8, 285.47, 7.12, 0.00000364, 0.00000186
trial0005165, MIX, 2559.0, 12, 213.25, 8.25, 0.00005246, 0.00000021, ZIP, 1816.0, 8, 227.00, 6.75, 0.00000362, 0.00000184
trial0005166, MIX, 1708.5, 12, 142.38, 7.17, 0.00005073, 0.00000022, ZIP, 1803.5, 8, 225.44, 6.25, 0.00000360, 0.00000191
trial0005167, MIX, 2228.0, 12, 185.67, 7.83, 0.00005304, 0.00000022, ZIP, 1359.5, 8, 169.94, 5.50, 0.00000389, 0.00000195
trial0005168, MIX, 2449.0, 12, 204.08, 8.25, 0.00005130, 0.00000021, ZIP, 1756.5, 8, 219.56, 6.62, 0.00000329, 0.00000173
trial0005169, MIX, 2014.0, 12, 167.83, 6.42, 0.00004802, 0.00000020, ZIP, 2120.0, 8, 265.00, 5.88, 0.00000351, 0.00000170
trial0005170, MIX, 1861.5, 12, 155.12, 8.17, 0.00004657, 0.00000020, ZIP, 1671.25, 8, 208.91, 6.62, 0.00000340, 0.00000155
trial0005171, MIX, 2080.75, 12, 173.40, 7.75, 0.00005063, 0.00000021, ZIP, 2130.75, 8, 266.34, 6.62, 0.00000344, 0.00000177
trial0005172, MIX, 2415.25, 12, 201.27, 8.00, 0.00005000, 0.00000020, ZIP, 1964.5, 8, 245.56, 6.38, 0.00000341, 0.00000168
trial0005173, MIX, 2483.0, 12, 206.92, 9.58, 0.00005369, 0.00000022, ZIP, 1696.5, 8, 212.06, 6.88, 0.00000377, 0.00000176
