trial0002090, MIX, 1115.5, 6, 185.92, 7.00, 0.00005073, 0.00000021, ZIP, 2976.75, 14, 212.62, 5.43, 0.00000320, 0.00000167
trial0002091, MIX, 1185.5, 6, 197.58, 8.33, 0.00005653, 0.00000022, ZIP, 3024.75, 14, 216.05, 6.07, 0.00000342, 0.00000178
trial0002092, MIX, 1243.5, 6, 207.25, 6.83, 0.00005078, 0.00000021, ZIP, 3131.0, 14, 223.64, 6.29, 0.00000325, 0.00000166
trial0002093, MIX, 1108.0, 6, 184.67, 7.33, 0.00005188, 0.00000022, ZIP, 2969.0, 14, 212.07, 5.57, 0.00000358, 0.00000170
trial0002094, MIX, 761.5, 6, 126.92, 8.00, 0.00005580, 0.00000023, ZIP, 3122.5, 14, 223.04, 6.43, 0.00000341, 0.00000174
trial0002095, MIX, 983.0, 6, 163.83, 9.00, 0.00005325, 0.00000021, ZIP, 2961.0, 14, 211.50, 5.86, 0.00000338, 0.00000165
trial0002096, MIX, 867.5, 6, 144.58, 7.83, 0.00005036, 0.00000020, ZIP, 2569.5, 14, 183.54, 6.57, 0.00000332, 0.00000170
trial0002097, MIX, 984.5, 6, 164.08, 7.33, 0.00005779, 0.00000020, ZIP, 3508.0, 14, 250.57, 5.93, 0.00000360, 0.00000177
trial0002098, MIX, 1153.0, 6, 192.17, 8.00, 0.00004989, 0.00000019, ZIP, 3002.75, 14, 214.48, 6.50, 0.00000336, 0.00000174
trial0002099, MIX, 1031.0, 6, 171.83, 6.83, 0.00005159, 0.00000022, ZIP, 3251.5, 14, 232.25, 6.79, 0.00000346, 0.00000173
trial0002100, MIX, 856.5, 6, 142.75, 7.00, 0.00005158, 0.00000021, ZIP, 3781.5, 14, 270.11, 7.29, 0.00000324, 0.00000170
trial0002101, MIX, 992.0, 6, 165.33, 8.17, 0.00005382, 0.00000022, ZIP, 2597.0, 14, 185.50, 6.50, 0.00000333, 0.00000172
trial0002102, MIX, 1207.25, 6, 201.21, 7.67, 0.00005006, 0.00000021, ZIP, 2143.75, 14, 153.12, 5.57, 0.00000321, 0.00000168
trial0002103, MIX, 739.75, 6, 123.29, 8.00, 0.00005651, 0.00000022, ZIP, 2763.5, 14, 197.39, 6.57, 0.00000361, 0.00000184
trial0002104, MIX, 693.0, 6, 115.50, 8.83, 0.00005369, 0.00000021, ZIP, 2125.75, 14, 151.84, 6.71, 0.00000354, 0.00000185
trial0002105, MIX, 825.75, 6, 137.62, 8.33, 0.00005898, 0.00000022, ZIP, 3355.0, 14, 239.64, 7.29, 0.00000349, 0.00000186
trial0002106, MIX, 1061.5, 6, 176.92, 8.33, 0.00005519, 0.00000020, ZIP, 2231.0, 14, 159.36, 5.93, 0.00000345, 0.00000179
trial0002107, MIX, 859.0, 6, 143.17, 8.83, 0.00005512, 0.00000021, ZIP, 2942.0, 14, 210.14, 7.14, 0.00000344, 0.00000183
trial0002108, MIX, 969.0, 6, 161.50, 7.00, 0.00004990, 0.00000020, ZIP, 2838.5, 14, 202.75, 7.50, 0.00000363, 0.00000168
trial0002109, MIX, 1054.0, 6, 175.67, 9.17, 0.00005683, 0.00000023, ZIP, 2561.75, 14, 182.98, 6.29, 0.00000334, 0.00000190
trial0002110, MIX, 1066.5, 6, 177.75, 7.33, 0.00005375, 0.00000022, ZIP, 2664.0, 14, 190.29, 6.36, 0.00000347, 0.00000182
trial0002111, MIX, 1051.5, 6, 175.25, 8.33, 0.00005192, 0.00000023, ZIP, 2668.0, 14, 190.57, 6.50, 0.00000340, 0.00000173
trial0002112, MIX, 973.5, 6, 162.25, 7.83, 0.00005175, 0.00000020, ZIP, 3161.0, 14, 225.79, 7.79, 0.00000335, 0.00000163
trial0002113, MIX, 920.25, 6, 153.38, 9.17, 0.00005043, 0.00000020, ZIP, 2015.25, 14, 143.95, 5.43, 0.00000327, 0.00000164
trial0002114, MIX, 899.0, 6, 149.83, 8.17, 0.00005265, 0.00000022, ZIP, 2730.5, 14, 195.04, 6.57, 0.00000366, 0.00000174
trial0002115, MIX, 871.5, 6, 145.25, 8.17, 0.00005634, 0.00000022, ZIP, 2420.0, 14, 172.86, 6.64, 0.00000351, 0.00000179
trial0002116, MIX, 963.75, 6, 160.62, 8.83, 0.00005573, 0.00000022, ZIP, 2071.25, 14, 147.95, 6.57, 0.00000352, 0.00000173
trial0002117, MIX, 1283.0, 6, 213.83, 8.83, 0.00005439, 0.00000022, ZIP, 2651.0, 14, 189.36, 6.93, 0.00000322, 0.00000164
trial0002118, MIX, 1136.5, 6, 189.42, 8.83, 0.00005229, 0.00000020, ZIP, 2359.5, 14, 168.54, 5.79, 0.00000336, 0.00000174
trial0002119, MIX, 809.75, 6, 134.96, 8.00, 0.00005344, 0.00000021, ZIP, 2346.25, 14, 167.59, 6.71, 0.00000348, 0.00000186
trial0002120, MIX, 910.0, 6, 151.67, 9.33, 0.00005506, 0.00000021, ZIP, 2472.0, 14, 176.57, 6.43, 0.00000344, 0.00000168
trial0002121, MIX, 1001.25, 6, 166.88, 8.33, 0.00005099, 0.00000020, ZIP, 2688.5, 14, 192.04, 7.07, 0.00000336, 0.00000161
trial0002122, MIX, 652.0, 6, 108.67, 7.33, 0.00005324, 0.00000020, ZIP, 2631.5, 14, 187.96, 6.64, 0.00000355, 0.00000176
trial0002123, MIX, 617.5, 6, 102.92, 6.67, 0.00005608, 0.00000021, ZIP, 2750.5, 14, 196.46, 6.07, 0.00000371, 0.00000181
trial0002124, MIX, 778.5, 6, 129.75, 7.67, 0.00005406, 0.00000022, ZIP, 2360.0, 14, 168.57, 6.43, 0.00000360, 0.00000180
trial0002125, MIX, 1017.0, 6, 169.50, 9.17, 0.00005532, 0.00000021, ZIP, 2309.5, 14, 164.96, 6.64, 0.00000340, 0.00000178
trial0002126, MIX, 1032.5, 6, 172.08, 8.17, 0.00005604, 0.00000022, ZIP, 2070.25, 14, 147.88, 6.00, 0.00000366, 0.00000192
trial0002127, MIX, 1055.75, 6, 175.96, 9.67, 0.00005603, 0.00000022, ZIP, 2414.5, 14, 172.46, 5.86, 0.00000333, 0.00000172
trial0002128, MIX, 1167.0, 6, 194.50, 7.83, 0.00005271, 0.00000023, ZIP, 2456.5, 14, 175.46, 5.64, 0.00000345, 0.00000167
trial0002129, MIX, 965.0, 6, 160.83, 8.67, 0.00005349, 0.00000022, ZIP, 2799.0, 14, 199.93, 6.79, 0.00000357, 0.00000183
trial0002130, MIX, 783.0, 6, 130.50, 7.83, 0.00005386, 0.00000021, ZIP, 2042.25, 14, 145.88, 6.14, 0.00000344, 0.00000182
trial0002131, MIX, 870.25, 6, 145.04, 8.33, 0.00005466, 0.00000022, ZIP, 2733.0, 14, 195.21, 5.71, 0.00000345, 0.00000181
trial0002132, MIX, 653.0, 6, 108.83, 6.50, 0.00005365, 0.00000020, ZIP, 2679.5, 14, 191.39, 7.00, 0.00000358, 0.00000185
trial0002133, MIX, 853.0, 6, 142.17, 8.00, 0.00005593, 0.00000022, ZIP, 2823.75, 14, 201.70, 7.21, 0.00000356, 0.00000177
trial0002134, MIX, 618.5, 6, 103.08, 7.17, 0.00004951, 0.00000018, ZIP, 2414.5, 14, 172.46, 5.14, 0.00000318, 0.00000161
trial0002135, MIX, 705.5, 6, 117.58, 7.33, 0.00005324, 0.00000020, ZIP, 2865.0, 14, 204.64, 6.64, 0.00000350, 0.00000172
trial0002136, MIX, 778.5, 6, 129.75, 7.00, 0.00005291, 0.00000021, ZIP, 2773.0, 14, 198.07, 6.71, 0.00000367, 0.00000178
trial0002137, MIX, 743.5, 6, 123.92, 7.83, 0.00005176, 0.00000022, ZIP, 2275.0, 14, 162.50, 5.07, 0.00000333, 0.00000169
trial0002138, MIX, 894.0, 6, 149.00, 8.33, 0.00005552, 0.00000022, ZIP, 2214.0, 14, 158.14, 6.29, 0.00000343, 0.00000181
trial0002139, MIX, 890.0, 6, 148.33, 8.00, 0.00005289, 0.00000021, ZIP, 2555.5, 14, 182.54, 5.93, 0.00000333, 0.00000167
trial0002140, MIX, 910.5, 6, 151.75, 8.33, 0.00005256, 0.00000021, ZIP, 2774.5, 14, 198.18, 7.29, 0.00000339, 0.00000169
trial0002141, MIX, 924.75, 6, 154.12, 8.33, 0.00005129, 0.00000024, ZIP, 2414.25, 14, 172.45, 5.79, 0.00000299, 0.00000168
trial0002142, MIX, 733.0, 6, 122.17, 7.17, 0.00005300, 0.00000019, ZIP, 3094.5, 14, 221.04, 7.14, 0.00000313, 0.00000146
trial0002143, MIX, 1046.0, 6, 174.33, 8.17, 0.00005404, 0.00000021, ZIP, 2468.0, 14, 176.29, 5.93, 0.00000336, 0.00000180
trial0002144, MIX, 798.25, 6, 133.04, 6.67, 0.00005728, 0.00000022, ZIP, 2273.0, 14, 162.36, 6.50, 0.00000374, 0.00000185
trial0002145, MIX, 1109.25, 6, 184.88, 8.50, 0.00005768, 0.00000021, ZIP, 2622.5, 14, 187.32, 6.21, 0.00000357, 0.00000191
trial0002146, MIX, 976.75, 6, 162.79, 8.00, 0.00005460, 0.00000021, ZIP, 2550.75, 14, 182.20, 6.07, 0.00000320, 0.00000172
trial0002147, MIX, 680.75, 6, 113.46, 8.00, 0.00004937, 0.00000022, ZIP, 2261.25, 14, 161.52, 5.57, 0.00000341, 0.00000172
trial0002148, MIX, 785.5, 6, 130.92, 7.50, 0.00005407, 0.00000021, ZIP, 2169.0, 14, 154.93, 6.14, 0.00000338, 0.00000174
trial0002149, MIX, 653.0, 6, 108.83, 7.00, 0.00005759, 0.00000023, ZIP, 2291.0, 14, 163.64, 6.07, 0.00000351, 0.00000187
trial0002150, MIX, 1192.5, 6, 198.75, 9.00, 0.00005522, 0.00000022, ZIP, 2753.5, 14, 196.68, 6.64, 0.00000346, 0.00000184
trial0002151, MIX, 1077.5, 6, 179.58, 8.67, 0.00005476, 0.00000025, ZIP, 3139.5, 14, 224.25, 6.64, 0.00000319, 0.00000172
trial0002152, MIX, 853.5, 6, 142.25, 8.00, 0.00005458, 0.00000021, ZIP, 2461.25, 14, 175.80, 6.29, 0.00000338, 0.00000182
trial0002153, MIX, 901.25, 6, 150.21, 7.00, 0.00005077, 0.00000020, ZIP, 2778.5, 14, 198.46, 6.50, 0.00000334, 0.00000177
trial0002154, MIX, 919.5, 6, 153.25, 9.00, 0.00005704, 0.00000022, ZIP, 2714.25, 14, 193.88, 6.29, 0.00000357, 0.00000186
trial0002155, MIX, 701.0, 6, 116.83, 6.50, 0.00005645, 0.00000021, ZIP, 2249.5, 14, 160.68, 5.36, 0.00000364, 0.00000180
trial0002156, MIX, 734.0, 6, 122.33, 6.83, 0.00005391, 0.00000022, ZIP, 2173.5, 14, 155.25, 5.79, 0.00000350, 0.00000185
trial0002157, MIX, 787.5, 6, 131.25, 7.67, 0.00005628, 0.00000022, ZIP, 2648.0, 14, 189.14, 6.07, 0.00000355, 0.00000188
trial0002158, MIX, 1060.0, 6, 176.67, 8.83, 0.00005179, 0.00000021, ZIP, 2867.5, 14, 204.82, 7.36, 0.00000341, 0.00000184
trial0002159, MIX, 1086.75, 6, 181.12, 7.50, 0.00005465, 0.00000020, ZIP, 2704.25, 14, 193.16, 6.07, 0.00000343, 0.00000170
trial0002160, MIX, 1098.75, 6, 183.12, 9.67, 0.00005808, 0.00000022, ZIP, 2636.25, 14, 188.30, 6.64, 0.00000357, 0.00000182
trial0002161, MIX, 796.25, 6, 132.71, 7.67, 0.00005766, 0.00000022, ZIP, 2956.0, 14, 211.14, 7.14, 0.00000345, 0.00000183
trial0002162, MIX, 990.5, 6, 165.08, 8.67, 0.00005785, 0.00000023, ZIP, 2996.0, 14, 214.00, 7.00, 0.00000360, 0.00000187
trial0002163, MIX, 757.5, 6, 126.25, 8.17, 0.00005467, 0.00000021, ZIP, 2590.5, 14, 185.04, 7.07, 0.00000341, 0.00000173
trial0002164, MIX, 742.75, 6, 123.79, 8.50, 0.00004828, 0.00000019, ZIP, 2764.5, 14, 197.46, 6.71, 0.00000314, 0.00000166
trial0002165, MIX, 947.0, 6, 157.83, 8.50, 0.00005570, 0.00000023, ZIP, 2671.5, 14, 190.82, 7.00, 0.00000342, 0.00000183
trial0002166, MIX, 618.5, 6, 103.08, 8.00, 0.00005150, 0.00000020, ZIP, 2383.0, 14, 170.21, 6.00, 0.00000337, 0.00000173
trial0002167, MIX, 1134.5, 6, 189.08, 8.33, 0.00005405, 0.00000019, ZIP, 2863.75, 14, 204.55, 6.64, 0.00000351, 0.00000170
trial0002168, MIX, 854.0, 6, 142.33, 6.83, 0.00005383, 0.00000020, ZIP, 2375.0, 14, 169.64, 6.00, 0.00000345, 0.00000176
trial0002169, MIX, 985.0, 6, 164.17, 9.83, 0.00005846, 0.00000020, ZIP, 2760.0, 14, 197.14, 6.14, 0.00000351, 0.00000177
trial0002170, MIX, 1100.5, 6, 183.42, 8.50, 0.00005154, 0.00000020, ZIP, 2432.0, 14, 173.71, 6.07, 0.00000332, 0.00000182
trial0002171, MIX, 998.0, 6, 166.33, 8.50, 0.00005186, 0.00000018, ZIP, 2545.5, 14, 181.82, 6.43, 0.00000322, 0.00000157
trial0002172, MIX, 997.5, 6, 166.25, 9.50, 0.00005457, 0.00000021, ZIP, 3339.5, 14, 238.54, 7.29, 0.00000333, 0.00000162
trial0002173, MIX, 1014.0, 6, 169.00, 8.83, 0.00005305, 0.00000021, ZIP, 2646.0, 14, 189.00, 6.71, 0.00000345, 0.00000179
