trial0006030, MIX, 1429.5, 14, 102.11, 8.14, 0.00005133, 0.00000022, ZIP, 600.5, 6, 100.08, 5.67, 0.00000368, 0.00000195
trial0006031, MIX, 1084.0, 14, 77.43, 8.64, 0.00005278, 0.00000021, ZIP, 725.5, 6, 120.92, 6.17, 0.00000359, 0.00000183
trial0006032, MIX, 1165.5, 14, 83.25, 8.79, 0.00005156, 0.00000022, ZIP, 889.0, 6, 148.17, 8.00, 0.00000380, 0.00000196
trial0006033, MIX, 1277.0, 14, 91.21, 8.64, 0.00005271, 0.00000022, ZIP, 806.0, 6, 134.33, 7.50, 0.00000356, 0.00000199
trial0006034, MIX, 1450.0, 14, 103.57, 9.43, 0.00004776, 0.00000021, ZIP, 705.0, 6, 117.50, 6.67, 0.00000328, 0.00000174
trial0006035, MIX, 1180.75, 14, 84.34, 7.64, 0.00004872, 0.00000022, ZIP, 546.75, 6, 91.12, 5.17, 0.00000371, 0.00000186
trial0006036, MIX, 1065.25, 14, 76.09, 7.50, 0.00005171, 0.00000021, ZIP, 796.25, 6, 132.71, 7.17, 0.00000380, 0.00000202
trial0006037, MIX, 1240.75, 14, 88.62, 8.21, 0.00005116, 0.00000021, ZIP, 653.25, 6, 108.88, 7.67, 0.00000387, 0.00000192
trial0006038, MIX, 1258.75, 14, 89.91, 8.21, 0.00004978, 0.00000022, ZIP, 598.25, 6, 99.71, 6.00, 0.00000332, 0.00000179
trial0006039, MIX, 1237.5, 14, 88.39, 8.14, 0.00005101, 0.00000022, ZIP, 662.5, 6, 110.42, 5.67, 0.00000378, 0.00000195
trial0006040, MIX, 1282.0, 14, 91.57, 8.29, 0.00005373, 0.00000021, ZIP, 535.0, 6, 89.17, 5.83, 0.00000386, 0.00000205
trial0006041, MIX, 1127.25, 14, 80.52, 7.93, 0.00005093, 0.00000021, ZIP, 437.5, 6, 72.92, 5.17, 0.00000369, 0.00000186
trial0006042, MIX, 1337.5, 14, 95.54, 8.43, 0.00005099, 0.00000021, ZIP, 816.5, 6, 136.08, 6.17, 0.00000347, 0.00000183
trial0006043, MIX, 1410.5, 14, 100.75, 8.86, 0.00005130, 0.00000022, ZIP, 682.5, 6, 113.75, 7.00, 0.00000378, 0.00000190
trial0006044, MIX, 1554.0, 14, 111.00, 9.36, 0.00005011, 0.00000022, ZIP, 714.0, 6, 119.00, 7.33, 0.00000380, 0.00000180
trial0006045, MIX, 1173.5, 14, 83.82, 8.79, 0.00005222, 0.00000022, ZIP, 545.0, 6, 90.83, 6.67, 0.00000390, 0.00000182
trial0006046, MIX, 1402.0, 14, 100.14, 8.64, 0.00005379, 0.00000022, ZIP, 648.75, 6, 108.12, 5.67, 0.00000395, 0.00000198
trial0006047, MIX, 1316.0, 14, 94.00, 9.00, 0.00005053, 0.00000022, ZIP, 698.5, 6, 116.42, 7.17, 0.00000381, 0.00000179
trial0006048, MIX, 1070.5, 14, 76.46, 8.43, 0.00005215, 0.00000022, ZIP, 503.0, 6, 83.83, 6.50, 0.00000401, 0.00000195
trial0006049, MIX, 1458.75, 14, 104.20, 8.50, 0.00005212, 0.00000022, ZIP, 427.0, 6, 71.17, 4.17, 0.00000355, 0.00000176
trial0006050, MIX, 1116.5, 14, 79.75, 7.86, 0.00005058, 0.00000022, ZIP, 607.0, 6, 101.17, 5.83, 0.00000355, 0.00000193
trial0006051, MIX, 1373.0, 14, 98.07, 8.79, 0.00004757, 0.00000019, ZIP, 693.25, 6, 115.54, 6.00, 0.00000318, 0.00000156
trial0006052, MIX, 1137.0, 14, 81.21, 7.07, 0.00005128, 0.00000021, ZIP, 705.0, 6, 117.50, 5.50, 0.00000355, 0.00000175
trial0006053, MIX, 1258.5, 14, 89.89, 8.64, 0.00005036, 0.00000022, ZIP, 669.0, 6, 111.50, 6.00, 0.00000372, 0.00000187
trial0006054, MIX, 1322.5, 14, 94.46, 8.64, 0.00005182, 0.00000022, ZIP, 441.5, 6, 73.58, 5.00, 0.00000359, 0.00000203
trial0006055, MIX, 1252.75, 14, 89.48, 8.71, 0.00005258, 0.00000023, ZIP, 406.0, 6, 67.67, 5.83, 0.00000392, 0.00000190
trial0006056, MIX, 1085.0, 14, 77.50, 7.86, 0.00004780, 0.00000021, ZIP, 417.5, 6, 69.58, 4.17, 0.00000367, 0.00000178
trial0006057, MIX, 1151.25, 14, 82.23, 8.50, 0.00005277, 0.00000022, ZIP, 723.75, 6, 120.62, 6.50, 0.00000367, 0.00000203
trial0006058, MIX, 1250.5, 14, 89.32, 7.79, 0.00005306, 0.00000023, ZIP, 548.0, 6, 91.33, 6.33, 0.00000381, 0.00000176
trial0006059, MIX, 1330.75, 14, 95.05, 8.57, 0.00005192, 0.00000021, ZIP, 584.75, 6, 97.46, 6.33, 0.00000425, 0.00000199
trial0006060, MIX, 1361.0, 14, 97.21, 9.00, 0.00005183, 0.00000021, ZIP, 714.0, 6, 119.00, 6.50, 0.00000366, 0.00000193
trial0006061, MIX, 1249.0, 14, 89.21, 8.21, 0.00004859, 0.00000021, ZIP, 533.5, 6, 88.92, 5.33, 0.00000361, 0.00000152
trial0006062, MIX, 1089.75, 14, 77.84, 8.07, 0.00005272, 0.00000022, ZIP, 437.25, 6, 72.88, 5.33, 0.00000359, 0.00000187
trial0006063, MIX, 784.0, 14, 56.00, 7.14, 0.00005088, 0.00000021, ZIP, 547.0, 6, 91.17, 5.33, 0.00000361, 0.00000194
trial0006064, MIX, 1423.5, 14, 101.68, 9.21, 0.00005273, 0.00000022, ZIP, 789.5, 6, 131.58, 7.50, 0.00000365, 0.00000184
trial0006065, MIX, 1488.5, 14, 106.32, 8.79, 0.00005350, 0.00000022, ZIP, 678.5, 6, 113.08, 6.50, 0.00000377, 0.00000194
trial0006066, MIX, 1468.0, 14, 104.86, 8.79, 0.00004942, 0.00000022, ZIP, 576.0, 6, 96.00, 5.50, 0.00000363, 0.00000184
trial0006067, MIX, 1183.5, 14, 84.54, 8.21, 0.00005238, 0.00000023, ZIP, 619.75, 6, 103.29, 6.33, 0.00000367, 0.00000188
trial0006068, MIX, 1181.0, 14, 84.36, 7.57, 0.00004867, 0.00000020, ZIP, 609.5, 6, 101.58, 6.50, 0.00000349, 0.00000169
trial0006069, MIX, 1165.75, 14, 83.27, 7.43, 0.00005371, 0.00000022, ZIP, 630.25, 6, 105.04, 6.83, 0.00000360, 0.00000203
trial0006070, MIX, 1052.5, 14, 75.18, 8.21, 0.00005358, 0.00000022, ZIP, 754.25, 6, 125.71, 7.17, 0.00000408, 0.00000207
trial0006071, MIX, 1153.0, 14, 82.36, 8.14, 0.00005208, 0.00000021, ZIP, 842.25, 6, 140.38, 6.83, 0.00000356, 0.00000181
trial0006072, MIX, 1155.0, 14, 82.50, 9.07, 0.00005144, 0.00000022, ZIP, 567.5, 6, 94.58, 6.00, 0.00000363, 0.00000179
trial0006073, MIX, 1149.75, 14, 82.12, 8.36, 0.00005108, 0.00000021, ZIP, 775.5, 6, 129.25, 7.17, 0.00000375, 0.00000192
trial0006074, MIX, 990.5, 14, 70.75, 7.50, 0.00004959, 0.00000020, ZIP, 618.0, 6, 103.00, 6.00, 0.00000357, 0.00000180
trial0006075, MIX, 1095.75, 14, 78.27, 8.43, 0.00005166, 0.00000021, ZIP, 566.0, 6, 94.33, 6.00, 0.00000415, 0.00000197
trial0006076, MIX, 1385.0, 14, 98.93, 8.43, 0.00005379, 0.00000022, ZIP, 688.0, 6, 114.67, 6.17, 0.00000406, 0.00000213
trial0006077, MIX, 1427.5, 14, 101.96, 9.14, 0.00005509, 0.00000023, ZIP, 978.0, 6, 163.00, 8.67, 0.00000405, 0.00000198
trial0006078, MIX, 1110.5, 14, 79.32, 7.21, 0.00005515, 0.00000024, ZIP, 605.0, 6, 100.83, 5.33, 0.00000368, 0.00000199
trial0006079, MIX, 1025.5, 14, 73.25, 8.00, 0.00005198, 0.00000022, ZIP, 505.0, 6, 84.17, 5.17, 0.00000392, 0.00000183
trial0006080, MIX, 1146.5, 14, 81.89, 7.86, 0.00004325, 0.00000019, ZIP, 726.25, 6, 121.04, 6.33, 0.00000320, 0.00000160
trial0006081, MIX, 1284.5, 14, 91.75, 8.71, 0.00004866, 0.00000021, ZIP, 567.5, 6, 94.58, 5.50, 0.00000371, 0.00000164
trial0006082, MIX, 1354.0, 14, 96.71, 8.93, 0.00005504, 0.00000023, ZIP, 656.0, 6, 109.33, 6.83, 0.00000377, 0.00000184
trial0006083, MIX, 920.0, 14, 65.71, 7.93, 0.00005276, 0.00000022, ZIP, 526.0, 6, 87.67, 6.00, 0.00000345, 0.00000177
trial0006084, MIX, 1233.25, 14, 88.09, 8.07, 0.00005072, 0.00000022, ZIP, 652.0, 6, 108.67, 6.17, 0.00000373, 0.00000179
trial0006085, MIX, 1254.5, 14, 89.61, 8.71, 0.00005076, 0.00000020, ZIP, 624.5, 6, 104.08, 6.17, 0.00000392, 0.00000195
trial0006086, MIX, 1336.0, 14, 95.43, 8.71, 0.00005014, 0.00000021, ZIP, 743.0, 6, 123.83, 6.17, 0.00000391, 0.00000175
trial0006087, MIX, 926.5, 14, 66.18, 7.07, 0.00005048, 0.00000022, ZIP, 781.0, 6, 130.17, 6.50, 0.00000380, 0.00000177
trial0006088, MIX, 1100.5, 14, 78.61, 8.00, 0.00004893, 0.00000019, ZIP, 630.5, 6, 105.08, 6.50, 0.00000355, 0.00000167
trial0006089, MIX, 1127.75, 14, 80.55, 7.86, 0.00005153, 0.00000021, ZIP, 598.75, 6, 99.79, 5.83, 0.00000349, 0.00000167
trial0006090, MIX, 1182.5, 14, 84.46, 7.29, 0.00005232, 0.00000022, ZIP, 571.0, 6, 95.17, 6.33, 0.00000380, 0.00000195
trial0006091, MIX, 1250.25, 14, 89.30, 8.29, 0.00005275, 0.00000022, ZIP, 570.0, 6, 95.00, 6.67, 0.00000379, 0.00000203
trial0006092, MIX, 1168.5, 14, 83.46, 8.21, 0.00005000, 0.00000021, ZIP, 546.0, 6, 91.00, 5.17, 0.00000356, 0.00000173
trial0006093, MIX, 1105.25, 14, 78.95, 7.57, 0.00005432, 0.00000025, ZIP, 512.0, 6, 85.33, 4.50, 0.00000378, 0.00000190
trial0006094, MIX, 1319.0, 14, 94.21, 8.86, 0.00005474, 0.00000024, ZIP, 648.5, 6, 108.08, 7.67, 0.00000405, 0.00000190
trial0006095, MIX, 1180.0, 14, 84.29, 8.21, 0.00005224, 0.00000021, ZIP, 575.0, 6, 95.83, 6.33, 0.00000385, 0.00000169
trial0006096, MIX, 1416.0, 14, 101.14, 8.79, 0.00005162, 0.00000022, ZIP, 527.0, 6, 87.83, 5.50, 0.00000363, 0.00000195
trial0006097, MIX, 1175.75, 14, 83.98, 8.29, 0.00004813, 0.00000020, ZIP, 436.0, 6, 72.67, 5.33, 0.00000358, 0.00000172
trial0006098, MIX, 1463.0, 14, 104.50, 8.57, 0.00005321, 0.00000023, ZIP, 753.5, 6, 125.58, 7.33, 0.00000402, 0.00000194
trial0006099, MIX, 1519.0, 14, 108.50, 9.36, 0.00005443, 0.00000022, ZIP, 778.75, 6, 129.79, 6.67, 0.00000380, 0.00000189
trial0006100, MIX, 1371.0, 14, 97.93, 8.21, 0.00005160, 0.00000022, ZIP, 702.0, 6, 117.00, 7.33, 0.00000375, 0.00000185
trial0006101, MIX, 1864.5, 14, 133.18, 7.71, 0.00004977, 0.00000021, ZIP, 1082.0, 6, 180.33, 6.00, 0.00000386, 0.00000189
trial0006102, MIX, 1810.5, 14, 129.32, 7.64, 0.00005080, 0.00000022, ZIP, 1199.0, 6, 199.83, 8.33, 0.00000375, 0.00000179
trial0006103, MIX, 2021.25, 14, 144.38, 8.43, 0.00005200, 0.00000022, ZIP, 1167.25, 6, 194.54, 7.33, 0.00000401, 0.00000190
trial0006104, MIX, 2232.5, 14, 159.46, 8.79, 0.00005181, 0.00000022, ZIP, 1420.0, 6, 236.67, 7.17, 0.00000385, 0.00000191
trial0006105, MIX, 1731.5, 14, 123.68, 8.14, 0.00005220, 0.00000022, ZIP, 920.5, 6, 153.42, 7.17, 0.00000425, 0.00000184
trial0006106, MIX, 1652.75, 14, 118.05, 7.43, 0.00005159, 0.00000024, ZIP, 902.5, 6, 150.42, 6.50, 0.00000380, 0.00000190
trial0006107, MIX, 1969.75, 14, 140.70, 7.93, 0.00005261, 0.00000022, ZIP, 869.5, 6, 144.92, 6.33, 0.00000411, 0.00000183
trial0006108, MIX, 2246.0, 14, 160.43, 9.07, 0.00005217, 0.00000022, ZIP, 1255.0, 6, 209.17, 7.50, 0.00000348, 0.00000203
trial0006109, MIX, 2131.5, 14, 152.25, 7.79, 0.00005281, 0.00000021, ZIP, 869.5, 6, 144.92, 6.50, 0.00000395, 0.00000193
trial0006110, MIX, 1762.5, 14, 125.89, 7.93, 0.00004829, 0.00000020, ZIP, 949.0, 6, 158.17, 6.00, 0.00000338, 0.00000156
trial0006111, MIX, 2357.5, 14, 168.39, 8.57, 0.00005253, 0.00000021, ZIP, 870.5, 6, 145.08, 5.83, 0.00000369, 0.00000197
trial0006112, MIX, 1875.5, 14, 133.96, 7.57, 0.00005236, 0.00000022, ZIP, 1110.0, 6, 185.00, 6.83, 0.00000379, 0.00000175
trial0006113, MIX, 2134.0, 14, 152.43, 8.43, 0.00005220, 0.00000022, ZIP, 1228.0, 6, 204.67, 8.00, 0.00000375, 0.00000192
trial0006114, MIX, 2007.0, 14, 143.36, 8.93, 0.00005287, 0.00000022, ZIP, 1282.5, 6, 213.75, 8.17, 0.00000412, 0.00000191
trial0006115, MIX, 2104.25, 14, 150.30, 8.50, 0.00005312, 0.00000022, ZIP, 1176.5, 6, 196.08, 6.83, 0.00000397, 0.00000196
trial0006116, MIX, 2096.5, 14, 149.75, 8.71, 0.00004963, 0.00000021, ZIP, 1139.5, 6, 189.92, 6.17, 0.00000377, 0.00000170
trial0006117, MIX, 1802.5, 14, 128.75, 7.36, 0.00004761, 0.00000021, ZIP, 1018.5, 6, 169.75, 6.67, 0.00000356, 0.00000158
trial0006118, MIX, 2176.5, 14, 155.46, 8.00, 0.00005213, 0.00000023, ZIP, 1245.25, 6, 207.54, 8.00, 0.00000366, 0.00000183
trial0006119, MIX, 1343.5, 14, 95.96, 6.71, 0.00005235, 0.00000023, ZIP, 1261.0, 6, 210.17, 8.33, 0.00000368, 0.00000207
trial0006120, MIX, 1976.0, 14, 141.14, 7.93, 0.00005412, 0.00000022, ZIP, 1229.0, 6, 204.83, 7.00, 0.00000393, 0.00000200
trial0006121, MIX, 2645.25, 14, 188.95, 9.50, 0.00005338, 0.00000023, ZIP, 1041.25, 6, 173.54, 6.00, 0.00000340, 0.00000184
trial0006122, MIX, 2048.25, 14, 146.30, 7.93, 0.00005074, 0.00000022, ZIP, 887.0, 6, 147.83, 5.83, 0.00000357, 0.00000184
trial0006123, MIX, 2278.0, 14, 162.71, 8.86, 0.00005500, 0.00000022, ZIP, 1189.0, 6, 198.17, 6.67, 0.00000361, 0.00000189
trial0006124, MIX, 1778.5, 14, 127.04, 8.14, 0.00005047, 0.00000022, ZIP, 1018.5, 6, 169.75, 6.50, 0.00000375, 0.00000178
trial0006125, MIX, 2162.5, 14, 154.46, 7.79, 0.00004761, 0.00000021, ZIP, 1037.0, 6, 172.83, 6.33, 0.00000347, 0.00000178
trial0006126, MIX, 2333.5, 14, 166.68, 8.57, 0.00005136, 0.00000021, ZIP, 1209.5, 6, 201.58, 5.50, 0.00000368, 0.00000180
trial0006127, MIX, 2105.5, 14, 150.39, 8.21, 0.00005380, 0.00000021, ZIP, 969.0, 6, 161.50, 5.83, 0.00000368, 0.00000190
trial0006128, MIX, 1345.0, 14, 96.07, 8.43, 0.00005139, 0.00000021, ZIP, 1025.0, 6, 170.83, 6.67, 0.00000398, 0.00000190
trial0006129, MIX, 1730.0, 14, 123.57, 7.79, 0.00005233, 0.00000021, ZIP, 1093.0, 6, 182.17, 6.50, 0.00000375, 0.00000204
trial0006130, MIX, 2253.0, 14, 160.93, 8.50, 0.00005083, 0.00000022, ZIP, 1051.5, 6, 175.25, 5.67, 0.00000351, 0.00000183
trial0006131, MIX, 1912.25, 14, 136.59, 7.14, 0.00004945, 0.00000021, ZIP, 811.25, 6, 135.21, 6.67, 0.00000366, 0.00000182
trial0006132, MIX, 1534.0, 14, 109.57, 7.64, 0.00005249, 0.00000022, ZIP, 890.0, 6, 148.33, 5.17, 0.00000363, 0.00000188
trial0006133, MIX, 2166.25, 14, 154.73, 7.86, 0.00005191, 0.00000021, ZIP, 1084.0, 6, 180.67, 6.33, 0.00000358, 0.00000184
trial0006134, MIX, 1694.5, 14, 121.04, 7.57, 0.00005011, 0.00000021, ZIP, 812.5, 6, 135.42, 5.00, 0.00000387, 0.00000185
trial0006135, MIX, 2228.0, 14, 159.14, 8.50, 0.00005406, 0.00000024, ZIP, 1247.5, 6, 207.92, 5.83, 0.00000387, 0.00000199
trial0006136, MIX, 2048.75, 14, 146.34, 8.71, 0.00005147, 0.00000022, ZIP, 958.0, 6, 159.67, 7.00, 0.00000378, 0.00000192
trial0006137, MIX, 1645.75, 14, 117.55, 7.71, 0.00004912, 0.00000021, ZIP, 885.75, 6, 147.62, 6.00, 0.00000350, 0.00000186
trial0006138, MIX, 1747.75, 14, 124.84, 7.43, 0.00004868, 0.00000023, ZIP, 1345.5, 6, 224.25, 8.67, 0.00000371, 0.00000190
trial0006139, MIX, 2287.5, 14, 163.39, 8.43, 0.00004722, 0.00000019, ZIP, 760.0, 6, 126.67, 5.50, 0.00000337, 0.00000166
trial0006140, MIX, 2243.75, 14, 160.27, 8.21, 0.00004991, 0.00000022, ZIP, 824.0, 6, 137.33, 5.00, 0.00000363, 0.00000176
trial0006141, MIX, 2188.5, 14, 156.32, 9.57, 0.00005387, 0.00000023, ZIP, 979.0, 6, 163.17, 5.00, 0.00000404, 0.00000191
trial0006142, MIX, 1721.0, 14, 122.93, 8.07, 0.00005116, 0.00000020, ZIP, 1040.5, 6, 173.42, 7.17, 0.00000396, 0.00000167
trial0006143, MIX, 1785.5, 14, 127.54, 7.71, 0.00005164, 0.00000021, ZIP, 1219.5, 6, 203.25, 7.33, 0.00000364, 0.00000190
trial0006144, MIX, 1917.0, 14, 136.93, 7.29, 0.00004694, 0.00000021, ZIP, 1156.0, 6, 192.67, 6.17, 0.00000364, 0.00000181
trial0006145, MIX, 2098.75, 14, 149.91, 8.57, 0.00005207, 0.00000022, ZIP, 1287.75, 6, 214.62, 6.17, 0.00000392, 0.00000178
trial0006146, MIX, 1710.25, 14, 122.16, 7.79, 0.00005418, 0.00000022, ZIP, 1389.25, 6, 231.54, 6.67, 0.00000352, 0.00000173
trial0006147, MIX, 2118.75, 14, 151.34, 8.50, 0.00005455, 0.00000024, ZIP, 912.25, 6, 152.04, 6.17, 0.00000384, 0.00000197
trial0006148, MIX, 2115.25, 14, 151.09, 9.07, 0.00004823, 0.00000021, ZIP, 1044.0, 6, 174.00, 6.33, 0.00000378, 0.00000171
trial0006149, MIX, 1974.25, 14, 141.02, 8.21, 0.00005594, 0.00000024, ZIP, 1123.25, 6, 187.21, 7.50, 0.00000391, 0.00000204
trial0006150, MIX, 2282.5, 14, 163.04, 9.07, 0.00005312, 0.00000023, ZIP, 1535.0, 6, 255.83, 8.50, 0.00000393, 0.00000198
trial0006151, MIX, 2218.5, 14, 158.46, 7.93, 0.00005085, 0.00000023, ZIP, 1254.0, 6, 209.00, 6.83, 0.00000349, 0.00000188
trial0006152, MIX, 1552.0, 14, 110.86, 7.36, 0.00005405, 0.00000022, ZIP, 1154.5, 6, 192.42, 7.83, 0.00000400, 0.00000206
trial0006153, MIX, 1926.5, 14, 137.61, 7.21, 0.00005301, 0.00000022, ZIP, 1075.5, 6, 179.25, 7.67, 0.00000382, 0.00000207
trial0006154, MIX, 1833.5, 14, 130.96, 8.07, 0.00005231, 0.00000023, ZIP, 750.0, 6, 125.00, 5.00, 0.00000345, 0.00000173
trial0006155, MIX, 1974.75, 14, 141.05, 8.07, 0.00004914, 0.00000021, ZIP, 1264.0, 6, 210.67, 6.00, 0.00000372, 0.00000190
trial0006156, MIX, 2148.25, 14, 153.45, 9.57, 0.00005139, 0.00000022, ZIP, 1415.0, 6, 235.83, 8.17, 0.00000379, 0.00000179
trial0006157, MIX, 2105.5, 14, 150.39, 8.43, 0.00005276, 0.00000022, ZIP, 970.5, 6, 161.75, 6.00, 0.00000359, 0.00000196
trial0006158, MIX, 2134.5, 14, 152.46, 7.93, 0.00005311, 0.00000024, ZIP, 1359.5, 6, 226.58, 7.50, 0.00000380, 0.00000196
trial0006159, MIX, 2097.5, 14, 149.82, 8.86, 0.00004794, 0.00000021, ZIP, 989.5, 6, 164.92, 5.83, 0.00000345, 0.00000159
trial0006160, MIX, 1452.5, 14, 103.75, 7.07, 0.00005268, 0.00000022, ZIP, 1163.0, 6, 193.83, 7.33, 0.00000365, 0.00000202
trial0006161, MIX, 2192.5, 14, 156.61, 8.71, 0.00005325, 0.00000022, ZIP, 1182.5, 6, 197.08, 7.17, 0.00000386, 0.00000194
trial0006162, MIX, 1632.0, 14, 116.57, 7.86, 0.00005070, 0.00000020, ZIP, 1128.75, 6, 188.12, 6.67, 0.00000360, 0.00000186
trial0006163, MIX, 2180.5, 14, 155.75, 8.36, 0.00005341, 0.00000022, ZIP, 1362.75, 6, 227.12, 7.67, 0.00000362, 0.00000184
trial0006164, MIX, 2252.75, 14, 160.91, 8.86, 0.00005136, 0.00000022, ZIP, 1121.75, 6, 186.96, 6.83, 0.00000377, 0.00000185
trial0006165, MIX, 2263.25, 14, 161.66, 8.21, 0.00005685, 0.00000023, ZIP, 817.25, 6, 136.21, 5.67, 0.00000385, 0.00000203
trial0006166, MIX, 1854.25, 14, 132.45, 7.71, 0.00004991, 0.00000022, ZIP, 1024.75, 6, 170.79, 5.83, 0.00000377, 0.00000188
trial0006167, MIX, 1678.25, 14, 119.88, 8.07, 0.00005284, 0.00000023, ZIP, 1081.0, 6, 180.17, 4.83, 0.00000427, 0.00000195
trial0006168, MIX, 2212.75, 14, 158.05, 9.07, 0.00004989, 0.00000020, ZIP, 1351.75, 6, 225.29, 7.17, 0.00000355, 0.00000180
trial0006169, MIX, 1750.5, 14, 125.04, 7.36, 0.00005018, 0.00000019, ZIP, 955.0, 6, 159.17, 5.17, 0.00000346, 0.00000166
trial0006170, MIX, 1901.0, 14, 135.79, 8.86, 0.00005180, 0.00000021, ZIP, 841.5, 6, 140.25, 6.50, 0.00000366, 0.00000178
trial0006171, MIX, 1957.0, 14, 139.79, 8.29, 0.00005384, 0.00000021, ZIP, 1120.5, 6, 186.75, 5.83, 0.00000377, 0.00000204
trial0006172, MIX, 2085.0, 14, 148.93, 7.86, 0.00005024, 0.00000021, ZIP, 1159.0, 6, 193.17, 5.83, 0.00000377, 0.00000184
trial0006173, MIX, 2350.75, 14, 167.91, 8.07, 0.00005124, 0.00000022, ZIP, 944.5, 6, 157.42, 5.33, 0.00000384, 0.00000187
trial0006174, MIX, 1990.5, 14, 142.18, 7.71, 0.00005110, 0.00000021, ZIP, 1119.0, 6, 186.50, 6.00, 0.00000361, 0.00000207
