trial0008176, MIX, 3821.5, 18, 212.31, 8.78, 0.00005240, 0.00000021, ZIP, 266.0, 2, 133.00, 5.50, 0.00000403, 0.00000216
trial0008177, MIX, 2906.5, 18, 161.47, 7.00, 0.00005087, 0.00000021, ZIP, 288.0, 2, 144.00, 6.00, 0.00000375, 0.00000194
trial0008178, MIX, 3308.5, 18, 183.81, 8.22, 0.00005480, 0.00000023, ZIP, 344.5, 2, 172.25, 6.50, 0.00000390, 0.00000208
trial0008179, MIX, 2924.25, 18, 162.46, 8.06, 0.00005187, 0.00000022, ZIP, 406.0, 2, 203.00, 6.00, 0.00000411, 0.00000199
trial0008180, MIX, 3461.0, 18, 192.28, 8.22, 0.00004983, 0.00000021, ZIP, 883.5, 2, 441.75, 8.00, 0.00000383, 0.00000186
trial0008181, MIX, 2874.5, 18, 159.69, 8.78, 0.00005308, 0.00000023, ZIP, 569.5, 2, 284.75, 7.50, 0.00000398, 0.00000211
trial0008182, MIX, 3376.0, 18, 187.56, 8.28, 0.00004979, 0.00000021, ZIP, 354.0, 2, 177.00, 6.50, 0.00000383, 0.00000166
trial0008183, MIX, 3347.0, 18, 185.94, 7.28, 0.00005412, 0.00000023, ZIP, 407.0, 2, 203.50, 5.50, 0.00000373, 0.00000184
trial0008184, MIX, 3582.5, 18, 199.03, 8.83, 0.00005571, 0.00000022, ZIP, 669.5, 2, 334.75, 9.00, 0.00000402, 0.00000204
trial0008185, MIX, 3268.75, 18, 181.60, 8.00, 0.00005299, 0.00000023, ZIP, 447.0, 2, 223.50, 5.50, 0.00000408, 0.00000207
trial0008186, MIX, 3553.5, 18, 197.42, 8.00, 0.00004928, 0.00000022, ZIP, 514.0, 2, 257.00, 9.00, 0.00000381, 0.00000183
trial0008187, MIX, 3417.25, 18, 189.85, 8.44, 0.00005358, 0.00000021, ZIP, 487.0, 2, 243.50, 7.00, 0.00000437, 0.00000229
trial0008188, MIX, 3134.5, 18, 174.14, 8.28, 0.00005310, 0.00000022, ZIP, 385.0, 2, 192.50, 6.00, 0.00000360, 0.00000191
trial0008189, MIX, 3713.25, 18, 206.29, 8.50, 0.00004940, 0.00000022, ZIP, 557.0, 2, 278.50, 8.50, 0.00000393, 0.00000186
trial0008190, MIX, 3073.75, 18, 170.76, 7.39, 0.00005409, 0.00000023, ZIP, 728.75, 2, 364.38, 8.50, 0.00000417, 0.00000200
trial0008191, MIX, 3614.0, 18, 200.78, 8.06, 0.00005414, 0.00000023, ZIP, 473.0, 2, 236.50, 8.00, 0.00000442, 0.00000193
trial0008192, MIX, 3229.25, 18, 179.40, 7.78, 0.00005023, 0.00000021, ZIP, 494.5, 2, 247.25, 6.50, 0.00000371, 0.00000201
trial0008193, MIX, 3564.25, 18, 198.01, 8.61, 0.00005284, 0.00000022, ZIP, 713.75, 2, 356.88, 8.00, 0.00000445, 0.00000207
trial0008194, MIX, 3735.25, 18, 207.51, 9.17, 0.00005639, 0.00000023, ZIP, 511.5, 2, 255.75, 7.50, 0.00000428, 0.00000207
trial0008195, MIX, 3057.0, 18, 169.83, 7.83, 0.00005361, 0.00000022, ZIP, 574.0, 2, 287.00, 8.00, 0.00000378, 0.00000188
trial0008196, MIX, 3448.75, 18, 191.60, 8.28, 0.00004606, 0.00000019, ZIP, 573.75, 2, 286.88, 6.00, 0.00000352, 0.00000175
trial0008197, MIX, 3472.0, 18, 192.89, 7.44, 0.00005166, 0.00000022, ZIP, 498.0, 2, 249.00, 6.00, 0.00000405, 0.00000189
trial0008198, MIX, 3240.5, 18, 180.03, 8.22, 0.00005279, 0.00000022, ZIP, 546.5, 2, 273.25, 6.50, 0.00000419, 0.00000210
trial0008199, MIX, 3972.0, 18, 220.67, 8.61, 0.00005326, 0.00000022, ZIP, 366.0, 2, 183.00, 5.00, 0.00000451, 0.00000197
trial0008200, MIX, 3730.25, 18, 207.24, 9.06, 0.00005273, 0.00000022, ZIP, 400.0, 2, 200.00, 6.00, 0.00000442, 0.00000194
trial0008201, MIX, 1758.25, 18, 97.68, 8.94, 0.00005368, 0.00000022, ZIP, 263.0, 2, 131.50, 6.50, 0.00000429, 0.00000201
trial0008202, MIX, 1447.0, 18, 80.39, 7.56, 0.00005112, 0.00000022, ZIP, 183.75, 2, 91.88, 7.00, 0.00000475, 0.00000199
trial0008203, MIX, 1622.5, 18, 90.14, 8.17, 0.00005337, 0.00000022, ZIP, 177.5, 2, 88.75, 4.00, 0.00000413, 0.00000214
trial0008204, MIX, 1714.25, 18, 95.24, 8.11, 0.00005025, 0.00000021, ZIP, 184.0, 2, 92.00, 6.00, 0.00000395, 0.00000189
trial0008205, MIX, 1646.5, 18, 91.47, 8.72, 0.00005089, 0.00000022, ZIP, 235.5, 2, 117.75, 8.50, 0.00000364, 0.00000181
trial0008206, MIX, 1250.0, 18, 69.44, 8.06, 0.00005140, 0.00000021, ZIP, 149.5, 2, 74.75, 5.50, 0.00000375, 0.00000199
trial0008207, MIX, 1833.5, 18, 101.86, 8.67, 0.00005039, 0.00000021, ZIP, 165.5, 2, 82.75, 4.00, 0.00000384, 0.00000194
trial0008208, MIX, 1424.5, 18, 79.14, 8.28, 0.00005390, 0.00000023, ZIP, 183.5, 2, 91.75, 6.50, 0.00000393, 0.00000190
trial0008209, MIX, 2099.0, 18, 116.61, 8.94, 0.00005013, 0.00000022, ZIP, 225.0, 2, 112.50, 6.50, 0.00000462, 0.00000214
trial0008210, MIX, 2103.0, 18, 116.83, 9.00, 0.00005520, 0.00000023, ZIP, 356.5, 2, 178.25, 6.50, 0.00000405, 0.00000210
trial0008211, MIX, 1991.0, 18, 110.61, 7.94, 0.00004993, 0.00000022, ZIP, 277.0, 2, 138.50, 5.00, 0.00000395, 0.00000191
trial0008212, MIX, 1434.0, 18, 79.67, 7.39, 0.00005004, 0.00000021, ZIP, 190.5, 2, 95.25, 5.50, 0.00000351, 0.00000180
trial0008213, MIX, 1655.5, 18, 91.97, 8.83, 0.00005534, 0.00000022, ZIP, 258.5, 2, 129.25, 7.00, 0.00000441, 0.00000222
trial0008214, MIX, 1803.5, 18, 100.19, 9.61, 0.00005325, 0.00000023, ZIP, 232.5, 2, 116.25, 6.00, 0.00000379, 0.00000196
trial0008215, MIX, 1491.5, 18, 82.86, 7.50, 0.00005078, 0.00000022, ZIP, 207.5, 2, 103.75, 6.50, 0.00000390, 0.00000193
trial0008216, MIX, 1427.5, 18, 79.31, 6.94, 0.00005050, 0.00000021, ZIP, 191.75, 2, 95.88, 5.00, 0.00000434, 0.00000191
trial0008217, MIX, 1853.5, 18, 102.97, 8.17, 0.00005124, 0.00000022, ZIP, 364.0, 2, 182.00, 7.00, 0.00000379, 0.00000218
trial0008218, MIX, 1661.5, 18, 92.31, 8.50, 0.00005199, 0.00000022, ZIP, 303.5, 2, 151.75, 7.50, 0.00000374, 0.00000186
trial0008219, MIX, 1543.0, 18, 85.72, 7.94, 0.00005399, 0.00000023, ZIP, 223.5, 2, 111.75, 7.50, 0.00000425, 0.00000226
trial0008220, MIX, 1454.0, 18, 80.78, 8.00, 0.00005272, 0.00000023, ZIP, 198.5, 2, 99.25, 6.00, 0.00000454, 0.00000200
trial0008221, MIX, 1536.5, 18, 85.36, 7.94, 0.00005343, 0.00000023, ZIP, 247.5, 2, 123.75, 7.50, 0.00000411, 0.00000231
trial0008222, MIX, 1840.0, 18, 102.22, 8.50, 0.00005459, 0.00000022, ZIP, 207.5, 2, 103.75, 6.00, 0.00000413, 0.00000211
trial0008223, MIX, 1939.5, 18, 107.75, 9.67, 0.00004901, 0.00000022, ZIP, 270.5, 2, 135.25, 5.50, 0.00000407, 0.00000181
trial0008224, MIX, 1514.25, 18, 84.12, 8.33, 0.00005383, 0.00000022, ZIP, 152.5, 2, 76.25, 5.50, 0.00000409, 0.00000228
trial0008225, MIX, 1705.75, 18, 94.76, 8.00, 0.00004680, 0.00000020, ZIP, 227.0, 2, 113.50, 6.50, 0.00000401, 0.00000169
trial0008226, MIX, 1536.5, 18, 85.36, 8.33, 0.00005046, 0.00000020, ZIP, 191.5, 2, 95.75, 6.50, 0.00000378, 0.00000176
trial0008227, MIX, 1906.5, 18, 105.92, 8.28, 0.00005254, 0.00000022, ZIP, 347.5, 2, 173.75, 5.50, 0.00000391, 0.00000178
trial0008228, MIX, 1610.0, 18, 89.44, 7.94, 0.00005309, 0.00000024, ZIP, 133.5, 2, 66.75, 5.00, 0.00000419, 0.00000200
trial0008229, MIX, 1505.0, 18, 83.61, 7.56, 0.00005354, 0.00000023, ZIP, 126.0, 2, 63.00, 5.00, 0.00000399, 0.00000208
trial0008230, MIX, 1810.75, 18, 100.60, 8.67, 0.00004977, 0.00000021, ZIP, 228.0, 2, 114.00, 5.50, 0.00000410, 0.00000197
trial0008231, MIX, 1764.0, 18, 98.00, 8.67, 0.00005084, 0.00000022, ZIP, 260.0, 2, 130.00, 7.00, 0.00000442, 0.00000200
trial0008232, MIX, 1661.5, 18, 92.31, 8.39, 0.00005297, 0.00000022, ZIP, 254.0, 2, 127.00, 9.50, 0.00000425, 0.00000223
trial0008233, MIX, 1458.0, 18, 81.00, 7.11, 0.00005039, 0.00000022, ZIP, 195.0, 2, 97.50, 7.00, 0.00000366, 0.00000211
trial0008234, MIX, 1663.25, 18, 92.40, 8.33, 0.00005055, 0.00000022, ZIP, 192.0, 2, 96.00, 6.50, 0.00000395, 0.00000195
trial0008235, MIX, 1408.5, 18, 78.25, 7.44, 0.00005183, 0.00000023, ZIP, 411.5, 2, 205.75, 9.00, 0.00000366, 0.00000192
trial0008236, MIX, 1585.5, 18, 88.08, 8.06, 0.00005130, 0.00000022, ZIP, 268.75, 2, 134.38, 5.50, 0.00000376, 0.00000187
trial0008237, MIX, 1903.5, 18, 105.75, 8.72, 0.00004915, 0.00000021, ZIP, 327.0, 2, 163.50, 8.50, 0.00000327, 0.00000183
trial0008238, MIX, 1623.75, 18, 90.21, 8.78, 0.00005371, 0.00000023, ZIP, 317.0, 2, 158.50, 8.50, 0.00000425, 0.00000205
trial0008239, MIX, 1807.0, 18, 100.39, 8.39, 0.00004651, 0.00000021, ZIP, 263.5, 2, 131.75, 6.50, 0.00000426, 0.00000187
trial0008240, MIX, 1831.25, 18, 101.74, 8.44, 0.00004813, 0.00000021, ZIP, 192.75, 2, 96.38, 6.50, 0.00000361, 0.00000172
trial0008241, MIX, 1516.5, 18, 84.25, 8.28, 0.00005413, 0.00000023, ZIP, 237.0, 2, 118.50, 7.00, 0.00000371, 0.00000198
trial0008242, MIX, 1636.5, 18, 90.92, 8.61, 0.00005068, 0.00000021, ZIP, 121.5, 2, 60.75, 4.50, 0.00000393, 0.00000190
trial0008243, MIX, 1735.0, 18, 96.39, 7.67, 0.00005274, 0.00000022, ZIP, 398.5, 2, 199.25, 8.00, 0.00000415, 0.00000196
trial0008244, MIX, 1708.0, 18, 94.89, 8.06, 0.00005072, 0.00000021, ZIP, 198.0, 2, 99.00, 5.50, 0.00000458, 0.00000215
trial0008245, MIX, 2003.0, 18, 111.28, 8.89, 0.00005045, 0.00000022, ZIP, 185.0, 2, 92.50, 6.00, 0.00000336, 0.00000165
trial0008246, MIX, 1472.5, 18, 81.81, 8.22, 0.00005214, 0.00000022, ZIP, 248.5, 2, 124.25, 7.00, 0.00000381, 0.00000197
trial0008247, MIX, 1846.25, 18, 102.57, 8.72, 0.00005193, 0.00000022, ZIP, 213.0, 2, 106.50, 7.00, 0.00000449, 0.00000203
trial0008248, MIX, 1501.5, 18, 83.42, 9.17, 0.00005301, 0.00000022, ZIP, 235.5, 2, 117.75, 5.00, 0.00000424, 0.00000205
trial0008249, MIX, 1550.25, 18, 86.12, 7.61, 0.00004815, 0.00000021, ZIP, 119.0, 2, 59.50, 4.00, 0.00000443, 0.00000208
trial0008250, MIX, 1486.0, 18, 82.56, 8.61, 0.00005285, 0.00000023, ZIP, 187.5, 2, 93.75, 7.00, 0.00000437, 0.00000211
trial0008251, MIX, 1459.5, 18, 81.08, 7.89, 0.00004939, 0.00000022, ZIP, 234.5, 2, 117.25, 5.00, 0.00000387, 0.00000191
trial0008252, MIX, 1780.5, 18, 98.92, 8.44, 0.00005088, 0.00000022, ZIP, 202.0, 2, 101.00, 5.00, 0.00000385, 0.00000197
trial0008253, MIX, 1665.0, 18, 92.50, 8.72, 0.00005187, 0.00000022, ZIP, 167.5, 2, 83.75, 6.50, 0.00000415, 0.00000198
trial0008254, MIX, 1811.75, 18, 100.65, 7.94, 0.00005133, 0.00000022, ZIP, 291.5, 2, 145.75, 7.00, 0.00000443, 0.00000182
trial0008255, MIX, 1576.5, 18, 87.58, 8.56, 0.00004538, 0.00000018, ZIP, 286.0, 2, 143.00, 6.50, 0.00000345, 0.00000161
trial0008256, MIX, 1431.75, 18, 79.54, 8.22, 0.00005348, 0.00000023, ZIP, 145.75, 2, 72.88, 5.00, 0.00000408, 0.00000215
trial0008257, MIX, 1586.0, 18, 88.11, 8.50, 0.00005033, 0.00000020, ZIP, 137.0, 2, 68.50, 5.50, 0.00000347, 0.00000173
trial0008258, MIX, 1855.0, 18, 103.06, 9.06, 0.00005309, 0.00000022, ZIP, 247.5, 2, 123.75, 6.00, 0.00000411, 0.00000210
trial0008259, MIX, 1536.5, 18, 85.36, 8.28, 0.00004707, 0.00000021, ZIP, 199.0, 2, 99.50, 6.00, 0.00000319, 0.00000174
trial0008260, MIX, 1500.0, 18, 83.33, 7.89, 0.00005014, 0.00000021, ZIP, 235.5, 2, 117.75, 7.50, 0.00000350, 0.00000186
trial0008261, MIX, 1546.5, 18, 85.92, 8.28, 0.00005540, 0.00000022, ZIP, 318.5, 2, 159.25, 8.00, 0.00000371, 0.00000172
trial0008262, MIX, 1684.25, 18, 93.57, 8.06, 0.00005158, 0.00000022, ZIP, 150.0, 2, 75.00, 5.50, 0.00000381, 0.00000204
trial0008263, MIX, 1626.5, 18, 90.36, 7.89, 0.00005117, 0.00000022, ZIP, 142.0, 2, 71.00, 5.00, 0.00000428, 0.00000199
trial0008264, MIX, 1715.0, 18, 95.28, 8.56, 0.00005295, 0.00000022, ZIP, 201.5, 2, 100.75, 5.50, 0.00000434, 0.00000190
trial0008265, MIX, 2059.75, 18, 114.43, 9.28, 0.00005400, 0.00000023, ZIP, 165.75, 2, 82.88, 4.00, 0.00000429, 0.00000205
trial0008266, MIX, 1533.0, 18, 85.17, 8.56, 0.00005253, 0.00000023, ZIP, 143.5, 2, 71.75, 4.50, 0.00000437, 0.00000210
trial0008267, MIX, 1487.0, 18, 82.61, 7.61, 0.00004929, 0.00000021, ZIP, 167.0, 2, 83.50, 7.00, 0.00000392, 0.00000178
trial0008268, MIX, 1487.75, 18, 82.65, 7.67, 0.00004846, 0.00000020, ZIP, 194.25, 2, 97.12, 5.00, 0.00000352, 0.00000185
trial0008269, MIX, 1545.75, 18, 85.88, 8.00, 0.00005369, 0.00000023, ZIP, 131.0, 2, 65.50, 4.00, 0.00000425, 0.00000206
trial0008270, MIX, 1817.5, 18, 100.97, 8.72, 0.00005441, 0.00000023, ZIP, 223.5, 2, 111.75, 5.00, 0.00000403, 0.00000209
trial0008271, MIX, 1746.5, 18, 97.03, 8.61, 0.00004906, 0.00000022, ZIP, 177.0, 2, 88.50, 5.50, 0.00000372, 0.00000203
trial0008272, MIX, 1801.75, 18, 100.10, 8.06, 0.00005148, 0.00000023, ZIP, 148.0, 2, 74.00, 4.00, 0.00000435, 0.00000197
trial0008273, MIX, 1644.5, 18, 91.36, 7.39, 0.00005127, 0.00000022, ZIP, 244.0, 2, 122.00, 6.00, 0.00000400, 0.00000210
trial0008274, MIX, 1629.5, 18, 90.53, 7.67, 0.00005284, 0.00000022, ZIP, 263.5, 2, 131.75, 6.00, 0.00000394, 0.00000209
trial0008275, MIX, 1542.0, 18, 85.67, 7.61, 0.00005226, 0.00000023, ZIP, 254.5, 2, 127.25, 8.00, 0.00000369, 0.00000205
trial0008276, MIX, 1730.0, 18, 96.11, 8.83, 0.00005166, 0.00000022, ZIP, 138.5, 2, 69.25, 4.50, 0.00000375, 0.00000179
trial0008277, MIX, 1785.0, 18, 99.17, 8.17, 0.00004879, 0.00000021, ZIP, 164.5, 2, 82.25, 5.00, 0.00000373, 0.00000188
trial0008278, MIX, 1491.0, 18, 82.83, 8.56, 0.00005476, 0.00000022, ZIP, 154.5, 2, 77.25, 5.50, 0.00000389, 0.00000200
trial0008279, MIX, 1588.0, 18, 88.22, 8.28, 0.00004820, 0.00000021, ZIP, 252.5, 2, 126.25, 7.50, 0.00000449, 0.00000180
trial0008280, MIX, 2084.5, 18, 115.81, 8.94, 0.00005192, 0.00000021, ZIP, 298.0, 2, 149.00, 7.50, 0.00000417, 0.00000202
trial0008281, MIX, 1744.25, 18, 96.90, 8.17, 0.00005251, 0.00000022, ZIP, 355.25, 2, 177.62, 7.00, 0.00000438, 0.00000200
trial0008282, MIX, 1734.75, 18, 96.38, 8.28, 0.00005085, 0.00000022, ZIP, 211.75, 2, 105.88, 7.00, 0.00000367, 0.00000201
trial0008283, MIX, 1541.5, 18, 85.64, 7.78, 0.00005558, 0.00000024, ZIP, 250.5, 2, 125.25, 7.50, 0.00000406, 0.00000202
trial0008284, MIX, 1553.75, 18, 86.32, 7.50, 0.00004482, 0.00000020, ZIP, 176.5, 2, 88.25, 5.50, 0.00000361, 0.00000192
trial0008285, MIX, 1597.5, 18, 88.75, 8.33, 0.00004802, 0.00000019, ZIP, 264.5, 2, 132.25, 5.00, 0.00000356, 0.00000172
trial0008286, MIX, 1502.5, 18, 83.47, 8.39, 0.00004745, 0.00000022, ZIP, 229.0, 2, 114.50, 5.50, 0.00000360, 0.00000180
trial0008287, MIX, 1542.0, 18, 85.67, 8.44, 0.00005220, 0.00000022, ZIP, 190.5, 2, 95.25, 7.00, 0.00000477, 0.00000202
trial0008288, MIX, 1560.0, 18, 86.67, 8.78, 0.00005621, 0.00000023, ZIP, 293.5, 2, 146.75, 6.50, 0.00000402, 0.00000197
trial0008289, MIX, 1913.5, 18, 106.31, 9.00, 0.00005403, 0.00000022, ZIP, 257.5, 2, 128.75, 7.00, 0.00000435, 0.00000198
trial0008290, MIX, 1545.25, 18, 85.85, 8.28, 0.00005128, 0.00000022, ZIP, 209.0, 2, 104.50, 6.00, 0.00000383, 0.00000191
trial0008291, MIX, 1599.0, 18, 88.83, 8.33, 0.00005048, 0.00000022, ZIP, 291.5, 2, 145.75, 8.50, 0.00000399, 0.00000194
trial0008292, MIX, 1738.25, 18, 96.57, 8.56, 0.00004987, 0.00000023, ZIP, 133.5, 2, 66.75, 4.00, 0.00000377, 0.00000213
trial0008293, MIX, 1712.5, 18, 95.14, 7.94, 0.00005369, 0.00000022, ZIP, 282.5, 2, 141.25, 6.50, 0.00000410, 0.00000201
trial0008294, MIX, 1496.25, 18, 83.12, 7.94, 0.00005287, 0.00000022, ZIP, 197.0, 2, 98.50, 4.50, 0.00000414, 0.00000208
trial0008295, MIX, 1654.5, 18, 91.92, 8.39, 0.00004906, 0.00000021, ZIP, 172.5, 2, 86.25, 4.50, 0.00000360, 0.00000181
trial0008296, MIX, 1634.0, 18, 90.78, 7.50, 0.00005339, 0.00000023, ZIP, 152.5, 2, 76.25, 5.00, 0.00000408, 0.00000205
trial0008297, MIX, 1602.5, 18, 89.03, 8.33, 0.00005223, 0.00000023, ZIP, 154.0, 2, 77.00, 6.00, 0.00000521, 0.00000219
trial0008298, MIX, 1666.0, 18, 92.56, 8.17, 0.00004746, 0.00000021, ZIP, 206.5, 2, 103.25, 6.50, 0.00000390, 0.00000221
trial0008299, MIX, 1631.0, 18, 90.61, 7.72, 0.00005189, 0.00000022, ZIP, 159.0, 2, 79.50, 5.50, 0.00000367, 0.00000203
trial0008300, MIX, 1545.75, 18, 85.88, 8.00, 0.00005482, 0.00000023, ZIP, 293.0, 2, 146.50, 7.00, 0.00000430, 0.00000205
trial0008301, MIX, 905.0, 18, 50.28, 7.72, 0.00004961, 0.00000022, ZIP, 92.5, 2, 46.25, 4.00, 0.00000407, 0.00000193
trial0008302, MIX, 812.5, 18, 45.14, 7.17, 0.00005076, 0.00000022, ZIP, 88.5, 2, 44.25, 5.50, 0.00000370, 0.00000212
trial0008303, MIX, 1055.0, 18, 58.61, 8.56, 0.00004998, 0.00000022, ZIP, 119.5, 2, 59.75, 3.50, 0.00000385, 0.00000213
trial0008304, MIX, 952.5, 18, 52.92, 7.83, 0.00005194, 0.00000022, ZIP, 67.5, 2, 33.75, 3.50, 0.00000433, 0.00000193
trial0008305, MIX, 1002.0, 18, 55.67, 8.50, 0.00005114, 0.00000022, ZIP, 121.5, 2, 60.75, 6.00, 0.00000530, 0.00000209
trial0008306, MIX, 1112.5, 18, 61.81, 8.28, 0.00005115, 0.00000022, ZIP, 128.5, 2, 64.25, 6.00, 0.00000367, 0.00000193
trial0008307, MIX, 861.5, 18, 47.86, 7.67, 0.00004657, 0.00000021, ZIP, 124.0, 2, 62.00, 5.00, 0.00000367, 0.00000162
trial0008308, MIX, 1117.0, 18, 62.06, 8.67, 0.00005207, 0.00000022, ZIP, 106.5, 2, 53.25, 5.50, 0.00000427, 0.00000207
trial0008309, MIX, 957.75, 18, 53.21, 8.61, 0.00005061, 0.00000021, ZIP, 134.0, 2, 67.00, 4.50, 0.00000526, 0.00000202
trial0008310, MIX, 962.25, 18, 53.46, 7.94, 0.00005029, 0.00000021, ZIP, 142.0, 2, 71.00, 7.50, 0.00000390, 0.00000198
trial0008311, MIX, 806.0, 18, 44.78, 7.83, 0.00005076, 0.00000021, ZIP, 131.0, 2, 65.50, 4.00, 0.00000402, 0.00000173
trial0008312, MIX, 799.0, 18, 44.39, 7.67, 0.00005283, 0.00000022, ZIP, 89.5, 2, 44.75, 4.50, 0.00000396, 0.00000211
trial0008313, MIX, 1056.5, 18, 58.69, 8.83, 0.00004841, 0.00000020, ZIP, 119.0, 2, 59.50, 7.00, 0.00000411, 0.00000192
trial0008314, MIX, 1115.5, 18, 61.97, 8.67, 0.00004811, 0.00000020, ZIP, 165.0, 2, 82.50, 6.50, 0.00000356, 0.00000183
trial0008315, MIX, 1119.5, 18, 62.19, 9.00, 0.00005210, 0.00000022, ZIP, 81.0, 2, 40.50, 6.00, 0.00000393, 0.00000182
trial0008316, MIX, 945.5, 18, 52.53, 7.56, 0.00005048, 0.00000021, ZIP, 65.0, 2, 32.50, 3.50, 0.00000366, 0.00000186
trial0008317, MIX, 879.5, 18, 48.86, 8.39, 0.00005046, 0.00000022, ZIP, 168.0, 2, 84.00, 7.50, 0.00000389, 0.00000197
trial0008318, MIX, 1118.75, 18, 62.15, 8.67, 0.00005087, 0.00000022, ZIP, 148.75, 2, 74.38, 7.50, 0.00000438, 0.00000194
trial0008319, MIX, 827.0, 18, 45.94, 8.06, 0.00005321, 0.00000023, ZIP, 67.5, 2, 33.75, 5.50, 0.00000403, 0.00000206
trial0008320, MIX, 1014.5, 18, 56.36, 8.33, 0.00005209, 0.00000022, ZIP, 181.5, 2, 90.75, 8.00, 0.00000397, 0.00000196
trial0008321, MIX, 1149.75, 18, 63.88, 9.17, 0.00005045, 0.00000022, ZIP, 142.5, 2, 71.25, 7.00, 0.00000399, 0.00000193
trial0008322, MIX, 1014.0, 18, 56.33, 8.67, 0.00004901, 0.00000022, ZIP, 171.0, 2, 85.50, 6.50, 0.00000399, 0.00000192
trial0008323, MIX, 848.0, 18, 47.11, 7.89, 0.00005262, 0.00000022, ZIP, 148.5, 2, 74.25, 7.50, 0.00000429, 0.00000212
trial0008324, MIX, 1182.0, 18, 65.67, 8.72, 0.00005196, 0.00000022, ZIP, 67.5, 2, 33.75, 3.50, 0.00000392, 0.00000190
trial0008325, MIX, 1086.5, 18, 60.36, 8.61, 0.00005332, 0.00000023, ZIP, 120.5, 2, 60.25, 6.00, 0.00000429, 0.00000197
trial0008326, MIX, 1057.75, 18, 58.76, 8.50, 0.00005687, 0.00000025, ZIP, 148.5, 2, 74.25, 5.50, 0.00000360, 0.00000197
trial0008327, MIX, 1290.5, 18, 71.69, 9.33, 0.00005086, 0.00000022, ZIP, 91.0, 2, 45.50, 4.50, 0.00000443, 0.00000197
trial0008328, MIX, 1045.75, 18, 58.10, 7.72, 0.00005076, 0.00000022, ZIP, 188.25, 2, 94.12, 7.50, 0.00000393, 0.00000181
trial0008329, MIX, 990.25, 18, 55.01, 8.44, 0.00005433, 0.00000022, ZIP, 139.5, 2, 69.75, 6.00, 0.00000376, 0.00000190
trial0008330, MIX, 990.0, 18, 55.00, 7.83, 0.00005113, 0.00000022, ZIP, 111.0, 2, 55.50, 5.00, 0.00000342, 0.00000194
trial0008331, MIX, 1064.0, 18, 59.11, 8.61, 0.00005455, 0.00000024, ZIP, 97.5, 2, 48.75, 5.00, 0.00000390, 0.00000215
trial0008332, MIX, 1081.0, 18, 60.06, 8.22, 0.00004946, 0.00000021, ZIP, 171.0, 2, 85.50, 7.00, 0.00000381, 0.00000176
trial0008333, MIX, 904.25, 18, 50.24, 7.67, 0.00004917, 0.00000022, ZIP, 145.0, 2, 72.50, 6.50, 0.00000383, 0.00000202
trial0008334, MIX, 1101.5, 18, 61.19, 8.89, 0.00005446, 0.00000023, ZIP, 120.5, 2, 60.25, 5.00, 0.00000388, 0.00000188
trial0008335, MIX, 1015.0, 18, 56.39, 8.39, 0.00005075, 0.00000022, ZIP, 156.5, 2, 78.25, 7.00, 0.00000378, 0.00000187
trial0008336, MIX, 928.25, 18, 51.57, 8.94, 0.00005009, 0.00000021, ZIP, 138.25, 2, 69.12, 4.50, 0.00000389, 0.00000184
trial0008337, MIX, 850.5, 18, 47.25, 8.00, 0.00005312, 0.00000022, ZIP, 172.5, 2, 86.25, 8.00, 0.00000378, 0.00000193
trial0008338, MIX, 1139.0, 18, 63.28, 8.83, 0.00004922, 0.00000021, ZIP, 128.0, 2, 64.00, 6.50, 0.00000348, 0.00000205
trial0008339, MIX, 898.5, 18, 49.92, 8.83, 0.00005064, 0.00000024, ZIP, 237.5, 2, 118.75, 9.00, 0.00000383, 0.00000185
trial0008340, MIX, 1273.0, 18, 70.72, 9.50, 0.00005456, 0.00000023, ZIP, 129.0, 2, 64.50, 7.00, 0.00000409, 0.00000209
trial0008341, MIX, 933.0, 18, 51.83, 8.33, 0.00005152, 0.00000023, ZIP, 135.5, 2, 67.75, 7.00, 0.00000366, 0.00000199
trial0008342, MIX, 839.5, 18, 46.64, 7.61, 0.00005249, 0.00000022, ZIP, 197.5, 2, 98.75, 8.00, 0.00000364, 0.00000192
trial0008343, MIX, 957.5, 18, 53.19, 8.72, 0.00004699, 0.00000019, ZIP, 112.5, 2, 56.25, 6.50, 0.00000333, 0.00000157
trial0008344, MIX, 770.5, 18, 42.81, 7.06, 0.00005239, 0.00000022, ZIP, 79.0, 2, 39.50, 4.00, 0.00000404, 0.00000195
trial0008345, MIX, 858.0, 18, 47.67, 8.33, 0.00004361, 0.00000020, ZIP, 100.0, 2, 50.00, 6.00, 0.00000334, 0.00000171
trial0008346, MIX, 792.5, 18, 44.03, 7.89, 0.00004979, 0.00000022, ZIP, 113.0, 2, 56.50, 5.50, 0.00000441, 0.00000202
trial0008347, MIX, 925.5, 18, 51.42, 7.83, 0.00005012, 0.00000022, ZIP, 126.0, 2, 63.00, 6.50, 0.00000369, 0.00000198
trial0008348, MIX, 936.0, 18, 52.00, 8.67, 0.00005309, 0.00000023, ZIP, 156.0, 2, 78.00, 7.50, 0.00000368, 0.00000192
trial0008349, MIX, 876.0, 18, 48.67, 8.06, 0.00005292, 0.00000022, ZIP, 101.5, 2, 50.75, 5.00, 0.00000411, 0.00000206
trial0008350, MIX, 910.0, 18, 50.56, 7.61, 0.00005114, 0.00000022, ZIP, 115.0, 2, 57.50, 5.50, 0.00000388, 0.00000200
