trial0004074, MIX, 1903.5, 10, 190.35, 8.70, 0.00005194, 0.00000021, ZIP, 2326.0, 10, 232.60, 7.40, 0.00000355, 0.00000181
trial0004075, MIX, 1910.25, 10, 191.03, 7.50, 0.00005098, 0.00000023, ZIP, 2174.25, 10, 217.43, 6.00, 0.00000406, 0.00000180
trial0004076, MIX, 1706.5, 10, 170.65, 7.90, 0.00005414, 0.00000021, ZIP, 1929.5, 10, 192.95, 6.70, 0.00000372, 0.00000181
trial0004077, MIX, 1915.5, 10, 191.55, 8.50, 0.00004587, 0.00000021, ZIP, 2280.5, 10, 228.05, 6.90, 0.00000320, 0.00000163
trial0004078, MIX, 1492.0, 10, 149.20, 8.40, 0.00005085, 0.00000021, ZIP, 1712.25, 10, 171.22, 5.90, 0.00000347, 0.00000164
trial0004079, MIX, 1778.0, 10, 177.80, 7.80, 0.00005177, 0.00000022, ZIP, 2122.5, 10, 212.25, 6.70, 0.00000359, 0.00000177
trial0004080, MIX, 1927.5, 10, 192.75, 8.40, 0.00005295, 0.00000022, ZIP, 2311.25, 10, 231.12, 6.20, 0.00000365, 0.00000197
trial0004081, MIX, 1623.75, 10, 162.38, 8.30, 0.00005353, 0.00000022, ZIP, 2312.75, 10, 231.28, 7.10, 0.00000356, 0.00000169
trial0004082, MIX, 1884.75, 10, 188.47, 8.20, 0.00004779, 0.00000019, ZIP, 1961.5, 10, 196.15, 5.90, 0.00000299, 0.00000146
trial0004083, MIX, 2126.5, 10, 212.65, 9.30, 0.00004607, 0.00000019, ZIP, 2247.5, 10, 224.75, 6.10, 0.00000325, 0.00000160
trial0004084, MIX, 2068.75, 10, 206.88, 8.20, 0.00004992, 0.00000022, ZIP, 2161.25, 10, 216.12, 6.60, 0.00000370, 0.00000174
trial0004085, MIX, 1602.0, 10, 160.20, 8.00, 0.00005000, 0.00000022, ZIP, 1672.75, 10, 167.28, 5.80, 0.00000368, 0.00000183
trial0004086, MIX, 1667.75, 10, 166.78, 7.60, 0.00005381, 0.00000023, ZIP, 1872.5, 10, 187.25, 6.20, 0.00000373, 0.00000191
trial0004087, MIX, 1470.75, 10, 147.07, 6.60, 0.00005355, 0.00000023, ZIP, 1651.0, 10, 165.10, 5.50, 0.00000363, 0.00000195
trial0004088, MIX, 1604.0, 10, 160.40, 7.80, 0.00005133, 0.00000021, ZIP, 2264.0, 10, 226.40, 7.40, 0.00000330, 0.00000174
trial0004089, MIX, 1632.0, 10, 163.20, 7.90, 0.00005307, 0.00000021, ZIP, 2240.5, 10, 224.05, 6.60, 0.00000346, 0.00000175
trial0004090, MIX, 1630.0, 10, 163.00, 7.80, 0.00004815, 0.00000021, ZIP, 1515.5, 10, 151.55, 5.00, 0.00000341, 0.00000167
trial0004091, MIX, 1482.5, 10, 148.25, 7.50, 0.00005379, 0.00000022, ZIP, 2709.0, 10, 270.90, 7.90, 0.00000353, 0.00000192
trial0004092, MIX, 1583.5, 10, 158.35, 7.50, 0.00005165, 0.00000023, ZIP, 2289.5, 10, 228.95, 6.40, 0.00000357, 0.00000176
trial0004093, MIX, 1825.75, 10, 182.57, 8.10, 0.00005241, 0.00000021, ZIP, 2107.0, 10, 210.70, 7.10, 0.00000353, 0.00000185
trial0004094, MIX, 1422.0, 10, 142.20, 7.00, 0.00005024, 0.00000022, ZIP, 1573.0, 10, 157.30, 5.90, 0.00000344, 0.00000181
trial0004095, MIX, 2119.25, 10, 211.93, 8.10, 0.00004769, 0.00000019, ZIP, 2146.5, 10, 214.65, 6.30, 0.00000323, 0.00000170
trial0004096, MIX, 1513.0, 10, 151.30, 7.00, 0.00005218, 0.00000021, ZIP, 1874.5, 10, 187.45, 6.40, 0.00000355, 0.00000173
trial0004097, MIX, 1472.5, 10, 147.25, 8.40, 0.00005487, 0.00000022, ZIP, 1780.5, 10, 178.05, 6.30, 0.00000375, 0.00000180
trial0004098, MIX, 1647.75, 10, 164.78, 7.30, 0.00005027, 0.00000021, ZIP, 1720.0, 10, 172.00, 6.50, 0.00000324, 0.00000180
trial0004099, MIX, 1385.75, 10, 138.57, 7.20, 0.00005316, 0.00000024, ZIP, 2068.25, 10, 206.82, 6.60, 0.00000366, 0.00000193
trial0004100, MIX, 1668.25, 10, 166.82, 8.10, 0.00005661, 0.00000022, ZIP, 2078.25, 10, 207.82, 5.80, 0.00000371, 0.00000190
trial0004101, MIX, 1021.75, 10, 102.17, 7.70, 0.00005046, 0.00000021, ZIP, 1339.75, 10, 133.97, 6.50, 0.00000338, 0.00000178
trial0004102, MIX, 1316.0, 10, 131.60, 7.30, 0.00004925, 0.00000022, ZIP, 2048.0, 10, 204.80, 7.20, 0.00000339, 0.00000176
trial0004103, MIX, 999.5, 10, 99.95, 7.20, 0.00005452, 0.00000022, ZIP, 2078.5, 10, 207.85, 7.10, 0.00000366, 0.00000188
trial0004104, MIX, 1059.5, 10, 105.95, 7.30, 0.00005293, 0.00000022, ZIP, 1583.0, 10, 158.30, 6.10, 0.00000347, 0.00000187
trial0004105, MIX, 1311.0, 10, 131.10, 9.10, 0.00005300, 0.00000021, ZIP, 1958.5, 10, 195.85, 7.20, 0.00000362, 0.00000188
trial0004106, MIX, 811.5, 10, 81.15, 7.20, 0.00005022, 0.00000020, ZIP, 1565.0, 10, 156.50, 6.40, 0.00000323, 0.00000168
trial0004107, MIX, 1239.75, 10, 123.97, 7.90, 0.00005055, 0.00000021, ZIP, 1878.0, 10, 187.80, 7.30, 0.00000363, 0.00000180
trial0004108, MIX, 1358.0, 10, 135.80, 8.50, 0.00005326, 0.00000023, ZIP, 1726.5, 10, 172.65, 6.20, 0.00000367, 0.00000181
trial0004109, MIX, 1180.5, 10, 118.05, 7.70, 0.00005445, 0.00000022, ZIP, 1507.5, 10, 150.75, 6.40, 0.00000380, 0.00000185
trial0004110, MIX, 1189.0, 10, 118.90, 8.20, 0.00005406, 0.00000022, ZIP, 1581.5, 10, 158.15, 6.40, 0.00000374, 0.00000188
trial0004111, MIX, 1577.25, 10, 157.72, 9.00, 0.00004903, 0.00000019, ZIP, 1445.75, 10, 144.57, 5.90, 0.00000321, 0.00000163
trial0004112, MIX, 1498.0, 10, 149.80, 9.10, 0.00005440, 0.00000021, ZIP, 1845.5, 10, 184.55, 6.20, 0.00000328, 0.00000173
trial0004113, MIX, 1269.5, 10, 126.95, 8.80, 0.00005382, 0.00000021, ZIP, 1906.5, 10, 190.65, 6.60, 0.00000358, 0.00000175
trial0004114, MIX, 1389.0, 10, 138.90, 8.10, 0.00005376, 0.00000022, ZIP, 1550.0, 10, 155.00, 5.70, 0.00000378, 0.00000184
trial0004115, MIX, 1408.0, 10, 140.80, 8.00, 0.00005249, 0.00000020, ZIP, 1488.5, 10, 148.85, 6.30, 0.00000349, 0.00000184
trial0004116, MIX, 1585.5, 10, 158.55, 8.60, 0.00005299, 0.00000021, ZIP, 1695.75, 10, 169.57, 6.40, 0.00000378, 0.00000188
trial0004117, MIX, 1228.0, 10, 122.80, 8.10, 0.00005254, 0.00000022, ZIP, 1885.0, 10, 188.50, 7.60, 0.00000359, 0.00000178
trial0004118, MIX, 1218.25, 10, 121.83, 8.60, 0.00005381, 0.00000022, ZIP, 1549.5, 10, 154.95, 6.20, 0.00000369, 0.00000184
trial0004119, MIX, 1680.5, 10, 168.05, 8.50, 0.00005308, 0.00000022, ZIP, 1647.5, 10, 164.75, 6.80, 0.00000371, 0.00000190
trial0004120, MIX, 1349.25, 10, 134.93, 7.40, 0.00005257, 0.00000021, ZIP, 1847.5, 10, 184.75, 7.10, 0.00000371, 0.00000181
trial0004121, MIX, 1368.5, 10, 136.85, 7.60, 0.00005109, 0.00000022, ZIP, 1523.5, 10, 152.35, 5.70, 0.00000341, 0.00000180
trial0004122, MIX, 1653.25, 10, 165.32, 8.20, 0.00004987, 0.00000020, ZIP, 1513.75, 10, 151.38, 5.60, 0.00000352, 0.00000174
trial0004123, MIX, 1435.5, 10, 143.55, 8.40, 0.00005208, 0.00000021, ZIP, 1590.0, 10, 159.00, 5.50, 0.00000364, 0.00000185
trial0004124, MIX, 1443.5, 10, 144.35, 8.40, 0.00005353, 0.00000022, ZIP, 1650.5, 10, 165.05, 6.30, 0.00000351, 0.00000183
trial0004125, MIX, 1135.25, 10, 113.53, 7.40, 0.00005473, 0.00000023, ZIP, 1658.25, 10, 165.82, 6.80, 0.00000373, 0.00000189
trial0004126, MIX, 1329.0, 10, 132.90, 7.90, 0.00005189, 0.00000023, ZIP, 1752.0, 10, 175.20, 7.30, 0.00000349, 0.00000185
trial0004127, MIX, 1238.25, 10, 123.83, 8.30, 0.00005366, 0.00000021, ZIP, 1423.75, 10, 142.38, 5.30, 0.00000369, 0.00000187
trial0004128, MIX, 1544.25, 10, 154.43, 8.60, 0.00004948, 0.00000020, ZIP, 1412.25, 10, 141.22, 6.10, 0.00000357, 0.00000181
trial0004129, MIX, 1016.75, 10, 101.67, 6.60, 0.00005293, 0.00000022, ZIP, 1914.0, 10, 191.40, 6.90, 0.00000373, 0.00000196
trial0004130, MIX, 1630.25, 10, 163.03, 9.30, 0.00005313, 0.00000021, ZIP, 2115.75, 10, 211.57, 7.30, 0.00000346, 0.00000183
trial0004131, MIX, 1442.75, 10, 144.28, 9.20, 0.00004885, 0.00000021, ZIP, 1272.75, 10, 127.28, 5.50, 0.00000326, 0.00000166
trial0004132, MIX, 1372.5, 10, 137.25, 8.30, 0.00005337, 0.00000021, ZIP, 1938.25, 10, 193.82, 7.10, 0.00000345, 0.00000167
trial0004133, MIX, 1222.0, 10, 122.20, 7.80, 0.00005074, 0.00000021, ZIP, 1459.0, 10, 145.90, 5.50, 0.00000341, 0.00000176
trial0004134, MIX, 1196.5, 10, 119.65, 7.90, 0.00005329, 0.00000020, ZIP, 1699.5, 10, 169.95, 6.40, 0.00000380, 0.00000178
trial0004135, MIX, 1428.0, 10, 142.80, 7.80, 0.00005405, 0.00000022, ZIP, 2158.75, 10, 215.88, 6.90, 0.00000346, 0.00000182
trial0004136, MIX, 1571.25, 10, 157.12, 8.40, 0.00005084, 0.00000022, ZIP, 1980.0, 10, 198.00, 6.10, 0.00000362, 0.00000178
trial0004137, MIX, 1233.25, 10, 123.33, 8.30, 0.00005329, 0.00000020, ZIP, 1787.0, 10, 178.70, 6.50, 0.00000350, 0.00000179
trial0004138, MIX, 1391.5, 10, 139.15, 7.70, 0.00004927, 0.00000022, ZIP, 1392.0, 10, 139.20, 5.20, 0.00000335, 0.00000189
trial0004139, MIX, 1320.25, 10, 132.03, 7.90, 0.00005287, 0.00000021, ZIP, 1744.75, 10, 174.47, 6.30, 0.00000349, 0.00000175
trial0004140, MIX, 1505.5, 10, 150.55, 8.30, 0.00005708, 0.00000021, ZIP, 2007.0, 10, 200.70, 7.30, 0.00000368, 0.00000185
trial0004141, MIX, 1094.25, 10, 109.42, 7.60, 0.00004737, 0.00000020, ZIP, 1793.75, 10, 179.38, 6.90, 0.00000317, 0.00000164
trial0004142, MIX, 1476.25, 10, 147.62, 8.10, 0.00005015, 0.00000022, ZIP, 2085.0, 10, 208.50, 7.70, 0.00000342, 0.00000159
trial0004143, MIX, 1366.5, 10, 136.65, 9.10, 0.00005358, 0.00000022, ZIP, 1465.5, 10, 146.55, 6.10, 0.00000364, 0.00000194
trial0004144, MIX, 1438.5, 10, 143.85, 8.20, 0.00005330, 0.00000021, ZIP, 1419.0, 10, 141.90, 5.60, 0.00000373, 0.00000183
trial0004145, MIX, 1191.5, 10, 119.15, 7.80, 0.00004862, 0.00000021, ZIP, 1225.5, 10, 122.55, 6.00, 0.00000328, 0.00000180
trial0004146, MIX, 1432.5, 10, 143.25, 8.60, 0.00005153, 0.00000023, ZIP, 1400.5, 10, 140.05, 5.50, 0.00000349, 0.00000178
trial0004147, MIX, 1402.0, 10, 140.20, 8.20, 0.00004944, 0.00000021, ZIP, 1805.75, 10, 180.57, 6.60, 0.00000354, 0.00000175
trial0004148, MIX, 1193.0, 10, 119.30, 8.30, 0.00005289, 0.00000022, ZIP, 1611.75, 10, 161.18, 6.80, 0.00000351, 0.00000183
trial0004149, MIX, 1090.0, 10, 109.00, 8.20, 0.00005376, 0.00000022, ZIP, 1917.5, 10, 191.75, 7.40, 0.00000376, 0.00000182
trial0004150, MIX, 1419.5, 10, 141.95, 8.30, 0.00005304, 0.00000021, ZIP, 1756.5, 10, 175.65, 7.00, 0.00000375, 0.00000183
trial0004151, MIX, 1212.25, 10, 121.22, 8.70, 0.00005450, 0.00000023, ZIP, 1616.0, 10, 161.60, 6.60, 0.00000375, 0.00000186
trial0004152, MIX, 1581.5, 10, 158.15, 9.10, 0.00005434, 0.00000022, ZIP, 1698.5, 10, 169.85, 7.20, 0.00000366, 0.00000182
trial0004153, MIX, 1634.25, 10, 163.43, 8.80, 0.00005411, 0.00000023, ZIP, 1350.25, 10, 135.03, 5.80, 0.00000367, 0.00000189
trial0004154, MIX, 1549.5, 10, 154.95, 9.80, 0.00005406, 0.00000022, ZIP, 1642.5, 10, 164.25, 7.90, 0.00000344, 0.00000181
trial0004155, MIX, 1276.75, 10, 127.67, 8.30, 0.00005103, 0.00000022, ZIP, 1689.75, 10, 168.97, 6.50, 0.00000372, 0.00000182
trial0004156, MIX, 1474.5, 10, 147.45, 9.60, 0.00005240, 0.00000021, ZIP, 2245.5, 10, 224.55, 6.90, 0.00000362, 0.00000182
trial0004157, MIX, 1346.0, 10, 134.60, 8.40, 0.00005047, 0.00000020, ZIP, 1411.0, 10, 141.10, 6.10, 0.00000355, 0.00000173
trial0004158, MIX, 1251.5, 10, 125.15, 9.10, 0.00005224, 0.00000022, ZIP, 2236.5, 10, 223.65, 7.70, 0.00000379, 0.00000184
trial0004159, MIX, 1201.5, 10, 120.15, 8.40, 0.00005186, 0.00000021, ZIP, 1406.5, 10, 140.65, 4.80, 0.00000352, 0.00000173
trial0004160, MIX, 1346.0, 10, 134.60, 8.20, 0.00005262, 0.00000021, ZIP, 1436.0, 10, 143.60, 5.60, 0.00000342, 0.00000174
trial0004161, MIX, 1055.0, 10, 105.50, 6.90, 0.00005193, 0.00000021, ZIP, 1614.5, 10, 161.45, 6.10, 0.00000356, 0.00000182
trial0004162, MIX, 1124.0, 10, 112.40, 7.70, 0.00005125, 0.00000022, ZIP, 1722.5, 10, 172.25, 6.40, 0.00000346, 0.00000177
trial0004163, MIX, 1271.75, 10, 127.17, 7.30, 0.00005088, 0.00000022, ZIP, 1331.75, 10, 133.18, 5.70, 0.00000364, 0.00000179
trial0004164, MIX, 1196.75, 10, 119.67, 7.30, 0.00005102, 0.00000023, ZIP, 1627.25, 10, 162.72, 5.90, 0.00000355, 0.00000182
trial0004165, MIX, 1076.5, 10, 107.65, 7.60, 0.00005276, 0.00000021, ZIP, 1812.5, 10, 181.25, 6.50, 0.00000349, 0.00000180
trial0004166, MIX, 1322.0, 10, 132.20, 7.90, 0.00005179, 0.00000021, ZIP, 1353.0, 10, 135.30, 5.80, 0.00000353, 0.00000181
trial0004167, MIX, 1105.5, 10, 110.55, 7.70, 0.00004877, 0.00000021, ZIP, 1366.0, 10, 136.60, 5.50, 0.00000345, 0.00000177
trial0004168, MIX, 1353.5, 10, 135.35, 7.80, 0.00005055, 0.00000022, ZIP, 1507.5, 10, 150.75, 6.30, 0.00000372, 0.00000172
trial0004169, MIX, 1506.5, 10, 150.65, 8.10, 0.00005388, 0.00000022, ZIP, 1793.0, 10, 179.30, 5.80, 0.00000364, 0.00000188
trial0004170, MIX, 1515.0, 10, 151.50, 8.50, 0.00004803, 0.00000019, ZIP, 2027.0, 10, 202.70, 6.40, 0.00000323, 0.00000152
trial0004171, MIX, 1499.5, 10, 149.95, 7.90, 0.00005567, 0.00000023, ZIP, 1395.5, 10, 139.55, 5.50, 0.00000381, 0.00000185
trial0004172, MIX, 1074.75, 10, 107.47, 7.30, 0.00005080, 0.00000021, ZIP, 1823.0, 10, 182.30, 6.70, 0.00000336, 0.00000176
