trial0006175, RaForest, 571.0, 14, 40.79, 3.21, 0.00469251, 0.00000033, ZIP, 832.25, 6, 138.71, 3.83, 0.00000397, 0.00000366
trial0006176, RaForest, 765.5, 14, 54.68, 3.86, 0.00494086, 0.00000033, ZIP, 771.25, 6, 128.54, 5.00, 0.00000396, 0.00000363
trial0006177, RaForest, 706.75, 14, 50.48, 3.50, 0.00497869, 0.00000033, ZIP, 678.5, 6, 113.08, 5.00, 0.00000464, 0.00000392
trial0006178, RaForest, 675.5, 14, 48.25, 3.29, 0.00543802, 0.00000037, ZIP, 854.5, 6, 142.42, 5.50, 0.00000404, 0.00000451
trial0006179, RaForest, 1159.75, 14, 82.84, 4.86, 0.00534538, 0.00000034, ZIP, 421.75, 6, 70.29, 3.67, 0.00000388, 0.00000343
trial0006180, RaForest, 507.25, 14, 36.23, 2.71, 0.00633335, 0.00000033, ZIP, 668.0, 6, 111.33, 4.67, 0.00000416, 0.00000409
trial0006181, RaForest, 767.0, 14, 54.79, 4.00, 0.00537508, 0.00000033, ZIP, 881.25, 6, 146.88, 5.17, 0.00000381, 0.00000386
trial0006182, RaForest, 683.5, 14, 48.82, 2.71, 0.00581461, 0.00000039, ZIP, 601.0, 6, 100.17, 3.83, 0.00000383, 0.00000413
trial0006183, RaForest, 688.5, 14, 49.18, 3.21, 0.00609329, 0.00000037, ZIP, 733.5, 6, 122.25, 5.00, 0.00000428, 0.00000402
trial0006184, RaForest, 1026.25, 14, 73.30, 4.29, 0.00582503, 0.00000037, ZIP, 762.75, 6, 127.12, 4.67, 0.00000407, 0.00000424
trial0006185, RaForest, 875.0, 14, 62.50, 4.36, 0.00600573, 0.00000040, ZIP, 868.0, 6, 144.67, 5.33, 0.00000379, 0.00000380
trial0006186, RaForest, 920.75, 14, 65.77, 4.21, 0.00413968, 0.00000041, ZIP, 779.5, 6, 129.92, 5.17, 0.00000475, 0.00000444
trial0006187, RaForest, 1132.5, 14, 80.89, 4.57, 0.00482513, 0.00000036, ZIP, 575.75, 6, 95.96, 4.83, 0.00000419, 0.00000407
trial0006188, RaForest, 853.75, 14, 60.98, 3.93, 0.00560789, 0.00000037, ZIP, 897.0, 6, 149.50, 5.33, 0.00000415, 0.00000406
trial0006189, RaForest, 770.0, 14, 55.00, 3.07, 0.00580372, 0.00000038, ZIP, 853.5, 6, 142.25, 5.17, 0.00000413, 0.00000417
trial0006190, RaForest, 804.5, 14, 57.46, 2.93, 0.00479214, 0.00000045, ZIP, 928.25, 6, 154.71, 4.83, 0.00000441, 0.00000430
trial0006191, RaForest, 955.5, 14, 68.25, 3.50, 0.00516342, 0.00000035, ZIP, 996.5, 6, 166.08, 5.83, 0.00000395, 0.00000373
trial0006192, RaForest, 593.25, 14, 42.38, 3.29, 0.00466147, 0.00000041, ZIP, 712.0, 6, 118.67, 4.17, 0.00000428, 0.00000385
trial0006193, RaForest, 747.75, 14, 53.41, 3.29, 0.00557874, 0.00000034, ZIP, 808.75, 6, 134.79, 4.83, 0.00000417, 0.00000397
trial0006194, RaForest, 881.5, 14, 62.96, 3.86, 0.00476092, 0.00000033, ZIP, 672.5, 6, 112.08, 4.83, 0.00000409, 0.00000395
trial0006195, RaForest, 630.0, 14, 45.00, 2.93, 0.00529740, 0.00000040, ZIP, 750.75, 6, 125.12, 4.67, 0.00000394, 0.00000355
trial0006196, RaForest, 1029.0, 14, 73.50, 3.93, 0.00576661, 0.00000038, ZIP, 840.5, 6, 140.08, 5.33, 0.00000407, 0.00000397
trial0006197, RaForest, 499.75, 14, 35.70, 2.79, 0.00616449, 0.00000032, ZIP, 780.5, 6, 130.08, 4.83, 0.00000404, 0.00000392
trial0006198, RaForest, 618.0, 14, 44.14, 3.14, 0.00551484, 0.00000033, ZIP, 692.0, 6, 115.33, 4.83, 0.00000389, 0.00000341
trial0006199, RaForest, 719.75, 14, 51.41, 3.36, 0.00659603, 0.00000037, ZIP, 956.25, 6, 159.38, 7.00, 0.00000362, 0.00000399
trial0006200, RaForest, 901.5, 14, 64.39, 3.21, 0.00559409, 0.00000038, ZIP, 802.5, 6, 133.75, 5.00, 0.00000426, 0.00000382
trial0006201, RaForest, 1284.25, 14, 91.73, 3.07, 0.00578737, 0.00000039, ZIP, 1259.75, 6, 209.96, 4.17, 0.00000485, 0.00000477
trial0006202, RaForest, 1897.25, 14, 135.52, 3.79, 0.00527776, 0.00000038, ZIP, 1184.0, 6, 197.33, 5.00, 0.00000420, 0.00000390
trial0006203, RaForest, 1199.5, 14, 85.68, 3.43, 0.00409557, 0.00000035, ZIP, 1076.0, 6, 179.33, 4.17, 0.00000418, 0.00000383
trial0006204, RaForest, 1548.5, 14, 110.61, 4.21, 0.00544502, 0.00000035, ZIP, 1575.0, 6, 262.50, 5.83, 0.00000399, 0.00000413
trial0006205, RaForest, 1459.25, 14, 104.23, 3.50, 0.00396075, 0.00000034, ZIP, 1526.25, 6, 254.38, 5.00, 0.00000529, 0.00000416
trial0006206, RaForest, 1631.0, 14, 116.50, 3.64, 0.00452991, 0.00000032, ZIP, 1253.25, 6, 208.88, 5.00, 0.00000399, 0.00000390
trial0006207, RaForest, 1325.75, 14, 94.70, 3.64, 0.00482716, 0.00000039, ZIP, 1631.0, 6, 271.83, 4.83, 0.00000412, 0.00000404
trial0006208, RaForest, 1451.0, 14, 103.64, 3.86, 0.00443372, 0.00000036, ZIP, 1432.75, 6, 238.79, 5.33, 0.00000409, 0.00000417
trial0006209, RaForest, 1699.75, 14, 121.41, 3.93, 0.00597136, 0.00000035, ZIP, 1543.25, 6, 257.21, 5.50, 0.00000466, 0.00000452
trial0006210, RaForest, 1730.5, 14, 123.61, 4.21, 0.00533337, 0.00000037, ZIP, 1551.0, 6, 258.50, 5.67, 0.00000371, 0.00000363
trial0006211, RaForest, 1893.25, 14, 135.23, 4.57, 0.00613995, 0.00000034, ZIP, 1366.75, 6, 227.79, 4.50, 0.00000463, 0.00000440
trial0006212, RaForest, 1356.0, 14, 96.86, 3.79, 0.00447837, 0.00000032, ZIP, 1326.25, 6, 221.04, 5.00, 0.00000423, 0.00000394
trial0006213, RaForest, 1442.25, 14, 103.02, 3.64, 0.00472595, 0.00000034, ZIP, 1117.75, 6, 186.29, 5.00, 0.00000437, 0.00000393
trial0006214, RaForest, 1396.5, 14, 99.75, 3.64, 0.00580460, 0.00000038, ZIP, 1512.0, 6, 252.00, 5.00, 0.00000404, 0.00000379
trial0006215, RaForest, 1832.0, 14, 130.86, 4.21, 0.00493494, 0.00000037, ZIP, 1410.75, 6, 235.12, 5.33, 0.00000409, 0.00000472
trial0006216, RaForest, 1389.0, 14, 99.21, 3.07, 0.00643160, 0.00000034, ZIP, 1389.0, 6, 231.50, 5.67, 0.00000368, 0.00000408
trial0006217, RaForest, 1583.75, 14, 113.12, 4.43, 0.00492124, 0.00000036, ZIP, 1246.25, 6, 207.71, 4.50, 0.00000390, 0.00000373
trial0006218, RaForest, 1398.0, 14, 99.86, 3.14, 0.00543255, 0.00000045, ZIP, 1331.5, 6, 221.92, 6.50, 0.00000384, 0.00000405
trial0006219, RaForest, 1458.5, 14, 104.18, 4.07, 0.00605720, 0.00000034, ZIP, 1606.0, 6, 267.67, 5.83, 0.00000385, 0.00000413
trial0006220, RaForest, 1993.75, 14, 142.41, 4.36, 0.00572735, 0.00000033, ZIP, 1321.75, 6, 220.29, 5.17, 0.00000374, 0.00000370
trial0006221, RaForest, 1838.0, 14, 131.29, 3.86, 0.00557531, 0.00000035, ZIP, 1772.0, 6, 295.33, 6.67, 0.00000419, 0.00000436
trial0006222, RaForest, 1902.0, 14, 135.86, 4.14, 0.00566052, 0.00000035, ZIP, 1670.5, 6, 278.42, 6.17, 0.00000383, 0.00000450
trial0006223, RaForest, 1547.0, 14, 110.50, 3.93, 0.00534627, 0.00000035, ZIP, 1532.5, 6, 255.42, 5.17, 0.00000384, 0.00000389
trial0006224, RaForest, 1450.5, 14, 103.61, 3.86, 0.00688979, 0.00000035, ZIP, 1430.0, 6, 238.33, 5.00, 0.00000402, 0.00000372
trial0006225, RaForest, 1073.0, 14, 76.64, 3.14, 0.00660981, 0.00000041, ZIP, 1568.0, 6, 261.33, 5.00, 0.00000400, 0.00000405
trial0006226, RaForest, 1167.25, 14, 83.38, 3.29, 0.00453843, 0.00000034, ZIP, 1297.5, 6, 216.25, 4.67, 0.00000371, 0.00000397
trial0006227, RaForest, 1637.25, 14, 116.95, 4.07, 0.00491737, 0.00000037, ZIP, 1016.5, 6, 169.42, 4.50, 0.00000390, 0.00000395
trial0006228, RaForest, 1541.5, 14, 110.11, 4.00, 0.00407966, 0.00000036, ZIP, 1522.25, 6, 253.71, 5.33, 0.00000436, 0.00000375
trial0006229, RaForest, 1408.75, 14, 100.62, 3.71, 0.00421330, 0.00000035, ZIP, 1666.0, 6, 277.67, 5.67, 0.00000399, 0.00000424
trial0006230, RaForest, 2049.25, 14, 146.38, 4.36, 0.00598070, 0.00000034, ZIP, 1612.75, 6, 268.79, 5.67, 0.00000440, 0.00000442
trial0006231, RaForest, 1594.0, 14, 113.86, 3.29, 0.00588553, 0.00000032, ZIP, 1223.5, 6, 203.92, 5.17, 0.00000380, 0.00000369
trial0006232, RaForest, 1076.75, 14, 76.91, 3.14, 0.00579494, 0.00000031, ZIP, 1119.5, 6, 186.58, 4.33, 0.00000380, 0.00000335
trial0006233, RaForest, 1324.25, 14, 94.59, 3.29, 0.00533520, 0.00000034, ZIP, 1462.25, 6, 243.71, 5.17, 0.00000347, 0.00000348
trial0006234, RaForest, 1298.5, 14, 92.75, 3.00, 0.00457268, 0.00000034, ZIP, 1016.25, 6, 169.38, 4.00, 0.00000432, 0.00000400
trial0006235, RaForest, 1894.25, 14, 135.30, 4.36, 0.00488804, 0.00000037, ZIP, 821.0, 6, 136.83, 3.83, 0.00000417, 0.00000365
trial0006236, RaForest, 1418.25, 14, 101.30, 3.57, 0.00557491, 0.00000040, ZIP, 1356.75, 6, 226.12, 5.67, 0.00000427, 0.00000407
trial0006237, RaForest, 1206.5, 14, 86.18, 2.93, 0.00568523, 0.00000036, ZIP, 1550.5, 6, 258.42, 5.17, 0.00000379, 0.00000337
trial0006238, RaForest, 1133.0, 14, 80.93, 3.07, 0.00595117, 0.00000038, ZIP, 1405.5, 6, 234.25, 5.33, 0.00000404, 0.00000416
trial0006239, RaForest, 1505.5, 14, 107.54, 3.50, 0.00637467, 0.00000039, ZIP, 1407.25, 6, 234.54, 5.17, 0.00000404, 0.00000385
trial0006240, RaForest, 1189.0, 14, 84.93, 3.71, 0.00499856, 0.00000036, ZIP, 1323.5, 6, 220.58, 4.67, 0.00000450, 0.00000420
trial0006241, RaForest, 1683.25, 14, 120.23, 4.07, 0.00515506, 0.00000033, ZIP, 1042.25, 6, 173.71, 4.00, 0.00000406, 0.00000383
trial0006242, RaForest, 2269.5, 14, 162.11, 5.07, 0.00403304, 0.00000035, ZIP, 1458.5, 6, 243.08, 5.33, 0.00000380, 0.00000386
trial0006243, RaForest, 2068.0, 14, 147.71, 4.36, 0.00495156, 0.00000034, ZIP, 1720.5, 6, 286.75, 5.17, 0.00000424, 0.00000435
trial0006244, RaForest, 908.25, 14, 64.88, 2.71, 0.00446337, 0.00000034, ZIP, 823.0, 6, 137.17, 3.67, 0.00000419, 0.00000442
trial0006245, RaForest, 1425.5, 14, 101.82, 3.86, 0.00514103, 0.00000045, ZIP, 1622.0, 6, 270.33, 5.67, 0.00000411, 0.00000443
trial0006246, RaForest, 1861.25, 14, 132.95, 4.00, 0.00494135, 0.00000038, ZIP, 1660.0, 6, 276.67, 5.33, 0.00000397, 0.00000376
trial0006247, RaForest, 1694.5, 14, 121.04, 3.29, 0.00746545, 0.00000036, ZIP, 1500.25, 6, 250.04, 5.00, 0.00000380, 0.00000446
trial0006248, RaForest, 1403.75, 14, 100.27, 3.64, 0.00468072, 0.00000040, ZIP, 1158.0, 6, 193.00, 4.67, 0.00000410, 0.00000405
trial0006249, RaForest, 1334.0, 14, 95.29, 3.21, 0.00628728, 0.00000041, ZIP, 1340.0, 6, 223.33, 5.50, 0.00000430, 0.00000399
trial0006250, RaForest, 1859.75, 14, 132.84, 4.14, 0.00417013, 0.00000037, ZIP, 1344.0, 6, 224.00, 4.83, 0.00000452, 0.00000463
trial0006251, RaForest, 1353.0, 14, 96.64, 3.50, 0.00417211, 0.00000037, ZIP, 1010.0, 6, 168.33, 4.83, 0.00000416, 0.00000379
trial0006252, RaForest, 1369.75, 14, 97.84, 3.50, 0.00534511, 0.00000036, ZIP, 1293.75, 6, 215.62, 5.00, 0.00000404, 0.00000379
trial0006253, RaForest, 1642.5, 14, 117.32, 3.86, 0.00474924, 0.00000038, ZIP, 1214.0, 6, 202.33, 4.17, 0.00000420, 0.00000406
trial0006254, RaForest, 1355.25, 14, 96.80, 3.64, 0.00634261, 0.00000033, ZIP, 1294.25, 6, 215.71, 4.50, 0.00000439, 0.00000382
trial0006255, RaForest, 1204.75, 14, 86.05, 3.57, 0.00599392, 0.00000037, ZIP, 1588.75, 6, 264.79, 4.50, 0.00000388, 0.00000420
trial0006256, RaForest, 1323.5, 14, 94.54, 3.71, 0.00501467, 0.00000034, ZIP, 1032.25, 6, 172.04, 4.00, 0.00000385, 0.00000360
trial0006257, RaForest, 1548.5, 14, 110.61, 3.71, 0.00451138, 0.00000038, ZIP, 1506.25, 6, 251.04, 4.83, 0.00000430, 0.00000405
trial0006258, RaForest, 1336.25, 14, 95.45, 4.00, 0.00556196, 0.00000039, ZIP, 1646.25, 6, 274.38, 6.00, 0.00000408, 0.00000396
trial0006259, RaForest, 2055.25, 14, 146.80, 4.57, 0.00442600, 0.00000039, ZIP, 1282.0, 6, 213.67, 5.00, 0.00000483, 0.00000436
trial0006260, RaForest, 1433.25, 14, 102.38, 3.93, 0.00502608, 0.00000035, ZIP, 1331.0, 6, 221.83, 4.50, 0.00000389, 0.00000414
trial0006261, RaForest, 1542.25, 14, 110.16, 3.43, 0.00465918, 0.00000034, ZIP, 1240.25, 6, 206.71, 5.00, 0.00000418, 0.00000394
trial0006262, RaForest, 1281.0, 14, 91.50, 3.50, 0.00538647, 0.00000031, ZIP, 1417.5, 6, 236.25, 6.17, 0.00000359, 0.00000354
trial0006263, RaForest, 1394.25, 14, 99.59, 3.36, 0.00472086, 0.00000031, ZIP, 1526.75, 6, 254.46, 5.33, 0.00000432, 0.00000390
trial0006264, RaForest, 1481.25, 14, 105.80, 3.50, 0.00444210, 0.00000038, ZIP, 1556.0, 6, 259.33, 4.33, 0.00000396, 0.00000409
trial0006265, RaForest, 1824.5, 14, 130.32, 4.14, 0.00699970, 0.00000035, ZIP, 1932.0, 6, 322.00, 6.83, 0.00000364, 0.00000358
trial0006266, RaForest, 1395.5, 14, 99.68, 4.07, 0.00502027, 0.00000037, ZIP, 1197.25, 6, 199.54, 4.83, 0.00000416, 0.00000397
trial0006267, RaForest, 1419.0, 14, 101.36, 3.79, 0.00513862, 0.00000036, ZIP, 1704.0, 6, 284.00, 6.33, 0.00000395, 0.00000428
trial0006268, RaForest, 1795.75, 14, 128.27, 4.29, 0.00407566, 0.00000035, ZIP, 1242.5, 6, 207.08, 5.00, 0.00000467, 0.00000394
trial0006269, RaForest, 1810.5, 14, 129.32, 4.14, 0.00477909, 0.00000032, ZIP, 1238.5, 6, 206.42, 5.17, 0.00000483, 0.00000417
trial0006270, RaForest, 1571.25, 14, 112.23, 4.14, 0.00423949, 0.00000040, ZIP, 1306.75, 6, 217.79, 5.00, 0.00000467, 0.00000398
trial0006271, RaForest, 1601.25, 14, 114.38, 4.14, 0.00581070, 0.00000037, ZIP, 1355.25, 6, 225.88, 5.00, 0.00000387, 0.00000413
trial0006272, RaForest, 1372.25, 14, 98.02, 3.50, 0.00633072, 0.00000034, ZIP, 1527.5, 6, 254.58, 5.17, 0.00000417, 0.00000376
trial0006273, RaForest, 1423.0, 14, 101.64, 3.57, 0.00463574, 0.00000039, ZIP, 1496.5, 6, 249.42, 5.33, 0.00000417, 0.00000405
trial0006274, RaForest, 1682.0, 14, 120.14, 3.86, 0.00500347, 0.00000042, ZIP, 1416.25, 6, 236.04, 5.00, 0.00000433, 0.00000403
trial0006275, RaForest, 1185.25, 14, 84.66, 3.21, 0.00628515, 0.00000038, ZIP, 1180.5, 6, 196.75, 5.00, 0.00000420, 0.00000405
trial0006276, RaForest, 1377.25, 14, 98.38, 3.29, 0.00536947, 0.00000038, ZIP, 1118.25, 6, 186.38, 4.33, 0.00000434, 0.00000442
trial0006277, RaForest, 1623.0, 14, 115.93, 3.64, 0.00517261, 0.00000038, ZIP, 1163.25, 6, 193.88, 4.33, 0.00000411, 0.00000393
trial0006278, RaForest, 1603.5, 14, 114.54, 3.79, 0.00551769, 0.00000041, ZIP, 1515.0, 6, 252.50, 5.83, 0.00000348, 0.00000377
trial0006279, RaForest, 1652.25, 14, 118.02, 3.79, 0.00576376, 0.00000035, ZIP, 1210.5, 6, 201.75, 5.33, 0.00000447, 0.00000430
trial0006280, RaForest, 1687.5, 14, 120.54, 4.00, 0.00574740, 0.00000035, ZIP, 1260.5, 6, 210.08, 5.67, 0.00000381, 0.00000386
trial0006281, RaForest, 2096.0, 14, 149.71, 4.36, 0.00474281, 0.00000032, ZIP, 1032.5, 6, 172.08, 3.83, 0.00000416, 0.00000398
trial0006282, RaForest, 1584.0, 14, 113.14, 3.71, 0.00593198, 0.00000037, ZIP, 1558.5, 6, 259.75, 5.50, 0.00000393, 0.00000399
trial0006283, RaForest, 1758.25, 14, 125.59, 4.21, 0.00588264, 0.00000037, ZIP, 1299.5, 6, 216.58, 4.17, 0.00000426, 0.00000435
trial0006284, RaForest, 1602.0, 14, 114.43, 4.07, 0.00459456, 0.00000047, ZIP, 1031.25, 6, 171.88, 3.83, 0.00000453, 0.00000493
trial0006285, RaForest, 1800.0, 14, 128.57, 4.29, 0.00372940, 0.00000041, ZIP, 1438.0, 6, 239.67, 4.67, 0.00000454, 0.00000437
trial0006286, RaForest, 1423.25, 14, 101.66, 3.36, 0.00491125, 0.00000046, ZIP, 861.75, 6, 143.62, 4.00, 0.00000445, 0.00000454
trial0006287, RaForest, 1338.0, 14, 95.57, 3.29, 0.00582080, 0.00000034, ZIP, 1033.5, 6, 172.25, 4.50, 0.00000369, 0.00000336
trial0006288, RaForest, 1560.0, 14, 111.43, 3.43, 0.00422222, 0.00000034, ZIP, 1441.25, 6, 240.21, 4.50, 0.00000509, 0.00000413
trial0006289, RaForest, 1648.5, 14, 117.75, 3.79, 0.00599973, 0.00000035, ZIP, 1103.0, 6, 183.83, 4.83, 0.00000364, 0.00000374
trial0006290, RaForest, 1083.25, 14, 77.38, 3.21, 0.00505285, 0.00000036, ZIP, 1260.75, 6, 210.12, 4.50, 0.00000422, 0.00000366
trial0006291, RaForest, 1498.25, 14, 107.02, 2.93, 0.00521571, 0.00000041, ZIP, 1400.5, 6, 233.42, 5.17, 0.00000412, 0.00000395
trial0006292, RaForest, 854.5, 14, 61.04, 2.86, 0.00524243, 0.00000032, ZIP, 1479.5, 6, 246.58, 6.00, 0.00000427, 0.00000414
trial0006293, RaForest, 1083.5, 14, 77.39, 3.14, 0.00419264, 0.00000033, ZIP, 1548.0, 6, 258.00, 5.00, 0.00000379, 0.00000334
trial0006294, RaForest, 2223.5, 14, 158.82, 4.43, 0.00507387, 0.00000038, ZIP, 1584.0, 6, 264.00, 5.33, 0.00000403, 0.00000387
trial0006295, RaForest, 1169.75, 14, 83.55, 2.64, 0.00573984, 0.00000034, ZIP, 1267.75, 6, 211.29, 5.83, 0.00000412, 0.00000447
trial0006296, RaForest, 1918.5, 14, 137.04, 4.21, 0.00563623, 0.00000037, ZIP, 1512.5, 6, 252.08, 5.00, 0.00000391, 0.00000362
trial0006297, RaForest, 1596.5, 14, 114.04, 3.86, 0.00588083, 0.00000034, ZIP, 1645.5, 6, 274.25, 5.67, 0.00000389, 0.00000392
trial0006298, RaForest, 1548.0, 14, 110.57, 4.21, 0.00497715, 0.00000036, ZIP, 1046.5, 6, 174.42, 3.67, 0.00000427, 0.00000398
trial0006299, RaForest, 1714.25, 14, 122.45, 4.64, 0.00585857, 0.00000047, ZIP, 1190.25, 6, 198.38, 5.00, 0.00000415, 0.00000375
trial0006300, RaForest, 1020.25, 14, 72.88, 3.00, 0.00550041, 0.00000036, ZIP, 1353.25, 6, 225.54, 5.50, 0.00000405, 0.00000392
trial0006301, RaForest, 649.0, 14, 46.36, 3.64, 0.00540035, 0.00000033, ZIP, 873.25, 6, 145.54, 5.83, 0.00000392, 0.00000372
trial0006302, RaForest, 789.75, 14, 56.41, 3.36, 0.00555782, 0.00000036, ZIP, 807.75, 6, 134.62, 4.00, 0.00000389, 0.00000419
trial0006303, RaForest, 480.25, 14, 34.30, 2.79, 0.00619787, 0.00000032, ZIP, 755.5, 6, 125.92, 5.33, 0.00000367, 0.00000383
trial0006304, RaForest, 776.0, 14, 55.43, 3.36, 0.00599202, 0.00000033, ZIP, 541.75, 6, 90.29, 4.67, 0.00000399, 0.00000428
trial0006305, RaForest, 725.0, 14, 51.79, 3.50, 0.00496373, 0.00000034, ZIP, 719.0, 6, 119.83, 4.50, 0.00000420, 0.00000424
trial0006306, RaForest, 653.0, 14, 46.64, 3.29, 0.00541195, 0.00000035, ZIP, 580.25, 6, 96.71, 3.00, 0.00000387, 0.00000369
trial0006307, RaForest, 683.25, 14, 48.80, 3.00, 0.00563993, 0.00000035, ZIP, 960.5, 6, 160.08, 6.67, 0.00000391, 0.00000394
trial0006308, RaForest, 596.75, 14, 42.62, 3.50, 0.00637970, 0.00000036, ZIP, 882.75, 6, 147.12, 5.00, 0.00000437, 0.00000397
trial0006309, RaForest, 805.25, 14, 57.52, 3.86, 0.00474060, 0.00000036, ZIP, 657.75, 6, 109.62, 4.50, 0.00000426, 0.00000419
trial0006310, RaForest, 894.0, 14, 63.86, 4.00, 0.00517215, 0.00000040, ZIP, 684.5, 6, 114.08, 5.50, 0.00000400, 0.00000376
trial0006311, RaForest, 731.5, 14, 52.25, 4.14, 0.00505740, 0.00000035, ZIP, 786.5, 6, 131.08, 5.67, 0.00000396, 0.00000382
trial0006312, RaForest, 990.5, 14, 70.75, 4.07, 0.00495109, 0.00000033, ZIP, 752.0, 6, 125.33, 5.00, 0.00000382, 0.00000348
trial0006313, RaForest, 871.0, 14, 62.21, 3.71, 0.00428961, 0.00000034, ZIP, 811.0, 6, 135.17, 5.83, 0.00000434, 0.00000392
trial0006314, RaForest, 701.5, 14, 50.11, 4.00, 0.00386764, 0.00000034, ZIP, 964.75, 6, 160.79, 5.00, 0.00000392, 0.00000348
trial0006315, RaForest, 831.0, 14, 59.36, 4.07, 0.00454640, 0.00000038, ZIP, 750.25, 6, 125.04, 4.33, 0.00000439, 0.00000401
trial0006316, RaForest, 669.75, 14, 47.84, 3.36, 0.00439527, 0.00000036, ZIP, 497.5, 6, 82.92, 4.33, 0.00000412, 0.00000360
trial0006317, RaForest, 725.0, 14, 51.79, 4.14, 0.00530732, 0.00000039, ZIP, 736.5, 6, 122.75, 4.83, 0.00000421, 0.00000394
trial0006318, RaForest, 655.0, 14, 46.79, 3.79, 0.00552626, 0.00000036, ZIP, 654.5, 6, 109.08, 4.83, 0.00000438, 0.00000395
trial0006319, RaForest, 788.5, 14, 56.32, 4.07, 0.00502182, 0.00000030, ZIP, 881.5, 6, 146.92, 5.17, 0.00000378, 0.00000327
trial0006320, RaForest, 679.0, 14, 48.50, 3.43, 0.00478965, 0.00000032, ZIP, 679.0, 6, 113.17, 5.67, 0.00000394, 0.00000431
trial0006321, RaForest, 841.75, 14, 60.12, 3.43, 0.00443200, 0.00000035, ZIP, 619.25, 6, 103.21, 4.50, 0.00000410, 0.00000437
trial0006322, RaForest, 826.25, 14, 59.02, 3.86, 0.00445898, 0.00000036, ZIP, 620.5, 6, 103.42, 3.67, 0.00000387, 0.00000358
trial0006323, RaForest, 821.75, 14, 58.70, 4.00, 0.00469702, 0.00000038, ZIP, 710.25, 6, 118.38, 4.00, 0.00000446, 0.00000394
trial0006324, RaForest, 700.0, 14, 50.00, 3.43, 0.00580992, 0.00000034, ZIP, 490.25, 6, 81.71, 4.50, 0.00000377, 0.00000399
trial0006325, RaForest, 1088.5, 14, 77.75, 4.57, 0.00549394, 0.00000039, ZIP, 774.0, 6, 129.00, 4.50, 0.00000385, 0.00000406
trial0006326, RaForest, 679.5, 14, 48.54, 3.79, 0.00657282, 0.00000036, ZIP, 926.5, 6, 154.42, 5.33, 0.00000359, 0.00000364
trial0006327, RaForest, 914.0, 14, 65.29, 3.50, 0.00544134, 0.00000034, ZIP, 911.0, 6, 151.83, 5.17, 0.00000439, 0.00000416
trial0006328, RaForest, 511.0, 14, 36.50, 2.71, 0.00554398, 0.00000039, ZIP, 1030.5, 6, 171.75, 5.83, 0.00000431, 0.00000403
trial0006329, RaForest, 706.0, 14, 50.43, 3.43, 0.00482745, 0.00000036, ZIP, 764.5, 6, 127.42, 4.17, 0.00000431, 0.00000401
trial0006330, RaForest, 818.25, 14, 58.45, 3.71, 0.00456187, 0.00000043, ZIP, 670.75, 6, 111.79, 4.00, 0.00000421, 0.00000431
trial0006331, RaForest, 755.75, 14, 53.98, 3.71, 0.00563201, 0.00000034, ZIP, 592.25, 6, 98.71, 5.00, 0.00000449, 0.00000443
trial0006332, RaForest, 740.5, 14, 52.89, 3.93, 0.00463397, 0.00000036, ZIP, 789.5, 6, 131.58, 5.50, 0.00000451, 0.00000379
trial0006333, RaForest, 836.25, 14, 59.73, 3.36, 0.00612939, 0.00000037, ZIP, 517.0, 6, 86.17, 3.00, 0.00000407, 0.00000375
trial0006334, RaForest, 622.0, 14, 44.43, 3.00, 0.00412938, 0.00000039, ZIP, 631.75, 6, 105.29, 4.50, 0.00000453, 0.00000428
trial0006335, RaForest, 656.5, 14, 46.89, 3.57, 0.00458247, 0.00000036, ZIP, 599.5, 6, 99.92, 4.83, 0.00000406, 0.00000377
trial0006336, RaForest, 844.75, 14, 60.34, 3.57, 0.00557865, 0.00000035, ZIP, 808.75, 6, 134.79, 5.17, 0.00000380, 0.00000375
trial0006337, RaForest, 670.25, 14, 47.88, 3.64, 0.00432395, 0.00000035, ZIP, 970.75, 6, 161.79, 5.33, 0.00000405, 0.00000400
trial0006338, RaForest, 941.0, 14, 67.21, 3.86, 0.00486269, 0.00000037, ZIP, 602.0, 6, 100.33, 4.17, 0.00000413, 0.00000392
trial0006339, RaForest, 727.75, 14, 51.98, 3.79, 0.00470285, 0.00000035, ZIP, 776.25, 6, 129.38, 5.00, 0.00000405, 0.00000417
trial0006340, RaForest, 1063.5, 14, 75.96, 4.21, 0.00512824, 0.00000144, ZIP, 760.0, 6, 126.67, 5.50, 0.00000431, 0.00000374
trial0006341, RaForest, 618.0, 14, 44.14, 2.79, 0.00578109, 0.00000032, ZIP, 512.25, 6, 85.38, 3.50, 0.00000405, 0.00000409
trial0006342, RaForest, 840.25, 14, 60.02, 4.14, 0.00426299, 0.00000036, ZIP, 855.0, 6, 142.50, 5.67, 0.00000424, 0.00000392
trial0006343, RaForest, 788.0, 14, 56.29, 3.64, 0.00395587, 0.00000036, ZIP, 670.25, 6, 111.71, 4.33, 0.00000375, 0.00000372
trial0006344, RaForest, 348.75, 14, 24.91, 2.43, 0.00606939, 0.00000034, ZIP, 738.75, 6, 123.12, 4.67, 0.00000350, 0.00000323
trial0006345, RaForest, 728.0, 14, 52.00, 3.14, 0.00523284, 0.00000038, ZIP, 820.0, 6, 136.67, 5.33, 0.00000414, 0.00000408
trial0006346, RaForest, 836.25, 14, 59.73, 3.29, 0.00616514, 0.00000032, ZIP, 546.25, 6, 91.04, 3.67, 0.00000386, 0.00000352
