trial0008043, RaForest, 1147.25, 18, 63.74, 3.72, 0.00759999, 0.00000037, ZIP, 287.0, 2, 143.50, 4.00, 0.00000435, 0.00000460
trial0008044, RaForest, 1034.0, 18, 57.44, 3.00, 0.00730493, 0.00000034, ZIP, 304.5, 2, 152.25, 4.00, 0.00000454, 0.00000442
trial0008045, RaForest, 1242.5, 18, 69.03, 3.22, 0.00850548, 0.00000042, ZIP, 283.5, 2, 141.75, 4.50, 0.00000429, 0.00000425
trial0008046, RaForest, 1027.25, 18, 57.07, 2.61, 0.00714633, 0.00000039, ZIP, 340.5, 2, 170.25, 4.50, 0.00000428, 0.00000476
trial0008047, RaForest, 742.0, 18, 41.22, 2.61, 0.00833968, 0.00000038, ZIP, 358.25, 2, 179.12, 6.00, 0.00000426, 0.00000540
trial0008048, RaForest, 891.0, 18, 49.50, 2.78, 0.00724414, 0.00000035, ZIP, 409.0, 2, 204.50, 5.00, 0.00000420, 0.00000459
trial0008049, RaForest, 948.5, 18, 52.69, 3.11, 0.00779676, 0.00000033, ZIP, 120.75, 2, 60.38, 3.50, 0.00000438, 0.00000445
trial0008050, RaForest, 986.0, 18, 54.78, 3.33, 0.00727526, 0.00000035, ZIP, 166.75, 2, 83.38, 3.50, 0.00000477, 0.00000483
trial0008051, RaForest, 1427.5, 18, 79.31, 3.78, 0.00759798, 0.00000032, ZIP, 262.0, 2, 131.00, 4.00, 0.00000411, 0.00000410
trial0008052, RaForest, 1084.0, 18, 60.22, 3.17, 0.00724849, 0.00000033, ZIP, 268.75, 2, 134.38, 4.50, 0.00000445, 0.00000452
trial0008053, RaForest, 756.25, 18, 42.01, 2.39, 0.00763360, 0.00000031, ZIP, 181.5, 2, 90.75, 3.50, 0.00000434, 0.00000402
trial0008054, RaForest, 713.5, 18, 39.64, 2.44, 0.00803678, 0.00000032, ZIP, 437.5, 2, 218.75, 6.50, 0.00000395, 0.00000403
trial0008055, RaForest, 786.0, 18, 43.67, 2.39, 0.00695846, 0.00000035, ZIP, 120.5, 2, 60.25, 2.00, 0.00000506, 0.00000515
trial0008056, RaForest, 906.75, 18, 50.38, 3.11, 0.00801709, 0.00000034, ZIP, 190.0, 2, 95.00, 3.50, 0.00000439, 0.00000446
trial0008057, RaForest, 741.0, 18, 41.17, 2.50, 0.00728625, 0.00000038, ZIP, 395.5, 2, 197.75, 5.00, 0.00000484, 0.00000508
trial0008058, RaForest, 1290.5, 18, 71.69, 3.89, 0.00749717, 0.00000037, ZIP, 295.0, 2, 147.50, 5.00, 0.00000501, 0.00000415
trial0008059, RaForest, 724.5, 18, 40.25, 2.89, 0.00813883, 0.00000032, ZIP, 242.0, 2, 121.00, 4.00, 0.00000369, 0.00000461
trial0008060, RaForest, 775.0, 18, 43.06, 2.11, 0.00816976, 0.00000039, ZIP, 153.5, 2, 76.75, 3.50, 0.00000414, 0.00000539
trial0008061, RaForest, 853.5, 18, 47.42, 2.61, 0.00712643, 0.00000037, ZIP, 369.75, 2, 184.88, 5.00, 0.00000448, 0.00000457
trial0008062, RaForest, 978.25, 18, 54.35, 2.72, 0.00696954, 0.00000037, ZIP, 418.25, 2, 209.12, 6.00, 0.00000382, 0.00000430
trial0008063, RaForest, 959.0, 18, 53.28, 3.06, 0.00757234, 0.00000033, ZIP, 297.75, 2, 148.88, 6.00, 0.00000446, 0.00000556
trial0008064, RaForest, 964.25, 18, 53.57, 3.56, 0.00825629, 0.00000036, ZIP, 310.5, 2, 155.25, 4.00, 0.00000466, 0.00000523
trial0008065, RaForest, 799.0, 18, 44.39, 3.17, 0.00809211, 0.00000037, ZIP, 416.25, 2, 208.12, 5.00, 0.00000464, 0.00000525
trial0008066, RaForest, 839.25, 18, 46.62, 2.33, 0.00730763, 0.00000033, ZIP, 411.5, 2, 205.75, 5.00, 0.00000395, 0.00000449
trial0008067, RaForest, 843.0, 18, 46.83, 3.06, 0.00755990, 0.00000037, ZIP, 466.0, 2, 233.00, 6.50, 0.00000519, 0.00000514
trial0008068, RaForest, 900.25, 18, 50.01, 3.28, 0.00787322, 0.00000031, ZIP, 290.25, 2, 145.12, 5.50, 0.00000512, 0.00000538
trial0008069, RaForest, 1190.0, 18, 66.11, 3.83, 0.00825934, 0.00000036, ZIP, 205.0, 2, 102.50, 3.50, 0.00000390, 0.00000438
trial0008070, RaForest, 1069.5, 18, 59.42, 3.56, 0.00795977, 0.00000034, ZIP, 426.0, 2, 213.00, 6.50, 0.00000424, 0.00000474
trial0008071, RaForest, 1001.5, 18, 55.64, 2.78, 0.00706040, 0.00000038, ZIP, 361.0, 2, 180.50, 5.00, 0.00000497, 0.00000499
trial0008072, RaForest, 1469.0, 18, 81.61, 4.06, 0.00732416, 0.00000040, ZIP, 396.0, 2, 198.00, 4.50, 0.00000452, 0.00000480
trial0008073, RaForest, 803.5, 18, 44.64, 2.83, 0.00777968, 0.00000032, ZIP, 267.5, 2, 133.75, 7.00, 0.00000462, 0.00000505
trial0008074, RaForest, 1094.0, 18, 60.78, 3.17, 0.00755612, 0.00000031, ZIP, 453.25, 2, 226.62, 7.50, 0.00000395, 0.00000412
trial0008075, RaForest, 804.75, 18, 44.71, 2.78, 0.00871184, 0.00000036, ZIP, 238.0, 2, 119.00, 5.00, 0.00000475, 0.00000472
trial0008076, RaForest, 850.5, 18, 47.25, 2.72, 0.00743735, 0.00000038, ZIP, 268.0, 2, 134.00, 4.50, 0.00000417, 0.00000544
trial0008077, RaForest, 699.25, 18, 38.85, 2.39, 0.00793493, 0.00000040, ZIP, 314.25, 2, 157.12, 4.00, 0.00000483, 0.00000453
trial0008078, RaForest, 950.5, 18, 52.81, 3.22, 0.00766496, 0.00000034, ZIP, 278.0, 2, 139.00, 5.00, 0.00000495, 0.00000488
trial0008079, RaForest, 893.5, 18, 49.64, 3.17, 0.00805498, 0.00000040, ZIP, 292.5, 2, 146.25, 5.50, 0.00000455, 0.00000471
trial0008080, RaForest, 781.5, 18, 43.42, 2.50, 0.00759285, 0.00000037, ZIP, 381.5, 2, 190.75, 4.00, 0.00000520, 0.00000476
trial0008081, RaForest, 1622.25, 18, 90.12, 4.56, 0.00592203, 0.00000040, ZIP, 274.0, 2, 137.00, 5.00, 0.00000493, 0.00000462
trial0008082, RaForest, 1265.5, 18, 70.31, 3.94, 0.00687346, 0.00000034, ZIP, 165.0, 2, 82.50, 4.00, 0.00000502, 0.00000466
trial0008083, RaForest, 894.75, 18, 49.71, 3.22, 0.00663107, 0.00000034, ZIP, 293.0, 2, 146.50, 6.50, 0.00000406, 0.00000457
trial0008084, RaForest, 683.5, 18, 37.97, 2.67, 0.00690007, 0.00000034, ZIP, 115.0, 2, 57.50, 2.50, 0.00000372, 0.00000455
trial0008085, RaForest, 778.75, 18, 43.26, 2.72, 0.00555101, 0.00000036, ZIP, 206.5, 2, 103.25, 3.50, 0.00000435, 0.00000425
trial0008086, RaForest, 1139.75, 18, 63.32, 3.11, 0.00702418, 0.00000035, ZIP, 247.5, 2, 123.75, 4.50, 0.00000393, 0.00000423
trial0008087, RaForest, 977.5, 18, 54.31, 3.11, 0.00703009, 0.00000037, ZIP, 319.5, 2, 159.75, 5.00, 0.00000468, 0.00000464
trial0008088, RaForest, 1309.0, 18, 72.72, 3.94, 0.00639938, 0.00000034, ZIP, 184.75, 2, 92.38, 4.00, 0.00000376, 0.00000414
trial0008089, RaForest, 1069.25, 18, 59.40, 2.78, 0.00799108, 0.00000033, ZIP, 183.0, 2, 91.50, 4.00, 0.00000363, 0.00000353
trial0008090, RaForest, 1075.0, 18, 59.72, 3.50, 0.00725990, 0.00000035, ZIP, 256.5, 2, 128.25, 5.00, 0.00000415, 0.00000459
trial0008091, RaForest, 1166.5, 18, 64.81, 3.56, 0.00736434, 0.00000037, ZIP, 288.5, 2, 144.25, 4.00, 0.00000406, 0.00000413
trial0008092, RaForest, 1053.5, 18, 58.53, 3.06, 0.00762553, 0.00000034, ZIP, 326.5, 2, 163.25, 6.00, 0.00000374, 0.00000414
trial0008093, RaForest, 767.5, 18, 42.64, 2.56, 0.00696893, 0.00000034, ZIP, 418.5, 2, 209.25, 6.50, 0.00000523, 0.00000508
trial0008094, RaForest, 957.0, 18, 53.17, 2.39, 0.00822949, 0.00000038, ZIP, 86.0, 2, 43.00, 2.00, 0.00000445, 0.00000482
trial0008095, RaForest, 986.5, 18, 54.81, 2.94, 0.00790524, 0.00000035, ZIP, 395.0, 2, 197.50, 4.50, 0.00000483, 0.00000437
trial0008096, RaForest, 1187.0, 18, 65.94, 3.44, 0.00794275, 0.00000037, ZIP, 283.5, 2, 141.75, 4.50, 0.00000423, 0.00000446
trial0008097, RaForest, 747.5, 18, 41.53, 2.33, 0.00889470, 0.00000032, ZIP, 166.0, 2, 83.00, 3.50, 0.00000417, 0.00000503
trial0008098, RaForest, 1127.75, 18, 62.65, 3.28, 0.00659758, 0.00000031, ZIP, 263.5, 2, 131.75, 5.50, 0.00000396, 0.00000561
trial0008099, RaForest, 1034.25, 18, 57.46, 3.61, 0.00631532, 0.00000032, ZIP, 303.5, 2, 151.75, 4.50, 0.00000365, 0.00000394
trial0008100, RaForest, 1134.5, 18, 63.03, 3.39, 0.00602483, 0.00000033, ZIP, 202.5, 2, 101.25, 4.50, 0.00000372, 0.00000380
trial0008101, RaForest, 601.5, 18, 33.42, 3.39, 0.00617997, 0.00000034, ZIP, 85.5, 2, 42.75, 2.50, 0.00000449, 0.00000503
trial0008102, RaForest, 454.75, 18, 25.26, 3.00, 0.00816475, 0.00000040, ZIP, 132.0, 2, 66.00, 5.00, 0.00000422, 0.00000467
trial0008103, RaForest, 594.75, 18, 33.04, 3.39, 0.00680797, 0.00000038, ZIP, 149.25, 2, 74.62, 5.50, 0.00000426, 0.00000494
trial0008104, RaForest, 415.25, 18, 23.07, 3.06, 0.00846373, 0.00000038, ZIP, 82.25, 2, 41.12, 2.50, 0.00000393, 0.00000414
trial0008105, RaForest, 503.5, 18, 27.97, 2.94, 0.00726309, 0.00000053, ZIP, 130.0, 2, 65.00, 5.00, 0.00000421, 0.00000522
trial0008106, RaForest, 630.75, 18, 35.04, 4.11, 0.00752293, 0.00000040, ZIP, 165.75, 2, 82.88, 4.00, 0.00000462, 0.00000494
trial0008107, RaForest, 487.0, 18, 27.06, 2.89, 0.00793449, 0.00000037, ZIP, 144.5, 2, 72.25, 5.50, 0.00000423, 0.00000420
trial0008108, RaForest, 688.75, 18, 38.26, 4.56, 0.00704987, 0.00000039, ZIP, 116.5, 2, 58.25, 5.50, 0.00000421, 0.00000480
trial0008109, RaForest, 518.75, 18, 28.82, 3.06, 0.00781639, 0.00000035, ZIP, 131.5, 2, 65.75, 5.00, 0.00000437, 0.00000444
trial0008110, RaForest, 679.25, 18, 37.74, 3.39, 0.00563088, 0.00000035, ZIP, 222.0, 2, 111.00, 6.00, 0.00000392, 0.00000403
trial0008111, RaForest, 431.5, 18, 23.97, 3.22, 0.00595443, 0.00000032, ZIP, 105.75, 2, 52.88, 2.50, 0.00000433, 0.00000455
trial0008112, RaForest, 385.5, 18, 21.42, 2.78, 0.00693800, 0.00000060, ZIP, 147.0, 2, 73.50, 5.50, 0.00000401, 0.00000376
trial0008113, RaForest, 725.0, 18, 40.28, 3.72, 0.00621063, 0.00000035, ZIP, 55.0, 2, 27.50, 2.00, 0.00000448, 0.00000438
trial0008114, RaForest, 390.25, 18, 21.68, 2.44, 0.00933237, 0.00000034, ZIP, 164.5, 2, 82.25, 5.50, 0.00000387, 0.00000425
trial0008115, RaForest, 604.0, 18, 33.56, 3.39, 0.00891510, 0.00000036, ZIP, 142.5, 2, 71.25, 5.50, 0.00000444, 0.00000446
trial0008116, RaForest, 346.0, 18, 19.22, 2.28, 0.00766160, 0.00000036, ZIP, 97.5, 2, 48.75, 3.50, 0.00000408, 0.00000449
trial0008117, RaForest, 481.5, 18, 26.75, 2.83, 0.00705515, 0.00000035, ZIP, 107.0, 2, 53.50, 3.00, 0.00000460, 0.00000441
trial0008118, RaForest, 410.0, 18, 22.78, 3.17, 0.00711713, 0.00000035, ZIP, 57.0, 2, 28.50, 2.00, 0.00000416, 0.00000445
trial0008119, RaForest, 480.5, 18, 26.69, 3.44, 0.00643289, 0.00000036, ZIP, 169.75, 2, 84.88, 5.00, 0.00000442, 0.00000460
trial0008120, RaForest, 485.75, 18, 26.99, 3.22, 0.00646917, 0.00000040, ZIP, 193.0, 2, 96.50, 5.00, 0.00000449, 0.00000420
trial0008121, RaForest, 638.0, 18, 35.44, 3.17, 0.00760257, 0.00000031, ZIP, 127.0, 2, 63.50, 4.50, 0.00000422, 0.00000433
trial0008122, RaForest, 447.5, 18, 24.86, 3.11, 0.00807584, 0.00000033, ZIP, 148.5, 2, 74.25, 3.00, 0.00000421, 0.00000442
trial0008123, RaForest, 589.0, 18, 32.72, 3.56, 0.00741091, 0.00000031, ZIP, 122.0, 2, 61.00, 4.50, 0.00000386, 0.00000391
trial0008124, RaForest, 383.5, 18, 21.31, 2.61, 0.00900765, 0.00000035, ZIP, 143.0, 2, 71.50, 3.00, 0.00000480, 0.00000423
trial0008125, RaForest, 368.0, 18, 20.44, 2.22, 0.00890310, 0.00000034, ZIP, 140.0, 2, 70.00, 4.00, 0.00000414, 0.00000473
trial0008126, RaForest, 583.75, 18, 32.43, 3.44, 0.00795411, 0.00000032, ZIP, 115.0, 2, 57.50, 4.50, 0.00000392, 0.00000395
trial0008127, RaForest, 542.5, 18, 30.14, 3.56, 0.00723978, 0.00000036, ZIP, 220.5, 2, 110.25, 5.50, 0.00000470, 0.00000490
trial0008128, RaForest, 528.5, 18, 29.36, 3.33, 0.00798064, 0.00000035, ZIP, 199.5, 2, 99.75, 5.50, 0.00000508, 0.00000437
trial0008129, RaForest, 545.5, 18, 30.31, 3.72, 0.00825267, 0.00000040, ZIP, 216.5, 2, 108.25, 6.50, 0.00000381, 0.00000438
trial0008130, RaForest, 590.5, 18, 32.81, 3.17, 0.00776603, 0.00000037, ZIP, 103.25, 2, 51.62, 2.00, 0.00000369, 0.00000401
trial0008131, RaForest, 544.0, 18, 30.22, 2.61, 0.00748242, 0.00000039, ZIP, 110.0, 2, 55.00, 4.00, 0.00000394, 0.00000424
trial0008132, RaForest, 445.75, 18, 24.76, 3.00, 0.00828475, 0.00000035, ZIP, 104.5, 2, 52.25, 2.50, 0.00000472, 0.00000421
trial0008133, RaForest, 362.5, 18, 20.14, 2.28, 0.00749042, 0.00000038, ZIP, 127.5, 2, 63.75, 4.00, 0.00000517, 0.00000493
trial0008134, RaForest, 501.0, 18, 27.83, 3.22, 0.00701480, 0.00000085, ZIP, 29.0, 2, 14.50, 1.00, 0.00000659, 0.00000535
trial0008135, RaForest, 583.25, 18, 32.40, 2.33, 0.00807866, 0.00000042, ZIP, 128.0, 2, 64.00, 3.00, 0.00000465, 0.00000463
trial0008136, RaForest, 466.0, 18, 25.89, 3.00, 0.00789891, 0.00000037, ZIP, 101.5, 2, 50.75, 4.50, 0.00000500, 0.00000503
trial0008137, RaForest, 391.25, 18, 21.74, 3.00, 0.00829756, 0.00000038, ZIP, 156.75, 2, 78.38, 3.50, 0.00000404, 0.00000460
trial0008138, RaForest, 461.5, 18, 25.64, 3.00, 0.00656616, 0.00000044, ZIP, 107.5, 2, 53.75, 3.00, 0.00000464, 0.00000472
trial0008139, RaForest, 486.0, 18, 27.00, 2.83, 0.00626203, 0.00000034, ZIP, 148.0, 2, 74.00, 5.00, 0.00000430, 0.00000394
trial0008140, RaForest, 507.0, 18, 28.17, 3.44, 0.00626903, 0.00000029, ZIP, 166.0, 2, 83.00, 5.00, 0.00000364, 0.00000359
trial0008141, RaForest, 397.0, 18, 22.06, 1.94, 0.00691390, 0.00000037, ZIP, 149.0, 2, 74.50, 2.50, 0.00000418, 0.00000380
trial0008142, RaForest, 482.25, 18, 26.79, 3.11, 0.00831281, 0.00000035, ZIP, 71.5, 2, 35.75, 3.00, 0.00000366, 0.00000427
trial0008143, RaForest, 576.5, 18, 32.03, 2.78, 0.00746693, 0.00000037, ZIP, 176.0, 2, 88.00, 4.00, 0.00000420, 0.00000426
trial0008144, RaForest, 453.25, 18, 25.18, 2.56, 0.00743196, 0.00000044, ZIP, 125.5, 2, 62.75, 4.50, 0.00000442, 0.00000451
trial0008145, RaForest, 572.75, 18, 31.82, 3.50, 0.00888035, 0.00000038, ZIP, 98.25, 2, 49.12, 4.00, 0.00000487, 0.00000510
trial0008146, RaForest, 514.75, 18, 28.60, 3.06, 0.00810254, 0.00000035, ZIP, 124.75, 2, 62.38, 3.00, 0.00000359, 0.00000372
trial0008147, RaForest, 343.25, 18, 19.07, 2.89, 0.00768673, 0.00000034, ZIP, 183.5, 2, 91.75, 5.00, 0.00000407, 0.00000406
trial0008148, RaForest, 635.5, 18, 35.31, 3.78, 0.00935836, 0.00000033, ZIP, 110.5, 2, 55.25, 3.50, 0.00000395, 0.00000381
trial0008149, RaForest, 521.5, 18, 28.97, 2.83, 0.00797282, 0.00000034, ZIP, 127.0, 2, 63.50, 4.00, 0.00000453, 0.00000423
trial0008150, RaForest, 286.0, 18, 15.89, 2.22, 0.00963995, 0.00000035, ZIP, 106.75, 2, 53.38, 3.50, 0.00000415, 0.00000463
trial0008151, RaForest, 485.0, 18, 26.94, 2.56, 0.00787609, 0.00000041, ZIP, 186.0, 2, 93.00, 4.50, 0.00000431, 0.00000438
trial0008152, RaForest, 628.0, 18, 34.89, 3.00, 0.00972923, 0.00000038, ZIP, 68.0, 2, 34.00, 1.50, 0.00000490, 0.00000504
trial0008153, RaForest, 281.25, 18, 15.62, 1.83, 0.00966873, 0.00000036, ZIP, 145.0, 2, 72.50, 5.50, 0.00000519, 0.00000471
trial0008154, RaForest, 383.0, 18, 21.28, 3.17, 0.00948637, 0.00000040, ZIP, 286.5, 2, 143.25, 7.50, 0.00000392, 0.00000385
trial0008155, RaForest, 377.0, 18, 20.94, 2.72, 0.00918637, 0.00000037, ZIP, 183.0, 2, 91.50, 5.50, 0.00000357, 0.00000447
trial0008156, RaForest, 445.25, 18, 24.74, 3.11, 0.00874170, 0.00000035, ZIP, 111.0, 2, 55.50, 5.00, 0.00000397, 0.00000403
trial0008157, RaForest, 527.75, 18, 29.32, 3.11, 0.01015122, 0.00000035, ZIP, 94.75, 2, 47.38, 3.50, 0.00000427, 0.00000435
trial0008158, RaForest, 430.75, 18, 23.93, 2.50, 0.01041887, 0.00000037, ZIP, 185.5, 2, 92.75, 4.50, 0.00000386, 0.00000405
trial0008159, RaForest, 370.5, 18, 20.58, 2.50, 0.00816772, 0.00000036, ZIP, 188.0, 2, 94.00, 4.00, 0.00000422, 0.00000444
trial0008160, RaForest, 494.25, 18, 27.46, 2.89, 0.00854944, 0.00000038, ZIP, 98.25, 2, 49.12, 4.00, 0.00000406, 0.00000449
trial0008161, RaForest, 555.75, 18, 30.88, 3.17, 0.01006435, 0.00000033, ZIP, 112.0, 2, 56.00, 3.50, 0.00000380, 0.00000451
trial0008162, RaForest, 576.0, 18, 32.00, 3.72, 0.01052713, 0.00000036, ZIP, 230.75, 2, 115.38, 5.00, 0.00000449, 0.00000566
trial0008163, RaForest, 535.5, 18, 29.75, 3.39, 0.00808050, 0.00000040, ZIP, 136.0, 2, 68.00, 4.50, 0.00000458, 0.00000459
trial0008164, RaForest, 519.0, 18, 28.83, 2.67, 0.00885018, 0.00000040, ZIP, 134.5, 2, 67.25, 3.50, 0.00000394, 0.00000375
trial0008165, RaForest, 555.75, 18, 30.88, 2.94, 0.00818327, 0.00000037, ZIP, 137.25, 2, 68.62, 4.50, 0.00000446, 0.00000449
trial0008166, RaForest, 493.75, 18, 27.43, 2.94, 0.00825139, 0.00000037, ZIP, 142.75, 2, 71.38, 3.50, 0.00000425, 0.00000473
trial0008167, RaForest, 703.25, 18, 39.07, 3.83, 0.00667741, 0.00000036, ZIP, 94.75, 2, 47.38, 3.00, 0.00000404, 0.00000411
trial0008168, RaForest, 532.5, 18, 29.58, 3.17, 0.00734178, 0.00000035, ZIP, 174.75, 2, 87.38, 4.00, 0.00000412, 0.00000388
trial0008169, RaForest, 519.75, 18, 28.88, 3.33, 0.00909477, 0.00000033, ZIP, 263.25, 2, 131.62, 6.50, 0.00000360, 0.00000389
trial0008170, RaForest, 349.25, 18, 19.40, 2.67, 0.01057253, 0.00000039, ZIP, 137.5, 2, 68.75, 3.50, 0.00000426, 0.00000431
trial0008171, RaForest, 633.75, 18, 35.21, 3.11, 0.00848051, 0.00000038, ZIP, 186.5, 2, 93.25, 5.50, 0.00000458, 0.00000484
trial0008172, RaForest, 417.5, 18, 23.19, 2.72, 0.00956401, 0.00000040, ZIP, 185.5, 2, 92.75, 5.00, 0.00000429, 0.00000385
trial0008173, RaForest, 601.25, 18, 33.40, 3.39, 0.00964478, 0.00000035, ZIP, 210.75, 2, 105.38, 5.00, 0.00000446, 0.00000560
trial0008174, RaForest, 357.5, 18, 19.86, 2.17, 0.00721511, 0.00000036, ZIP, 109.5, 2, 54.75, 4.00, 0.00000406, 0.00000390
