trial0003093, RaForest, 675.5, 8, 84.44, 3.62, 0.00185221, 0.00000039, ZIP, 1581.5, 12, 131.79, 4.75, 0.00000427, 0.00000342
trial0003094, RaForest, 445.5, 8, 55.69, 3.88, 0.00193661, 0.00000036, ZIP, 1794.5, 12, 149.54, 5.67, 0.00000438, 0.00000329
trial0003095, RaForest, 661.5, 8, 82.69, 3.75, 0.00173987, 0.00000042, ZIP, 1624.25, 12, 135.35, 5.00, 0.00000438, 0.00000324
trial0003096, RaForest, 521.75, 8, 65.22, 4.25, 0.00210510, 0.00000040, ZIP, 1358.25, 12, 113.19, 3.92, 0.00000436, 0.00000342
trial0003097, RaForest, 822.25, 8, 102.78, 5.00, 0.00165990, 0.00000036, ZIP, 1720.75, 12, 143.40, 5.83, 0.00000457, 0.00000357
trial0003098, RaForest, 440.5, 8, 55.06, 3.50, 0.00210815, 0.00000034, ZIP, 1665.0, 12, 138.75, 5.00, 0.00000416, 0.00000344
trial0003099, RaForest, 576.0, 8, 72.00, 3.50, 0.00170706, 0.00000037, ZIP, 1565.5, 12, 130.46, 4.25, 0.00000464, 0.00000366
trial0003100, RaForest, 598.5, 8, 74.81, 3.75, 0.00186143, 0.00000037, ZIP, 2207.0, 12, 183.92, 5.75, 0.00000455, 0.00000327
trial0003101, RaForest, 400.25, 8, 50.03, 4.12, 0.00238657, 0.00000038, ZIP, 1183.25, 12, 98.60, 4.92, 0.00000426, 0.00000337
trial0003102, RaForest, 335.5, 8, 41.94, 3.88, 0.00159197, 0.00000033, ZIP, 804.5, 12, 67.04, 3.58, 0.00000446, 0.00000316
trial0003103, RaForest, 523.5, 8, 65.44, 4.25, 0.00227329, 0.00000038, ZIP, 875.5, 12, 72.96, 3.58, 0.00000494, 0.00000355
trial0003104, RaForest, 348.75, 8, 43.59, 3.88, 0.00209481, 0.00000036, ZIP, 995.5, 12, 82.96, 4.00, 0.00000471, 0.00000350
trial0003105, RaForest, 366.0, 8, 45.75, 3.62, 0.00173915, 0.00000040, ZIP, 1030.5, 12, 85.88, 4.25, 0.00000442, 0.00000362
trial0003106, RaForest, 431.5, 8, 53.94, 4.25, 0.00242910, 0.00000039, ZIP, 1141.25, 12, 95.10, 4.42, 0.00000451, 0.00000370
trial0003107, RaForest, 328.5, 8, 41.06, 3.25, 0.00192926, 0.00000039, ZIP, 1218.5, 12, 101.54, 5.25, 0.00000439, 0.00000314
trial0003108, RaForest, 440.0, 8, 55.00, 3.75, 0.00166589, 0.00000038, ZIP, 1104.5, 12, 92.04, 4.00, 0.00000458, 0.00000359
trial0003109, RaForest, 393.5, 8, 49.19, 3.38, 0.00242404, 0.00000035, ZIP, 867.5, 12, 72.29, 4.67, 0.00000437, 0.00000359
trial0003110, RaForest, 418.25, 8, 52.28, 3.50, 0.00323328, 0.00000041, ZIP, 1044.75, 12, 87.06, 4.50, 0.00000405, 0.00000344
trial0003111, RaForest, 302.0, 8, 37.75, 3.38, 0.00218681, 0.00000041, ZIP, 1351.75, 12, 112.65, 5.58, 0.00000448, 0.00000345
trial0003112, RaForest, 462.0, 8, 57.75, 4.62, 0.00185021, 0.00000036, ZIP, 935.0, 12, 77.92, 3.67, 0.00000485, 0.00000351
trial0003113, RaForest, 416.25, 8, 52.03, 3.88, 0.00190098, 0.00000037, ZIP, 1068.25, 12, 89.02, 4.92, 0.00000447, 0.00000352
trial0003114, RaForest, 380.0, 8, 47.50, 4.00, 0.00201464, 0.00000036, ZIP, 1503.25, 12, 125.27, 5.92, 0.00000440, 0.00000334
trial0003115, RaForest, 383.5, 8, 47.94, 3.62, 0.00198837, 0.00000034, ZIP, 1196.75, 12, 99.73, 4.08, 0.00000465, 0.00000362
trial0003116, RaForest, 559.0, 8, 69.88, 5.12, 0.00163693, 0.00000038, ZIP, 962.5, 12, 80.21, 3.75, 0.00000464, 0.00000363
trial0003117, RaForest, 412.25, 8, 51.53, 3.88, 0.00192352, 0.00000040, ZIP, 1052.5, 12, 87.71, 4.50, 0.00000437, 0.00000349
trial0003118, RaForest, 355.25, 8, 44.41, 3.62, 0.00212892, 0.00000040, ZIP, 1124.25, 12, 93.69, 4.67, 0.00000465, 0.00000381
trial0003119, RaForest, 493.0, 8, 61.62, 5.25, 0.00183345, 0.00000039, ZIP, 1007.75, 12, 83.98, 4.00, 0.00000404, 0.00000339
trial0003120, RaForest, 356.0, 8, 44.50, 3.88, 0.00193106, 0.00000037, ZIP, 1120.0, 12, 93.33, 4.33, 0.00000451, 0.00000330
trial0003121, RaForest, 325.0, 8, 40.62, 4.00, 0.00189096, 0.00000037, ZIP, 1327.5, 12, 110.62, 4.83, 0.00000445, 0.00000331
trial0003122, RaForest, 355.5, 8, 44.44, 3.62, 0.00232087, 0.00000041, ZIP, 955.0, 12, 79.58, 4.33, 0.00000467, 0.00000389
trial0003123, RaForest, 265.5, 8, 33.19, 3.75, 0.00221927, 0.00000035, ZIP, 1098.75, 12, 91.56, 4.67, 0.00000414, 0.00000343
trial0003124, RaForest, 515.25, 8, 64.41, 3.75, 0.00178965, 0.00000035, ZIP, 949.0, 12, 79.08, 4.08, 0.00000458, 0.00000352
trial0003125, RaForest, 515.5, 8, 64.44, 4.62, 0.00209367, 0.00000041, ZIP, 1315.75, 12, 109.65, 4.92, 0.00000438, 0.00000334
trial0003126, RaForest, 487.0, 8, 60.88, 4.12, 0.00236261, 0.00000036, ZIP, 968.5, 12, 80.71, 4.08, 0.00000454, 0.00000341
trial0003127, RaForest, 466.25, 8, 58.28, 4.50, 0.00184421, 0.00000037, ZIP, 1062.0, 12, 88.50, 4.58, 0.00000409, 0.00000317
trial0003128, RaForest, 375.25, 8, 46.91, 3.75, 0.00290773, 0.00000039, ZIP, 917.75, 12, 76.48, 3.50, 0.00000421, 0.00000345
trial0003129, RaForest, 414.25, 8, 51.78, 3.88, 0.00165341, 0.00000036, ZIP, 1070.25, 12, 89.19, 4.08, 0.00000426, 0.00000338
trial0003130, RaForest, 271.0, 8, 33.88, 3.25, 0.00197811, 0.00000035, ZIP, 997.75, 12, 83.15, 4.08, 0.00000425, 0.00000317
trial0003131, RaForest, 361.75, 8, 45.22, 3.88, 0.00267297, 0.00000041, ZIP, 1037.25, 12, 86.44, 5.42, 0.00000527, 0.00000374
trial0003132, RaForest, 373.5, 8, 46.69, 4.00, 0.00210301, 0.00000040, ZIP, 1457.5, 12, 121.46, 4.92, 0.00000466, 0.00000366
trial0003133, RaForest, 491.5, 8, 61.44, 5.38, 0.00209073, 0.00000037, ZIP, 1314.75, 12, 109.56, 4.50, 0.00000463, 0.00000342
trial0003134, RaForest, 364.25, 8, 45.53, 3.88, 0.00207282, 0.00000035, ZIP, 1433.25, 12, 119.44, 5.67, 0.00000444, 0.00000351
trial0003135, RaForest, 424.5, 8, 53.06, 3.12, 0.00192510, 0.00000036, ZIP, 870.75, 12, 72.56, 3.58, 0.00000427, 0.00000324
trial0003136, RaForest, 347.5, 8, 43.44, 3.50, 0.00216740, 0.00000040, ZIP, 1064.0, 12, 88.67, 4.33, 0.00000471, 0.00000376
trial0003137, RaForest, 595.0, 8, 74.38, 4.00, 0.00241303, 0.00000036, ZIP, 1076.25, 12, 89.69, 3.83, 0.00000458, 0.00000354
trial0003138, RaForest, 274.5, 8, 34.31, 2.88, 0.00173104, 0.00000045, ZIP, 1068.0, 12, 89.00, 4.17, 0.00000442, 0.00000343
trial0003139, RaForest, 422.0, 8, 52.75, 4.38, 0.00194876, 0.00000041, ZIP, 1221.0, 12, 101.75, 4.25, 0.00000436, 0.00000345
trial0003140, RaForest, 356.5, 8, 44.56, 3.75, 0.00198668, 0.00000036, ZIP, 831.0, 12, 69.25, 3.17, 0.00000471, 0.00000349
trial0003141, RaForest, 493.0, 8, 61.62, 4.88, 0.00178748, 0.00000036, ZIP, 905.0, 12, 75.42, 3.67, 0.00000470, 0.00000363
trial0003142, RaForest, 372.25, 8, 46.53, 3.88, 0.00176217, 0.00000040, ZIP, 1296.25, 12, 108.02, 4.50, 0.00000471, 0.00000368
trial0003143, RaForest, 436.5, 8, 54.56, 4.50, 0.00175765, 0.00000038, ZIP, 1142.25, 12, 95.19, 4.92, 0.00000442, 0.00000370
trial0003144, RaForest, 378.75, 8, 47.34, 4.12, 0.00165480, 0.00000039, ZIP, 1265.5, 12, 105.46, 5.33, 0.00000438, 0.00000316
trial0003145, RaForest, 365.0, 8, 45.62, 3.50, 0.00247851, 0.00000037, ZIP, 1043.0, 12, 86.92, 4.00, 0.00000403, 0.00000327
trial0003146, RaForest, 375.5, 8, 46.94, 3.75, 0.00201807, 0.00000038, ZIP, 1104.0, 12, 92.00, 4.58, 0.00000426, 0.00000367
trial0003147, RaForest, 685.5, 8, 85.69, 5.12, 0.00150039, 0.00000038, ZIP, 1247.5, 12, 103.96, 4.67, 0.00000470, 0.00000352
trial0003148, RaForest, 536.25, 8, 67.03, 5.75, 0.00177056, 0.00000041, ZIP, 863.5, 12, 71.96, 3.75, 0.00000489, 0.00000362
trial0003149, RaForest, 454.25, 8, 56.78, 3.75, 0.00170193, 0.00000037, ZIP, 1052.25, 12, 87.69, 4.25, 0.00000441, 0.00000349
trial0003150, RaForest, 331.5, 8, 41.44, 3.25, 0.00170320, 0.00000042, ZIP, 1266.0, 12, 105.50, 5.08, 0.00000474, 0.00000333
trial0003151, RaForest, 544.5, 8, 68.06, 4.75, 0.00158785, 0.00000037, ZIP, 752.25, 12, 62.69, 3.25, 0.00000450, 0.00000318
trial0003152, RaForest, 346.5, 8, 43.31, 3.12, 0.00197751, 0.00000037, ZIP, 952.25, 12, 79.35, 3.83, 0.00000428, 0.00000339
trial0003153, RaForest, 286.0, 8, 35.75, 2.75, 0.00217500, 0.00000039, ZIP, 944.5, 12, 78.71, 4.08, 0.00000470, 0.00000349
trial0003154, RaForest, 336.5, 8, 42.06, 3.88, 0.00190048, 0.00000039, ZIP, 940.5, 12, 78.38, 4.42, 0.00000424, 0.00000313
trial0003155, RaForest, 362.25, 8, 45.28, 3.62, 0.00202589, 0.00000038, ZIP, 1056.75, 12, 88.06, 4.75, 0.00000401, 0.00000338
trial0003156, RaForest, 351.0, 8, 43.88, 4.00, 0.00167583, 0.00000038, ZIP, 1108.75, 12, 92.40, 4.25, 0.00000424, 0.00000362
trial0003157, RaForest, 599.25, 8, 74.91, 5.75, 0.00204848, 0.00000036, ZIP, 1215.25, 12, 101.27, 4.50, 0.00000424, 0.00000336
trial0003158, RaForest, 344.75, 8, 43.09, 3.25, 0.00189896, 0.00000035, ZIP, 930.25, 12, 77.52, 4.33, 0.00000433, 0.00000330
trial0003159, RaForest, 530.25, 8, 66.28, 4.38, 0.00221571, 0.00000034, ZIP, 1411.5, 12, 117.62, 5.58, 0.00000446, 0.00000340
trial0003160, RaForest, 395.75, 8, 49.47, 3.62, 0.00197893, 0.00000039, ZIP, 833.0, 12, 69.42, 3.50, 0.00000439, 0.00000346
trial0003161, RaForest, 441.0, 8, 55.12, 4.50, 0.00186762, 0.00000035, ZIP, 1183.75, 12, 98.65, 5.67, 0.00000460, 0.00000339
trial0003162, RaForest, 411.5, 8, 51.44, 3.62, 0.00243854, 0.00000036, ZIP, 1038.75, 12, 86.56, 4.42, 0.00000463, 0.00000366
trial0003163, RaForest, 437.5, 8, 54.69, 4.25, 0.00215944, 0.00000036, ZIP, 893.5, 12, 74.46, 3.00, 0.00000438, 0.00000329
trial0003164, RaForest, 414.0, 8, 51.75, 3.75, 0.00209523, 0.00000040, ZIP, 982.0, 12, 81.83, 4.00, 0.00000438, 0.00000356
trial0003165, RaForest, 444.5, 8, 55.56, 4.38, 0.00206142, 0.00000033, ZIP, 1050.75, 12, 87.56, 4.50, 0.00000420, 0.00000326
trial0003166, RaForest, 690.25, 8, 86.28, 5.62, 0.00165980, 0.00000036, ZIP, 1004.5, 12, 83.71, 3.83, 0.00000460, 0.00000352
trial0003167, RaForest, 277.5, 8, 34.69, 3.12, 0.00216158, 0.00000039, ZIP, 1023.75, 12, 85.31, 4.17, 0.00000431, 0.00000333
trial0003168, RaForest, 370.5, 8, 46.31, 4.62, 0.00170983, 0.00000040, ZIP, 1105.0, 12, 92.08, 4.25, 0.00000426, 0.00000326
trial0003169, RaForest, 305.75, 8, 38.22, 2.88, 0.00216042, 0.00000033, ZIP, 999.75, 12, 83.31, 3.92, 0.00000456, 0.00000358
trial0003170, RaForest, 403.0, 8, 50.38, 4.50, 0.00146513, 0.00000039, ZIP, 760.5, 12, 63.38, 3.00, 0.00000449, 0.00000353
trial0003171, RaForest, 344.5, 8, 43.06, 4.12, 0.00173093, 0.00000043, ZIP, 1102.0, 12, 91.83, 4.83, 0.00000463, 0.00000360
trial0003172, RaForest, 295.5, 8, 36.94, 3.62, 0.00161917, 0.00000044, ZIP, 1346.0, 12, 112.17, 5.00, 0.00000485, 0.00000347
trial0003173, RaForest, 270.5, 8, 33.81, 3.88, 0.00173168, 0.00000037, ZIP, 1125.0, 12, 93.75, 4.42, 0.00000469, 0.00000335
