trial0005044, RaForest, 181.0, 12, 15.08, 4.92, 0.00418858, 0.00000036, ZIP, 125.5, 8, 15.69, 3.50, 0.00000438, 0.00000394
trial0005045, RaForest, 195.75, 12, 16.31, 3.75, 0.00426325, 0.00000038, ZIP, 150.75, 8, 18.84, 2.75, 0.00000402, 0.00000333
trial0005046, RaForest, 117.25, 12, 9.77, 3.00, 0.00527239, 0.00000038, ZIP, 158.5, 8, 19.81, 3.88, 0.00000425, 0.00000386
trial0005047, RaForest, 151.75, 12, 12.65, 4.50, 0.00392095, 0.00000037, ZIP, 230.0, 8, 28.75, 4.50, 0.00000446, 0.00000394
trial0005048, RaForest, 168.25, 12, 14.02, 3.33, 0.00557556, 0.00000041, ZIP, 105.5, 8, 13.19, 2.25, 0.00000473, 0.00000382
trial0005049, RaForest, 73.25, 12, 6.10, 2.58, 0.00453381, 0.00000037, ZIP, 133.0, 8, 16.62, 2.38, 0.00000431, 0.00000398
trial0005050, RaForest, 144.5, 12, 12.04, 4.00, 0.00420237, 0.00000036, ZIP, 73.5, 8, 9.19, 1.50, 0.00000407, 0.00000356
trial0005051, RaForest, 114.5, 12, 9.54, 3.08, 0.00386692, 0.00000038, ZIP, 162.0, 8, 20.25, 3.12, 0.00000444, 0.00000394
trial0005052, RaForest, 108.5, 12, 9.04, 3.33, 0.00449079, 0.00000039, ZIP, 117.0, 8, 14.62, 2.88, 0.00000440, 0.00000377
trial0005053, RaForest, 99.0, 12, 8.25, 2.75, 0.00385674, 0.00000038, ZIP, 133.0, 8, 16.62, 2.12, 0.00000468, 0.00000395
trial0005054, RaForest, 210.5, 12, 17.54, 5.00, 0.00355633, 0.00000038, ZIP, 245.0, 8, 30.62, 4.00, 0.00000430, 0.00000423
trial0005055, RaForest, 188.75, 12, 15.73, 4.50, 0.00361317, 0.00000036, ZIP, 177.75, 8, 22.22, 3.88, 0.00000420, 0.00000355
trial0005056, RaForest, 124.75, 12, 10.40, 3.17, 0.00556821, 0.00000038, ZIP, 194.5, 8, 24.31, 3.88, 0.00000412, 0.00000378
trial0005057, RaForest, 109.0, 12, 9.08, 3.00, 0.00482746, 0.00000039, ZIP, 137.5, 8, 17.19, 3.12, 0.00000373, 0.00000413
trial0005058, RaForest, 214.25, 12, 17.85, 4.00, 0.00355433, 0.00000043, ZIP, 86.0, 8, 10.75, 1.62, 0.00000425, 0.00000343
trial0005059, RaForest, 109.25, 12, 9.10, 3.17, 0.00323048, 0.00000037, ZIP, 103.75, 8, 12.97, 2.12, 0.00000433, 0.00000342
trial0005060, RaForest, 118.25, 12, 9.85, 3.67, 0.00422657, 0.00000038, ZIP, 117.5, 8, 14.69, 2.62, 0.00000430, 0.00000358
trial0005061, RaForest, 127.5, 12, 10.62, 3.33, 0.00390287, 0.00000034, ZIP, 82.0, 8, 10.25, 1.75, 0.00000396, 0.00000350
trial0005062, RaForest, 104.0, 12, 8.67, 2.83, 0.00390038, 0.00000036, ZIP, 172.5, 8, 21.56, 3.12, 0.00000472, 0.00000430
trial0005063, RaForest, 133.75, 12, 11.15, 3.25, 0.00377454, 0.00000034, ZIP, 163.25, 8, 20.41, 3.12, 0.00000386, 0.00000343
trial0005064, RaForest, 124.75, 12, 10.40, 3.25, 0.00336320, 0.00000040, ZIP, 90.25, 8, 11.28, 2.12, 0.00000480, 0.00000400
trial0005065, RaForest, 118.0, 12, 9.83, 3.75, 0.00399096, 0.00000033, ZIP, 133.0, 8, 16.62, 3.12, 0.00000393, 0.00000294
trial0005066, RaForest, 131.0, 12, 10.92, 3.08, 0.00458541, 0.00000035, ZIP, 162.5, 8, 20.31, 4.12, 0.00000390, 0.00000356
trial0005067, RaForest, 145.5, 12, 12.12, 3.00, 0.00402172, 0.00000032, ZIP, 140.5, 8, 17.56, 3.25, 0.00000381, 0.00000341
trial0005068, RaForest, 146.0, 12, 12.17, 3.50, 0.00480858, 0.00000033, ZIP, 87.0, 8, 10.88, 1.88, 0.00000436, 0.00000351
trial0005069, RaForest, 111.0, 12, 9.25, 3.67, 0.00399636, 0.00000037, ZIP, 151.0, 8, 18.88, 3.25, 0.00000455, 0.00000354
trial0005070, RaForest, 142.75, 12, 11.90, 3.92, 0.00308891, 0.00000041, ZIP, 154.0, 8, 19.25, 3.00, 0.00000439, 0.00000395
trial0005071, RaForest, 114.25, 12, 9.52, 3.33, 0.00440334, 0.00000040, ZIP, 155.75, 8, 19.47, 3.25, 0.00000509, 0.00000393
trial0005072, RaForest, 94.5, 12, 7.88, 3.42, 0.00362268, 0.00000036, ZIP, 180.5, 8, 22.56, 3.62, 0.00000491, 0.00000381
trial0005073, RaForest, 213.5, 12, 17.79, 4.83, 0.00317839, 0.00000041, ZIP, 154.75, 8, 19.34, 3.12, 0.00000435, 0.00000378
trial0005074, RaForest, 110.0, 12, 9.17, 2.83, 0.00395741, 0.00000041, ZIP, 172.75, 8, 21.59, 3.25, 0.00000497, 0.00000396
trial0005075, RaForest, 88.5, 12, 7.38, 2.67, 0.00475600, 0.00000037, ZIP, 145.75, 8, 18.22, 2.50, 0.00000402, 0.00000365
trial0005076, RaForest, 163.5, 12, 13.62, 3.67, 0.00405765, 0.00000034, ZIP, 143.0, 8, 17.88, 3.38, 0.00000461, 0.00000401
trial0005077, RaForest, 120.0, 12, 10.00, 3.67, 0.00557282, 0.00000037, ZIP, 122.0, 8, 15.25, 2.88, 0.00000408, 0.00000370
trial0005078, RaForest, 116.5, 12, 9.71, 3.08, 0.00463627, 0.00000038, ZIP, 220.5, 8, 27.56, 3.12, 0.00000407, 0.00000376
trial0005079, RaForest, 130.0, 12, 10.83, 3.17, 0.00443047, 0.00000037, ZIP, 151.0, 8, 18.88, 3.00, 0.00000429, 0.00000354
trial0005080, RaForest, 160.75, 12, 13.40, 3.92, 0.00425803, 0.00000034, ZIP, 220.0, 8, 27.50, 5.38, 0.00000425, 0.00000380
trial0005081, RaForest, 113.0, 12, 9.42, 3.17, 0.00302281, 0.00000041, ZIP, 190.75, 8, 23.84, 4.25, 0.00000492, 0.00000410
trial0005082, RaForest, 130.5, 12, 10.88, 3.25, 0.00415957, 0.00000036, ZIP, 198.5, 8, 24.81, 4.00, 0.00000429, 0.00000376
trial0005083, RaForest, 69.5, 12, 5.79, 3.00, 0.00317031, 0.00000040, ZIP, 118.5, 8, 14.81, 2.38, 0.00000397, 0.00000334
trial0005084, RaForest, 92.75, 12, 7.73, 2.83, 0.00500739, 0.00000041, ZIP, 147.25, 8, 18.41, 3.00, 0.00000414, 0.00000358
trial0005085, RaForest, 119.5, 12, 9.96, 3.67, 0.00441456, 0.00000034, ZIP, 174.0, 8, 21.75, 3.88, 0.00000402, 0.00000389
trial0005086, RaForest, 128.5, 12, 10.71, 3.42, 0.00457723, 0.00000042, ZIP, 149.5, 8, 18.69, 3.12, 0.00000416, 0.00000380
trial0005087, RaForest, 136.5, 12, 11.38, 3.25, 0.00481469, 0.00000038, ZIP, 151.0, 8, 18.88, 3.25, 0.00000409, 0.00000382
trial0005088, RaForest, 99.25, 12, 8.27, 4.00, 0.00426665, 0.00000037, ZIP, 155.25, 8, 19.41, 2.75, 0.00000456, 0.00000365
trial0005089, RaForest, 84.0, 12, 7.00, 3.25, 0.00437555, 0.00000036, ZIP, 124.75, 8, 15.59, 2.00, 0.00000433, 0.00000399
trial0005090, RaForest, 94.5, 12, 7.88, 2.75, 0.00417612, 0.00000038, ZIP, 128.0, 8, 16.00, 2.88, 0.00000415, 0.00000364
trial0005091, RaForest, 97.5, 12, 8.12, 3.42, 0.00380458, 0.00000039, ZIP, 231.25, 8, 28.91, 4.75, 0.00000474, 0.00000408
trial0005092, RaForest, 114.75, 12, 9.56, 3.25, 0.00361336, 0.00000040, ZIP, 169.0, 8, 21.12, 3.50, 0.00000436, 0.00000386
trial0005093, RaForest, 146.0, 12, 12.17, 4.33, 0.00423402, 0.00000046, ZIP, 174.5, 8, 21.81, 3.25, 0.00000482, 0.00000374
trial0005094, RaForest, 137.75, 12, 11.48, 3.58, 0.00388233, 0.00000036, ZIP, 145.5, 8, 18.19, 3.25, 0.00000418, 0.00000362
trial0005095, RaForest, 57.5, 12, 4.79, 2.83, 0.00406964, 0.00000032, ZIP, 121.5, 8, 15.19, 2.12, 0.00000457, 0.00000376
trial0005096, RaForest, 101.75, 12, 8.48, 2.50, 0.00486167, 0.00000035, ZIP, 142.25, 8, 17.78, 2.88, 0.00000401, 0.00000304
trial0005097, RaForest, 103.25, 12, 8.60, 3.17, 0.00431529, 0.00000031, ZIP, 138.75, 8, 17.34, 2.38, 0.00000448, 0.00000358
trial0005098, RaForest, 110.0, 12, 9.17, 2.83, 0.00590805, 0.00000037, ZIP, 221.5, 8, 27.69, 4.12, 0.00000432, 0.00000374
trial0005099, RaForest, 95.75, 12, 7.98, 3.42, 0.00421453, 0.00000038, ZIP, 130.0, 8, 16.25, 2.88, 0.00000408, 0.00000342
trial0005100, RaForest, 119.25, 12, 9.94, 4.00, 0.00427436, 0.00000035, ZIP, 162.5, 8, 20.31, 2.88, 0.00000407, 0.00000346
trial0005101, RaForest, 819.25, 12, 68.27, 3.33, 0.00389323, 0.00000037, ZIP, 1544.25, 8, 193.03, 5.62, 0.00000451, 0.00000453
trial0005102, RaForest, 1116.75, 12, 93.06, 3.58, 0.00364423, 0.00000034, ZIP, 1723.75, 8, 215.47, 5.12, 0.00000455, 0.00000409
trial0005103, RaForest, 1630.5, 12, 135.88, 5.00, 0.00448752, 0.00000035, ZIP, 1504.0, 8, 188.00, 6.12, 0.00000410, 0.00000355
trial0005104, RaForest, 1113.75, 12, 92.81, 4.17, 0.00391438, 0.00000041, ZIP, 1425.5, 8, 178.19, 5.38, 0.00000429, 0.00000397
trial0005105, RaForest, 1472.5, 12, 122.71, 4.75, 0.00309890, 0.00000038, ZIP, 1526.75, 8, 190.84, 5.25, 0.00000458, 0.00000416
trial0005106, RaForest, 1325.75, 12, 110.48, 4.17, 0.00513106, 0.00000035, ZIP, 1542.5, 8, 192.81, 5.25, 0.00000484, 0.00000422
trial0005107, RaForest, 830.25, 12, 69.19, 3.00, 0.00416987, 0.00000035, ZIP, 1448.25, 8, 181.03, 5.00, 0.00000430, 0.00000390
trial0005108, RaForest, 1377.75, 12, 114.81, 4.25, 0.00413596, 0.00000034, ZIP, 1541.75, 8, 192.72, 6.12, 0.00000417, 0.00000412
trial0005109, RaForest, 1052.75, 12, 87.73, 3.92, 0.00388642, 0.00000034, ZIP, 1316.25, 8, 164.53, 4.62, 0.00000390, 0.00000384
trial0005110, RaForest, 1087.25, 12, 90.60, 3.83, 0.00406861, 0.00000034, ZIP, 1282.5, 8, 160.31, 4.38, 0.00000395, 0.00000340
trial0005111, RaForest, 1227.0, 12, 102.25, 4.33, 0.00445759, 0.00000037, ZIP, 1358.25, 8, 169.78, 5.25, 0.00000389, 0.00000329
trial0005112, RaForest, 1385.0, 12, 115.42, 3.75, 0.00493653, 0.00000039, ZIP, 2096.75, 8, 262.09, 6.75, 0.00000425, 0.00000395
trial0005113, RaForest, 1018.5, 12, 84.88, 3.75, 0.00400254, 0.00000038, ZIP, 1382.5, 8, 172.81, 4.62, 0.00000435, 0.00000391
trial0005114, RaForest, 1053.0, 12, 87.75, 3.50, 0.00431696, 0.00000035, ZIP, 1713.75, 8, 214.22, 5.75, 0.00000434, 0.00000376
trial0005115, RaForest, 1078.0, 12, 89.83, 3.83, 0.00392811, 0.00000038, ZIP, 1566.25, 8, 195.78, 5.38, 0.00000415, 0.00000383
trial0005116, RaForest, 987.0, 12, 82.25, 3.92, 0.00460724, 0.00000037, ZIP, 1759.0, 8, 219.88, 5.62, 0.00000452, 0.00000427
trial0005117, RaForest, 1586.0, 12, 132.17, 4.75, 0.00450889, 0.00000041, ZIP, 1743.5, 8, 217.94, 5.38, 0.00000471, 0.00000369
trial0005118, RaForest, 1230.5, 12, 102.54, 4.33, 0.00358687, 0.00000035, ZIP, 1386.0, 8, 173.25, 5.12, 0.00000436, 0.00000382
trial0005119, RaForest, 1366.0, 12, 113.83, 4.58, 0.00371211, 0.00000037, ZIP, 1447.0, 8, 180.88, 5.62, 0.00000436, 0.00000375
trial0005120, RaForest, 924.75, 12, 77.06, 3.58, 0.00357877, 0.00000036, ZIP, 1436.25, 8, 179.53, 4.38, 0.00000483, 0.00000468
trial0005121, RaForest, 768.25, 12, 64.02, 3.25, 0.00469181, 0.00000042, ZIP, 1396.75, 8, 174.59, 4.38, 0.00000459, 0.00000392
trial0005122, RaForest, 913.25, 12, 76.10, 3.67, 0.00493244, 0.00000038, ZIP, 1724.25, 8, 215.53, 5.00, 0.00000433, 0.00000403
trial0005123, RaForest, 1240.0, 12, 103.33, 4.17, 0.00424466, 0.00000034, ZIP, 1395.75, 8, 174.47, 5.38, 0.00000458, 0.00000378
trial0005124, RaForest, 1297.0, 12, 108.08, 3.92, 0.00425860, 0.00000033, ZIP, 1475.25, 8, 184.41, 5.38, 0.00000402, 0.00000349
trial0005125, RaForest, 948.75, 12, 79.06, 3.17, 0.00402239, 0.00000035, ZIP, 1492.75, 8, 186.59, 5.38, 0.00000474, 0.00000390
trial0005126, RaForest, 882.75, 12, 73.56, 3.75, 0.00378833, 0.00000035, ZIP, 1252.75, 8, 156.59, 4.25, 0.00000449, 0.00000374
trial0005127, RaForest, 905.75, 12, 75.48, 3.25, 0.00436589, 0.00000033, ZIP, 1389.75, 8, 173.72, 4.88, 0.00000398, 0.00000346
trial0005128, RaForest, 1115.5, 12, 92.96, 3.75, 0.00384322, 0.00000037, ZIP, 1404.0, 8, 175.50, 4.75, 0.00000420, 0.00000361
trial0005129, RaForest, 1341.0, 12, 111.75, 4.08, 0.00466917, 0.00000038, ZIP, 2019.0, 8, 252.38, 6.50, 0.00000372, 0.00000333
trial0005130, RaForest, 1098.5, 12, 91.54, 3.92, 0.00484109, 0.00000034, ZIP, 1679.25, 8, 209.91, 5.75, 0.00000348, 0.00000378
trial0005131, RaForest, 1233.25, 12, 102.77, 4.17, 0.00456180, 0.00000036, ZIP, 1400.75, 8, 175.09, 5.25, 0.00000365, 0.00000320
trial0005132, RaForest, 1159.25, 12, 96.60, 3.50, 0.00327288, 0.00000037, ZIP, 1689.75, 8, 211.22, 5.62, 0.00000456, 0.00000413
trial0005133, RaForest, 699.25, 12, 58.27, 2.58, 0.00413475, 0.00000034, ZIP, 1326.0, 8, 165.75, 5.38, 0.00000403, 0.00000383
trial0005134, RaForest, 1301.25, 12, 108.44, 4.42, 0.00463978, 0.00000042, ZIP, 1570.75, 8, 196.34, 4.88, 0.00000473, 0.00000422
trial0005135, RaForest, 879.5, 12, 73.29, 3.17, 0.00427660, 0.00000039, ZIP, 1571.5, 8, 196.44, 5.50, 0.00000463, 0.00000405
trial0005136, RaForest, 888.5, 12, 74.04, 3.08, 0.00437954, 0.00000040, ZIP, 1660.5, 8, 207.56, 5.62, 0.00000430, 0.00000386
trial0005137, RaForest, 972.25, 12, 81.02, 3.58, 0.00479921, 0.00000040, ZIP, 1850.0, 8, 231.25, 5.62, 0.00000440, 0.00000416
trial0005138, RaForest, 1041.25, 12, 86.77, 3.58, 0.00522514, 0.00000039, ZIP, 1442.0, 8, 180.25, 4.75, 0.00000412, 0.00000369
trial0005139, RaForest, 1110.25, 12, 92.52, 3.67, 0.00397115, 0.00000036, ZIP, 1336.75, 8, 167.09, 4.75, 0.00000528, 0.00000385
trial0005140, RaForest, 1416.75, 12, 118.06, 4.33, 0.00460186, 0.00000039, ZIP, 1472.75, 8, 184.09, 4.75, 0.00000397, 0.00000393
trial0005141, RaForest, 937.5, 12, 78.12, 3.08, 0.00378236, 0.00000036, ZIP, 1232.0, 8, 154.00, 4.25, 0.00000399, 0.00000395
trial0005142, RaForest, 874.25, 12, 72.85, 2.67, 0.00537004, 0.00000039, ZIP, 1570.5, 8, 196.31, 4.75, 0.00000407, 0.00000408
trial0005143, RaForest, 912.0, 12, 76.00, 3.50, 0.00468344, 0.00000038, ZIP, 1374.5, 8, 171.81, 5.62, 0.00000449, 0.00000428
trial0005144, RaForest, 1222.0, 12, 101.83, 3.92, 0.00369447, 0.00000037, ZIP, 1767.0, 8, 220.88, 6.12, 0.00000423, 0.00000415
trial0005145, RaForest, 1105.0, 12, 92.08, 3.83, 0.00432883, 0.00000037, ZIP, 1087.75, 8, 135.97, 3.88, 0.00000405, 0.00000370
trial0005146, RaForest, 845.75, 12, 70.48, 3.83, 0.00417543, 0.00000035, ZIP, 1146.75, 8, 143.34, 4.50, 0.00000485, 0.00000403
trial0005147, RaForest, 1233.25, 12, 102.77, 3.92, 0.00466541, 0.00000039, ZIP, 1624.25, 8, 203.03, 5.38, 0.00000441, 0.00000374
trial0005148, RaForest, 931.5, 12, 77.62, 3.33, 0.00359463, 0.00000040, ZIP, 1522.5, 8, 190.31, 5.00, 0.00000446, 0.00000425
trial0005149, RaForest, 927.25, 12, 77.27, 3.50, 0.00425670, 0.00000032, ZIP, 1568.0, 8, 196.00, 4.25, 0.00000415, 0.00000353
trial0005150, RaForest, 873.0, 12, 72.75, 3.08, 0.00466979, 0.00000035, ZIP, 1252.5, 8, 156.56, 4.62, 0.00000408, 0.00000340
trial0005151, RaForest, 1268.0, 12, 105.67, 3.67, 0.00448846, 0.00000033, ZIP, 1305.25, 8, 163.16, 4.88, 0.00000386, 0.00000351
trial0005152, RaForest, 980.0, 12, 81.67, 3.75, 0.00450665, 0.00000038, ZIP, 1235.0, 8, 154.38, 4.25, 0.00000443, 0.00000389
trial0005153, RaForest, 1160.0, 12, 96.67, 4.08, 0.00452505, 0.00000050, ZIP, 1540.0, 8, 192.50, 5.38, 0.00000401, 0.00000381
trial0005154, RaForest, 1199.5, 12, 99.96, 4.33, 0.00414813, 0.00000034, ZIP, 1628.0, 8, 203.50, 5.50, 0.00000436, 0.00000379
trial0005155, RaForest, 1250.5, 12, 104.21, 3.75, 0.00420499, 0.00000035, ZIP, 1221.5, 8, 152.69, 4.25, 0.00000379, 0.00000311
trial0005156, RaForest, 1015.5, 12, 84.62, 4.58, 0.00444115, 0.00000036, ZIP, 1753.25, 8, 219.16, 6.25, 0.00000441, 0.00000376
trial0005157, RaForest, 1263.75, 12, 105.31, 4.33, 0.00343435, 0.00000037, ZIP, 1119.75, 8, 139.97, 4.62, 0.00000476, 0.00000406
trial0005158, RaForest, 1427.75, 12, 118.98, 4.25, 0.00433767, 0.00000033, ZIP, 1345.75, 8, 168.22, 5.12, 0.00000437, 0.00000427
trial0005159, RaForest, 1183.0, 12, 98.58, 4.08, 0.00368826, 0.00000036, ZIP, 1513.5, 8, 189.19, 5.25, 0.00000484, 0.00000408
trial0005160, RaForest, 1114.5, 12, 92.88, 4.17, 0.00396422, 0.00000035, ZIP, 1711.0, 8, 213.88, 5.88, 0.00000401, 0.00000376
trial0005161, RaForest, 1042.25, 12, 86.85, 3.83, 0.00500056, 0.00000032, ZIP, 1551.75, 8, 193.97, 4.62, 0.00000379, 0.00000358
trial0005162, RaForest, 962.0, 12, 80.17, 3.00, 0.00458526, 0.00000038, ZIP, 1311.0, 8, 163.88, 4.50, 0.00000379, 0.00000372
trial0005163, RaForest, 1351.75, 12, 112.65, 4.33, 0.00445074, 0.00000039, ZIP, 1170.25, 8, 146.28, 3.50, 0.00000449, 0.00000401
trial0005164, RaForest, 1241.0, 12, 103.42, 4.33, 0.00419659, 0.00000037, ZIP, 1328.0, 8, 166.00, 4.62, 0.00000453, 0.00000421
trial0005165, RaForest, 1150.0, 12, 95.83, 3.92, 0.00480007, 0.00000037, ZIP, 1416.5, 8, 177.06, 5.50, 0.00000387, 0.00000337
trial0005166, RaForest, 1250.75, 12, 104.23, 3.75, 0.00438572, 0.00000038, ZIP, 1525.5, 8, 190.69, 5.50, 0.00000449, 0.00000413
trial0005167, RaForest, 1255.0, 12, 104.58, 3.58, 0.00433106, 0.00000040, ZIP, 1539.0, 8, 192.38, 4.75, 0.00000424, 0.00000391
trial0005168, RaForest, 1675.25, 12, 139.60, 4.50, 0.00371984, 0.00000037, ZIP, 1322.0, 8, 165.25, 4.62, 0.00000451, 0.00000434
trial0005169, RaForest, 786.5, 12, 65.54, 3.17, 0.00521277, 0.00000038, ZIP, 1447.0, 8, 180.88, 4.88, 0.00000444, 0.00000399
trial0005170, RaForest, 980.25, 12, 81.69, 3.75, 0.00401657, 0.00000041, ZIP, 1499.75, 8, 187.47, 5.25, 0.00000395, 0.00000371
trial0005171, RaForest, 847.25, 12, 70.60, 2.58, 0.00548708, 0.00000039, ZIP, 1034.5, 8, 129.31, 3.88, 0.00000378, 0.00000366
trial0005172, RaForest, 847.5, 12, 70.62, 3.50, 0.00479276, 0.00000037, ZIP, 1846.5, 8, 230.81, 6.00, 0.00000398, 0.00000378
trial0005173, RaForest, 806.5, 12, 67.21, 3.50, 0.00357397, 0.00000038, ZIP, 1715.25, 8, 214.41, 5.75, 0.00000450, 0.00000412
