trial0007036, RaForest, 685.5, 16, 42.84, 2.81, 0.00758007, 0.00000038, ZIP, 520.5, 4, 130.12, 4.75, 0.00000392, 0.00000444
trial0007037, RaForest, 585.5, 16, 36.59, 3.00, 0.00753904, 0.00000043, ZIP, 519.75, 4, 129.94, 5.75, 0.00000414, 0.00000392
trial0007038, RaForest, 708.5, 16, 44.28, 3.00, 0.00751669, 0.00000039, ZIP, 491.75, 4, 122.94, 4.75, 0.00000382, 0.00000415
trial0007039, RaForest, 883.0, 16, 55.19, 3.56, 0.00537086, 0.00000037, ZIP, 480.25, 4, 120.06, 6.25, 0.00000420, 0.00000405
trial0007040, RaForest, 595.0, 16, 37.19, 2.88, 0.00601839, 0.00000034, ZIP, 469.75, 4, 117.44, 5.25, 0.00000432, 0.00000441
trial0007041, RaForest, 509.5, 16, 31.84, 3.38, 0.00567363, 0.00000034, ZIP, 423.75, 4, 105.94, 5.25, 0.00000414, 0.00000435
trial0007042, RaForest, 933.5, 16, 58.34, 4.19, 0.00497318, 0.00000052, ZIP, 477.0, 4, 119.25, 5.25, 0.00000343, 0.00000376
trial0007043, RaForest, 844.5, 16, 52.78, 3.94, 0.00514889, 0.00000035, ZIP, 349.5, 4, 87.38, 4.50, 0.00000412, 0.00000482
trial0007044, RaForest, 901.75, 16, 56.36, 3.62, 0.00674213, 0.00000036, ZIP, 290.5, 4, 72.62, 3.50, 0.00000413, 0.00000384
trial0007045, RaForest, 1040.25, 16, 65.02, 3.75, 0.00569060, 0.00000030, ZIP, 393.0, 4, 98.25, 4.75, 0.00000427, 0.00000414
trial0007046, RaForest, 780.75, 16, 48.80, 3.12, 0.00633994, 0.00000043, ZIP, 360.0, 4, 90.00, 4.25, 0.00000464, 0.00000427
trial0007047, RaForest, 672.75, 16, 42.05, 3.12, 0.00692443, 0.00000037, ZIP, 444.25, 4, 111.06, 5.25, 0.00000377, 0.00000406
trial0007048, RaForest, 734.5, 16, 45.91, 3.88, 0.00628918, 0.00000034, ZIP, 298.0, 4, 74.50, 3.50, 0.00000390, 0.00000408
trial0007049, RaForest, 717.25, 16, 44.83, 3.31, 0.00631943, 0.00000034, ZIP, 371.0, 4, 92.75, 5.25, 0.00000438, 0.00000432
trial0007050, RaForest, 787.5, 16, 49.22, 3.19, 0.00628299, 0.00000037, ZIP, 348.0, 4, 87.00, 3.75, 0.00000391, 0.00000414
trial0007051, RaForest, 678.25, 16, 42.39, 2.81, 0.00630945, 0.00000037, ZIP, 379.25, 4, 94.81, 4.00, 0.00000366, 0.00000346
trial0007052, RaForest, 790.5, 16, 49.41, 3.88, 0.00686018, 0.00000054, ZIP, 515.0, 4, 128.75, 5.75, 0.00000517, 0.00000468
trial0007053, RaForest, 823.5, 16, 51.47, 3.31, 0.00746144, 0.00000031, ZIP, 417.75, 4, 104.44, 5.75, 0.00000394, 0.00000354
trial0007054, RaForest, 793.5, 16, 49.59, 3.44, 0.00671373, 0.00000038, ZIP, 303.75, 4, 75.94, 4.00, 0.00000414, 0.00000402
trial0007055, RaForest, 803.5, 16, 50.22, 3.31, 0.00648246, 0.00000036, ZIP, 415.75, 4, 103.94, 4.00, 0.00000430, 0.00000435
trial0007056, RaForest, 614.0, 16, 38.38, 3.19, 0.00702461, 0.00000035, ZIP, 412.5, 4, 103.12, 5.00, 0.00000496, 0.00000420
trial0007057, RaForest, 905.75, 16, 56.61, 3.38, 0.00757144, 0.00000046, ZIP, 397.0, 4, 99.25, 5.50, 0.00000428, 0.00000417
trial0007058, RaForest, 735.25, 16, 45.95, 3.62, 0.00616864, 0.00000034, ZIP, 408.75, 4, 102.19, 4.75, 0.00000408, 0.00000442
trial0007059, RaForest, 1166.75, 16, 72.92, 4.25, 0.00790427, 0.00000034, ZIP, 520.25, 4, 130.06, 5.00, 0.00000487, 0.00000452
trial0007060, RaForest, 825.5, 16, 51.59, 3.88, 0.00755594, 0.00000036, ZIP, 588.5, 4, 147.12, 5.50, 0.00000406, 0.00000374
trial0007061, RaForest, 739.75, 16, 46.23, 3.25, 0.00640611, 0.00000040, ZIP, 497.25, 4, 124.31, 5.25, 0.00000530, 0.00000482
trial0007062, RaForest, 770.0, 16, 48.12, 3.38, 0.00632000, 0.00000037, ZIP, 496.5, 4, 124.12, 4.75, 0.00000479, 0.00000496
trial0007063, RaForest, 822.25, 16, 51.39, 3.75, 0.00589796, 0.00000037, ZIP, 358.5, 4, 89.62, 4.50, 0.00000427, 0.00000411
trial0007064, RaForest, 745.5, 16, 46.59, 3.50, 0.00714737, 0.00000037, ZIP, 468.25, 4, 117.06, 5.50, 0.00000396, 0.00000407
trial0007065, RaForest, 836.0, 16, 52.25, 3.75, 0.00732577, 0.00000038, ZIP, 577.5, 4, 144.38, 5.75, 0.00000380, 0.00000382
trial0007066, RaForest, 864.5, 16, 54.03, 3.25, 0.00623243, 0.00000039, ZIP, 671.25, 4, 167.81, 5.75, 0.00000409, 0.00000438
trial0007067, RaForest, 652.5, 16, 40.78, 3.12, 0.00641148, 0.00000037, ZIP, 549.75, 4, 137.44, 5.75, 0.00000348, 0.00000405
trial0007068, RaForest, 537.0, 16, 33.56, 2.81, 0.00669256, 0.00000036, ZIP, 501.0, 4, 125.25, 5.25, 0.00000424, 0.00000445
trial0007069, RaForest, 894.0, 16, 55.88, 3.81, 0.00568709, 0.00000036, ZIP, 281.25, 4, 70.31, 2.75, 0.00000402, 0.00000438
trial0007070, RaForest, 612.0, 16, 38.25, 3.06, 0.00589851, 0.00000037, ZIP, 286.75, 4, 71.69, 3.50, 0.00000415, 0.00000396
trial0007071, RaForest, 531.75, 16, 33.23, 2.50, 0.00606045, 0.00000038, ZIP, 511.75, 4, 127.94, 5.25, 0.00000399, 0.00000365
trial0007072, RaForest, 718.0, 16, 44.88, 2.88, 0.00675016, 0.00000036, ZIP, 542.0, 4, 135.50, 6.00, 0.00000379, 0.00000382
trial0007073, RaForest, 844.25, 16, 52.77, 3.56, 0.00610292, 0.00000037, ZIP, 400.25, 4, 100.06, 3.75, 0.00000459, 0.00000400
trial0007074, RaForest, 688.75, 16, 43.05, 3.44, 0.00644248, 0.00000033, ZIP, 518.25, 4, 129.56, 6.00, 0.00000403, 0.00000417
trial0007075, RaForest, 839.25, 16, 52.45, 3.56, 0.00598162, 0.00000036, ZIP, 391.75, 4, 97.94, 5.25, 0.00000437, 0.00000424
trial0007076, RaForest, 989.25, 16, 61.83, 3.88, 0.00662847, 0.00000035, ZIP, 482.5, 4, 120.62, 5.25, 0.00000402, 0.00000439
trial0007077, RaForest, 608.75, 16, 38.05, 2.94, 0.00536896, 0.00000032, ZIP, 380.75, 4, 95.19, 3.50, 0.00000403, 0.00000421
trial0007078, RaForest, 920.0, 16, 57.50, 3.44, 0.00684702, 0.00000035, ZIP, 456.25, 4, 114.06, 4.75, 0.00000386, 0.00000380
trial0007079, RaForest, 989.25, 16, 61.83, 3.62, 0.00667862, 0.00000032, ZIP, 453.5, 4, 113.38, 4.75, 0.00000347, 0.00000356
trial0007080, RaForest, 595.0, 16, 37.19, 2.69, 0.00815741, 0.00000035, ZIP, 387.5, 4, 96.88, 4.50, 0.00000467, 0.00000407
trial0007081, RaForest, 621.0, 16, 38.81, 2.75, 0.00816755, 0.00000034, ZIP, 526.75, 4, 131.69, 5.25, 0.00000361, 0.00000381
trial0007082, RaForest, 610.0, 16, 38.12, 2.69, 0.00683641, 0.00000036, ZIP, 569.75, 4, 142.44, 4.75, 0.00000395, 0.00000455
trial0007083, RaForest, 599.5, 16, 37.47, 2.75, 0.00789053, 0.00000037, ZIP, 511.0, 4, 127.75, 5.75, 0.00000429, 0.00000450
trial0007084, RaForest, 852.5, 16, 53.28, 3.25, 0.00613268, 0.00000035, ZIP, 401.25, 4, 100.31, 5.00, 0.00000496, 0.00000513
trial0007085, RaForest, 817.5, 16, 51.09, 3.56, 0.00651480, 0.00000035, ZIP, 365.0, 4, 91.25, 4.25, 0.00000427, 0.00000358
trial0007086, RaForest, 633.0, 16, 39.56, 3.19, 0.00509225, 0.00000036, ZIP, 549.5, 4, 137.38, 5.25, 0.00000419, 0.00000427
trial0007087, RaForest, 690.5, 16, 43.16, 3.31, 0.00650596, 0.00000040, ZIP, 448.5, 4, 112.12, 5.25, 0.00000437, 0.00000462
trial0007088, RaForest, 854.25, 16, 53.39, 3.94, 0.00745693, 0.00000041, ZIP, 497.0, 4, 124.25, 5.25, 0.00000572, 0.00000477
trial0007089, RaForest, 1089.0, 16, 68.06, 4.00, 0.00599809, 0.00000037, ZIP, 403.25, 4, 100.81, 4.25, 0.00000409, 0.00000416
trial0007090, RaForest, 553.5, 16, 34.59, 2.56, 0.00725488, 0.00000036, ZIP, 390.75, 4, 97.69, 4.50, 0.00000383, 0.00000428
trial0007091, RaForest, 565.5, 16, 35.34, 3.12, 0.00701856, 0.00000031, ZIP, 276.5, 4, 69.12, 3.50, 0.00000419, 0.00000428
trial0007092, RaForest, 944.0, 16, 59.00, 3.56, 0.00580847, 0.00000039, ZIP, 445.0, 4, 111.25, 4.75, 0.00000491, 0.00000485
trial0007093, RaForest, 605.25, 16, 37.83, 3.19, 0.00656318, 0.00000035, ZIP, 430.5, 4, 107.62, 4.00, 0.00000400, 0.00000397
trial0007094, RaForest, 1165.5, 16, 72.84, 4.50, 0.00595677, 0.00000038, ZIP, 523.0, 4, 130.75, 5.00, 0.00000523, 0.00000427
trial0007095, RaForest, 602.5, 16, 37.66, 2.81, 0.00695528, 0.00000031, ZIP, 449.0, 4, 112.25, 4.75, 0.00000380, 0.00000340
trial0007096, RaForest, 858.25, 16, 53.64, 3.62, 0.00534353, 0.00000038, ZIP, 416.75, 4, 104.19, 4.50, 0.00000435, 0.00000475
trial0007097, RaForest, 788.75, 16, 49.30, 3.69, 0.00587089, 0.00000035, ZIP, 550.0, 4, 137.50, 5.75, 0.00000418, 0.00000394
trial0007098, RaForest, 831.75, 16, 51.98, 3.75, 0.00680232, 0.00000034, ZIP, 543.75, 4, 135.94, 6.50, 0.00000374, 0.00000375
trial0007099, RaForest, 874.5, 16, 54.66, 4.44, 0.00550930, 0.00000031, ZIP, 581.25, 4, 145.31, 5.50, 0.00000434, 0.00000400
trial0007100, RaForest, 830.75, 16, 51.92, 3.81, 0.00497975, 0.00000031, ZIP, 390.0, 4, 97.50, 4.75, 0.00000406, 0.00000411
trial0007101, RaForest, 1338.5, 16, 83.66, 3.38, 0.00712995, 0.00000034, ZIP, 556.0, 4, 139.00, 4.00, 0.00000382, 0.00000399
trial0007102, RaForest, 978.25, 16, 61.14, 2.88, 0.00680539, 0.00000033, ZIP, 423.0, 4, 105.75, 3.50, 0.00000419, 0.00000419
trial0007103, RaForest, 857.25, 16, 53.58, 2.69, 0.00600480, 0.00000036, ZIP, 543.25, 4, 135.81, 4.25, 0.00000437, 0.00000406
trial0007104, RaForest, 732.25, 16, 45.77, 2.88, 0.00705690, 0.00000036, ZIP, 708.25, 4, 177.06, 5.50, 0.00000403, 0.00000432
trial0007105, RaForest, 1173.0, 16, 73.31, 3.69, 0.00519751, 0.00000034, ZIP, 727.25, 4, 181.81, 5.25, 0.00000431, 0.00000466
trial0007106, RaForest, 1149.25, 16, 71.83, 3.44, 0.00559803, 0.00000033, ZIP, 680.75, 4, 170.19, 5.50, 0.00000451, 0.00000422
trial0007107, RaForest, 1212.25, 16, 75.77, 3.44, 0.00620992, 0.00000032, ZIP, 684.25, 4, 171.06, 6.00, 0.00000359, 0.00000413
trial0007108, RaForest, 1371.75, 16, 85.73, 3.81, 0.00695093, 0.00000034, ZIP, 612.25, 4, 153.06, 5.00, 0.00000374, 0.00000449
trial0007109, RaForest, 1248.25, 16, 78.02, 4.00, 0.00702717, 0.00000034, ZIP, 641.75, 4, 160.44, 3.75, 0.00000375, 0.00000352
trial0007110, RaForest, 643.0, 16, 40.19, 3.12, 0.00657217, 0.00000035, ZIP, 792.75, 4, 198.19, 4.75, 0.00000430, 0.00000462
trial0007111, RaForest, 1211.25, 16, 75.70, 3.94, 0.00712986, 0.00000046, ZIP, 638.5, 4, 159.62, 5.50, 0.00000398, 0.00000418
trial0007112, RaForest, 933.75, 16, 58.36, 2.94, 0.00754322, 0.00000033, ZIP, 588.5, 4, 147.12, 4.00, 0.00000402, 0.00000408
trial0007113, RaForest, 747.0, 16, 46.69, 3.12, 0.00581260, 0.00000039, ZIP, 731.0, 4, 182.75, 6.00, 0.00000440, 0.00000476
trial0007114, RaForest, 1083.75, 16, 67.73, 3.69, 0.00616686, 0.00000036, ZIP, 704.0, 4, 176.00, 5.25, 0.00000521, 0.00000473
trial0007115, RaForest, 1248.5, 16, 78.03, 3.62, 0.00780251, 0.00000031, ZIP, 501.5, 4, 125.38, 4.25, 0.00000411, 0.00000466
trial0007116, RaForest, 1172.0, 16, 73.25, 3.06, 0.00685085, 0.00000035, ZIP, 705.0, 4, 176.25, 5.50, 0.00000392, 0.00000435
trial0007117, RaForest, 566.5, 16, 35.41, 2.50, 0.00658029, 0.00000035, ZIP, 671.25, 4, 167.81, 4.50, 0.00000457, 0.00000445
trial0007118, RaForest, 905.75, 16, 56.61, 2.94, 0.00580986, 0.00000044, ZIP, 619.0, 4, 154.75, 4.75, 0.00000408, 0.00000503
trial0007119, RaForest, 705.5, 16, 44.09, 2.69, 0.00723559, 0.00000037, ZIP, 714.5, 4, 178.62, 5.75, 0.00000384, 0.00000380
trial0007120, RaForest, 1383.25, 16, 86.45, 3.88, 0.00517313, 0.00000047, ZIP, 590.5, 4, 147.62, 4.25, 0.00000507, 0.00000497
trial0007121, RaForest, 1194.75, 16, 74.67, 3.81, 0.00538556, 0.00000036, ZIP, 739.0, 4, 184.75, 5.50, 0.00000532, 0.00000481
trial0007122, RaForest, 1316.5, 16, 82.28, 3.50, 0.00664032, 0.00000033, ZIP, 640.75, 4, 160.19, 5.50, 0.00000442, 0.00000430
trial0007123, RaForest, 764.0, 16, 47.75, 3.00, 0.00752377, 0.00000038, ZIP, 789.25, 4, 197.31, 6.00, 0.00000410, 0.00000423
trial0007124, RaForest, 711.25, 16, 44.45, 3.00, 0.00698354, 0.00000034, ZIP, 642.0, 4, 160.50, 5.50, 0.00000449, 0.00000478
trial0007125, RaForest, 843.0, 16, 52.69, 3.12, 0.00855675, 0.00000033, ZIP, 645.75, 4, 161.44, 5.75, 0.00000385, 0.00000419
trial0007126, RaForest, 1123.25, 16, 70.20, 3.25, 0.00620965, 0.00000043, ZIP, 415.5, 4, 103.88, 4.25, 0.00000458, 0.00000438
trial0007127, RaForest, 991.75, 16, 61.98, 3.06, 0.00654483, 0.00000038, ZIP, 692.75, 4, 173.19, 5.50, 0.00000396, 0.00000383
trial0007128, RaForest, 768.25, 16, 48.02, 2.62, 0.00553342, 0.00000037, ZIP, 566.25, 4, 141.56, 4.50, 0.00000387, 0.00000392
trial0007129, RaForest, 1298.25, 16, 81.14, 3.50, 0.00549325, 0.00000037, ZIP, 881.5, 4, 220.38, 5.25, 0.00000397, 0.00000443
trial0007130, RaForest, 719.5, 16, 44.97, 2.62, 0.00609664, 0.00000036, ZIP, 579.0, 4, 144.75, 5.00, 0.00000413, 0.00000410
trial0007131, RaForest, 1278.0, 16, 79.88, 3.44, 0.00558741, 0.00000038, ZIP, 656.0, 4, 164.00, 5.00, 0.00000435, 0.00000478
trial0007132, RaForest, 1267.5, 16, 79.22, 3.25, 0.00574347, 0.00000039, ZIP, 595.5, 4, 148.88, 5.00, 0.00000496, 0.00000474
trial0007133, RaForest, 1330.5, 16, 83.16, 4.06, 0.00640590, 0.00000034, ZIP, 742.75, 4, 185.69, 6.50, 0.00000390, 0.00000391
trial0007134, RaForest, 1111.0, 16, 69.44, 3.31, 0.00554689, 0.00000030, ZIP, 597.25, 4, 149.31, 5.50, 0.00000380, 0.00000359
trial0007135, RaForest, 1455.0, 16, 90.94, 4.44, 0.00588558, 0.00000036, ZIP, 514.5, 4, 128.62, 3.50, 0.00000431, 0.00000433
trial0007136, RaForest, 1241.0, 16, 77.56, 3.69, 0.00592920, 0.00000035, ZIP, 563.75, 4, 140.94, 5.00, 0.00000502, 0.00000479
trial0007137, RaForest, 860.75, 16, 53.80, 3.44, 0.00658005, 0.00000034, ZIP, 996.25, 4, 249.06, 5.75, 0.00000353, 0.00000386
trial0007138, RaForest, 936.5, 16, 58.53, 3.31, 0.00609075, 0.00000036, ZIP, 819.0, 4, 204.75, 5.75, 0.00000394, 0.00000467
trial0007139, RaForest, 573.75, 16, 35.86, 2.62, 0.00756209, 0.00000032, ZIP, 791.5, 4, 197.88, 6.25, 0.00000389, 0.00000413
trial0007140, RaForest, 1266.25, 16, 79.14, 3.62, 0.00795853, 0.00000043, ZIP, 644.25, 4, 161.06, 4.75, 0.00000434, 0.00000421
trial0007141, RaForest, 877.5, 16, 54.84, 3.19, 0.00653904, 0.00000042, ZIP, 581.5, 4, 145.38, 4.50, 0.00000416, 0.00000504
trial0007142, RaForest, 975.25, 16, 60.95, 3.75, 0.00722133, 0.00000038, ZIP, 790.75, 4, 197.69, 6.00, 0.00000398, 0.00000391
trial0007143, RaForest, 1221.25, 16, 76.33, 3.69, 0.00504225, 0.00000038, ZIP, 524.0, 4, 131.00, 4.75, 0.00000458, 0.00000452
trial0007144, RaForest, 1153.5, 16, 72.09, 3.12, 0.00682878, 0.00000037, ZIP, 669.0, 4, 167.25, 4.75, 0.00000427, 0.00000439
trial0007145, RaForest, 1309.75, 16, 81.86, 3.75, 0.00624369, 0.00000036, ZIP, 791.0, 4, 197.75, 5.75, 0.00000387, 0.00000456
trial0007146, RaForest, 1428.75, 16, 89.30, 4.00, 0.00531675, 0.00000036, ZIP, 701.0, 4, 175.25, 6.00, 0.00000409, 0.00000427
trial0007147, RaForest, 1132.75, 16, 70.80, 3.81, 0.00648181, 0.00000036, ZIP, 579.0, 4, 144.75, 4.50, 0.00000494, 0.00000444
trial0007148, RaForest, 1047.0, 16, 65.44, 3.06, 0.00507127, 0.00000034, ZIP, 787.25, 4, 196.81, 5.00, 0.00000419, 0.00000423
trial0007149, RaForest, 1286.25, 16, 80.39, 4.44, 0.00618901, 0.00000037, ZIP, 543.0, 4, 135.75, 3.75, 0.00000440, 0.00000413
trial0007150, RaForest, 1352.75, 16, 84.55, 3.75, 0.00703563, 0.00000035, ZIP, 1031.75, 4, 257.94, 7.25, 0.00000396, 0.00000429
trial0007151, RaForest, 981.0, 16, 61.31, 3.56, 0.00711433, 0.00000036, ZIP, 698.25, 4, 174.56, 4.75, 0.00000397, 0.00000396
trial0007152, RaForest, 1030.25, 16, 64.39, 3.44, 0.00614448, 0.00000035, ZIP, 468.0, 4, 117.00, 4.25, 0.00000384, 0.00000363
trial0007153, RaForest, 1347.25, 16, 84.20, 3.62, 0.00795837, 0.00000033, ZIP, 733.5, 4, 183.38, 6.25, 0.00000365, 0.00000398
trial0007154, RaForest, 1073.75, 16, 67.11, 3.38, 0.00711661, 0.00000038, ZIP, 706.0, 4, 176.50, 5.25, 0.00000417, 0.00000404
trial0007155, RaForest, 1057.25, 16, 66.08, 3.44, 0.00719044, 0.00000045, ZIP, 714.0, 4, 178.50, 5.75, 0.00000442, 0.00000430
trial0007156, RaForest, 1420.25, 16, 88.77, 4.00, 0.00575751, 0.00000035, ZIP, 621.75, 4, 155.44, 6.00, 0.00000401, 0.00000484
trial0007157, RaForest, 1080.0, 16, 67.50, 2.81, 0.00626454, 0.00000036, ZIP, 612.25, 4, 153.06, 4.00, 0.00000449, 0.00000411
trial0007158, RaForest, 1366.25, 16, 85.39, 4.25, 0.00651664, 0.00000036, ZIP, 584.0, 4, 146.00, 6.00, 0.00000378, 0.00000365
trial0007159, RaForest, 729.5, 16, 45.59, 2.94, 0.00713693, 0.00000033, ZIP, 686.5, 4, 171.62, 5.00, 0.00000398, 0.00000394
trial0007160, RaForest, 1222.75, 16, 76.42, 3.81, 0.00748154, 0.00000036, ZIP, 696.5, 4, 174.12, 4.25, 0.00000379, 0.00000441
trial0007161, RaForest, 1099.25, 16, 68.70, 2.94, 0.00665909, 0.00000038, ZIP, 792.5, 4, 198.12, 5.00, 0.00000458, 0.00000416
trial0007162, RaForest, 1195.75, 16, 74.73, 3.94, 0.00751576, 0.00000037, ZIP, 482.0, 4, 120.50, 4.50, 0.00000414, 0.00000469
trial0007163, RaForest, 945.5, 16, 59.09, 2.81, 0.00796194, 0.00000033, ZIP, 792.25, 4, 198.06, 6.50, 0.00000354, 0.00000364
trial0007164, RaForest, 922.75, 16, 57.67, 3.38, 0.00589570, 0.00000031, ZIP, 558.25, 4, 139.56, 5.50, 0.00000383, 0.00000391
trial0007165, RaForest, 808.75, 16, 50.55, 2.62, 0.00567063, 0.00000031, ZIP, 699.75, 4, 174.94, 5.25, 0.00000432, 0.00000382
trial0007166, RaForest, 1281.25, 16, 80.08, 3.69, 0.00558809, 0.00000036, ZIP, 605.5, 4, 151.38, 5.25, 0.00000383, 0.00000370
trial0007167, RaForest, 1169.25, 16, 73.08, 3.50, 0.00708609, 0.00000034, ZIP, 655.75, 4, 163.94, 5.25, 0.00000416, 0.00000383
trial0007168, RaForest, 901.75, 16, 56.36, 2.56, 0.00633560, 0.00000035, ZIP, 674.0, 4, 168.50, 4.75, 0.00000419, 0.00000424
trial0007169, RaForest, 1525.25, 16, 95.33, 4.25, 0.00591470, 0.00000036, ZIP, 542.0, 4, 135.50, 4.75, 0.00000430, 0.00000489
trial0007170, RaForest, 1267.5, 16, 79.22, 3.62, 0.00658860, 0.00000040, ZIP, 792.75, 4, 198.19, 7.00, 0.00000359, 0.00000403
trial0007171, RaForest, 950.0, 16, 59.38, 3.56, 0.00779711, 0.00000035, ZIP, 655.5, 4, 163.88, 5.75, 0.00000372, 0.00000346
trial0007172, RaForest, 1161.25, 16, 72.58, 3.12, 0.00633861, 0.00000041, ZIP, 561.75, 4, 140.44, 3.50, 0.00000419, 0.00000440
trial0007173, RaForest, 809.5, 16, 50.59, 2.88, 0.00832576, 0.00000037, ZIP, 546.5, 4, 136.62, 5.00, 0.00000392, 0.00000482
trial0007174, RaForest, 1029.0, 16, 64.31, 4.06, 0.00614909, 0.00000035, ZIP, 905.5, 4, 226.38, 7.25, 0.00000400, 0.00000426
