trial0004014, RaForest, 540.25, 10, 54.02, 4.20, 0.00279230, 0.00000035, ZIP, 995.25, 10, 99.53, 5.30, 0.00000464, 0.00000374
trial0004015, RaForest, 234.0, 10, 23.40, 2.50, 0.00398750, 0.00000038, ZIP, 911.5, 10, 91.15, 4.70, 0.00000429, 0.00000341
trial0004016, RaForest, 466.75, 10, 46.67, 4.40, 0.00265902, 0.00000035, ZIP, 1088.75, 10, 108.88, 5.50, 0.00000444, 0.00000394
trial0004017, RaForest, 348.5, 10, 34.85, 3.30, 0.00295470, 0.00000036, ZIP, 996.75, 10, 99.67, 5.00, 0.00000466, 0.00000366
trial0004018, RaForest, 618.0, 10, 61.80, 4.90, 0.00291357, 0.00000039, ZIP, 1012.0, 10, 101.20, 5.30, 0.00000421, 0.00000370
trial0004019, RaForest, 257.0, 10, 25.70, 2.30, 0.00403154, 0.00000041, ZIP, 875.0, 10, 87.50, 4.60, 0.00000405, 0.00000353
trial0004020, RaForest, 520.0, 10, 52.00, 4.40, 0.00323742, 0.00000037, ZIP, 887.75, 10, 88.78, 5.00, 0.00000400, 0.00000328
trial0004021, RaForest, 482.75, 10, 48.27, 3.60, 0.00256734, 0.00000043, ZIP, 1057.25, 10, 105.72, 6.00, 0.00000466, 0.00000382
trial0004022, RaForest, 624.5, 10, 62.45, 4.90, 0.00296442, 0.00000040, ZIP, 1078.25, 10, 107.83, 5.40, 0.00000405, 0.00000318
trial0004023, RaForest, 425.5, 10, 42.55, 3.20, 0.00335421, 0.00000036, ZIP, 1026.25, 10, 102.62, 5.20, 0.00000397, 0.00000332
trial0004024, RaForest, 653.25, 10, 65.33, 5.00, 0.00253381, 0.00000037, ZIP, 982.25, 10, 98.22, 4.90, 0.00000476, 0.00000393
trial0004025, RaForest, 239.0, 10, 23.90, 2.80, 0.00313187, 0.00000033, ZIP, 904.75, 10, 90.47, 4.30, 0.00000412, 0.00000337
trial0004026, RaForest, 581.0, 10, 58.10, 4.50, 0.00254296, 0.00000038, ZIP, 1039.5, 10, 103.95, 4.90, 0.00000448, 0.00000377
trial0004027, RaForest, 372.0, 10, 37.20, 3.30, 0.00291190, 0.00000035, ZIP, 960.0, 10, 96.00, 5.60, 0.00000433, 0.00000384
trial0004028, RaForest, 541.5, 10, 54.15, 4.30, 0.00298410, 0.00000037, ZIP, 867.5, 10, 86.75, 4.80, 0.00000428, 0.00000377
trial0004029, RaForest, 357.75, 10, 35.77, 3.60, 0.00316496, 0.00000043, ZIP, 976.25, 10, 97.62, 5.40, 0.00000398, 0.00000359
trial0004030, RaForest, 445.5, 10, 44.55, 3.70, 0.00316441, 0.00000035, ZIP, 1191.5, 10, 119.15, 6.00, 0.00000476, 0.00000352
trial0004031, RaForest, 545.0, 10, 54.50, 3.80, 0.00271177, 0.00000041, ZIP, 780.5, 10, 78.05, 4.40, 0.00000438, 0.00000357
trial0004032, RaForest, 483.0, 10, 48.30, 4.70, 0.00315145, 0.00000039, ZIP, 887.0, 10, 88.70, 4.80, 0.00000433, 0.00000362
trial0004033, RaForest, 393.0, 10, 39.30, 4.20, 0.00299382, 0.00000035, ZIP, 1090.5, 10, 109.05, 5.70, 0.00000414, 0.00000362
trial0004034, RaForest, 329.25, 10, 32.92, 3.90, 0.00292962, 0.00000046, ZIP, 999.25, 10, 99.92, 4.00, 0.00000417, 0.00000360
trial0004035, RaForest, 428.25, 10, 42.83, 4.00, 0.00230499, 0.00000037, ZIP, 695.5, 10, 69.55, 3.90, 0.00000485, 0.00000363
trial0004036, RaForest, 361.5, 10, 36.15, 3.90, 0.00305207, 0.00000041, ZIP, 794.75, 10, 79.47, 4.70, 0.00000459, 0.00000365
trial0004037, RaForest, 512.0, 10, 51.20, 4.00, 0.00331562, 0.00000039, ZIP, 1121.75, 10, 112.17, 5.20, 0.00000530, 0.00000375
trial0004038, RaForest, 516.0, 10, 51.60, 4.90, 0.00266384, 0.00000035, ZIP, 1214.0, 10, 121.40, 5.70, 0.00000420, 0.00000372
trial0004039, RaForest, 371.75, 10, 37.17, 3.40, 0.00279624, 0.00000036, ZIP, 1132.75, 10, 113.28, 5.50, 0.00000436, 0.00000364
trial0004040, RaForest, 473.25, 10, 47.33, 4.50, 0.00331875, 0.00000038, ZIP, 911.5, 10, 91.15, 4.70, 0.00000385, 0.00000345
trial0004041, RaForest, 598.25, 10, 59.83, 4.70, 0.00274130, 0.00000035, ZIP, 783.5, 10, 78.35, 4.40, 0.00000499, 0.00000349
trial0004042, RaForest, 532.25, 10, 53.23, 5.00, 0.00222898, 0.00000037, ZIP, 809.0, 10, 80.90, 4.30, 0.00000460, 0.00000345
trial0004043, RaForest, 639.25, 10, 63.92, 5.10, 0.00191055, 0.00000034, ZIP, 1195.75, 10, 119.58, 5.50, 0.00000457, 0.00000347
trial0004044, RaForest, 395.75, 10, 39.58, 3.30, 0.00333211, 0.00000034, ZIP, 1125.0, 10, 112.50, 5.70, 0.00000404, 0.00000338
trial0004045, RaForest, 367.75, 10, 36.77, 3.60, 0.00239799, 0.00000038, ZIP, 697.25, 10, 69.72, 3.10, 0.00000464, 0.00000381
trial0004046, RaForest, 485.5, 10, 48.55, 4.50, 0.00318270, 0.00000046, ZIP, 1043.0, 10, 104.30, 5.30, 0.00000403, 0.00000363
trial0004047, RaForest, 534.75, 10, 53.48, 3.90, 0.00341067, 0.00000037, ZIP, 801.0, 10, 80.10, 4.10, 0.00000379, 0.00000325
trial0004048, RaForest, 643.25, 10, 64.33, 4.40, 0.00294496, 0.00000041, ZIP, 1004.5, 10, 100.45, 5.20, 0.00000428, 0.00000369
trial0004049, RaForest, 634.5, 10, 63.45, 4.60, 0.00305559, 0.00000040, ZIP, 790.0, 10, 79.00, 4.40, 0.00000422, 0.00000325
trial0004050, RaForest, 299.25, 10, 29.93, 2.80, 0.00342006, 0.00000038, ZIP, 974.25, 10, 97.42, 5.00, 0.00000474, 0.00000361
trial0004051, RaForest, 400.75, 10, 40.08, 3.40, 0.00309623, 0.00000035, ZIP, 992.25, 10, 99.22, 4.90, 0.00000412, 0.00000329
trial0004052, RaForest, 286.25, 10, 28.62, 3.20, 0.00286276, 0.00000037, ZIP, 966.5, 10, 96.65, 4.80, 0.00000398, 0.00000337
trial0004053, RaForest, 376.0, 10, 37.60, 3.40, 0.00228421, 0.00000041, ZIP, 815.0, 10, 81.50, 4.10, 0.00000454, 0.00000368
trial0004054, RaForest, 386.5, 10, 38.65, 3.10, 0.00349336, 0.00000033, ZIP, 1015.75, 10, 101.58, 4.70, 0.00000446, 0.00000409
trial0004055, RaForest, 438.25, 10, 43.83, 4.10, 0.00348624, 0.00000036, ZIP, 1076.0, 10, 107.60, 5.20, 0.00000393, 0.00000321
trial0004056, RaForest, 489.0, 10, 48.90, 3.80, 0.00280525, 0.00000034, ZIP, 1035.0, 10, 103.50, 5.70, 0.00000453, 0.00000380
trial0004057, RaForest, 500.25, 10, 50.02, 3.70, 0.00345732, 0.00000038, ZIP, 733.0, 10, 73.30, 3.90, 0.00000450, 0.00000347
trial0004058, RaForest, 310.75, 10, 31.07, 3.30, 0.00312869, 0.00000042, ZIP, 650.25, 10, 65.03, 4.90, 0.00000464, 0.00000382
trial0004059, RaForest, 444.5, 10, 44.45, 3.70, 0.00275593, 0.00000045, ZIP, 764.5, 10, 76.45, 4.50, 0.00000463, 0.00000386
trial0004060, RaForest, 476.0, 10, 47.60, 3.80, 0.00384468, 0.00000040, ZIP, 946.75, 10, 94.67, 4.50, 0.00000465, 0.00000395
trial0004061, RaForest, 494.5, 10, 49.45, 4.00, 0.00292210, 0.00000038, ZIP, 925.25, 10, 92.53, 5.10, 0.00000439, 0.00000358
trial0004062, RaForest, 624.25, 10, 62.42, 5.40, 0.00259214, 0.00000038, ZIP, 757.0, 10, 75.70, 4.60, 0.00000397, 0.00000342
trial0004063, RaForest, 539.25, 10, 53.92, 4.70, 0.00346378, 0.00000036, ZIP, 661.75, 10, 66.17, 3.10, 0.00000436, 0.00000352
trial0004064, RaForest, 522.0, 10, 52.20, 4.20, 0.00285365, 0.00000038, ZIP, 806.0, 10, 80.60, 4.80, 0.00000449, 0.00000374
trial0004065, RaForest, 452.25, 10, 45.23, 3.80, 0.00342051, 0.00000039, ZIP, 959.0, 10, 95.90, 5.50, 0.00000405, 0.00000354
trial0004066, RaForest, 481.75, 10, 48.17, 4.00, 0.00247339, 0.00000036, ZIP, 1009.5, 10, 100.95, 5.30, 0.00000457, 0.00000357
trial0004067, RaForest, 363.5, 10, 36.35, 3.80, 0.00296693, 0.00000038, ZIP, 996.5, 10, 99.65, 5.50, 0.00000455, 0.00000369
trial0004068, RaForest, 661.5, 10, 66.15, 4.60, 0.00234775, 0.00000036, ZIP, 825.25, 10, 82.53, 4.10, 0.00000452, 0.00000339
trial0004069, RaForest, 438.0, 10, 43.80, 4.30, 0.00376196, 0.00000035, ZIP, 825.75, 10, 82.58, 4.10, 0.00000502, 0.00000406
trial0004070, RaForest, 408.25, 10, 40.83, 3.20, 0.00317967, 0.00000032, ZIP, 920.75, 10, 92.08, 5.30, 0.00000382, 0.00000319
trial0004071, RaForest, 524.75, 10, 52.48, 4.40, 0.00260242, 0.00000031, ZIP, 1046.5, 10, 104.65, 5.40, 0.00000462, 0.00000373
trial0004072, RaForest, 384.0, 10, 38.40, 3.10, 0.00265317, 0.00000037, ZIP, 1002.0, 10, 100.20, 4.90, 0.00000381, 0.00000330
trial0004073, RaForest, 257.5, 10, 25.75, 2.50, 0.00319240, 0.00000035, ZIP, 1012.0, 10, 101.20, 4.60, 0.00000380, 0.00000320
trial0004074, RaForest, 327.25, 10, 32.73, 4.00, 0.00305167, 0.00000040, ZIP, 1114.25, 10, 111.42, 5.50, 0.00000397, 0.00000345
trial0004075, RaForest, 520.5, 10, 52.05, 4.20, 0.00279907, 0.00000037, ZIP, 1116.25, 10, 111.62, 6.40, 0.00000444, 0.00000376
trial0004076, RaForest, 409.75, 10, 40.98, 3.70, 0.00323574, 0.00000034, ZIP, 804.75, 10, 80.47, 3.80, 0.00000412, 0.00000357
trial0004077, RaForest, 629.0, 10, 62.90, 4.40, 0.00333423, 0.00000038, ZIP, 1043.5, 10, 104.35, 5.40, 0.00000496, 0.00000423
trial0004078, RaForest, 474.5, 10, 47.45, 4.40, 0.00341623, 0.00000040, ZIP, 875.0, 10, 87.50, 4.90, 0.00000420, 0.00000356
trial0004079, RaForest, 371.0, 10, 37.10, 3.40, 0.00292404, 0.00000041, ZIP, 604.25, 10, 60.42, 3.40, 0.00000428, 0.00000416
trial0004080, RaForest, 328.5, 10, 32.85, 2.80, 0.00326242, 0.00000036, ZIP, 925.0, 10, 92.50, 4.90, 0.00000430, 0.00000372
trial0004081, RaForest, 247.5, 10, 24.75, 2.40, 0.00455320, 0.00000037, ZIP, 918.75, 10, 91.88, 4.80, 0.00000386, 0.00000323
trial0004082, RaForest, 544.5, 10, 54.45, 4.00, 0.00284331, 0.00000040, ZIP, 1220.0, 10, 122.00, 5.40, 0.00000478, 0.00000374
trial0004083, RaForest, 362.0, 10, 36.20, 3.00, 0.00372002, 0.00000039, ZIP, 890.5, 10, 89.05, 5.00, 0.00000413, 0.00000347
trial0004084, RaForest, 542.25, 10, 54.23, 4.50, 0.00203011, 0.00000039, ZIP, 910.5, 10, 91.05, 4.60, 0.00000465, 0.00000354
trial0004085, RaForest, 394.75, 10, 39.48, 3.30, 0.00323063, 0.00000037, ZIP, 766.75, 10, 76.67, 4.40, 0.00000448, 0.00000356
trial0004086, RaForest, 372.5, 10, 37.25, 3.60, 0.00251514, 0.00000036, ZIP, 868.5, 10, 86.85, 4.90, 0.00000478, 0.00000381
trial0004087, RaForest, 306.0, 10, 30.60, 3.60, 0.00225081, 0.00000035, ZIP, 773.0, 10, 77.30, 3.70, 0.00000476, 0.00000366
trial0004088, RaForest, 372.75, 10, 37.27, 3.00, 0.00271763, 0.00000036, ZIP, 885.0, 10, 88.50, 4.60, 0.00000478, 0.00000393
trial0004089, RaForest, 365.5, 10, 36.55, 3.90, 0.00256892, 0.00000038, ZIP, 1032.25, 10, 103.22, 6.10, 0.00000453, 0.00000376
trial0004090, RaForest, 296.5, 10, 29.65, 2.90, 0.00289501, 0.00000038, ZIP, 977.25, 10, 97.72, 5.00, 0.00000455, 0.00000423
trial0004091, RaForest, 547.5, 10, 54.75, 4.30, 0.00222893, 0.00000034, ZIP, 1233.75, 10, 123.38, 5.80, 0.00000419, 0.00000344
trial0004092, RaForest, 442.0, 10, 44.20, 4.20, 0.00271719, 0.00000037, ZIP, 1091.0, 10, 109.10, 5.20, 0.00000442, 0.00000355
trial0004093, RaForest, 497.75, 10, 49.77, 4.30, 0.00401722, 0.00000034, ZIP, 1068.25, 10, 106.83, 6.60, 0.00000448, 0.00000387
trial0004094, RaForest, 428.0, 10, 42.80, 4.00, 0.00340188, 0.00000037, ZIP, 1214.5, 10, 121.45, 5.90, 0.00000409, 0.00000350
trial0004095, RaForest, 506.25, 10, 50.62, 4.20, 0.00267253, 0.00000033, ZIP, 1033.25, 10, 103.33, 5.10, 0.00000398, 0.00000326
trial0004096, RaForest, 556.0, 10, 55.60, 4.30, 0.00312917, 0.00000033, ZIP, 700.75, 10, 70.08, 4.00, 0.00000428, 0.00000355
trial0004097, RaForest, 457.75, 10, 45.77, 3.90, 0.00318658, 0.00000042, ZIP, 892.75, 10, 89.28, 5.00, 0.00000432, 0.00000374
trial0004098, RaForest, 567.25, 10, 56.73, 4.00, 0.00234184, 0.00000036, ZIP, 963.0, 10, 96.30, 4.90, 0.00000453, 0.00000383
trial0004099, RaForest, 401.0, 10, 40.10, 3.40, 0.00253500, 0.00000038, ZIP, 1001.25, 10, 100.12, 5.20, 0.00000429, 0.00000356
trial0004100, RaForest, 542.5, 10, 54.25, 4.30, 0.00316579, 0.00000039, ZIP, 848.75, 10, 84.88, 5.10, 0.00000399, 0.00000336
trial0004101, RaForest, 806.25, 10, 80.62, 5.40, 0.00274153, 0.00000036, ZIP, 1040.0, 10, 104.00, 4.60, 0.00000461, 0.00000372
trial0004102, RaForest, 505.5, 10, 50.55, 3.80, 0.00270395, 0.00000031, ZIP, 1008.0, 10, 100.80, 4.60, 0.00000381, 0.00000330
trial0004103, RaForest, 539.0, 10, 53.90, 4.00, 0.00267784, 0.00000035, ZIP, 1057.75, 10, 105.78, 4.20, 0.00000408, 0.00000357
trial0004104, RaForest, 466.5, 10, 46.65, 3.60, 0.00315434, 0.00000038, ZIP, 1072.25, 10, 107.22, 4.50, 0.00000401, 0.00000358
trial0004105, RaForest, 280.0, 10, 28.00, 3.20, 0.00232921, 0.00000042, ZIP, 1479.5, 10, 147.95, 5.70, 0.00000440, 0.00000367
trial0004106, RaForest, 543.5, 10, 54.35, 4.10, 0.00298025, 0.00000038, ZIP, 1225.0, 10, 122.50, 5.90, 0.00000483, 0.00000391
trial0004107, RaForest, 448.25, 10, 44.83, 3.10, 0.00270951, 0.00000040, ZIP, 1286.75, 10, 128.68, 6.00, 0.00000420, 0.00000338
trial0004108, RaForest, 283.25, 10, 28.32, 2.90, 0.00391830, 0.00000057, ZIP, 1046.0, 10, 104.60, 4.40, 0.00000416, 0.00000374
trial0004109, RaForest, 494.5, 10, 49.45, 3.30, 0.00204820, 0.00000039, ZIP, 1046.25, 10, 104.62, 5.10, 0.00000484, 0.00000357
trial0004110, RaForest, 576.25, 10, 57.62, 4.50, 0.00264846, 0.00000038, ZIP, 1172.25, 10, 117.22, 4.60, 0.00000455, 0.00000400
trial0004111, RaForest, 374.0, 10, 37.40, 3.30, 0.00322957, 0.00000033, ZIP, 1368.5, 10, 136.85, 6.10, 0.00000385, 0.00000338
trial0004112, RaForest, 514.75, 10, 51.48, 3.90, 0.00396216, 0.00000033, ZIP, 828.5, 10, 82.85, 4.30, 0.00000386, 0.00000323
trial0004113, RaForest, 407.5, 10, 40.75, 3.40, 0.00252924, 0.00000040, ZIP, 870.5, 10, 87.05, 4.70, 0.00000450, 0.00000365
trial0004114, RaForest, 541.25, 10, 54.12, 4.30, 0.00366935, 0.00000035, ZIP, 1136.5, 10, 113.65, 4.80, 0.00000387, 0.00000355
trial0004115, RaForest, 613.75, 10, 61.38, 4.30, 0.00308032, 0.00000035, ZIP, 956.5, 10, 95.65, 4.70, 0.00000436, 0.00000366
trial0004116, RaForest, 628.75, 10, 62.88, 3.60, 0.00229262, 0.00000039, ZIP, 1217.0, 10, 121.70, 5.20, 0.00000465, 0.00000390
trial0004117, RaForest, 543.5, 10, 54.35, 3.90, 0.00276307, 0.00000036, ZIP, 795.5, 10, 79.55, 4.00, 0.00000451, 0.00000369
trial0004118, RaForest, 462.25, 10, 46.23, 4.20, 0.00311489, 0.00000033, ZIP, 981.25, 10, 98.12, 3.90, 0.00000424, 0.00000331
trial0004119, RaForest, 346.75, 10, 34.67, 3.60, 0.00314070, 0.00000036, ZIP, 1148.75, 10, 114.88, 5.40, 0.00000439, 0.00000381
trial0004120, RaForest, 676.5, 10, 67.65, 5.30, 0.00268184, 0.00000041, ZIP, 827.0, 10, 82.70, 3.60, 0.00000439, 0.00000355
trial0004121, RaForest, 517.5, 10, 51.75, 3.40, 0.00277243, 0.00000044, ZIP, 926.25, 10, 92.62, 3.70, 0.00000433, 0.00000365
trial0004122, RaForest, 395.0, 10, 39.50, 3.40, 0.00334794, 0.00000039, ZIP, 685.0, 10, 68.50, 3.10, 0.00000422, 0.00000393
trial0004123, RaForest, 553.75, 10, 55.38, 3.70, 0.00316726, 0.00000037, ZIP, 1240.5, 10, 124.05, 5.40, 0.00000413, 0.00000325
trial0004124, RaForest, 467.75, 10, 46.77, 3.40, 0.00245814, 0.00000034, ZIP, 1161.5, 10, 116.15, 5.20, 0.00000401, 0.00000329
trial0004125, RaForest, 453.0, 10, 45.30, 3.60, 0.00254426, 0.00000033, ZIP, 1135.25, 10, 113.53, 5.30, 0.00000386, 0.00000317
trial0004126, RaForest, 479.25, 10, 47.92, 4.10, 0.00259605, 0.00000036, ZIP, 1000.0, 10, 100.00, 4.10, 0.00000413, 0.00000343
trial0004127, RaForest, 635.5, 10, 63.55, 3.80, 0.00289472, 0.00000040, ZIP, 1523.0, 10, 152.30, 6.10, 0.00000460, 0.00000402
trial0004128, RaForest, 483.0, 10, 48.30, 4.50, 0.00311966, 0.00000035, ZIP, 1149.0, 10, 114.90, 5.00, 0.00000424, 0.00000349
trial0004129, RaForest, 513.5, 10, 51.35, 3.40, 0.00297315, 0.00000040, ZIP, 888.5, 10, 88.85, 4.70, 0.00000425, 0.00000373
trial0004130, RaForest, 431.25, 10, 43.12, 4.30, 0.00279662, 0.00000035, ZIP, 875.0, 10, 87.50, 4.10, 0.00000356, 0.00000307
trial0004131, RaForest, 610.25, 10, 61.02, 4.00, 0.00265693, 0.00000033, ZIP, 1194.25, 10, 119.42, 4.50, 0.00000446, 0.00000379
trial0004132, RaForest, 414.5, 10, 41.45, 3.30, 0.00344560, 0.00000036, ZIP, 1008.0, 10, 100.80, 3.50, 0.00000385, 0.00000340
trial0004133, RaForest, 576.5, 10, 57.65, 3.70, 0.00274115, 0.00000036, ZIP, 913.0, 10, 91.30, 4.60, 0.00000440, 0.00000388
trial0004134, RaForest, 317.5, 10, 31.75, 2.80, 0.00377336, 0.00000042, ZIP, 985.75, 10, 98.58, 5.00, 0.00000390, 0.00000361
trial0004135, RaForest, 381.0, 10, 38.10, 2.80, 0.00381828, 0.00000036, ZIP, 939.0, 10, 93.90, 4.00, 0.00000428, 0.00000379
trial0004136, RaForest, 801.0, 10, 80.10, 5.70, 0.00282132, 0.00000041, ZIP, 1030.0, 10, 103.00, 5.10, 0.00000451, 0.00000432
trial0004137, RaForest, 338.0, 10, 33.80, 2.60, 0.00289560, 0.00000036, ZIP, 1210.0, 10, 121.00, 5.10, 0.00000441, 0.00000383
trial0004138, RaForest, 603.25, 10, 60.33, 4.10, 0.00228750, 0.00000035, ZIP, 1306.5, 10, 130.65, 5.50, 0.00000433, 0.00000357
trial0004139, RaForest, 378.25, 10, 37.83, 3.30, 0.00454125, 0.00000037, ZIP, 1159.75, 10, 115.97, 4.50, 0.00000391, 0.00000351
trial0004140, RaForest, 447.5, 10, 44.75, 3.50, 0.00284258, 0.00000040, ZIP, 1026.75, 10, 102.67, 4.50, 0.00000457, 0.00000357
trial0004141, RaForest, 507.0, 10, 50.70, 4.50, 0.00227905, 0.00000033, ZIP, 1019.75, 10, 101.97, 4.80, 0.00000429, 0.00000361
trial0004142, RaForest, 392.5, 10, 39.25, 3.50, 0.00298264, 0.00000036, ZIP, 898.5, 10, 89.85, 3.60, 0.00000407, 0.00000358
trial0004143, RaForest, 629.25, 10, 62.92, 4.20, 0.00256993, 0.00000038, ZIP, 1055.5, 10, 105.55, 4.50, 0.00000450, 0.00000351
trial0004144, RaForest, 776.0, 10, 77.60, 4.80, 0.00251900, 0.00000037, ZIP, 950.25, 10, 95.03, 4.90, 0.00000467, 0.00000373
trial0004145, RaForest, 560.25, 10, 56.02, 4.00, 0.00386550, 0.00000039, ZIP, 868.0, 10, 86.80, 4.00, 0.00000419, 0.00000384
trial0004146, RaForest, 634.0, 10, 63.40, 4.10, 0.00349906, 0.00000033, ZIP, 1198.5, 10, 119.85, 5.40, 0.00000355, 0.00000319
trial0004147, RaForest, 647.25, 10, 64.72, 4.80, 0.00321314, 0.00000040, ZIP, 1038.25, 10, 103.83, 4.30, 0.00000444, 0.00000367
trial0004148, RaForest, 513.5, 10, 51.35, 3.90, 0.00257075, 0.00000035, ZIP, 950.5, 10, 95.05, 5.30, 0.00000455, 0.00000390
trial0004149, RaForest, 544.75, 10, 54.48, 4.10, 0.00263977, 0.00000035, ZIP, 691.5, 10, 69.15, 3.80, 0.00000441, 0.00000322
trial0004150, RaForest, 513.75, 10, 51.38, 4.70, 0.00336481, 0.00000034, ZIP, 1305.25, 10, 130.53, 5.00, 0.00000425, 0.00000335
trial0004151, RaForest, 454.25, 10, 45.42, 4.00, 0.00232628, 0.00000035, ZIP, 1100.0, 10, 110.00, 5.10, 0.00000436, 0.00000352
trial0004152, RaForest, 640.25, 10, 64.03, 4.70, 0.00264949, 0.00000036, ZIP, 1019.25, 10, 101.92, 5.20, 0.00000471, 0.00000424
trial0004153, RaForest, 653.5, 10, 65.35, 4.50, 0.00254872, 0.00000032, ZIP, 1017.75, 10, 101.78, 5.00, 0.00000389, 0.00000322
trial0004154, RaForest, 443.0, 10, 44.30, 3.90, 0.00341981, 0.00000036, ZIP, 841.25, 10, 84.12, 4.40, 0.00000481, 0.00000408
trial0004155, RaForest, 525.0, 10, 52.50, 3.10, 0.00370084, 0.00000035, ZIP, 1128.0, 10, 112.80, 5.70, 0.00000367, 0.00000312
trial0004156, RaForest, 391.0, 10, 39.10, 3.50, 0.00346524, 0.00000034, ZIP, 671.0, 10, 67.10, 2.50, 0.00000434, 0.00000361
trial0004157, RaForest, 473.75, 10, 47.38, 3.50, 0.00468064, 0.00000034, ZIP, 848.25, 10, 84.83, 4.20, 0.00000424, 0.00000360
trial0004158, RaForest, 397.25, 10, 39.73, 3.10, 0.00246571, 0.00000039, ZIP, 1130.75, 10, 113.08, 5.10, 0.00000445, 0.00000343
trial0004159, RaForest, 400.0, 10, 40.00, 3.00, 0.00315988, 0.00000035, ZIP, 918.5, 10, 91.85, 4.40, 0.00000424, 0.00000351
trial0004160, RaForest, 506.25, 10, 50.62, 3.30, 0.00246977, 0.00000033, ZIP, 902.5, 10, 90.25, 4.10, 0.00000434, 0.00000349
trial0004161, RaForest, 476.0, 10, 47.60, 4.20, 0.00403044, 0.00000034, ZIP, 865.25, 10, 86.53, 5.00, 0.00000376, 0.00000295
trial0004162, RaForest, 410.25, 10, 41.02, 3.50, 0.00350397, 0.00000040, ZIP, 1176.0, 10, 117.60, 5.00, 0.00000441, 0.00000369
trial0004163, RaForest, 491.5, 10, 49.15, 3.50, 0.00286515, 0.00000036, ZIP, 881.5, 10, 88.15, 4.10, 0.00000444, 0.00000385
trial0004164, RaForest, 377.75, 10, 37.77, 3.20, 0.00378518, 0.00000036, ZIP, 991.5, 10, 99.15, 5.20, 0.00000445, 0.00000399
trial0004165, RaForest, 369.0, 10, 36.90, 3.80, 0.00455004, 0.00000038, ZIP, 1093.25, 10, 109.33, 5.70, 0.00000480, 0.00000416
trial0004166, RaForest, 357.0, 10, 35.70, 3.00, 0.00333398, 0.00000035, ZIP, 1161.0, 10, 116.10, 5.30, 0.00000394, 0.00000309
trial0004167, RaForest, 780.25, 10, 78.03, 4.50, 0.00264818, 0.00000037, ZIP, 713.75, 10, 71.38, 3.40, 0.00000470, 0.00000384
trial0004168, RaForest, 505.0, 10, 50.50, 3.50, 0.00339527, 0.00000041, ZIP, 797.0, 10, 79.70, 3.30, 0.00000443, 0.00000341
trial0004169, RaForest, 502.5, 10, 50.25, 4.10, 0.00246384, 0.00000040, ZIP, 921.5, 10, 92.15, 4.70, 0.00000424, 0.00000342
trial0004170, RaForest, 623.0, 10, 62.30, 4.70, 0.00289607, 0.00000038, ZIP, 1185.75, 10, 118.58, 5.20, 0.00000426, 0.00000370
trial0004171, RaForest, 413.0, 10, 41.30, 2.70, 0.00389902, 0.00000042, ZIP, 1078.25, 10, 107.83, 4.50, 0.00000420, 0.00000350
trial0004172, RaForest, 635.0, 10, 63.50, 4.10, 0.00272593, 0.00000043, ZIP, 1035.5, 10, 103.55, 4.40, 0.00000465, 0.00000388
trial0004173, RaForest, 531.25, 10, 53.12, 3.80, 0.00350627, 0.00000036, ZIP, 928.5, 10, 92.85, 4.30, 0.00000426, 0.00000376
trial0004174, RaForest, 330.75, 10, 33.08, 3.10, 0.00490954, 0.00000039, ZIP, 1084.25, 10, 108.42, 5.30, 0.00000399, 0.00000336
