trial0002029, RaForest, 458.25, 6, 76.38, 4.50, 0.00112725, 0.00000039, ZIP, 2102.75, 14, 150.20, 5.21, 0.00000420, 0.00000301
trial0002030, RaForest, 535.75, 6, 89.29, 5.00, 0.00120686, 0.00000039, ZIP, 1711.25, 14, 122.23, 4.86, 0.00000399, 0.00000304
trial0002031, RaForest, 577.25, 6, 96.21, 5.50, 0.00125047, 0.00000037, ZIP, 1884.25, 14, 134.59, 4.57, 0.00000410, 0.00000293
trial0002032, RaForest, 741.5, 6, 123.58, 6.00, 0.00141145, 0.00000035, ZIP, 1975.75, 14, 141.12, 5.64, 0.00000389, 0.00000299
trial0002033, RaForest, 465.75, 6, 77.62, 4.33, 0.00113062, 0.00000033, ZIP, 1875.0, 14, 133.93, 4.71, 0.00000393, 0.00000299
trial0002034, RaForest, 504.0, 6, 84.00, 5.17, 0.00116819, 0.00000034, ZIP, 2009.5, 14, 143.54, 4.71, 0.00000396, 0.00000301
trial0002035, RaForest, 543.0, 6, 90.50, 5.17, 0.00136094, 0.00000038, ZIP, 1731.0, 14, 123.64, 4.29, 0.00000433, 0.00000314
trial0002036, RaForest, 239.5, 6, 39.92, 3.67, 0.00144978, 0.00000031, ZIP, 2195.25, 14, 156.80, 4.93, 0.00000417, 0.00000312
trial0002037, RaForest, 380.0, 6, 63.33, 4.17, 0.00116010, 0.00000033, ZIP, 1902.5, 14, 135.89, 4.50, 0.00000398, 0.00000302
trial0002038, RaForest, 634.25, 6, 105.71, 5.33, 0.00108900, 0.00000043, ZIP, 1646.75, 14, 117.62, 4.07, 0.00000394, 0.00000309
trial0002039, RaForest, 344.25, 6, 57.38, 3.17, 0.00138623, 0.00000036, ZIP, 1695.75, 14, 121.12, 3.93, 0.00000413, 0.00000313
trial0002040, RaForest, 311.0, 6, 51.83, 3.50, 0.00111851, 0.00000042, ZIP, 1593.75, 14, 113.84, 4.36, 0.00000403, 0.00000290
trial0002041, RaForest, 715.75, 6, 119.29, 5.00, 0.00145503, 0.00000034, ZIP, 1877.5, 14, 134.11, 5.14, 0.00000421, 0.00000312
trial0002042, RaForest, 443.0, 6, 73.83, 3.83, 0.00121788, 0.00000037, ZIP, 1956.5, 14, 139.75, 5.14, 0.00000420, 0.00000293
trial0002043, RaForest, 518.5, 6, 86.42, 4.67, 0.00121144, 0.00000037, ZIP, 2009.5, 14, 143.54, 5.00, 0.00000413, 0.00000301
trial0002044, RaForest, 580.75, 6, 96.79, 4.83, 0.00128354, 0.00000030, ZIP, 2048.5, 14, 146.32, 5.14, 0.00000426, 0.00000305
trial0002045, RaForest, 499.75, 6, 83.29, 5.17, 0.00107737, 0.00000041, ZIP, 1962.5, 14, 140.18, 5.00, 0.00000421, 0.00000305
trial0002046, RaForest, 469.0, 6, 78.17, 3.50, 0.00129489, 0.00000035, ZIP, 1358.75, 14, 97.05, 3.86, 0.00000408, 0.00000290
trial0002047, RaForest, 556.5, 6, 92.75, 4.67, 0.00147861, 0.00000036, ZIP, 1807.25, 14, 129.09, 4.43, 0.00000410, 0.00000307
trial0002048, RaForest, 345.0, 6, 57.50, 3.67, 0.00143628, 0.00000037, ZIP, 2188.25, 14, 156.30, 5.36, 0.00000393, 0.00000310
trial0002049, RaForest, 544.5, 6, 90.75, 4.67, 0.00120802, 0.00000040, ZIP, 2077.25, 14, 148.38, 5.71, 0.00000388, 0.00000308
trial0002050, RaForest, 326.5, 6, 54.42, 3.17, 0.00131871, 0.00000041, ZIP, 2013.25, 14, 143.80, 5.86, 0.00000411, 0.00000303
trial0002051, RaForest, 317.0, 6, 52.83, 3.17, 0.00202174, 0.00000034, ZIP, 1954.75, 14, 139.62, 5.07, 0.00000369, 0.00000315
trial0002052, RaForest, 488.25, 6, 81.38, 3.83, 0.00114360, 0.00000036, ZIP, 1520.0, 14, 108.57, 3.71, 0.00000431, 0.00000305
trial0002053, RaForest, 429.75, 6, 71.62, 4.50, 0.00114344, 0.00000033, ZIP, 1783.0, 14, 127.36, 4.71, 0.00000392, 0.00000292
trial0002054, RaForest, 460.0, 6, 76.67, 3.67, 0.00133809, 0.00000037, ZIP, 1649.75, 14, 117.84, 4.00, 0.00000390, 0.00000290
trial0002055, RaForest, 428.0, 6, 71.33, 3.83, 0.00201649, 0.00000035, ZIP, 2037.5, 14, 145.54, 5.21, 0.00000395, 0.00000305
trial0002056, RaForest, 452.5, 6, 75.42, 3.50, 0.00125497, 0.00000036, ZIP, 1967.75, 14, 140.55, 4.93, 0.00000395, 0.00000319
trial0002057, RaForest, 309.25, 6, 51.54, 4.67, 0.00109031, 0.00000042, ZIP, 1610.5, 14, 115.04, 4.36, 0.00000410, 0.00000289
trial0002058, RaForest, 280.75, 6, 46.79, 3.00, 0.00125736, 0.00000033, ZIP, 1728.5, 14, 123.46, 3.64, 0.00000406, 0.00000298
trial0002059, RaForest, 464.0, 6, 77.33, 4.33, 0.00156046, 0.00000040, ZIP, 1639.0, 14, 117.07, 4.07, 0.00000424, 0.00000304
trial0002060, RaForest, 618.0, 6, 103.00, 5.83, 0.00115206, 0.00000033, ZIP, 2239.0, 14, 159.93, 5.93, 0.00000398, 0.00000307
trial0002061, RaForest, 552.5, 6, 92.08, 5.00, 0.00110678, 0.00000035, ZIP, 1956.75, 14, 139.77, 5.21, 0.00000386, 0.00000293
trial0002062, RaForest, 381.75, 6, 63.62, 4.17, 0.00127259, 0.00000030, ZIP, 2168.5, 14, 154.89, 5.21, 0.00000391, 0.00000302
trial0002063, RaForest, 492.25, 6, 82.04, 3.83, 0.00101304, 0.00000040, ZIP, 1679.0, 14, 119.93, 4.14, 0.00000389, 0.00000295
trial0002064, RaForest, 546.0, 6, 91.00, 5.50, 0.00105766, 0.00000037, ZIP, 1780.0, 14, 127.14, 4.86, 0.00000399, 0.00000283
trial0002065, RaForest, 357.25, 6, 59.54, 3.33, 0.00126550, 0.00000039, ZIP, 2278.75, 14, 162.77, 4.64, 0.00000361, 0.00000294
trial0002066, RaForest, 380.0, 6, 63.33, 4.00, 0.00233608, 0.00000031, ZIP, 1839.75, 14, 131.41, 5.57, 0.00000404, 0.00000319
trial0002067, RaForest, 375.5, 6, 62.58, 5.00, 0.00153812, 0.00000036, ZIP, 1640.0, 14, 117.14, 4.21, 0.00000391, 0.00000291
trial0002068, RaForest, 204.5, 6, 34.08, 2.83, 0.00146803, 0.00000035, ZIP, 2358.75, 14, 168.48, 5.93, 0.00000392, 0.00000292
trial0002069, RaForest, 418.5, 6, 69.75, 4.33, 0.00128438, 0.00000036, ZIP, 1850.5, 14, 132.18, 4.50, 0.00000400, 0.00000292
trial0002070, RaForest, 424.0, 6, 70.67, 4.50, 0.00101213, 0.00000033, ZIP, 1637.5, 14, 116.96, 4.36, 0.00000411, 0.00000303
trial0002071, RaForest, 547.25, 6, 91.21, 5.67, 0.00110120, 0.00000037, ZIP, 2077.25, 14, 148.38, 4.86, 0.00000380, 0.00000304
trial0002072, RaForest, 503.25, 6, 83.88, 4.50, 0.00112736, 0.00000040, ZIP, 1824.75, 14, 130.34, 4.79, 0.00000406, 0.00000307
trial0002073, RaForest, 300.5, 6, 50.08, 3.83, 0.00109701, 0.00000034, ZIP, 1741.25, 14, 124.38, 4.71, 0.00000412, 0.00000285
trial0002074, RaForest, 324.5, 6, 54.08, 3.67, 0.00134691, 0.00000038, ZIP, 1899.5, 14, 135.68, 5.07, 0.00000417, 0.00000304
trial0002075, RaForest, 391.5, 6, 65.25, 4.67, 0.00111238, 0.00000037, ZIP, 1522.75, 14, 108.77, 3.64, 0.00000423, 0.00000308
trial0002076, RaForest, 464.5, 6, 77.42, 4.33, 0.00156894, 0.00000036, ZIP, 1888.25, 14, 134.88, 4.71, 0.00000400, 0.00000301
trial0002077, RaForest, 494.5, 6, 82.42, 3.83, 0.00112300, 0.00000031, ZIP, 1804.75, 14, 128.91, 4.43, 0.00000381, 0.00000282
trial0002078, RaForest, 469.25, 6, 78.21, 3.67, 0.00119046, 0.00000036, ZIP, 1621.75, 14, 115.84, 4.71, 0.00000417, 0.00000316
trial0002079, RaForest, 432.0, 6, 72.00, 3.83, 0.00136482, 0.00000035, ZIP, 1615.0, 14, 115.36, 4.00, 0.00000401, 0.00000303
trial0002080, RaForest, 476.5, 6, 79.42, 5.17, 0.00112821, 0.00000037, ZIP, 1807.0, 14, 129.07, 5.43, 0.00000394, 0.00000291
trial0002081, RaForest, 334.75, 6, 55.79, 3.83, 0.00158368, 0.00000040, ZIP, 1948.25, 14, 139.16, 4.57, 0.00000403, 0.00000309
trial0002082, RaForest, 358.75, 6, 59.79, 3.33, 0.00118663, 0.00000036, ZIP, 2036.75, 14, 145.48, 4.71, 0.00000383, 0.00000295
trial0002083, RaForest, 408.75, 6, 68.12, 3.67, 0.00115798, 0.00000037, ZIP, 2331.25, 14, 166.52, 5.79, 0.00000396, 0.00000284
trial0002084, RaForest, 635.5, 6, 105.92, 4.17, 0.00112774, 0.00000034, ZIP, 1517.75, 14, 108.41, 3.64, 0.00000433, 0.00000305
trial0002085, RaForest, 645.5, 6, 107.58, 4.83, 0.00138329, 0.00000037, ZIP, 1954.5, 14, 139.61, 5.29, 0.00000393, 0.00000302
trial0002086, RaForest, 334.0, 6, 55.67, 3.00, 0.00183813, 0.00000033, ZIP, 1553.0, 14, 110.93, 4.00, 0.00000389, 0.00000284
trial0002087, RaForest, 507.0, 6, 84.50, 4.67, 0.00118023, 0.00000041, ZIP, 1813.0, 14, 129.50, 4.43, 0.00000383, 0.00000284
trial0002088, RaForest, 229.25, 6, 38.21, 3.17, 0.00116700, 0.00000040, ZIP, 1134.5, 14, 81.04, 2.86, 0.00000379, 0.00000285
trial0002089, RaForest, 430.75, 6, 71.79, 3.83, 0.00137827, 0.00000032, ZIP, 2140.75, 14, 152.91, 4.86, 0.00000404, 0.00000309
trial0002090, RaForest, 247.75, 6, 41.29, 3.67, 0.00156932, 0.00000037, ZIP, 2125.25, 14, 151.80, 5.57, 0.00000379, 0.00000292
trial0002091, RaForest, 587.25, 6, 97.88, 5.83, 0.00128844, 0.00000040, ZIP, 1979.5, 14, 141.39, 5.57, 0.00000414, 0.00000292
trial0002092, RaForest, 426.0, 6, 71.00, 4.00, 0.00113876, 0.00000033, ZIP, 1524.5, 14, 108.89, 4.29, 0.00000384, 0.00000283
trial0002093, RaForest, 610.25, 6, 101.71, 5.33, 0.00111735, 0.00000037, ZIP, 2229.75, 14, 159.27, 5.86, 0.00000411, 0.00000288
trial0002094, RaForest, 522.25, 6, 87.04, 5.00, 0.00115866, 0.00000036, ZIP, 1822.25, 14, 130.16, 5.36, 0.00000388, 0.00000285
trial0002095, RaForest, 261.5, 6, 43.58, 3.17, 0.00165338, 0.00000034, ZIP, 1675.5, 14, 119.68, 3.93, 0.00000384, 0.00000280
trial0002096, RaForest, 405.25, 6, 67.54, 4.33, 0.00098619, 0.00000040, ZIP, 1587.75, 14, 113.41, 4.71, 0.00000394, 0.00000301
trial0002097, RaForest, 519.0, 6, 86.50, 4.33, 0.00127002, 0.00000038, ZIP, 1811.5, 14, 129.39, 4.43, 0.00000394, 0.00000298
trial0002098, RaForest, 564.5, 6, 94.08, 4.83, 0.00121913, 0.00000034, ZIP, 1665.5, 14, 118.96, 4.00, 0.00000408, 0.00000296
trial0002099, RaForest, 583.75, 6, 97.29, 5.00, 0.00109449, 0.00000037, ZIP, 1525.75, 14, 108.98, 4.14, 0.00000415, 0.00000293
trial0002100, RaForest, 368.5, 6, 61.42, 3.00, 0.00116390, 0.00000040, ZIP, 1867.5, 14, 133.39, 5.07, 0.00000398, 0.00000287
trial0002101, RaForest, 584.25, 6, 97.38, 4.17, 0.00102356, 0.00000037, ZIP, 1944.0, 14, 138.86, 4.43, 0.00000415, 0.00000287
trial0002102, RaForest, 647.5, 6, 107.92, 5.17, 0.00114580, 0.00000038, ZIP, 2095.25, 14, 149.66, 4.64, 0.00000396, 0.00000290
trial0002103, RaForest, 732.5, 6, 122.08, 5.17, 0.00110612, 0.00000033, ZIP, 2532.5, 14, 180.89, 5.57, 0.00000420, 0.00000305
trial0002104, RaForest, 445.75, 6, 74.29, 3.83, 0.00122470, 0.00000037, ZIP, 2149.75, 14, 153.55, 5.00, 0.00000421, 0.00000317
trial0002105, RaForest, 279.5, 6, 46.58, 3.83, 0.00105158, 0.00000036, ZIP, 2510.5, 14, 179.32, 4.79, 0.00000421, 0.00000306
trial0002106, RaForest, 305.75, 6, 50.96, 4.00, 0.00143853, 0.00000031, ZIP, 2298.0, 14, 164.14, 4.71, 0.00000399, 0.00000304
trial0002107, RaForest, 326.5, 6, 54.42, 2.67, 0.00153631, 0.00000036, ZIP, 2571.25, 14, 183.66, 5.29, 0.00000423, 0.00000320
trial0002108, RaForest, 448.75, 6, 74.79, 3.83, 0.00139100, 0.00000037, ZIP, 2091.5, 14, 149.39, 4.86, 0.00000396, 0.00000295
trial0002109, RaForest, 778.5, 6, 129.75, 5.67, 0.00114612, 0.00000038, ZIP, 1916.25, 14, 136.88, 4.36, 0.00000405, 0.00000306
trial0002110, RaForest, 471.75, 6, 78.62, 3.33, 0.00124842, 0.00000036, ZIP, 2025.75, 14, 144.70, 4.29, 0.00000396, 0.00000310
trial0002111, RaForest, 589.75, 6, 98.29, 5.17, 0.00126931, 0.00000040, ZIP, 2045.25, 14, 146.09, 4.43, 0.00000387, 0.00000273
trial0002112, RaForest, 668.25, 6, 111.38, 5.67, 0.00103647, 0.00000033, ZIP, 2219.5, 14, 158.54, 4.43, 0.00000425, 0.00000307
trial0002113, RaForest, 477.75, 6, 79.62, 4.17, 0.00131818, 0.00000037, ZIP, 2338.25, 14, 167.02, 5.50, 0.00000405, 0.00000316
trial0002114, RaForest, 467.5, 6, 77.92, 5.17, 0.00109394, 0.00000038, ZIP, 2227.0, 14, 159.07, 5.21, 0.00000427, 0.00000328
trial0002115, RaForest, 626.25, 6, 104.38, 4.50, 0.00115559, 0.00000040, ZIP, 1762.75, 14, 125.91, 4.50, 0.00000390, 0.00000301
trial0002116, RaForest, 568.5, 6, 94.75, 4.50, 0.00120159, 0.00000035, ZIP, 2725.0, 14, 194.64, 6.00, 0.00000403, 0.00000297
trial0002117, RaForest, 441.25, 6, 73.54, 3.00, 0.00142900, 0.00000039, ZIP, 2031.5, 14, 145.11, 5.29, 0.00000391, 0.00000303
trial0002118, RaForest, 554.0, 6, 92.33, 4.33, 0.00132199, 0.00000036, ZIP, 1863.75, 14, 133.12, 4.43, 0.00000401, 0.00000274
trial0002119, RaForest, 624.0, 6, 104.00, 4.83, 0.00122575, 0.00000034, ZIP, 2203.75, 14, 157.41, 5.36, 0.00000385, 0.00000307
trial0002120, RaForest, 842.0, 6, 140.33, 5.50, 0.00117828, 0.00000035, ZIP, 1883.75, 14, 134.55, 3.93, 0.00000426, 0.00000303
trial0002121, RaForest, 380.0, 6, 63.33, 4.00, 0.00154441, 0.00000038, ZIP, 1543.5, 14, 110.25, 3.79, 0.00000383, 0.00000301
trial0002122, RaForest, 565.0, 6, 94.17, 4.33, 0.00121797, 0.00000035, ZIP, 2173.5, 14, 155.25, 4.71, 0.00000426, 0.00000311
trial0002123, RaForest, 591.5, 6, 98.58, 4.67, 0.00131527, 0.00000040, ZIP, 2323.0, 14, 165.93, 4.64, 0.00000388, 0.00000298
trial0002124, RaForest, 219.5, 6, 36.58, 1.83, 0.00149630, 0.00000035, ZIP, 1710.75, 14, 122.20, 4.00, 0.00000374, 0.00000280
trial0002125, RaForest, 472.0, 6, 78.67, 3.50, 0.00214476, 0.00000040, ZIP, 1977.0, 14, 141.21, 5.14, 0.00000382, 0.00000300
trial0002126, RaForest, 471.25, 6, 78.54, 4.50, 0.00132560, 0.00000031, ZIP, 2038.5, 14, 145.61, 4.43, 0.00000420, 0.00000288
trial0002127, RaForest, 384.0, 6, 64.00, 3.50, 0.00133743, 0.00000037, ZIP, 2043.75, 14, 145.98, 4.43, 0.00000386, 0.00000285
trial0002128, RaForest, 723.75, 6, 120.62, 6.00, 0.00128870, 0.00000036, ZIP, 1709.75, 14, 122.12, 3.93, 0.00000426, 0.00000294
trial0002129, RaForest, 439.75, 6, 73.29, 3.83, 0.00108280, 0.00000039, ZIP, 2154.5, 14, 153.89, 4.71, 0.00000403, 0.00000286
trial0002130, RaForest, 465.5, 6, 77.58, 4.17, 0.00134242, 0.00000032, ZIP, 2120.75, 14, 151.48, 5.00, 0.00000393, 0.00000304
trial0002131, RaForest, 512.5, 6, 85.42, 4.17, 0.00111190, 0.00000038, ZIP, 2428.0, 14, 173.43, 5.07, 0.00000408, 0.00000316
trial0002132, RaForest, 723.5, 6, 120.58, 5.33, 0.00124310, 0.00000034, ZIP, 2055.75, 14, 146.84, 5.00, 0.00000422, 0.00000313
trial0002133, RaForest, 599.0, 6, 99.83, 4.50, 0.00128525, 0.00000034, ZIP, 2262.25, 14, 161.59, 5.43, 0.00000412, 0.00000302
trial0002134, RaForest, 357.75, 6, 59.62, 4.67, 0.00132890, 0.00000035, ZIP, 2120.5, 14, 151.46, 5.00, 0.00000412, 0.00000291
trial0002135, RaForest, 516.0, 6, 86.00, 3.83, 0.00134074, 0.00000040, ZIP, 2436.75, 14, 174.05, 5.21, 0.00000401, 0.00000321
trial0002136, RaForest, 449.0, 6, 74.83, 3.83, 0.00124421, 0.00000038, ZIP, 1815.5, 14, 129.68, 4.43, 0.00000404, 0.00000310
trial0002137, RaForest, 605.75, 6, 100.96, 4.50, 0.00115821, 0.00000032, ZIP, 1844.25, 14, 131.73, 3.71, 0.00000407, 0.00000292
trial0002138, RaForest, 362.0, 6, 60.33, 4.33, 0.00111543, 0.00000036, ZIP, 2717.25, 14, 194.09, 5.64, 0.00000413, 0.00000286
trial0002139, RaForest, 523.5, 6, 87.25, 5.33, 0.00135163, 0.00000039, ZIP, 2268.75, 14, 162.05, 4.64, 0.00000417, 0.00000286
trial0002140, RaForest, 276.25, 6, 46.04, 4.00, 0.00141794, 0.00000035, ZIP, 2882.5, 14, 205.89, 5.64, 0.00000402, 0.00000309
trial0002141, RaForest, 742.5, 6, 123.75, 4.33, 0.00125144, 0.00000033, ZIP, 2411.75, 14, 172.27, 5.57, 0.00000417, 0.00000297
trial0002142, RaForest, 357.5, 6, 59.58, 2.50, 0.00145216, 0.00000038, ZIP, 1795.75, 14, 128.27, 4.14, 0.00000422, 0.00000309
trial0002143, RaForest, 583.0, 6, 97.17, 4.17, 0.00115278, 0.00000035, ZIP, 2401.5, 14, 171.54, 5.14, 0.00000420, 0.00000306
trial0002144, RaForest, 417.75, 6, 69.62, 3.33, 0.00119219, 0.00000035, ZIP, 1739.0, 14, 124.21, 4.14, 0.00000423, 0.00000308
trial0002145, RaForest, 434.5, 6, 72.42, 3.50, 0.00128773, 0.00000036, ZIP, 2350.25, 14, 167.88, 5.50, 0.00000435, 0.00000309
trial0002146, RaForest, 587.5, 6, 97.92, 4.67, 0.00118239, 0.00000035, ZIP, 2225.75, 14, 158.98, 5.07, 0.00000384, 0.00000302
trial0002147, RaForest, 553.5, 6, 92.25, 4.83, 0.00112852, 0.00000036, ZIP, 2036.25, 14, 145.45, 4.29, 0.00000411, 0.00000299
trial0002148, RaForest, 535.25, 6, 89.21, 3.50, 0.00134371, 0.00000048, ZIP, 2497.5, 14, 178.39, 5.14, 0.00000404, 0.00000294
trial0002149, RaForest, 657.5, 6, 109.58, 4.83, 0.00127872, 0.00000038, ZIP, 2527.0, 14, 180.50, 5.64, 0.00000425, 0.00000316
trial0002150, RaForest, 657.25, 6, 109.54, 5.50, 0.00117052, 0.00000039, ZIP, 2225.25, 14, 158.95, 4.64, 0.00000411, 0.00000298
trial0002151, RaForest, 263.0, 6, 43.83, 3.50, 0.00134173, 0.00000037, ZIP, 1961.75, 14, 140.12, 5.36, 0.00000419, 0.00000312
trial0002152, RaForest, 578.0, 6, 96.33, 4.50, 0.00110759, 0.00000034, ZIP, 2118.0, 14, 151.29, 4.86, 0.00000389, 0.00000284
trial0002153, RaForest, 465.75, 6, 77.62, 4.17, 0.00115346, 0.00000044, ZIP, 2010.75, 14, 143.62, 4.71, 0.00000395, 0.00000301
trial0002154, RaForest, 558.75, 6, 93.12, 4.17, 0.00126773, 0.00000041, ZIP, 2034.0, 14, 145.29, 4.86, 0.00000400, 0.00000289
trial0002155, RaForest, 511.0, 6, 85.17, 4.50, 0.00117360, 0.00000032, ZIP, 2512.25, 14, 179.45, 5.50, 0.00000414, 0.00000290
trial0002156, RaForest, 421.75, 6, 70.29, 3.67, 0.00125885, 0.00000041, ZIP, 1560.0, 14, 111.43, 4.29, 0.00000423, 0.00000328
trial0002157, RaForest, 502.5, 6, 83.75, 4.33, 0.00120607, 0.00000035, ZIP, 2403.0, 14, 171.64, 4.71, 0.00000395, 0.00000284
trial0002158, RaForest, 454.5, 6, 75.75, 4.50, 0.00142439, 0.00000031, ZIP, 2324.5, 14, 166.04, 5.14, 0.00000402, 0.00000320
trial0002159, RaForest, 495.5, 6, 82.58, 4.17, 0.00138115, 0.00000039, ZIP, 1874.5, 14, 133.89, 4.21, 0.00000392, 0.00000292
trial0002160, RaForest, 432.75, 6, 72.12, 4.17, 0.00147557, 0.00000035, ZIP, 2239.75, 14, 159.98, 5.36, 0.00000382, 0.00000306
trial0002161, RaForest, 356.5, 6, 59.42, 3.67, 0.00136175, 0.00000038, ZIP, 2273.0, 14, 162.36, 5.21, 0.00000409, 0.00000301
trial0002162, RaForest, 489.75, 6, 81.62, 4.00, 0.00133482, 0.00000036, ZIP, 1753.75, 14, 125.27, 4.50, 0.00000400, 0.00000300
trial0002163, RaForest, 500.75, 6, 83.46, 4.83, 0.00142127, 0.00000039, ZIP, 2399.0, 14, 171.36, 4.86, 0.00000402, 0.00000307
trial0002164, RaForest, 562.5, 6, 93.75, 3.67, 0.00123890, 0.00000036, ZIP, 2564.0, 14, 183.14, 6.00, 0.00000394, 0.00000293
trial0002165, RaForest, 469.0, 6, 78.17, 4.33, 0.00106394, 0.00000040, ZIP, 2452.5, 14, 175.18, 5.64, 0.00000410, 0.00000283
trial0002166, RaForest, 586.0, 6, 97.67, 4.00, 0.00163668, 0.00000040, ZIP, 2595.5, 14, 185.39, 5.64, 0.00000393, 0.00000305
trial0002167, RaForest, 432.0, 6, 72.00, 3.67, 0.00103082, 0.00000035, ZIP, 2039.5, 14, 145.68, 4.36, 0.00000393, 0.00000273
trial0002168, RaForest, 500.5, 6, 83.42, 3.33, 0.00180444, 0.00000034, ZIP, 1860.75, 14, 132.91, 4.50, 0.00000393, 0.00000302
trial0002169, RaForest, 591.25, 6, 98.54, 4.50, 0.00134515, 0.00000032, ZIP, 2322.0, 14, 165.86, 5.14, 0.00000426, 0.00000304
trial0002170, RaForest, 389.25, 6, 64.88, 3.33, 0.00114409, 0.00000038, ZIP, 2319.0, 14, 165.64, 5.07, 0.00000412, 0.00000306
trial0002171, RaForest, 760.75, 6, 126.79, 4.83, 0.00108145, 0.00000037, ZIP, 2031.75, 14, 145.12, 4.50, 0.00000389, 0.00000287
trial0002172, RaForest, 355.75, 6, 59.29, 3.17, 0.00116779, 0.00000037, ZIP, 2121.25, 14, 151.52, 5.07, 0.00000389, 0.00000289
