trial0001173, RaForest, 447.0, 4, 111.75, 3.25, 0.00100381, 0.00000037, ZIP, 3385.25, 16, 211.58, 4.94, 0.00000384, 0.00000307
trial0001174, RaForest, 347.75, 4, 86.94, 3.25, 0.00105285, 0.00000041, ZIP, 3283.25, 16, 205.20, 5.00, 0.00000370, 0.00000258
trial0001175, RaForest, 925.25, 4, 231.31, 7.50, 0.00082606, 0.00000038, ZIP, 2940.5, 16, 183.78, 4.75, 0.00000365, 0.00000277
trial0001176, RaForest, 476.25, 4, 119.06, 4.50, 0.00095275, 0.00000038, ZIP, 3132.0, 16, 195.75, 4.12, 0.00000390, 0.00000282
trial0001177, RaForest, 559.5, 4, 139.88, 5.50, 0.00104681, 0.00000037, ZIP, 4414.75, 16, 275.92, 5.88, 0.00000367, 0.00000292
trial0001178, RaForest, 399.25, 4, 99.81, 4.75, 0.00098413, 0.00000035, ZIP, 3262.0, 16, 203.88, 4.62, 0.00000374, 0.00000292
trial0001179, RaForest, 533.75, 4, 133.44, 4.25, 0.00101765, 0.00000038, ZIP, 3032.0, 16, 189.50, 4.50, 0.00000360, 0.00000255
trial0001180, RaForest, 242.25, 4, 60.56, 3.50, 0.00107155, 0.00000036, ZIP, 3438.0, 16, 214.88, 4.81, 0.00000380, 0.00000276
trial0001181, RaForest, 755.5, 4, 188.88, 5.25, 0.00096283, 0.00000038, ZIP, 3263.0, 16, 203.94, 4.00, 0.00000401, 0.00000278
trial0001182, RaForest, 662.25, 4, 165.56, 4.75, 0.00102211, 0.00000039, ZIP, 3691.75, 16, 230.73, 5.31, 0.00000360, 0.00000270
trial0001183, RaForest, 555.75, 4, 138.94, 5.00, 0.00094554, 0.00000042, ZIP, 3252.0, 16, 203.25, 4.31, 0.00000393, 0.00000275
trial0001184, RaForest, 582.25, 4, 145.56, 5.25, 0.00105962, 0.00000034, ZIP, 3628.25, 16, 226.77, 4.62, 0.00000365, 0.00000295
trial0001185, RaForest, 413.0, 4, 103.25, 4.00, 0.00106971, 0.00000034, ZIP, 3010.5, 16, 188.16, 4.31, 0.00000381, 0.00000292
trial0001186, RaForest, 488.0, 4, 122.00, 4.00, 0.00110315, 0.00000038, ZIP, 3531.5, 16, 220.72, 4.81, 0.00000368, 0.00000276
trial0001187, RaForest, 565.5, 4, 141.38, 4.25, 0.00094443, 0.00000036, ZIP, 3312.25, 16, 207.02, 4.81, 0.00000375, 0.00000268
trial0001188, RaForest, 364.5, 4, 91.12, 4.00, 0.00096256, 0.00000035, ZIP, 3364.25, 16, 210.27, 5.00, 0.00000387, 0.00000271
trial0001189, RaForest, 632.75, 4, 158.19, 5.00, 0.00099353, 0.00000034, ZIP, 3376.25, 16, 211.02, 5.38, 0.00000364, 0.00000273
trial0001190, RaForest, 420.0, 4, 105.00, 3.75, 0.00131096, 0.00000033, ZIP, 4486.5, 16, 280.41, 5.81, 0.00000381, 0.00000259
trial0001191, RaForest, 152.0, 4, 38.00, 2.50, 0.00095514, 0.00000030, ZIP, 3477.25, 16, 217.33, 5.06, 0.00000376, 0.00000271
trial0001192, RaForest, 387.0, 4, 96.75, 4.00, 0.00117767, 0.00000035, ZIP, 3047.0, 16, 190.44, 4.25, 0.00000398, 0.00000266
trial0001193, RaForest, 492.75, 4, 123.19, 4.75, 0.00105110, 0.00000033, ZIP, 3937.5, 16, 246.09, 5.62, 0.00000386, 0.00000267
trial0001194, RaForest, 651.5, 4, 162.88, 5.25, 0.00091424, 0.00000036, ZIP, 3303.0, 16, 206.44, 5.25, 0.00000389, 0.00000278
trial0001195, RaForest, 342.25, 4, 85.56, 3.75, 0.00112071, 0.00000033, ZIP, 3576.25, 16, 223.52, 5.19, 0.00000373, 0.00000268
trial0001196, RaForest, 518.0, 4, 129.50, 3.50, 0.00101707, 0.00000038, ZIP, 4063.0, 16, 253.94, 5.75, 0.00000366, 0.00000272
trial0001197, RaForest, 579.75, 4, 144.94, 5.75, 0.00102313, 0.00000032, ZIP, 3966.0, 16, 247.88, 5.88, 0.00000361, 0.00000285
trial0001198, RaForest, 491.0, 4, 122.75, 4.50, 0.00095188, 0.00000037, ZIP, 3601.0, 16, 225.06, 4.88, 0.00000377, 0.00000277
trial0001199, RaForest, 462.0, 4, 115.50, 4.50, 0.00115211, 0.00000034, ZIP, 3635.5, 16, 227.22, 5.56, 0.00000360, 0.00000273
trial0001200, RaForest, 462.5, 4, 115.62, 2.50, 0.00118825, 0.00000028, ZIP, 3253.75, 16, 203.36, 4.88, 0.00000375, 0.00000283
trial0001201, RaForest, 207.5, 4, 51.88, 3.75, 0.00102782, 0.00000038, ZIP, 1775.0, 16, 110.94, 5.12, 0.00000397, 0.00000278
trial0001202, RaForest, 177.5, 4, 44.38, 3.50, 0.00103661, 0.00000042, ZIP, 1629.5, 16, 101.84, 4.44, 0.00000372, 0.00000269
trial0001203, RaForest, 347.0, 4, 86.75, 4.75, 0.00092983, 0.00000029, ZIP, 1547.0, 16, 96.69, 4.12, 0.00000382, 0.00000280
trial0001204, RaForest, 208.5, 4, 52.12, 3.50, 0.00102415, 0.00000036, ZIP, 1671.75, 16, 104.48, 4.44, 0.00000368, 0.00000272
trial0001205, RaForest, 153.0, 4, 38.25, 4.00, 0.00119317, 0.00000036, ZIP, 1561.5, 16, 97.59, 4.44, 0.00000363, 0.00000283
trial0001206, RaForest, 215.75, 4, 53.94, 5.00, 0.00111733, 0.00000035, ZIP, 1494.75, 16, 93.42, 4.31, 0.00000406, 0.00000272
trial0001207, RaForest, 253.75, 4, 63.44, 4.25, 0.00107641, 0.00000044, ZIP, 1237.75, 16, 77.36, 3.50, 0.00000368, 0.00000255
trial0001208, RaForest, 188.25, 4, 47.06, 4.50, 0.00098332, 0.00000038, ZIP, 1621.0, 16, 101.31, 5.38, 0.00000381, 0.00000269
trial0001209, RaForest, 251.0, 4, 62.75, 3.25, 0.00094549, 0.00000037, ZIP, 1456.0, 16, 91.00, 4.81, 0.00000373, 0.00000272
trial0001210, RaForest, 405.0, 4, 101.25, 5.75, 0.00105461, 0.00000036, ZIP, 1900.75, 16, 118.80, 5.56, 0.00000400, 0.00000281
trial0001211, RaForest, 276.0, 4, 69.00, 5.75, 0.00098703, 0.00000036, ZIP, 1761.5, 16, 110.09, 5.44, 0.00000390, 0.00000280
trial0001212, RaForest, 164.5, 4, 41.12, 4.50, 0.00119500, 0.00000045, ZIP, 1871.25, 16, 116.95, 5.12, 0.00000380, 0.00000287
trial0001213, RaForest, 138.5, 4, 34.62, 3.50, 0.00119057, 0.00000039, ZIP, 1743.0, 16, 108.94, 4.94, 0.00000365, 0.00000278
trial0001214, RaForest, 266.0, 4, 66.50, 5.00, 0.00092902, 0.00000036, ZIP, 1727.0, 16, 107.94, 4.94, 0.00000388, 0.00000281
trial0001215, RaForest, 236.75, 4, 59.19, 3.25, 0.00095823, 0.00000038, ZIP, 1803.75, 16, 112.73, 5.56, 0.00000380, 0.00000284
trial0001216, RaForest, 267.5, 4, 66.88, 3.50, 0.00101901, 0.00000040, ZIP, 1794.0, 16, 112.12, 5.38, 0.00000366, 0.00000269
trial0001217, RaForest, 170.0, 4, 42.50, 3.50, 0.00103405, 0.00000040, ZIP, 1756.0, 16, 109.75, 4.88, 0.00000397, 0.00000290
trial0001218, RaForest, 317.25, 4, 79.31, 4.25, 0.00108033, 0.00000033, ZIP, 1888.75, 16, 118.05, 5.31, 0.00000358, 0.00000274
trial0001219, RaForest, 292.0, 4, 73.00, 5.00, 0.00093754, 0.00000038, ZIP, 1903.0, 16, 118.94, 5.19, 0.00000384, 0.00000281
trial0001220, RaForest, 208.5, 4, 52.12, 4.25, 0.00096143, 0.00000034, ZIP, 1509.0, 16, 94.31, 4.56, 0.00000376, 0.00000257
trial0001221, RaForest, 281.75, 4, 70.44, 5.25, 0.00107475, 0.00000035, ZIP, 1714.75, 16, 107.17, 4.50, 0.00000405, 0.00000298
trial0001222, RaForest, 243.25, 4, 60.81, 3.50, 0.00108503, 0.00000033, ZIP, 1535.75, 16, 95.98, 4.31, 0.00000397, 0.00000279
trial0001223, RaForest, 229.5, 4, 57.38, 3.75, 0.00098060, 0.00000037, ZIP, 1693.75, 16, 105.86, 4.69, 0.00000382, 0.00000290
trial0001224, RaForest, 153.75, 4, 38.44, 3.75, 0.00095919, 0.00000039, ZIP, 1723.25, 16, 107.70, 5.25, 0.00000357, 0.00000267
trial0001225, RaForest, 316.0, 4, 79.00, 4.50, 0.00106890, 0.00000036, ZIP, 1542.0, 16, 96.38, 4.44, 0.00000361, 0.00000277
trial0001226, RaForest, 202.5, 4, 50.62, 4.25, 0.00096482, 0.00000034, ZIP, 1727.75, 16, 107.98, 5.25, 0.00000395, 0.00000284
trial0001227, RaForest, 296.5, 4, 74.12, 4.50, 0.00095983, 0.00000036, ZIP, 1542.75, 16, 96.42, 4.88, 0.00000363, 0.00000280
trial0001228, RaForest, 167.75, 4, 41.94, 3.50, 0.00102881, 0.00000037, ZIP, 1495.75, 16, 93.48, 4.56, 0.00000368, 0.00000264
trial0001229, RaForest, 202.75, 4, 50.69, 4.00, 0.00123185, 0.00000041, ZIP, 1750.5, 16, 109.41, 5.31, 0.00000387, 0.00000284
trial0001230, RaForest, 235.25, 4, 58.81, 5.75, 0.00100927, 0.00000036, ZIP, 1917.75, 16, 119.86, 4.44, 0.00000379, 0.00000263
trial0001231, RaForest, 315.5, 4, 78.88, 5.00, 0.00092151, 0.00000034, ZIP, 1387.25, 16, 86.70, 4.56, 0.00000366, 0.00000270
trial0001232, RaForest, 204.75, 4, 51.19, 3.75, 0.00103876, 0.00000032, ZIP, 1504.0, 16, 94.00, 4.69, 0.00000369, 0.00000275
trial0001233, RaForest, 232.0, 4, 58.00, 3.50, 0.00103488, 0.00000042, ZIP, 1615.0, 16, 100.94, 5.12, 0.00000371, 0.00000285
trial0001234, RaForest, 281.5, 4, 70.38, 3.50, 0.00099308, 0.00000041, ZIP, 1717.5, 16, 107.34, 4.94, 0.00000374, 0.00000280
trial0001235, RaForest, 312.5, 4, 78.12, 5.25, 0.00113700, 0.00000031, ZIP, 1691.75, 16, 105.73, 5.00, 0.00000399, 0.00000272
trial0001236, RaForest, 161.0, 4, 40.25, 3.75, 0.00091083, 0.00000042, ZIP, 1638.25, 16, 102.39, 4.88, 0.00000401, 0.00000289
trial0001237, RaForest, 191.0, 4, 47.75, 4.25, 0.00101625, 0.00000032, ZIP, 1778.75, 16, 111.17, 5.50, 0.00000371, 0.00000284
trial0001238, RaForest, 187.0, 4, 46.75, 3.50, 0.00106905, 0.00000042, ZIP, 1389.75, 16, 86.86, 4.31, 0.00000375, 0.00000273
trial0001239, RaForest, 240.5, 4, 60.12, 3.25, 0.00121823, 0.00000039, ZIP, 1633.5, 16, 102.09, 4.56, 0.00000385, 0.00000280
trial0001240, RaForest, 223.25, 4, 55.81, 3.75, 0.00120514, 0.00000050, ZIP, 1932.5, 16, 120.78, 5.12, 0.00000365, 0.00000275
trial0001241, RaForest, 354.75, 4, 88.69, 5.00, 0.00094642, 0.00000033, ZIP, 1715.0, 16, 107.19, 5.00, 0.00000379, 0.00000266
trial0001242, RaForest, 197.0, 4, 49.25, 3.50, 0.00100106, 0.00000041, ZIP, 1430.75, 16, 89.42, 4.06, 0.00000368, 0.00000259
trial0001243, RaForest, 135.0, 4, 33.75, 4.00, 0.00097341, 0.00000038, ZIP, 1623.5, 16, 101.47, 4.69, 0.00000374, 0.00000267
trial0001244, RaForest, 234.75, 4, 58.69, 4.25, 0.00096538, 0.00000039, ZIP, 1355.25, 16, 84.70, 4.12, 0.00000377, 0.00000280
trial0001245, RaForest, 132.75, 4, 33.19, 3.50, 0.00102084, 0.00000038, ZIP, 1412.75, 16, 88.30, 4.25, 0.00000380, 0.00000294
trial0001246, RaForest, 244.0, 4, 61.00, 4.00, 0.00102871, 0.00000032, ZIP, 1651.25, 16, 103.20, 5.38, 0.00000378, 0.00000280
trial0001247, RaForest, 169.5, 4, 42.38, 2.75, 0.00098552, 0.00000032, ZIP, 1584.5, 16, 99.03, 4.75, 0.00000378, 0.00000296
trial0001248, RaForest, 354.75, 4, 88.69, 5.00, 0.00099984, 0.00000034, ZIP, 1767.75, 16, 110.48, 4.62, 0.00000382, 0.00000282
trial0001249, RaForest, 184.0, 4, 46.00, 3.75, 0.00105848, 0.00000036, ZIP, 1305.0, 16, 81.56, 4.00, 0.00000395, 0.00000286
trial0001250, RaForest, 268.5, 4, 67.12, 5.00, 0.00090494, 0.00000039, ZIP, 2092.25, 16, 130.77, 5.50, 0.00000403, 0.00000280
trial0001251, RaForest, 131.5, 4, 32.88, 3.00, 0.00102158, 0.00000036, ZIP, 1557.25, 16, 97.33, 4.38, 0.00000394, 0.00000288
trial0001252, RaForest, 260.5, 4, 65.12, 3.75, 0.00109729, 0.00000039, ZIP, 1716.75, 16, 107.30, 4.75, 0.00000364, 0.00000287
trial0001253, RaForest, 215.25, 4, 53.81, 4.00, 0.00098592, 0.00000037, ZIP, 1620.0, 16, 101.25, 4.62, 0.00000389, 0.00000262
trial0001254, RaForest, 281.5, 4, 70.38, 5.00, 0.00102896, 0.00000029, ZIP, 1977.75, 16, 123.61, 5.38, 0.00000385, 0.00000304
trial0001255, RaForest, 267.5, 4, 66.88, 4.75, 0.00115867, 0.00000033, ZIP, 1151.25, 16, 71.95, 2.88, 0.00000408, 0.00000268
trial0001256, RaForest, 161.5, 4, 40.38, 3.75, 0.00139717, 0.00000036, ZIP, 1926.5, 16, 120.41, 5.56, 0.00000384, 0.00000290
trial0001257, RaForest, 204.25, 4, 51.06, 3.75, 0.00110548, 0.00000037, ZIP, 1569.5, 16, 98.09, 4.94, 0.00000387, 0.00000288
trial0001258, RaForest, 214.25, 4, 53.56, 4.50, 0.00090035, 0.00000035, ZIP, 1275.5, 16, 79.72, 3.88, 0.00000391, 0.00000270
trial0001259, RaForest, 285.5, 4, 71.38, 5.00, 0.00113032, 0.00000036, ZIP, 1257.75, 16, 78.61, 4.50, 0.00000371, 0.00000272
trial0001260, RaForest, 174.5, 4, 43.62, 3.75, 0.00162643, 0.00000042, ZIP, 1704.75, 16, 106.55, 5.38, 0.00000367, 0.00000275
trial0001261, RaForest, 251.75, 4, 62.94, 4.50, 0.00093129, 0.00000030, ZIP, 1685.75, 16, 105.36, 4.69, 0.00000384, 0.00000284
trial0001262, RaForest, 249.5, 4, 62.38, 5.50, 0.00100939, 0.00000035, ZIP, 1674.5, 16, 104.66, 4.88, 0.00000386, 0.00000291
trial0001263, RaForest, 144.25, 4, 36.06, 3.00, 0.00108794, 0.00000029, ZIP, 1437.0, 16, 89.81, 3.94, 0.00000376, 0.00000272
trial0001264, RaForest, 324.75, 4, 81.19, 4.75, 0.00102096, 0.00000037, ZIP, 1406.25, 16, 87.89, 4.81, 0.00000351, 0.00000259
trial0001265, RaForest, 89.25, 4, 22.31, 2.75, 0.00125064, 0.00000034, ZIP, 1977.75, 16, 123.61, 5.81, 0.00000369, 0.00000287
trial0001266, RaForest, 223.0, 4, 55.75, 4.00, 0.00100493, 0.00000040, ZIP, 1518.5, 16, 94.91, 4.88, 0.00000377, 0.00000282
trial0001267, RaForest, 230.5, 4, 57.62, 4.75, 0.00100090, 0.00000040, ZIP, 1621.5, 16, 101.34, 5.31, 0.00000370, 0.00000278
trial0001268, RaForest, 233.5, 4, 58.38, 4.50, 0.00107267, 0.00000032, ZIP, 1880.0, 16, 117.50, 5.25, 0.00000372, 0.00000281
trial0001269, RaForest, 214.5, 4, 53.62, 3.50, 0.00102107, 0.00000036, ZIP, 1642.5, 16, 102.66, 4.75, 0.00000375, 0.00000279
trial0001270, RaForest, 258.25, 4, 64.56, 4.25, 0.00095501, 0.00000031, ZIP, 1683.5, 16, 105.22, 4.88, 0.00000373, 0.00000279
trial0001271, RaForest, 332.5, 4, 83.12, 5.50, 0.00086711, 0.00000035, ZIP, 1786.5, 16, 111.66, 5.44, 0.00000369, 0.00000265
trial0001272, RaForest, 130.25, 4, 32.56, 3.00, 0.00118678, 0.00000034, ZIP, 1884.25, 16, 117.77, 5.44, 0.00000361, 0.00000268
trial0001273, RaForest, 134.75, 4, 33.69, 3.50, 0.00121798, 0.00000037, ZIP, 1938.75, 16, 121.17, 5.19, 0.00000387, 0.00000282
trial0001274, RaForest, 178.25, 4, 44.56, 3.75, 0.00107305, 0.00000034, ZIP, 1680.0, 16, 105.00, 4.75, 0.00000384, 0.00000287
trial0001275, RaForest, 221.5, 4, 55.38, 4.00, 0.00103863, 0.00000039, ZIP, 1771.5, 16, 110.72, 5.69, 0.00000353, 0.00000279
trial0001276, RaForest, 280.75, 4, 70.19, 4.25, 0.00095240, 0.00000041, ZIP, 1661.0, 16, 103.81, 4.94, 0.00000395, 0.00000300
trial0001277, RaForest, 93.25, 4, 23.31, 2.50, 0.00108280, 0.00000036, ZIP, 1608.0, 16, 100.50, 4.69, 0.00000375, 0.00000283
trial0001278, RaForest, 318.5, 4, 79.62, 4.00, 0.00112322, 0.00000040, ZIP, 1572.5, 16, 98.28, 4.75, 0.00000378, 0.00000272
trial0001279, RaForest, 195.5, 4, 48.88, 4.00, 0.00089529, 0.00000033, ZIP, 1683.0, 16, 105.19, 5.25, 0.00000370, 0.00000275
trial0001280, RaForest, 228.0, 4, 57.00, 4.50, 0.00116094, 0.00000037, ZIP, 1469.0, 16, 91.81, 4.56, 0.00000403, 0.00000290
trial0001281, RaForest, 179.75, 4, 44.94, 2.75, 0.00092442, 0.00000038, ZIP, 1865.5, 16, 116.59, 5.12, 0.00000386, 0.00000276
trial0001282, RaForest, 301.25, 4, 75.31, 4.50, 0.00093893, 0.00000032, ZIP, 1658.5, 16, 103.66, 5.31, 0.00000359, 0.00000282
trial0001283, RaForest, 191.5, 4, 47.88, 3.75, 0.00115485, 0.00000036, ZIP, 1609.0, 16, 100.56, 4.56, 0.00000376, 0.00000268
trial0001284, RaForest, 253.5, 4, 63.38, 3.25, 0.00104111, 0.00000037, ZIP, 1426.0, 16, 89.12, 4.56, 0.00000380, 0.00000258
trial0001285, RaForest, 206.75, 4, 51.69, 4.00, 0.00096090, 0.00000041, ZIP, 1398.5, 16, 87.41, 4.19, 0.00000391, 0.00000272
trial0001286, RaForest, 224.75, 4, 56.19, 3.75, 0.00129637, 0.00000029, ZIP, 1464.0, 16, 91.50, 4.31, 0.00000376, 0.00000283
trial0001287, RaForest, 197.0, 4, 49.25, 3.50, 0.00101893, 0.00000034, ZIP, 1409.75, 16, 88.11, 4.19, 0.00000385, 0.00000290
trial0001288, RaForest, 153.0, 4, 38.25, 3.75, 0.00094458, 0.00000029, ZIP, 2128.5, 16, 133.03, 5.56, 0.00000368, 0.00000267
trial0001289, RaForest, 236.5, 4, 59.12, 5.00, 0.00091395, 0.00000033, ZIP, 2097.0, 16, 131.06, 6.19, 0.00000377, 0.00000286
trial0001290, RaForest, 213.0, 4, 53.25, 4.00, 0.00117718, 0.00000036, ZIP, 1534.5, 16, 95.91, 4.81, 0.00000371, 0.00000297
trial0001291, RaForest, 286.0, 4, 71.50, 5.00, 0.00096956, 0.00000031, ZIP, 1518.5, 16, 94.91, 5.50, 0.00000391, 0.00000281
trial0001292, RaForest, 359.0, 4, 89.75, 6.75, 0.00098269, 0.00000037, ZIP, 1848.75, 16, 115.55, 5.12, 0.00000348, 0.00000266
trial0001293, RaForest, 323.75, 4, 80.94, 5.00, 0.00101101, 0.00000040, ZIP, 1916.75, 16, 119.80, 5.88, 0.00000366, 0.00000288
trial0001294, RaForest, 156.25, 4, 39.06, 3.75, 0.00093130, 0.00000034, ZIP, 1524.5, 16, 95.28, 4.56, 0.00000378, 0.00000276
trial0001295, RaForest, 206.25, 4, 51.56, 3.25, 0.00096803, 0.00000035, ZIP, 1547.25, 16, 96.70, 4.88, 0.00000373, 0.00000284
trial0001296, RaForest, 202.0, 4, 50.50, 3.75, 0.00097988, 0.00000031, ZIP, 1626.5, 16, 101.66, 5.00, 0.00000366, 0.00000273
trial0001297, RaForest, 252.0, 4, 63.00, 4.25, 0.00089218, 0.00000030, ZIP, 1393.5, 16, 87.09, 4.12, 0.00000360, 0.00000275
trial0001298, RaForest, 342.0, 4, 85.50, 5.75, 0.00100020, 0.00000032, ZIP, 1400.5, 16, 87.53, 4.00, 0.00000365, 0.00000256
trial0001299, RaForest, 196.75, 4, 49.19, 3.00, 0.00114687, 0.00000040, ZIP, 1975.5, 16, 123.47, 5.12, 0.00000365, 0.00000271
trial0001300, RaForest, 213.75, 4, 53.44, 4.50, 0.00134849, 0.00000039, ZIP, 1508.5, 16, 94.28, 4.44, 0.00000374, 0.00000270
trial0001301, RaForest, 178.5, 4, 44.62, 3.50, 0.00097582, 0.00000039, ZIP, 1265.5, 16, 79.09, 4.25, 0.00000386, 0.00000281
trial0001302, RaForest, 247.0, 4, 61.75, 4.25, 0.00096316, 0.00000034, ZIP, 1449.25, 16, 90.58, 4.88, 0.00000402, 0.00000288
trial0001303, RaForest, 183.0, 4, 45.75, 5.00, 0.00149832, 0.00000035, ZIP, 1139.5, 16, 71.22, 4.06, 0.00000402, 0.00000301
trial0001304, RaForest, 149.5, 4, 37.38, 4.00, 0.00104742, 0.00000044, ZIP, 1577.75, 16, 98.61, 4.81, 0.00000385, 0.00000288
trial0001305, RaForest, 150.5, 4, 37.62, 4.00, 0.00101139, 0.00000034, ZIP, 1477.0, 16, 92.31, 4.75, 0.00000367, 0.00000281
trial0001306, RaForest, 256.0, 4, 64.00, 4.25, 0.00133206, 0.00000030, ZIP, 1933.0, 16, 120.81, 5.81, 0.00000398, 0.00000290
trial0001307, RaForest, 299.0, 4, 74.75, 5.25, 0.00100146, 0.00000028, ZIP, 904.25, 16, 56.52, 2.75, 0.00000374, 0.00000281
trial0001308, RaForest, 275.5, 4, 68.88, 3.50, 0.00108497, 0.00000034, ZIP, 1308.5, 16, 81.78, 4.44, 0.00000362, 0.00000258
trial0001309, RaForest, 289.5, 4, 72.38, 5.75, 0.00096481, 0.00000036, ZIP, 1792.5, 16, 112.03, 5.69, 0.00000376, 0.00000273
trial0001310, RaForest, 279.25, 4, 69.81, 5.00, 0.00094602, 0.00000038, ZIP, 1773.25, 16, 110.83, 5.62, 0.00000388, 0.00000278
trial0001311, RaForest, 227.25, 4, 56.81, 4.25, 0.00106206, 0.00000036, ZIP, 1694.0, 16, 105.88, 5.25, 0.00000391, 0.00000275
trial0001312, RaForest, 216.75, 4, 54.19, 6.00, 0.00091496, 0.00000028, ZIP, 1547.75, 16, 96.73, 4.94, 0.00000380, 0.00000277
trial0001313, RaForest, 277.0, 4, 69.25, 4.75, 0.00093130, 0.00000041, ZIP, 1403.75, 16, 87.73, 4.62, 0.00000379, 0.00000267
trial0001314, RaForest, 118.5, 4, 29.62, 3.50, 0.00094896, 0.00000030, ZIP, 1626.75, 16, 101.67, 5.81, 0.00000379, 0.00000272
trial0001315, RaForest, 212.5, 4, 53.12, 5.00, 0.00097541, 0.00000034, ZIP, 1434.75, 16, 89.67, 4.69, 0.00000390, 0.00000273
trial0001316, RaForest, 220.25, 4, 55.06, 4.25, 0.00099061, 0.00000031, ZIP, 1467.0, 16, 91.69, 5.19, 0.00000382, 0.00000282
trial0001317, RaForest, 251.0, 4, 62.75, 4.00, 0.00095506, 0.00000029, ZIP, 1597.0, 16, 99.81, 5.19, 0.00000387, 0.00000273
trial0001318, RaForest, 281.25, 4, 70.31, 4.50, 0.00091081, 0.00000033, ZIP, 1370.5, 16, 85.66, 5.06, 0.00000364, 0.00000260
trial0001319, RaForest, 165.0, 4, 41.25, 4.00, 0.00127416, 0.00000033, ZIP, 1762.0, 16, 110.12, 6.00, 0.00000366, 0.00000288
trial0001320, RaForest, 172.0, 4, 43.00, 4.25, 0.00101162, 0.00000035, ZIP, 1472.75, 16, 92.05, 4.69, 0.00000375, 0.00000278
trial0001321, RaForest, 176.75, 4, 44.19, 3.50, 0.00100762, 0.00000036, ZIP, 1209.5, 16, 75.59, 3.94, 0.00000378, 0.00000275
trial0001322, RaForest, 86.0, 4, 21.50, 3.00, 0.00114037, 0.00000038, ZIP, 1789.0, 16, 111.81, 6.06, 0.00000360, 0.00000274
trial0001323, RaForest, 165.5, 4, 41.38, 4.50, 0.00107386, 0.00000029, ZIP, 1120.25, 16, 70.02, 3.94, 0.00000389, 0.00000273
trial0001324, RaForest, 251.0, 4, 62.75, 5.50, 0.00089549, 0.00000045, ZIP, 1564.75, 16, 97.80, 5.19, 0.00000364, 0.00000272
trial0001325, RaForest, 150.0, 4, 37.50, 4.75, 0.00098833, 0.00000031, ZIP, 1748.5, 16, 109.28, 5.12, 0.00000379, 0.00000268
trial0001326, RaForest, 279.5, 4, 69.88, 5.25, 0.00123424, 0.00000034, ZIP, 843.25, 16, 52.70, 2.88, 0.00000394, 0.00000269
trial0001327, RaForest, 182.75, 4, 45.69, 4.50, 0.00104635, 0.00000033, ZIP, 1410.25, 16, 88.14, 4.75, 0.00000346, 0.00000270
trial0001328, RaForest, 179.75, 4, 44.94, 4.00, 0.00092633, 0.00000035, ZIP, 1437.0, 16, 89.81, 5.19, 0.00000371, 0.00000266
trial0001329, RaForest, 179.0, 4, 44.75, 3.75, 0.00111029, 0.00000036, ZIP, 1172.5, 16, 73.28, 3.81, 0.00000374, 0.00000286
trial0001330, RaForest, 156.5, 4, 39.12, 3.00, 0.00096000, 0.00000039, ZIP, 1422.0, 16, 88.88, 4.69, 0.00000384, 0.00000279
trial0001331, RaForest, 230.75, 4, 57.69, 5.00, 0.00095444, 0.00000035, ZIP, 1273.5, 16, 79.59, 4.38, 0.00000392, 0.00000290
trial0001332, RaForest, 182.0, 4, 45.50, 3.50, 0.00104044, 0.00000035, ZIP, 1344.25, 16, 84.02, 4.94, 0.00000362, 0.00000278
trial0001333, RaForest, 280.0, 4, 70.00, 6.75, 0.00125258, 0.00000035, ZIP, 1813.5, 16, 113.34, 5.06, 0.00000369, 0.00000281
trial0001334, RaForest, 166.5, 4, 41.62, 2.75, 0.00110084, 0.00000039, ZIP, 1070.5, 16, 66.91, 3.38, 0.00000390, 0.00000281
trial0001335, RaForest, 353.0, 4, 88.25, 5.75, 0.00096259, 0.00000038, ZIP, 1190.0, 16, 74.38, 3.81, 0.00000383, 0.00000283
trial0001336, RaForest, 161.25, 4, 40.31, 3.50, 0.00094660, 0.00000032, ZIP, 1312.75, 16, 82.05, 4.62, 0.00000365, 0.00000278
trial0001337, RaForest, 138.5, 4, 34.62, 3.75, 0.00109846, 0.00000043, ZIP, 1476.5, 16, 92.28, 4.56, 0.00000383, 0.00000282
trial0001338, RaForest, 86.25, 4, 21.56, 2.00, 0.00138829, 0.00000038, ZIP, 1657.75, 16, 103.61, 4.62, 0.00000372, 0.00000282
trial0001339, RaForest, 212.75, 4, 53.19, 4.50, 0.00094228, 0.00000032, ZIP, 1617.0, 16, 101.06, 5.25, 0.00000372, 0.00000259
trial0001340, RaForest, 77.5, 4, 19.38, 3.75, 0.00109778, 0.00000032, ZIP, 1667.5, 16, 104.22, 5.56, 0.00000384, 0.00000277
trial0001341, RaForest, 264.0, 4, 66.00, 4.50, 0.00113091, 0.00000028, ZIP, 1332.0, 16, 83.25, 4.25, 0.00000378, 0.00000288
trial0001342, RaForest, 152.25, 4, 38.06, 4.00, 0.00098792, 0.00000041, ZIP, 1546.0, 16, 96.62, 5.25, 0.00000369, 0.00000283
trial0001343, RaForest, 315.0, 4, 78.75, 5.75, 0.00110532, 0.00000033, ZIP, 1359.75, 16, 84.98, 4.69, 0.00000393, 0.00000291
trial0001344, RaForest, 195.0, 4, 48.75, 4.75, 0.00096328, 0.00000032, ZIP, 1539.0, 16, 96.19, 5.19, 0.00000370, 0.00000274
