trial0000174, RaForest, 95.5, 2, 47.75, 4.50, 0.00086181, 0.00000043, ZIP, 1546.25, 18, 85.90, 4.50, 0.00000382, 0.00000273
trial0000175, RaForest, 126.0, 2, 63.00, 5.00, 0.00090426, 0.00000037, ZIP, 1134.0, 18, 63.00, 3.50, 0.00000384, 0.00000272
trial0000176, RaForest, 130.25, 2, 65.12, 4.00, 0.00084244, 0.00000044, ZIP, 1700.0, 18, 94.44, 4.56, 0.00000368, 0.00000259
trial0000177, RaForest, 76.25, 2, 38.12, 4.00, 0.00085021, 0.00000041, ZIP, 1368.25, 18, 76.01, 4.28, 0.00000373, 0.00000276
trial0000178, RaForest, 50.5, 2, 25.25, 2.00, 0.00094828, 0.00000026, ZIP, 1806.0, 18, 100.33, 4.78, 0.00000388, 0.00000261
trial0000179, RaForest, 154.5, 2, 77.25, 6.50, 0.00082646, 0.00000041, ZIP, 1783.75, 18, 99.10, 4.89, 0.00000364, 0.00000254
trial0000180, RaForest, 208.25, 2, 104.12, 6.50, 0.00082256, 0.00000044, ZIP, 1765.5, 18, 98.08, 4.94, 0.00000365, 0.00000267
trial0000181, RaForest, 106.0, 2, 53.00, 4.00, 0.00108814, 0.00000028, ZIP, 1930.25, 18, 107.24, 4.94, 0.00000361, 0.00000277
trial0000182, RaForest, 115.0, 2, 57.50, 5.50, 0.00082357, 0.00000038, ZIP, 1488.75, 18, 82.71, 4.33, 0.00000373, 0.00000285
trial0000183, RaForest, 38.0, 2, 19.00, 2.50, 0.00107545, 0.00000041, ZIP, 1988.5, 18, 110.47, 5.61, 0.00000351, 0.00000277
trial0000184, RaForest, 48.75, 2, 24.38, 3.50, 0.00088122, 0.00000033, ZIP, 1653.75, 18, 91.88, 4.78, 0.00000356, 0.00000268
trial0000185, RaForest, 65.75, 2, 32.88, 2.50, 0.00086251, 0.00000032, ZIP, 1489.0, 18, 82.72, 5.17, 0.00000354, 0.00000270
trial0000186, RaForest, 87.5, 2, 43.75, 4.00, 0.00084598, 0.00000035, ZIP, 2104.25, 18, 116.90, 5.94, 0.00000379, 0.00000254
trial0000187, RaForest, 137.5, 2, 68.75, 6.00, 0.00094868, 0.00000040, ZIP, 933.75, 18, 51.88, 2.22, 0.00000359, 0.00000264
trial0000188, RaForest, 108.5, 2, 54.25, 5.50, 0.00094279, 0.00000042, ZIP, 1764.25, 18, 98.01, 5.67, 0.00000358, 0.00000277
trial0000189, RaForest, 31.5, 2, 15.75, 3.50, 0.00095194, 0.00000042, ZIP, 1733.5, 18, 96.31, 5.22, 0.00000384, 0.00000277
trial0000190, RaForest, 148.75, 2, 74.38, 5.00, 0.00080756, 0.00000040, ZIP, 1262.5, 18, 70.14, 3.44, 0.00000351, 0.00000272
trial0000191, RaForest, 144.5, 2, 72.25, 5.50, 0.00097037, 0.00000039, ZIP, 1547.5, 18, 85.97, 5.00, 0.00000363, 0.00000274
trial0000192, RaForest, 87.5, 2, 43.75, 4.50, 0.00081948, 0.00000037, ZIP, 1471.5, 18, 81.75, 4.33, 0.00000370, 0.00000272
trial0000193, RaForest, 78.0, 2, 39.00, 3.50, 0.00086171, 0.00000032, ZIP, 1537.5, 18, 85.42, 4.72, 0.00000365, 0.00000276
trial0000194, RaForest, 156.5, 2, 78.25, 5.00, 0.00087862, 0.00000050, ZIP, 1814.25, 18, 100.79, 5.33, 0.00000350, 0.00000293
trial0000195, RaForest, 85.25, 2, 42.62, 3.50, 0.00090749, 0.00000037, ZIP, 2046.0, 18, 113.67, 5.61, 0.00000358, 0.00000267
trial0000196, RaForest, 159.0, 2, 79.50, 4.50, 0.00089182, 0.00000029, ZIP, 1607.0, 18, 89.28, 4.83, 0.00000375, 0.00000271
trial0000197, RaForest, 122.0, 2, 61.00, 4.50, 0.00079780, 0.00000047, ZIP, 1754.25, 18, 97.46, 4.89, 0.00000353, 0.00000282
trial0000198, RaForest, 108.0, 2, 54.00, 4.00, 0.00081859, 0.00000031, ZIP, 2124.25, 18, 118.01, 5.67, 0.00000356, 0.00000270
trial0000199, RaForest, 85.0, 2, 42.50, 3.00, 0.00086689, 0.00000029, ZIP, 1493.5, 18, 82.97, 4.06, 0.00000348, 0.00000269
trial0000200, RaForest, 164.25, 2, 82.12, 6.50, 0.00086002, 0.00000034, ZIP, 1157.75, 18, 64.32, 2.78, 0.00000373, 0.00000274
trial0000201, RaForest, 36.0, 2, 18.00, 3.00, 0.00085295, 0.00000033, ZIP, 1599.0, 18, 88.83, 4.94, 0.00000367, 0.00000263
trial0000202, RaForest, 82.25, 2, 41.12, 4.00, 0.00086458, 0.00000036, ZIP, 1309.0, 18, 72.72, 4.44, 0.00000382, 0.00000284
trial0000203, RaForest, 66.5, 2, 33.25, 2.00, 0.00090577, 0.00000030, ZIP, 1301.0, 18, 72.28, 5.06, 0.00000379, 0.00000269
trial0000204, RaForest, 46.5, 2, 23.25, 4.00, 0.00090286, 0.00000035, ZIP, 1506.75, 18, 83.71, 4.72, 0.00000351, 0.00000275
trial0000205, RaForest, 153.0, 2, 76.50, 7.00, 0.00081387, 0.00000042, ZIP, 1352.25, 18, 75.12, 4.67, 0.00000358, 0.00000262
trial0000206, RaForest, 124.75, 2, 62.38, 6.00, 0.00079893, 0.00000056, ZIP, 1510.75, 18, 83.93, 5.11, 0.00000349, 0.00000272
trial0000207, RaForest, 84.5, 2, 42.25, 4.00, 0.00104179, 0.00000042, ZIP, 1088.5, 18, 60.47, 4.00, 0.00000375, 0.00000273
trial0000208, RaForest, 65.5, 2, 32.75, 4.00, 0.00081975, 0.00000037, ZIP, 1227.0, 18, 68.17, 4.06, 0.00000383, 0.00000258
trial0000209, RaForest, 57.5, 2, 28.75, 3.00, 0.00096089, 0.00000036, ZIP, 1591.5, 18, 88.42, 5.33, 0.00000360, 0.00000282
trial0000210, RaForest, 102.5, 2, 51.25, 4.50, 0.00083236, 0.00000040, ZIP, 1689.0, 18, 93.83, 5.17, 0.00000347, 0.00000272
trial0000211, RaForest, 15.0, 2, 7.50, 3.00, 0.00088644, 0.00000037, ZIP, 1518.5, 18, 84.36, 4.67, 0.00000370, 0.00000274
trial0000212, RaForest, 78.0, 2, 39.00, 5.00, 0.00120255, 0.00000036, ZIP, 1284.5, 18, 71.36, 4.28, 0.00000354, 0.00000255
trial0000213, RaForest, 47.5, 2, 23.75, 3.50, 0.00086957, 0.00000038, ZIP, 1429.5, 18, 79.42, 5.06, 0.00000366, 0.00000273
trial0000214, RaForest, 124.5, 2, 62.25, 6.00, 0.00086267, 0.00000042, ZIP, 1220.0, 18, 67.78, 3.94, 0.00000372, 0.00000279
trial0000215, RaForest, 83.5, 2, 41.75, 4.50, 0.00104377, 0.00000038, ZIP, 1554.75, 18, 86.38, 4.56, 0.00000363, 0.00000278
trial0000216, RaForest, 60.0, 2, 30.00, 4.00, 0.00101337, 0.00000032, ZIP, 993.5, 18, 55.19, 3.56, 0.00000377, 0.00000258
trial0000217, RaForest, 44.5, 2, 22.25, 3.50, 0.00081909, 0.00000033, ZIP, 1336.0, 18, 74.22, 4.72, 0.00000366, 0.00000275
trial0000218, RaForest, 40.0, 2, 20.00, 2.00, 0.00092148, 0.00000031, ZIP, 1378.5, 18, 76.58, 4.61, 0.00000381, 0.00000290
trial0000219, RaForest, 140.75, 2, 70.38, 6.00, 0.00091148, 0.00000046, ZIP, 1205.5, 18, 66.97, 3.78, 0.00000359, 0.00000286
trial0000220, RaForest, 84.0, 2, 42.00, 4.00, 0.00093390, 0.00000046, ZIP, 1610.75, 18, 89.49, 5.39, 0.00000362, 0.00000259
trial0000221, RaForest, 151.25, 2, 75.62, 6.50, 0.00103953, 0.00000039, ZIP, 1707.5, 18, 94.86, 5.33, 0.00000341, 0.00000254
trial0000222, RaForest, 68.0, 2, 34.00, 5.50, 0.00089182, 0.00000032, ZIP, 1501.25, 18, 83.40, 4.67, 0.00000367, 0.00000270
trial0000223, RaForest, 53.5, 2, 26.75, 2.50, 0.00089173, 0.00000046, ZIP, 1296.0, 18, 72.00, 4.44, 0.00000368, 0.00000258
trial0000224, RaForest, 63.25, 2, 31.62, 4.50, 0.00088251, 0.00000041, ZIP, 1547.0, 18, 85.94, 5.56, 0.00000369, 0.00000278
trial0000225, RaForest, 87.0, 2, 43.50, 3.50, 0.00088539, 0.00000026, ZIP, 1631.25, 18, 90.62, 5.56, 0.00000356, 0.00000280
trial0000226, RaForest, 86.25, 2, 43.12, 5.50, 0.00082034, 0.00000041, ZIP, 1404.75, 18, 78.04, 4.61, 0.00000332, 0.00000269
trial0000227, RaForest, 47.25, 2, 23.62, 5.00, 0.00079500, 0.00000036, ZIP, 1637.25, 18, 90.96, 5.50, 0.00000350, 0.00000261
trial0000228, RaForest, 75.0, 2, 37.50, 3.00, 0.00086356, 0.00000042, ZIP, 1604.75, 18, 89.15, 5.22, 0.00000361, 0.00000262
trial0000229, RaForest, 150.75, 2, 75.38, 6.00, 0.00089610, 0.00000031, ZIP, 1154.5, 18, 64.14, 3.89, 0.00000361, 0.00000275
trial0000230, RaForest, 108.5, 2, 54.25, 4.00, 0.00089617, 0.00000038, ZIP, 1444.0, 18, 80.22, 4.39, 0.00000351, 0.00000253
trial0000231, RaForest, 99.5, 2, 49.75, 4.00, 0.00088593, 0.00000032, ZIP, 1481.0, 18, 82.28, 5.11, 0.00000363, 0.00000287
trial0000232, RaForest, 163.0, 2, 81.50, 6.00, 0.00093977, 0.00000030, ZIP, 1306.0, 18, 72.56, 4.11, 0.00000361, 0.00000267
trial0000233, RaForest, 96.0, 2, 48.00, 4.50, 0.00084238, 0.00000031, ZIP, 1460.25, 18, 81.12, 5.22, 0.00000363, 0.00000266
trial0000234, RaForest, 109.0, 2, 54.50, 4.50, 0.00082873, 0.00000041, ZIP, 1326.0, 18, 73.67, 4.56, 0.00000372, 0.00000265
trial0000235, RaForest, 42.25, 2, 21.12, 3.50, 0.00083521, 0.00000040, ZIP, 1401.5, 18, 77.86, 5.06, 0.00000369, 0.00000275
trial0000236, RaForest, 174.25, 2, 87.12, 6.00, 0.00086570, 0.00000036, ZIP, 1232.25, 18, 68.46, 4.00, 0.00000351, 0.00000287
trial0000237, RaForest, 123.5, 2, 61.75, 3.50, 0.00089014, 0.00000034, ZIP, 1180.5, 18, 65.58, 3.72, 0.00000366, 0.00000272
trial0000238, RaForest, 108.0, 2, 54.00, 4.00, 0.00080969, 0.00000038, ZIP, 1609.0, 18, 89.39, 5.28, 0.00000383, 0.00000276
trial0000239, RaForest, 69.5, 2, 34.75, 5.00, 0.00083596, 0.00000033, ZIP, 1262.25, 18, 70.12, 4.17, 0.00000343, 0.00000262
trial0000240, RaForest, 127.5, 2, 63.75, 4.50, 0.00083667, 0.00000032, ZIP, 1407.75, 18, 78.21, 5.17, 0.00000352, 0.00000267
trial0000241, RaForest, 137.0, 2, 68.50, 5.50, 0.00081534, 0.00000035, ZIP, 1050.5, 18, 58.36, 3.11, 0.00000347, 0.00000251
trial0000242, RaForest, 54.5, 2, 27.25, 3.50, 0.00082741, 0.00000041, ZIP, 1502.0, 18, 83.44, 4.50, 0.00000378, 0.00000259
trial0000243, RaForest, 122.0, 2, 61.00, 4.00, 0.00084563, 0.00000043, ZIP, 1356.5, 18, 75.36, 4.28, 0.00000351, 0.00000265
trial0000244, RaForest, 108.5, 2, 54.25, 4.50, 0.00103744, 0.00000046, ZIP, 1418.5, 18, 78.81, 5.22, 0.00000348, 0.00000263
trial0000245, RaForest, 135.25, 2, 67.62, 6.00, 0.00088166, 0.00000033, ZIP, 1310.75, 18, 72.82, 4.39, 0.00000384, 0.00000263
trial0000246, RaForest, 110.75, 2, 55.38, 5.00, 0.00084327, 0.00000063, ZIP, 1503.25, 18, 83.51, 4.50, 0.00000391, 0.00000271
trial0000247, RaForest, 92.75, 2, 46.38, 3.50, 0.00078366, 0.00000031, ZIP, 1190.5, 18, 66.14, 3.89, 0.00000360, 0.00000261
trial0000248, RaForest, 38.5, 2, 19.25, 2.50, 0.00091428, 0.00000052, ZIP, 1561.0, 18, 86.72, 5.11, 0.00000361, 0.00000267
trial0000249, RaForest, 136.25, 2, 68.12, 3.50, 0.00102086, 0.00000036, ZIP, 1655.0, 18, 91.94, 5.39, 0.00000347, 0.00000244
trial0000250, RaForest, 158.0, 2, 79.00, 5.50, 0.00085455, 0.00000035, ZIP, 1413.5, 18, 78.53, 4.44, 0.00000375, 0.00000269
trial0000251, RaForest, 112.75, 2, 56.38, 6.00, 0.00084431, 0.00000043, ZIP, 1626.0, 18, 90.33, 5.06, 0.00000373, 0.00000278
trial0000252, RaForest, 131.75, 2, 65.88, 6.00, 0.00083541, 0.00000034, ZIP, 1271.25, 18, 70.62, 4.56, 0.00000364, 0.00000274
trial0000253, RaForest, 85.5, 2, 42.75, 3.50, 0.00084783, 0.00000034, ZIP, 1411.0, 18, 78.39, 4.44, 0.00000364, 0.00000280
trial0000254, RaForest, 140.0, 2, 70.00, 5.00, 0.00110322, 0.00000036, ZIP, 1255.5, 18, 69.75, 4.06, 0.00000356, 0.00000287
trial0000255, RaForest, 79.75, 2, 39.88, 4.00, 0.00083371, 0.00000034, ZIP, 1359.25, 18, 75.51, 4.22, 0.00000356, 0.00000261
trial0000256, RaForest, 133.75, 2, 66.88, 5.50, 0.00088487, 0.00000046, ZIP, 1527.75, 18, 84.88, 4.67, 0.00000375, 0.00000266
trial0000257, RaForest, 91.0, 2, 45.50, 4.50, 0.00086462, 0.00000038, ZIP, 1185.0, 18, 65.83, 3.94, 0.00000362, 0.00000259
trial0000258, RaForest, 172.0, 2, 86.00, 6.50, 0.00088097, 0.00000037, ZIP, 1700.25, 18, 94.46, 6.17, 0.00000361, 0.00000285
trial0000259, RaForest, 159.5, 2, 79.75, 5.00, 0.00102771, 0.00000037, ZIP, 1333.25, 18, 74.07, 4.28, 0.00000358, 0.00000266
trial0000260, RaForest, 77.0, 2, 38.50, 3.50, 0.00084047, 0.00000038, ZIP, 1455.5, 18, 80.86, 4.67, 0.00000386, 0.00000266
trial0000261, RaForest, 111.5, 2, 55.75, 4.00, 0.00087098, 0.00000036, ZIP, 1729.25, 18, 96.07, 5.56, 0.00000375, 0.00000261
trial0000262, RaForest, 98.25, 2, 49.12, 5.00, 0.00090754, 0.00000039, ZIP, 1404.75, 18, 78.04, 4.33, 0.00000348, 0.00000272
trial0000263, RaForest, 141.25, 2, 70.62, 5.50, 0.00086826, 0.00000027, ZIP, 1661.25, 18, 92.29, 5.44, 0.00000375, 0.00000275
trial0000264, RaForest, 44.0, 2, 22.00, 4.00, 0.00089086, 0.00000042, ZIP, 1116.25, 18, 62.01, 3.78, 0.00000376, 0.00000276
trial0000265, RaForest, 60.0, 2, 30.00, 4.00, 0.00087005, 0.00000030, ZIP, 1253.5, 18, 69.64, 4.39, 0.00000369, 0.00000276
trial0000266, RaForest, 116.0, 2, 58.00, 5.00, 0.00083493, 0.00000030, ZIP, 933.0, 18, 51.83, 3.17, 0.00000336, 0.00000261
trial0000267, RaForest, 145.75, 2, 72.88, 5.50, 0.00087964, 0.00000044, ZIP, 1617.0, 18, 89.83, 5.17, 0.00000371, 0.00000265
trial0000268, RaForest, 100.5, 2, 50.25, 3.50, 0.00092018, 0.00000037, ZIP, 1193.0, 18, 66.28, 4.00, 0.00000354, 0.00000269
trial0000269, RaForest, 123.0, 2, 61.50, 3.50, 0.00083234, 0.00000036, ZIP, 1326.0, 18, 73.67, 4.72, 0.00000368, 0.00000277
trial0000270, RaForest, 49.25, 2, 24.62, 3.00, 0.00099060, 0.00000033, ZIP, 1543.75, 18, 85.76, 4.44, 0.00000366, 0.00000276
trial0000271, RaForest, 72.75, 2, 36.38, 4.00, 0.00087666, 0.00000041, ZIP, 1179.5, 18, 65.53, 3.39, 0.00000362, 0.00000281
trial0000272, RaForest, 98.5, 2, 49.25, 5.00, 0.00087359, 0.00000032, ZIP, 1259.5, 18, 69.97, 3.94, 0.00000396, 0.00000281
trial0000273, RaForest, 95.5, 2, 47.75, 5.50, 0.00083664, 0.00000035, ZIP, 1311.0, 18, 72.83, 3.94, 0.00000367, 0.00000262
trial0000274, RaForest, 39.75, 2, 19.88, 3.00, 0.00099023, 0.00000051, ZIP, 1653.75, 18, 91.88, 5.56, 0.00000364, 0.00000268
trial0000275, RaForest, 65.0, 2, 32.50, 2.00, 0.00082940, 0.00000041, ZIP, 1279.5, 18, 71.08, 4.22, 0.00000377, 0.00000267
trial0000276, RaForest, 166.25, 2, 83.12, 6.00, 0.00086668, 0.00000033, ZIP, 1447.25, 18, 80.40, 4.67, 0.00000379, 0.00000282
trial0000277, RaForest, 106.5, 2, 53.25, 4.00, 0.00085855, 0.00000034, ZIP, 1162.75, 18, 64.60, 3.83, 0.00000360, 0.00000273
trial0000278, RaForest, 112.0, 2, 56.00, 3.00, 0.00084110, 0.00000040, ZIP, 1506.5, 18, 83.69, 4.83, 0.00000355, 0.00000269
trial0000279, RaForest, 19.5, 2, 9.75, 2.00, 0.00092627, 0.00000032, ZIP, 1517.0, 18, 84.28, 5.39, 0.00000353, 0.00000260
trial0000280, RaForest, 129.0, 2, 64.50, 5.50, 0.00099142, 0.00000042, ZIP, 1435.0, 18, 79.72, 4.67, 0.00000368, 0.00000275
trial0000281, RaForest, 72.0, 2, 36.00, 5.00, 0.00084541, 0.00000034, ZIP, 1308.0, 18, 72.67, 4.50, 0.00000366, 0.00000252
trial0000282, RaForest, 43.5, 2, 21.75, 3.50, 0.00083447, 0.00000033, ZIP, 1394.25, 18, 77.46, 4.72, 0.00000345, 0.00000270
trial0000283, RaForest, 34.0, 2, 17.00, 4.00, 0.00097111, 0.00000031, ZIP, 1180.5, 18, 65.58, 4.17, 0.00000368, 0.00000262
trial0000284, RaForest, 50.0, 2, 25.00, 3.00, 0.00088191, 0.00000037, ZIP, 1400.25, 18, 77.79, 4.33, 0.00000355, 0.00000267
trial0000285, RaForest, 68.5, 2, 34.25, 4.50, 0.00085786, 0.00000044, ZIP, 1464.75, 18, 81.38, 4.78, 0.00000369, 0.00000275
trial0000286, RaForest, 82.0, 2, 41.00, 2.50, 0.00097040, 0.00000043, ZIP, 1509.0, 18, 83.83, 4.56, 0.00000373, 0.00000274
trial0000287, RaForest, 79.5, 2, 39.75, 3.00, 0.00083024, 0.00000033, ZIP, 1467.25, 18, 81.51, 4.72, 0.00000384, 0.00000291
trial0000288, RaForest, 66.5, 2, 33.25, 5.00, 0.00082154, 0.00000029, ZIP, 1522.5, 18, 84.58, 4.56, 0.00000373, 0.00000287
trial0000289, RaForest, 166.0, 2, 83.00, 7.50, 0.00084091, 0.00000046, ZIP, 1499.0, 18, 83.28, 4.67, 0.00000367, 0.00000262
trial0000290, RaForest, 64.75, 2, 32.38, 3.50, 0.00091308, 0.00000031, ZIP, 1660.5, 18, 92.25, 5.39, 0.00000355, 0.00000279
trial0000291, RaForest, 59.5, 2, 29.75, 3.00, 0.00081421, 0.00000038, ZIP, 1428.25, 18, 79.35, 4.22, 0.00000358, 0.00000258
trial0000292, RaForest, 84.75, 2, 42.38, 4.50, 0.00080618, 0.00000037, ZIP, 1232.0, 18, 68.44, 4.78, 0.00000366, 0.00000280
trial0000293, RaForest, 137.0, 2, 68.50, 4.50, 0.00081890, 0.00000031, ZIP, 1078.0, 18, 59.89, 3.33, 0.00000345, 0.00000264
trial0000294, RaForest, 118.0, 2, 59.00, 6.00, 0.00078749, 0.00000040, ZIP, 1232.25, 18, 68.46, 5.00, 0.00000362, 0.00000282
trial0000295, RaForest, 113.5, 2, 56.75, 5.00, 0.00091731, 0.00000039, ZIP, 1546.5, 18, 85.92, 4.89, 0.00000370, 0.00000260
trial0000296, RaForest, 153.5, 2, 76.75, 6.00, 0.00080456, 0.00000042, ZIP, 1226.25, 18, 68.12, 3.78, 0.00000363, 0.00000266
trial0000297, RaForest, 75.0, 2, 37.50, 3.00, 0.00085483, 0.00000029, ZIP, 1361.75, 18, 75.65, 4.39, 0.00000365, 0.00000267
trial0000298, RaForest, 106.5, 2, 53.25, 5.50, 0.00091506, 0.00000039, ZIP, 1473.5, 18, 81.86, 5.17, 0.00000373, 0.00000282
trial0000299, RaForest, 38.5, 2, 19.25, 2.50, 0.00102741, 0.00000035, ZIP, 1076.75, 18, 59.82, 3.28, 0.00000384, 0.00000270
trial0000300, RaForest, 171.5, 2, 85.75, 7.50, 0.00084165, 0.00000040, ZIP, 1052.5, 18, 58.47, 3.50, 0.00000372, 0.00000279
trial0000301, RaForest, 96.5, 2, 48.25, 3.50, 0.00086386, 0.00000039, ZIP, 1890.75, 18, 105.04, 5.22, 0.00000368, 0.00000268
trial0000302, RaForest, 129.0, 2, 64.50, 5.00, 0.00095386, 0.00000029, ZIP, 2234.25, 18, 124.12, 5.11, 0.00000372, 0.00000257
trial0000303, RaForest, 78.5, 2, 39.25, 4.00, 0.00085776, 0.00000035, ZIP, 1565.5, 18, 86.97, 3.61, 0.00000399, 0.00000273
trial0000304, RaForest, 174.25, 2, 87.12, 5.00, 0.00084397, 0.00000038, ZIP, 2295.0, 18, 127.50, 4.94, 0.00000377, 0.00000271
trial0000305, RaForest, 126.5, 2, 63.25, 4.00, 0.00085500, 0.00000053, ZIP, 2222.75, 18, 123.49, 5.44, 0.00000371, 0.00000262
trial0000306, RaForest, 43.0, 2, 21.50, 1.50, 0.00088614, 0.00000035, ZIP, 1859.0, 18, 103.28, 5.22, 0.00000352, 0.00000290
trial0000307, RaForest, 28.0, 2, 14.00, 2.50, 0.00086578, 0.00000037, ZIP, 1981.5, 18, 110.08, 5.67, 0.00000371, 0.00000260
trial0000308, RaForest, 123.0, 2, 61.50, 3.00, 0.00095354, 0.00000035, ZIP, 1668.5, 18, 92.69, 3.78, 0.00000359, 0.00000255
trial0000309, RaForest, 109.0, 2, 54.50, 3.50, 0.00083576, 0.00000040, ZIP, 2095.0, 18, 116.39, 4.89, 0.00000358, 0.00000273
trial0000310, RaForest, 190.5, 2, 95.25, 5.00, 0.00085165, 0.00000040, ZIP, 1492.0, 18, 82.89, 3.78, 0.00000392, 0.00000263
trial0000311, RaForest, 174.5, 2, 87.25, 5.00, 0.00091174, 0.00000033, ZIP, 2210.0, 18, 122.78, 5.39, 0.00000366, 0.00000255
trial0000312, RaForest, 132.0, 2, 66.00, 4.50, 0.00092736, 0.00000036, ZIP, 1575.25, 18, 87.51, 4.00, 0.00000352, 0.00000265
trial0000313, RaForest, 79.0, 2, 39.50, 3.50, 0.00084233, 0.00000029, ZIP, 2093.5, 18, 116.31, 4.89, 0.00000379, 0.00000286
trial0000314, RaForest, 128.0, 2, 64.00, 4.00, 0.00084357, 0.00000042, ZIP, 2202.5, 18, 122.36, 5.22, 0.00000362, 0.00000274
trial0000315, RaForest, 170.0, 2, 85.00, 8.00, 0.00079141, 0.00000035, ZIP, 2277.0, 18, 126.50, 5.78, 0.00000366, 0.00000281
trial0000316, RaForest, 96.0, 2, 48.00, 4.50, 0.00100210, 0.00000038, ZIP, 1654.0, 18, 91.89, 4.11, 0.00000357, 0.00000272
trial0000317, RaForest, 171.0, 2, 85.50, 6.50, 0.00086419, 0.00000043, ZIP, 1670.75, 18, 92.82, 4.61, 0.00000389, 0.00000291
trial0000318, RaForest, 123.0, 2, 61.50, 3.50, 0.00088157, 0.00000041, ZIP, 1851.75, 18, 102.88, 4.50, 0.00000363, 0.00000269
trial0000319, RaForest, 116.0, 2, 58.00, 4.00, 0.00083754, 0.00000032, ZIP, 2018.0, 18, 112.11, 4.89, 0.00000367, 0.00000266
trial0000320, RaForest, 129.0, 2, 64.50, 4.50, 0.00090608, 0.00000037, ZIP, 1964.25, 18, 109.12, 4.89, 0.00000381, 0.00000266
trial0000321, RaForest, 113.0, 2, 56.50, 4.00, 0.00084779, 0.00000050, ZIP, 2091.75, 18, 116.21, 4.94, 0.00000369, 0.00000258
trial0000322, RaForest, 88.75, 2, 44.38, 3.50, 0.00087922, 0.00000038, ZIP, 2163.25, 18, 120.18, 5.67, 0.00000353, 0.00000274
trial0000323, RaForest, 136.0, 2, 68.00, 4.50, 0.00083232, 0.00000030, ZIP, 1999.75, 18, 111.10, 4.89, 0.00000349, 0.00000272
trial0000324, RaForest, 138.5, 2, 69.25, 4.50, 0.00083997, 0.00000041, ZIP, 1899.0, 18, 105.50, 4.67, 0.00000354, 0.00000273
trial0000325, RaForest, 84.25, 2, 42.12, 5.00, 0.00089930, 0.00000038, ZIP, 2219.0, 18, 123.28, 5.61, 0.00000354, 0.00000267
trial0000326, RaForest, 120.5, 2, 60.25, 5.00, 0.00087017, 0.00000035, ZIP, 2166.75, 18, 120.38, 4.67, 0.00000351, 0.00000264
trial0000327, RaForest, 135.75, 2, 67.88, 4.50, 0.00084118, 0.00000037, ZIP, 1732.25, 18, 96.24, 4.33, 0.00000359, 0.00000262
trial0000328, RaForest, 53.0, 2, 26.50, 1.50, 0.00094180, 0.00000034, ZIP, 2194.0, 18, 121.89, 5.39, 0.00000367, 0.00000274
trial0000329, RaForest, 112.5, 2, 56.25, 5.00, 0.00083895, 0.00000031, ZIP, 2003.0, 18, 111.28, 4.28, 0.00000373, 0.00000290
trial0000330, RaForest, 171.0, 2, 85.50, 4.00, 0.00082498, 0.00000030, ZIP, 2044.25, 18, 113.57, 4.89, 0.00000382, 0.00000257
trial0000331, RaForest, 106.0, 2, 53.00, 4.50, 0.00091593, 0.00000049, ZIP, 1956.0, 18, 108.67, 4.61, 0.00000347, 0.00000253
trial0000332, RaForest, 76.0, 2, 38.00, 4.00, 0.00083856, 0.00000036, ZIP, 2021.5, 18, 112.31, 5.00, 0.00000360, 0.00000254
trial0000333, RaForest, 34.0, 2, 17.00, 2.00, 0.00088575, 0.00000035, ZIP, 2259.25, 18, 125.51, 5.17, 0.00000383, 0.00000256
trial0000334, RaForest, 148.5, 2, 74.25, 4.50, 0.00083411, 0.00000036, ZIP, 1692.0, 18, 94.00, 4.28, 0.00000385, 0.00000278
trial0000335, RaForest, 126.75, 2, 63.38, 5.00, 0.00089305, 0.00000047, ZIP, 2038.5, 18, 113.25, 5.11, 0.00000358, 0.00000273
trial0000336, RaForest, 200.25, 2, 100.12, 5.00, 0.00092919, 0.00000049, ZIP, 2055.25, 18, 114.18, 5.17, 0.00000361, 0.00000298
trial0000337, RaForest, 173.75, 2, 86.88, 5.00, 0.00094553, 0.00000046, ZIP, 1647.0, 18, 91.50, 4.50, 0.00000362, 0.00000276
trial0000338, RaForest, 210.0, 2, 105.00, 7.00, 0.00079860, 0.00000039, ZIP, 1476.0, 18, 82.00, 3.33, 0.00000351, 0.00000270
trial0000339, RaForest, 78.5, 2, 39.25, 3.00, 0.00083990, 0.00000035, ZIP, 2068.0, 18, 114.89, 5.00, 0.00000377, 0.00000275
trial0000340, RaForest, 176.75, 2, 88.38, 4.00, 0.00087332, 0.00000036, ZIP, 2177.5, 18, 120.97, 5.11, 0.00000358, 0.00000254
trial0000341, RaForest, 192.0, 2, 96.00, 5.00, 0.00089257, 0.00000039, ZIP, 1873.0, 18, 104.06, 4.67, 0.00000339, 0.00000269
trial0000342, RaForest, 48.25, 2, 24.12, 2.50, 0.00097643, 0.00000042, ZIP, 1712.5, 18, 95.14, 4.06, 0.00000371, 0.00000272
trial0000343, RaForest, 254.5, 2, 127.25, 6.00, 0.00098250, 0.00000036, ZIP, 1530.5, 18, 85.03, 3.67, 0.00000358, 0.00000266
trial0000344, RaForest, 77.0, 2, 38.50, 3.00, 0.00091433, 0.00000062, ZIP, 1925.5, 18, 106.97, 4.56, 0.00000356, 0.00000262
trial0000345, RaForest, 97.0, 2, 48.50, 4.50, 0.00086410, 0.00000037, ZIP, 2301.5, 18, 127.86, 5.61, 0.00000373, 0.00000271
