trial0002175, ZIC, 404.5, 14, 28.89, 1.29, 0.00000727, 0.00000036, ZIP, 667.5, 6, 111.25, 5.33, 0.00000536, 0.00000249
trial0002176, ZIC, 283.5, 14, 20.25, 0.79, 0.00000717, 0.00000035, ZIP, 428.5, 6, 71.42, 3.17, 0.00000470, 0.00000235
trial0002177, ZIC, 489.75, 14, 34.98, 1.21, 0.00000723, 0.00000036, ZIP, 781.25, 6, 130.21, 5.83, 0.00000496, 0.00000259
trial0002178, ZIC, 427.0, 14, 30.50, 1.00, 0.00000709, 0.00000035, ZIP, 635.0, 6, 105.83, 4.67, 0.00000497, 0.00000242
trial0002179, ZIC, 203.0, 14, 14.50, 0.50, 0.00000711, 0.00000036, ZIP, 575.0, 6, 95.83, 4.83, 0.00000495, 0.00000256
trial0002180, ZIC, 215.0, 14, 15.36, 0.43, 0.00000771, 0.00000038, ZIP, 636.0, 6, 106.00, 4.67, 0.00000521, 0.00000266
trial0002181, ZIC, 336.25, 14, 24.02, 1.21, 0.00000745, 0.00000037, ZIP, 793.75, 6, 132.29, 6.83, 0.00000499, 0.00000283
trial0002182, ZIC, 153.75, 14, 10.98, 0.43, 0.00000734, 0.00000038, ZIP, 597.25, 6, 99.54, 5.00, 0.00000499, 0.00000249
trial0002183, ZIC, 181.5, 14, 12.96, 0.64, 0.00000768, 0.00000038, ZIP, 565.5, 6, 94.25, 4.17, 0.00000499, 0.00000245
trial0002184, ZIC, 368.25, 14, 26.30, 0.93, 0.00000737, 0.00000037, ZIP, 528.75, 6, 88.12, 3.50, 0.00000505, 0.00000248
trial0002185, ZIC, 167.0, 14, 11.93, 0.50, 0.00000729, 0.00000036, ZIP, 774.0, 6, 129.00, 5.50, 0.00000509, 0.00000255
trial0002186, ZIC, 278.5, 14, 19.89, 0.57, 0.00000750, 0.00000037, ZIP, 728.5, 6, 121.42, 5.00, 0.00000533, 0.00000267
trial0002187, ZIC, 265.0, 14, 18.93, 0.79, 0.00000721, 0.00000040, ZIP, 699.0, 6, 116.50, 4.50, 0.00000481, 0.00000250
trial0002188, ZIC, 505.75, 14, 36.12, 1.14, 0.00000719, 0.00000036, ZIP, 653.25, 6, 108.88, 5.00, 0.00000477, 0.00000250
trial0002189, ZIC, 257.5, 14, 18.39, 0.57, 0.00000747, 0.00000036, ZIP, 690.5, 6, 115.08, 5.00, 0.00000532, 0.00000247
trial0002190, ZIC, 276.0, 14, 19.71, 0.79, 0.00000750, 0.00000036, ZIP, 915.0, 6, 152.50, 6.17, 0.00000491, 0.00000250
trial0002191, ZIC, 307.0, 14, 21.93, 0.71, 0.00000784, 0.00000041, ZIP, 445.0, 6, 74.17, 4.67, 0.00000511, 0.00000253
trial0002192, ZIC, 354.0, 14, 25.29, 0.93, 0.00000732, 0.00000037, ZIP, 714.0, 6, 119.00, 5.50, 0.00000504, 0.00000263
trial0002193, ZIC, 236.75, 14, 16.91, 0.64, 0.00000748, 0.00000036, ZIP, 588.25, 6, 98.04, 4.50, 0.00000504, 0.00000260
trial0002194, ZIC, 328.5, 14, 23.46, 1.00, 0.00000743, 0.00000035, ZIP, 551.5, 6, 91.92, 4.00, 0.00000481, 0.00000250
trial0002195, ZIC, 229.75, 14, 16.41, 0.64, 0.00000723, 0.00000036, ZIP, 685.25, 6, 114.21, 4.50, 0.00000501, 0.00000253
trial0002196, ZIC, 156.0, 14, 11.14, 0.50, 0.00000735, 0.00000034, ZIP, 683.0, 6, 113.83, 4.17, 0.00000477, 0.00000241
trial0002197, ZIC, 123.25, 14, 8.80, 0.36, 0.00000749, 0.00000037, ZIP, 536.75, 6, 89.46, 4.17, 0.00000500, 0.00000258
trial0002198, ZIC, 313.0, 14, 22.36, 0.79, 0.00000752, 0.00000039, ZIP, 619.0, 6, 103.17, 5.17, 0.00000514, 0.00000282
trial0002199, ZIC, 271.75, 14, 19.41, 0.93, 0.00000745, 0.00000036, ZIP, 515.25, 6, 85.88, 5.17, 0.00000521, 0.00000248
trial0002200, ZIC, 232.0, 14, 16.57, 0.71, 0.00000742, 0.00000037, ZIP, 642.0, 6, 107.00, 4.33, 0.00000489, 0.00000247
trial0002201, ZIC, 83.0, 14, 5.93, 0.50, 0.00000732, 0.00000036, ZIP, 263.0, 6, 43.83, 3.50, 0.00000506, 0.00000249
trial0002202, ZIC, 57.0, 14, 4.07, 0.36, 0.00000735, 0.00000036, ZIP, 358.0, 6, 59.67, 5.50, 0.00000492, 0.00000234
trial0002203, ZIC, 130.5, 14, 9.32, 0.57, 0.00000722, 0.00000036, ZIP, 329.5, 6, 54.92, 4.33, 0.00000499, 0.00000255
trial0002204, ZIC, 118.5, 14, 8.46, 0.79, 0.00000739, 0.00000036, ZIP, 322.5, 6, 53.75, 4.50, 0.00000516, 0.00000258
trial0002205, ZIC, 118.0, 14, 8.43, 0.50, 0.00000736, 0.00000036, ZIP, 365.0, 6, 60.83, 4.83, 0.00000559, 0.00000258
trial0002206, ZIC, 28.0, 14, 2.00, 0.21, 0.00000737, 0.00000038, ZIP, 213.0, 6, 35.50, 2.50, 0.00000510, 0.00000245
trial0002207, ZIC, 145.0, 14, 10.36, 0.71, 0.00000729, 0.00000040, ZIP, 221.0, 6, 36.83, 3.00, 0.00000514, 0.00000248
trial0002208, ZIC, 86.0, 14, 6.14, 0.43, 0.00000735, 0.00000035, ZIP, 209.0, 6, 34.83, 3.00, 0.00000515, 0.00000240
trial0002209, ZIC, 33.5, 14, 2.39, 0.14, 0.00000721, 0.00000037, ZIP, 343.5, 6, 57.25, 4.00, 0.00000510, 0.00000255
trial0002210, ZIC, 155.0, 14, 11.07, 0.86, 0.00000733, 0.00000037, ZIP, 152.0, 6, 25.33, 2.67, 0.00000509, 0.00000248
trial0002211, ZIC, 66.0, 14, 4.71, 0.43, 0.00000722, 0.00000036, ZIP, 325.0, 6, 54.17, 5.67, 0.00000498, 0.00000247
trial0002212, ZIC, 29.5, 14, 2.11, 0.29, 0.00000724, 0.00000040, ZIP, 416.5, 6, 69.42, 5.33, 0.00000481, 0.00000237
trial0002213, ZIC, 27.0, 14, 1.93, 0.14, 0.00000751, 0.00000036, ZIP, 284.0, 6, 47.33, 4.67, 0.00000517, 0.00000264
trial0002214, ZIC, 95.5, 14, 6.82, 0.43, 0.00000735, 0.00000036, ZIP, 294.5, 6, 49.08, 4.00, 0.00000508, 0.00000256
trial0002215, ZIC, 2.5, 14, 0.18, 0.07, 0.00000735, 0.00000036, ZIP, 212.5, 6, 35.42, 3.50, 0.00000519, 0.00000255
trial0002216, ZIC, 75.0, 14, 5.36, 0.50, 0.00000749, 0.00000036, ZIP, 245.0, 6, 40.83, 2.83, 0.00000538, 0.00000261
trial0002217, ZIC, 97.5, 14, 6.96, 0.50, 0.00000730, 0.00000035, ZIP, 208.5, 6, 34.75, 2.83, 0.00000512, 0.00000241
trial0002218, ZIC, 63.0, 14, 4.50, 0.36, 0.00000731, 0.00000036, ZIP, 295.0, 6, 49.17, 3.83, 0.00000506, 0.00000239
trial0002219, ZIC, 64.75, 14, 4.62, 0.36, 0.00000710, 0.00000035, ZIP, 279.25, 6, 46.54, 3.50, 0.00000492, 0.00000247
trial0002220, ZIC, 88.0, 14, 6.29, 0.43, 0.00000747, 0.00000038, ZIP, 194.0, 6, 32.33, 2.67, 0.00000519, 0.00000252
trial0002221, ZIC, 33.0, 14, 2.36, 0.21, 0.00000735, 0.00000038, ZIP, 399.0, 6, 66.50, 4.83, 0.00000543, 0.00000273
trial0002222, ZIC, 32.5, 14, 2.32, 0.14, 0.00000751, 0.00000037, ZIP, 343.5, 6, 57.25, 4.00, 0.00000514, 0.00000282
trial0002223, ZIC, 55.5, 14, 3.96, 0.29, 0.00000744, 0.00000039, ZIP, 293.5, 6, 48.92, 4.00, 0.00000513, 0.00000248
trial0002224, ZIC, 40.0, 14, 2.86, 0.29, 0.00000728, 0.00000035, ZIP, 289.0, 6, 48.17, 4.33, 0.00000481, 0.00000234
trial0002225, ZIC, 93.5, 14, 6.68, 0.57, 0.00000739, 0.00000036, ZIP, 365.5, 6, 60.92, 5.00, 0.00000486, 0.00000268
trial0002226, ZIC, 57.75, 14, 4.12, 0.43, 0.00000733, 0.00000035, ZIP, 291.25, 6, 48.54, 3.67, 0.00000487, 0.00000239
trial0002227, ZIC, 137.0, 14, 9.79, 0.57, 0.00000734, 0.00000035, ZIP, 321.0, 6, 53.50, 5.33, 0.00000501, 0.00000241
trial0002228, ZIC, 132.0, 14, 9.43, 0.64, 0.00000753, 0.00000037, ZIP, 245.0, 6, 40.83, 3.83, 0.00000541, 0.00000257
trial0002229, ZIC, 93.5, 14, 6.68, 0.57, 0.00000754, 0.00000035, ZIP, 289.5, 6, 48.25, 3.33, 0.00000514, 0.00000250
trial0002230, ZIC, 66.0, 14, 4.71, 0.36, 0.00000761, 0.00000037, ZIP, 380.0, 6, 63.33, 5.50, 0.00000516, 0.00000242
trial0002231, ZIC, 22.0, 14, 1.57, 0.07, 0.00000715, 0.00000035, ZIP, 286.0, 6, 47.67, 4.50, 0.00000488, 0.00000250
trial0002232, ZIC, 99.25, 14, 7.09, 0.57, 0.00000722, 0.00000036, ZIP, 386.75, 6, 64.46, 5.00, 0.00000500, 0.00000258
trial0002233, ZIC, 86.5, 14, 6.18, 0.43, 0.00000722, 0.00000037, ZIP, 326.5, 6, 54.42, 4.33, 0.00000508, 0.00000242
trial0002234, ZIC, 60.5, 14, 4.32, 0.43, 0.00000736, 0.00000036, ZIP, 257.5, 6, 42.92, 3.67, 0.00000519, 0.00000267
trial0002235, ZIC, 147.25, 14, 10.52, 0.57, 0.00000711, 0.00000036, ZIP, 208.75, 6, 34.79, 2.67, 0.00000495, 0.00000250
trial0002236, ZIC, 114.0, 14, 8.14, 0.57, 0.00000736, 0.00000034, ZIP, 438.0, 6, 73.00, 5.67, 0.00000482, 0.00000239
trial0002237, ZIC, 44.5, 14, 3.18, 0.29, 0.00000732, 0.00000034, ZIP, 355.5, 6, 59.25, 5.00, 0.00000497, 0.00000243
trial0002238, ZIC, 91.0, 14, 6.50, 0.64, 0.00000715, 0.00000033, ZIP, 226.0, 6, 37.67, 3.17, 0.00000493, 0.00000258
trial0002239, ZIC, 36.0, 14, 2.57, 0.21, 0.00000757, 0.00000039, ZIP, 405.0, 6, 67.50, 5.83, 0.00000499, 0.00000244
trial0002240, ZIC, 58.0, 14, 4.14, 0.29, 0.00000692, 0.00000035, ZIP, 255.0, 6, 42.50, 4.00, 0.00000503, 0.00000237
trial0002241, ZIC, 108.75, 14, 7.77, 0.57, 0.00000683, 0.00000033, ZIP, 353.25, 6, 58.88, 4.67, 0.00000490, 0.00000227
trial0002242, ZIC, 132.0, 14, 9.43, 0.64, 0.00000679, 0.00000033, ZIP, 306.0, 6, 51.00, 5.50, 0.00000444, 0.00000231
trial0002243, ZIC, 108.5, 14, 7.75, 0.43, 0.00000646, 0.00000032, ZIP, 194.5, 6, 32.42, 3.33, 0.00000442, 0.00000223
trial0002244, ZIC, 108.0, 14, 7.71, 0.64, 0.00000679, 0.00000031, ZIP, 246.0, 6, 41.00, 3.83, 0.00000454, 0.00000217
trial0002245, ZIC, 70.5, 14, 5.04, 0.43, 0.00000642, 0.00000032, ZIP, 432.5, 6, 72.08, 5.67, 0.00000465, 0.00000234
trial0002246, ZIC, 137.0, 14, 9.79, 0.64, 0.00000690, 0.00000035, ZIP, 287.0, 6, 47.83, 4.83, 0.00000490, 0.00000242
trial0002247, ZIC, 100.5, 14, 7.18, 0.43, 0.00000702, 0.00000034, ZIP, 198.5, 6, 33.08, 3.33, 0.00000453, 0.00000240
trial0002248, ZIC, 137.5, 14, 9.82, 0.57, 0.00000703, 0.00000032, ZIP, 259.5, 6, 43.25, 3.67, 0.00000488, 0.00000258
trial0002249, ZIC, 50.5, 14, 3.61, 0.29, 0.00000670, 0.00000034, ZIP, 373.5, 6, 62.25, 5.33, 0.00000465, 0.00000233
trial0002250, ZIC, 115.0, 14, 8.21, 0.50, 0.00000673, 0.00000032, ZIP, 236.0, 6, 39.33, 3.17, 0.00000462, 0.00000216
trial0002251, ZIC, 127.0, 14, 9.07, 0.50, 0.00000675, 0.00000033, ZIP, 178.0, 6, 29.67, 3.17, 0.00000452, 0.00000235
trial0002252, ZIC, 76.5, 14, 5.46, 0.36, 0.00000709, 0.00000033, ZIP, 211.5, 6, 35.25, 2.50, 0.00000496, 0.00000248
trial0002253, ZIC, 109.5, 14, 7.82, 0.50, 0.00000728, 0.00000036, ZIP, 190.5, 6, 31.75, 4.50, 0.00000513, 0.00000260
trial0002254, ZIC, 73.5, 14, 5.25, 0.50, 0.00000743, 0.00000037, ZIP, 262.5, 6, 43.75, 3.83, 0.00000499, 0.00000235
trial0002255, ZIC, 54.0, 14, 3.86, 0.43, 0.00000711, 0.00000034, ZIP, 262.0, 6, 43.67, 4.67, 0.00000498, 0.00000244
trial0002256, ZIC, 97.5, 14, 6.96, 0.43, 0.00000726, 0.00000037, ZIP, 375.5, 6, 62.58, 5.33, 0.00000474, 0.00000241
trial0002257, ZIC, 166.5, 14, 11.89, 0.79, 0.00000716, 0.00000036, ZIP, 254.5, 6, 42.42, 3.17, 0.00000482, 0.00000240
trial0002258, ZIC, 42.0, 14, 3.00, 0.29, 0.00000726, 0.00000035, ZIP, 383.0, 6, 63.83, 5.33, 0.00000501, 0.00000240
trial0002259, ZIC, 78.25, 14, 5.59, 0.29, 0.00000756, 0.00000039, ZIP, 163.75, 6, 27.29, 2.33, 0.00000526, 0.00000261
trial0002260, ZIC, 120.0, 14, 8.57, 0.64, 0.00000723, 0.00000036, ZIP, 217.0, 6, 36.17, 3.17, 0.00000496, 0.00000252
trial0002261, ZIC, 79.5, 14, 5.68, 0.43, 0.00000713, 0.00000037, ZIP, 319.5, 6, 53.25, 4.33, 0.00000520, 0.00000249
trial0002262, ZIC, 44.0, 14, 3.14, 0.29, 0.00000734, 0.00000037, ZIP, 254.0, 6, 42.33, 2.67, 0.00000509, 0.00000247
trial0002263, ZIC, 91.5, 14, 6.54, 0.64, 0.00000731, 0.00000038, ZIP, 293.5, 6, 48.92, 4.50, 0.00000482, 0.00000246
trial0002264, ZIC, 80.0, 14, 5.71, 0.29, 0.00000744, 0.00000034, ZIP, 279.0, 6, 46.50, 3.67, 0.00000508, 0.00000251
trial0002265, ZIC, 153.5, 14, 10.96, 0.71, 0.00000729, 0.00000038, ZIP, 331.5, 6, 55.25, 5.33, 0.00000516, 0.00000252
trial0002266, ZIC, 53.0, 14, 3.79, 0.36, 0.00000716, 0.00000036, ZIP, 265.0, 6, 44.17, 3.50, 0.00000496, 0.00000244
trial0002267, ZIC, 82.0, 14, 5.86, 0.36, 0.00000742, 0.00000036, ZIP, 313.0, 6, 52.17, 4.50, 0.00000499, 0.00000260
trial0002268, ZIC, 84.0, 14, 6.00, 0.64, 0.00000730, 0.00000036, ZIP, 367.0, 6, 61.17, 5.83, 0.00000505, 0.00000265
trial0002269, ZIC, 124.75, 14, 8.91, 0.64, 0.00000725, 0.00000037, ZIP, 256.25, 6, 42.71, 4.17, 0.00000527, 0.00000253
trial0002270, ZIC, 75.5, 14, 5.39, 0.43, 0.00000720, 0.00000036, ZIP, 268.5, 6, 44.75, 3.33, 0.00000497, 0.00000256
trial0002271, ZIC, 133.5, 14, 9.54, 0.50, 0.00000753, 0.00000037, ZIP, 278.5, 6, 46.42, 4.83, 0.00000495, 0.00000244
trial0002272, ZIC, 47.5, 14, 3.39, 0.21, 0.00000733, 0.00000034, ZIP, 185.5, 6, 30.92, 3.17, 0.00000488, 0.00000245
trial0002273, ZIC, 38.0, 14, 2.71, 0.29, 0.00000747, 0.00000041, ZIP, 271.0, 6, 45.17, 3.67, 0.00000498, 0.00000254
trial0002274, ZIC, 34.5, 14, 2.46, 0.29, 0.00000733, 0.00000037, ZIP, 414.5, 6, 69.08, 5.33, 0.00000486, 0.00000246
trial0002275, ZIC, 92.5, 14, 6.61, 0.43, 0.00000718, 0.00000035, ZIP, 365.5, 6, 60.92, 5.00, 0.00000473, 0.00000251
trial0002276, ZIC, 47.5, 14, 3.39, 0.21, 0.00000695, 0.00000034, ZIP, 406.5, 6, 67.75, 5.50, 0.00000494, 0.00000246
trial0002277, ZIC, 41.0, 14, 2.93, 0.21, 0.00000748, 0.00000036, ZIP, 331.0, 6, 55.17, 4.83, 0.00000490, 0.00000256
trial0002278, ZIC, 56.5, 14, 4.04, 0.36, 0.00000726, 0.00000036, ZIP, 315.5, 6, 52.58, 5.17, 0.00000488, 0.00000250
trial0002279, ZIC, 28.0, 14, 2.00, 0.21, 0.00000758, 0.00000035, ZIP, 266.0, 6, 44.33, 4.17, 0.00000517, 0.00000245
trial0002280, ZIC, 115.5, 14, 8.25, 0.64, 0.00000706, 0.00000034, ZIP, 243.5, 6, 40.58, 4.83, 0.00000501, 0.00000242
trial0002281, ZIC, 71.75, 14, 5.12, 0.50, 0.00000781, 0.00000037, ZIP, 343.25, 6, 57.21, 4.83, 0.00000520, 0.00000262
trial0002282, ZIC, 107.0, 14, 7.64, 0.50, 0.00000738, 0.00000036, ZIP, 211.0, 6, 35.17, 3.17, 0.00000529, 0.00000254
trial0002283, ZIC, 42.5, 14, 3.04, 0.21, 0.00000696, 0.00000034, ZIP, 169.5, 6, 28.25, 2.83, 0.00000471, 0.00000236
trial0002284, ZIC, 60.5, 14, 4.32, 0.29, 0.00000727, 0.00000034, ZIP, 267.5, 6, 44.58, 4.67, 0.00000493, 0.00000239
trial0002285, ZIC, 48.0, 14, 3.43, 0.36, 0.00000743, 0.00000035, ZIP, 248.0, 6, 41.33, 2.83, 0.00000499, 0.00000257
trial0002286, ZIC, 79.5, 14, 5.68, 0.43, 0.00000771, 0.00000037, ZIP, 225.5, 6, 37.58, 3.67, 0.00000510, 0.00000267
trial0002287, ZIC, 39.5, 14, 2.82, 0.21, 0.00000743, 0.00000036, ZIP, 150.5, 6, 25.08, 1.83, 0.00000508, 0.00000244
trial0002288, ZIC, 82.5, 14, 5.89, 0.43, 0.00000751, 0.00000036, ZIP, 128.5, 6, 21.42, 2.33, 0.00000491, 0.00000252
trial0002289, ZIC, 65.75, 14, 4.70, 0.36, 0.00000738, 0.00000038, ZIP, 256.25, 6, 42.71, 4.17, 0.00000525, 0.00000259
trial0002290, ZIC, 22.0, 14, 1.57, 0.14, 0.00000745, 0.00000036, ZIP, 200.0, 6, 33.33, 4.33, 0.00000504, 0.00000254
trial0002291, ZIC, 35.0, 14, 2.50, 0.21, 0.00000707, 0.00000034, ZIP, 291.0, 6, 48.50, 3.17, 0.00000518, 0.00000249
trial0002292, ZIC, 113.0, 14, 8.07, 0.43, 0.00000757, 0.00000036, ZIP, 189.0, 6, 31.50, 3.00, 0.00000517, 0.00000249
trial0002293, ZIC, 57.5, 14, 4.11, 0.29, 0.00000746, 0.00000035, ZIP, 413.5, 6, 68.92, 5.33, 0.00000507, 0.00000255
trial0002294, ZIC, 49.5, 14, 3.54, 0.43, 0.00000731, 0.00000036, ZIP, 227.5, 6, 37.92, 4.00, 0.00000522, 0.00000266
trial0002295, ZIC, 101.5, 14, 7.25, 0.64, 0.00000730, 0.00000037, ZIP, 216.5, 6, 36.08, 3.17, 0.00000486, 0.00000237
trial0002296, ZIC, 79.0, 14, 5.64, 0.36, 0.00000731, 0.00000035, ZIP, 273.0, 6, 45.50, 4.17, 0.00000503, 0.00000246
trial0002297, ZIC, 64.0, 14, 4.57, 0.50, 0.00000709, 0.00000035, ZIP, 355.0, 6, 59.17, 4.50, 0.00000510, 0.00000254
trial0002298, ZIC, 95.5, 14, 6.82, 0.57, 0.00000747, 0.00000036, ZIP, 274.5, 6, 45.75, 3.67, 0.00000494, 0.00000251
trial0002299, ZIC, 85.5, 14, 6.11, 0.50, 0.00000740, 0.00000036, ZIP, 416.5, 6, 69.42, 5.83, 0.00000537, 0.00000269
trial0002300, ZIC, 143.0, 14, 10.21, 0.64, 0.00000713, 0.00000035, ZIP, 344.0, 6, 57.33, 4.83, 0.00000479, 0.00000250
trial0002301, ZIC, 26.0, 14, 1.86, 0.21, 0.00000708, 0.00000034, ZIP, 31.0, 6, 5.17, 0.83, 0.00000500, 0.00000234
trial0002302, ZIC, 9.5, 14, 0.68, 0.14, 0.00000701, 0.00000035, ZIP, 101.5, 6, 16.92, 3.33, 0.00000513, 0.00000250
trial0002303, ZIC, 39.5, 14, 2.82, 0.36, 0.00000749, 0.00000038, ZIP, 78.5, 6, 13.08, 2.50, 0.00000543, 0.00000256
trial0002304, ZIC, 29.5, 14, 2.11, 0.36, 0.00000722, 0.00000036, ZIP, 165.5, 6, 27.58, 4.17, 0.00000497, 0.00000252
trial0002305, ZIC, 10.5, 14, 0.75, 0.14, 0.00000725, 0.00000036, ZIP, 103.5, 6, 17.25, 2.00, 0.00000487, 0.00000224
trial0002306, ZIC, 40.0, 14, 2.86, 0.43, 0.00000716, 0.00000034, ZIP, 152.0, 6, 25.33, 3.33, 0.00000498, 0.00000248
trial0002307, ZIC, 2.0, 14, 0.14, 0.07, 0.00000727, 0.00000036, ZIP, 82.0, 6, 13.67, 2.17, 0.00000517, 0.00000255
trial0002308, ZIC, 13.5, 14, 0.96, 0.29, 0.00000697, 0.00000036, ZIP, 68.5, 6, 11.42, 2.00, 0.00000481, 0.00000232
trial0002309, ZIC, 42.5, 14, 3.04, 0.43, 0.00000725, 0.00000038, ZIP, 103.5, 6, 17.25, 3.67, 0.00000469, 0.00000235
trial0002310, ZIC, 14.0, 14, 1.00, 0.14, 0.00000754, 0.00000036, ZIP, 65.0, 6, 10.83, 2.00, 0.00000499, 0.00000250
trial0002311, ZIC, 14.5, 14, 1.04, 0.14, 0.00000717, 0.00000035, ZIP, 79.5, 6, 13.25, 2.67, 0.00000516, 0.00000269
trial0002312, ZIC, 27.5, 14, 1.96, 0.29, 0.00000722, 0.00000036, ZIP, 84.5, 6, 14.08, 2.33, 0.00000501, 0.00000255
trial0002313, ZIC, 44.5, 14, 3.18, 0.43, 0.00000699, 0.00000034, ZIP, 118.5, 6, 19.75, 3.67, 0.00000486, 0.00000219
trial0002314, ZIC, 11.0, 14, 0.79, 0.14, 0.00000714, 0.00000034, ZIP, 89.0, 6, 14.83, 3.00, 0.00000483, 0.00000231
trial0002315, ZIC, 19.5, 14, 1.39, 0.21, 0.00000731, 0.00000037, ZIP, 65.5, 6, 10.92, 2.17, 0.00000525, 0.00000261
trial0002316, ZIC, 7.5, 14, 0.54, 0.07, 0.00000757, 0.00000038, ZIP, 103.5, 6, 17.25, 3.83, 0.00000550, 0.00000257
trial0002317, ZIC, 0.0, 14, 0.00, 0.00, 0.00000702, 0.00000035, ZIP, 68.0, 6, 11.33, 1.67, 0.00000473, 0.00000249
trial0002318, ZIC, 55.0, 14, 3.93, 0.57, 0.00000761, 0.00000038, ZIP, 115.0, 6, 19.17, 3.00, 0.00000521, 0.00000275
trial0002319, ZIC, 19.25, 14, 1.38, 0.21, 0.00000736, 0.00000037, ZIP, 117.75, 6, 19.62, 2.83, 0.00000513, 0.00000256
trial0002320, ZIC, 12.5, 14, 0.89, 0.21, 0.00000701, 0.00000035, ZIP, 79.5, 6, 13.25, 2.17, 0.00000493, 0.00000245
trial0002321, ZIC, 32.5, 14, 2.32, 0.29, 0.00000769, 0.00000039, ZIP, 139.5, 6, 23.25, 4.00, 0.00000503, 0.00000264
trial0002322, ZIC, 16.0, 14, 1.14, 0.21, 0.00000723, 0.00000037, ZIP, 165.0, 6, 27.50, 4.50, 0.00000490, 0.00000246
trial0002323, ZIC, 35.5, 14, 2.54, 0.36, 0.00000735, 0.00000035, ZIP, 126.5, 6, 21.08, 3.50, 0.00000518, 0.00000252
trial0002324, ZIC, 15.0, 14, 1.07, 0.21, 0.00000743, 0.00000037, ZIP, 93.0, 6, 15.50, 3.17, 0.00000496, 0.00000267
trial0002325, ZIC, 3.5, 14, 0.25, 0.07, 0.00000753, 0.00000040, ZIP, 160.5, 6, 26.75, 4.83, 0.00000523, 0.00000264
trial0002326, ZIC, 19.5, 14, 1.39, 0.29, 0.00000733, 0.00000037, ZIP, 54.5, 6, 9.08, 2.00, 0.00000524, 0.00000258
trial0002327, ZIC, 11.0, 14, 0.79, 0.07, 0.00000720, 0.00000037, ZIP, 95.0, 6, 15.83, 2.50, 0.00000500, 0.00000239
trial0002328, ZIC, 31.0, 14, 2.21, 0.29, 0.00000749, 0.00000038, ZIP, 45.0, 6, 7.50, 1.00, 0.00000506, 0.00000259
trial0002329, ZIC, 15.0, 14, 1.07, 0.29, 0.00000738, 0.00000038, ZIP, 161.0, 6, 26.83, 5.00, 0.00000505, 0.00000239
trial0002330, ZIC, 27.0, 14, 1.93, 0.21, 0.00000706, 0.00000037, ZIP, 108.0, 6, 18.00, 3.17, 0.00000498, 0.00000249
trial0002331, ZIC, 25.0, 14, 1.79, 0.21, 0.00000733, 0.00000034, ZIP, 121.0, 6, 20.17, 2.83, 0.00000497, 0.00000244
trial0002332, ZIC, 18.5, 14, 1.32, 0.14, 0.00000724, 0.00000034, ZIP, 119.5, 6, 19.92, 3.67, 0.00000505, 0.00000243
trial0002333, ZIC, 19.5, 14, 1.39, 0.14, 0.00000754, 0.00000036, ZIP, 73.5, 6, 12.25, 2.00, 0.00000510, 0.00000238
trial0002334, ZIC, 39.0, 14, 2.79, 0.29, 0.00000752, 0.00000036, ZIP, 22.0, 6, 3.67, 0.67, 0.00000481, 0.00000248
trial0002335, ZIC, 0.0, 14, 0.00, 0.00, 0.00000740, 0.00000036, ZIP, 93.0, 6, 15.50, 3.33, 0.00000499, 0.00000255
trial0002336, ZIC, 23.5, 14, 1.68, 0.14, 0.00000736, 0.00000036, ZIP, 87.5, 6, 14.58, 2.33, 0.00000531, 0.00000273
trial0002337, ZIC, 19.5, 14, 1.39, 0.21, 0.00000714, 0.00000035, ZIP, 38.5, 6, 6.42, 1.17, 0.00000528, 0.00000256
trial0002338, ZIC, 20.25, 14, 1.45, 0.21, 0.00000709, 0.00000035, ZIP, 72.75, 6, 12.12, 3.50, 0.00000506, 0.00000250
trial0002339, ZIC, 0.0, 14, 0.00, 0.00, 0.00000752, 0.00000036, ZIP, 110.0, 6, 18.33, 3.67, 0.00000521, 0.00000243
trial0002340, ZIC, 42.5, 14, 3.04, 0.36, 0.00000712, 0.00000036, ZIP, 91.5, 6, 15.25, 2.50, 0.00000488, 0.00000244
trial0002341, ZIC, 24.5, 14, 1.75, 0.14, 0.00000749, 0.00000036, ZIP, 92.5, 6, 15.42, 3.67, 0.00000493, 0.00000240
trial0002342, ZIC, 9.5, 14, 0.68, 0.21, 0.00000743, 0.00000036, ZIP, 128.5, 6, 21.42, 3.50, 0.00000495, 0.00000245
trial0002343, ZIC, 32.5, 14, 2.32, 0.29, 0.00000738, 0.00000038, ZIP, 128.5, 6, 21.42, 3.00, 0.00000538, 0.00000260
trial0002344, ZIC, 45.5, 14, 3.25, 0.36, 0.00000726, 0.00000036, ZIP, 50.5, 6, 8.42, 2.17, 0.00000513, 0.00000244
trial0002345, ZIC, 37.5, 14, 2.68, 0.43, 0.00000759, 0.00000039, ZIP, 177.5, 6, 29.58, 4.67, 0.00000511, 0.00000261
trial0002346, ZIC, 10.0, 14, 0.71, 0.14, 0.00000758, 0.00000037, ZIP, 152.0, 6, 25.33, 4.67, 0.00000521, 0.00000258
trial0002347, ZIC, 13.0, 14, 0.93, 0.21, 0.00000716, 0.00000033, ZIP, 136.0, 6, 22.67, 3.50, 0.00000486, 0.00000234
trial0002348, ZIC, 0.0, 14, 0.00, 0.00, 0.00000723, 0.00000036, ZIP, 82.0, 6, 13.67, 2.33, 0.00000481, 0.00000232
trial0002349, ZIC, 28.5, 14, 2.04, 0.29, 0.00000739, 0.00000036, ZIP, 84.5, 6, 14.08, 3.00, 0.00000501, 0.00000262
