trial0006020, ZIC, 42.5, 6, 7.08, 0.50, 0.00000744, 0.00000035, ZIP, 831.5, 14, 59.39, 3.93, 0.00000445, 0.00000216
trial0006021, ZIC, 30.0, 6, 5.00, 0.17, 0.00000744, 0.00000034, ZIP, 702.0, 14, 50.14, 3.50, 0.00000438, 0.00000218
trial0006022, ZIC, 141.25, 6, 23.54, 0.83, 0.00000699, 0.00000031, ZIP, 839.75, 14, 59.98, 3.79, 0.00000418, 0.00000198
trial0006023, ZIC, 81.0, 6, 13.50, 0.67, 0.00000762, 0.00000036, ZIP, 994.0, 14, 71.00, 4.71, 0.00000445, 0.00000214
trial0006024, ZIC, 111.75, 6, 18.62, 0.83, 0.00000788, 0.00000037, ZIP, 1020.25, 14, 72.88, 4.79, 0.00000461, 0.00000228
trial0006025, ZIC, 49.0, 6, 8.17, 0.33, 0.00000807, 0.00000040, ZIP, 1104.0, 14, 78.86, 5.29, 0.00000476, 0.00000227
trial0006026, ZIC, 107.0, 6, 17.83, 1.00, 0.00000807, 0.00000038, ZIP, 1091.0, 14, 77.93, 4.86, 0.00000440, 0.00000228
trial0006027, ZIC, 30.0, 6, 5.00, 0.17, 0.00000784, 0.00000038, ZIP, 963.0, 14, 68.79, 4.64, 0.00000484, 0.00000239
trial0006028, ZIC, 97.5, 6, 16.25, 1.17, 0.00000797, 0.00000038, ZIP, 855.5, 14, 61.11, 4.50, 0.00000484, 0.00000239
trial0006029, ZIC, 107.0, 6, 17.83, 0.83, 0.00000846, 0.00000041, ZIP, 886.0, 14, 63.29, 4.64, 0.00000496, 0.00000242
trial0006030, ZIC, 55.5, 6, 9.25, 0.50, 0.00000810, 0.00000035, ZIP, 1046.5, 14, 74.75, 4.50, 0.00000454, 0.00000235
trial0006031, ZIC, 41.5, 6, 6.92, 0.33, 0.00000832, 0.00000040, ZIP, 807.5, 14, 57.68, 3.71, 0.00000476, 0.00000237
trial0006032, ZIC, 57.5, 6, 9.58, 0.67, 0.00000818, 0.00000039, ZIP, 955.5, 14, 68.25, 4.43, 0.00000474, 0.00000245
trial0006033, ZIC, 66.0, 6, 11.00, 0.50, 0.00000781, 0.00000034, ZIP, 912.0, 14, 65.14, 3.64, 0.00000454, 0.00000236
trial0006034, ZIC, 36.5, 6, 6.08, 0.50, 0.00000786, 0.00000046, ZIP, 895.5, 14, 63.96, 3.79, 0.00000447, 0.00000230
trial0006035, ZIC, 48.0, 6, 8.00, 0.50, 0.00000744, 0.00000034, ZIP, 708.0, 14, 50.57, 3.07, 0.00000450, 0.00000209
trial0006036, ZIC, 32.5, 6, 5.42, 0.33, 0.00000832, 0.00000038, ZIP, 506.5, 14, 36.18, 2.71, 0.00000457, 0.00000219
trial0006037, ZIC, 60.5, 6, 10.08, 0.33, 0.00000816, 0.00000036, ZIP, 1054.5, 14, 75.32, 4.86, 0.00000471, 0.00000223
trial0006038, ZIC, 20.5, 6, 3.42, 0.33, 0.00000747, 0.00000035, ZIP, 888.5, 14, 63.46, 3.71, 0.00000454, 0.00000217
trial0006039, ZIC, 32.0, 6, 5.33, 0.33, 0.00000735, 0.00000037, ZIP, 1131.0, 14, 80.79, 4.57, 0.00000444, 0.00000207
trial0006040, ZIC, 27.5, 6, 4.58, 0.50, 0.00000733, 0.00000036, ZIP, 919.5, 14, 65.68, 4.07, 0.00000444, 0.00000222
trial0006041, ZIC, 57.0, 6, 9.50, 0.33, 0.00000725, 0.00000036, ZIP, 592.0, 14, 42.29, 2.86, 0.00000453, 0.00000221
trial0006042, ZIC, 7.0, 6, 1.17, 0.17, 0.00000814, 0.00000039, ZIP, 603.0, 14, 43.07, 2.93, 0.00000454, 0.00000215
trial0006043, ZIC, 28.0, 6, 4.67, 0.17, 0.00000826, 0.00000044, ZIP, 801.0, 14, 57.21, 3.64, 0.00000487, 0.00000238
trial0006044, ZIC, 28.5, 6, 4.75, 0.17, 0.00000794, 0.00000042, ZIP, 735.5, 14, 52.54, 3.50, 0.00000472, 0.00000246
trial0006045, ZIC, 76.5, 6, 12.75, 0.83, 0.00000756, 0.00000033, ZIP, 627.5, 14, 44.82, 3.21, 0.00000452, 0.00000227
trial0006046, ZIC, 25.0, 6, 4.17, 0.33, 0.00000772, 0.00000042, ZIP, 1041.0, 14, 74.36, 4.43, 0.00000444, 0.00000228
trial0006047, ZIC, 60.0, 6, 10.00, 0.50, 0.00000723, 0.00000034, ZIP, 1031.0, 14, 73.64, 4.50, 0.00000448, 0.00000208
trial0006048, ZIC, 90.0, 6, 15.00, 0.67, 0.00000802, 0.00000038, ZIP, 854.0, 14, 61.00, 4.14, 0.00000467, 0.00000231
trial0006049, ZIC, 109.75, 6, 18.29, 1.00, 0.00000713, 0.00000033, ZIP, 962.25, 14, 68.73, 4.43, 0.00000433, 0.00000202
trial0006050, ZIC, 69.5, 6, 11.58, 0.50, 0.00000777, 0.00000035, ZIP, 953.5, 14, 68.11, 4.36, 0.00000446, 0.00000209
trial0006051, ZIC, 149.0, 6, 24.83, 1.33, 0.00000728, 0.00000035, ZIP, 1147.0, 14, 81.93, 5.57, 0.00000425, 0.00000218
trial0006052, ZIC, 43.0, 6, 7.17, 0.33, 0.00000710, 0.00000035, ZIP, 757.0, 14, 54.07, 3.71, 0.00000418, 0.00000205
trial0006053, ZIC, 69.0, 6, 11.50, 0.67, 0.00000782, 0.00000036, ZIP, 1001.0, 14, 71.50, 4.14, 0.00000469, 0.00000246
trial0006054, ZIC, 49.0, 6, 8.17, 0.50, 0.00000752, 0.00000037, ZIP, 650.0, 14, 46.43, 3.21, 0.00000475, 0.00000224
trial0006055, ZIC, 50.0, 6, 8.33, 0.50, 0.00000766, 0.00000036, ZIP, 1025.0, 14, 73.21, 4.50, 0.00000439, 0.00000214
trial0006056, ZIC, 91.5, 6, 15.25, 1.33, 0.00000729, 0.00000033, ZIP, 1026.5, 14, 73.32, 4.57, 0.00000435, 0.00000218
trial0006057, ZIC, 64.5, 6, 10.75, 0.67, 0.00000787, 0.00000049, ZIP, 775.5, 14, 55.39, 3.57, 0.00000463, 0.00000242
trial0006058, ZIC, 100.5, 6, 16.75, 1.00, 0.00000817, 0.00000039, ZIP, 987.5, 14, 70.54, 4.71, 0.00000478, 0.00000240
trial0006059, ZIC, 71.0, 6, 11.83, 0.67, 0.00000790, 0.00000036, ZIP, 1232.0, 14, 88.00, 5.43, 0.00000435, 0.00000226
trial0006060, ZIC, 61.0, 6, 10.17, 0.50, 0.00000790, 0.00000037, ZIP, 970.0, 14, 69.29, 4.79, 0.00000494, 0.00000235
trial0006061, ZIC, 84.5, 6, 14.08, 1.00, 0.00000848, 0.00000040, ZIP, 670.5, 14, 47.89, 2.57, 0.00000478, 0.00000232
trial0006062, ZIC, 79.0, 6, 13.17, 0.50, 0.00000788, 0.00000035, ZIP, 683.0, 14, 48.79, 2.79, 0.00000488, 0.00000225
trial0006063, ZIC, 0.0, 6, 0.00, 0.00, 0.00000812, 0.00000040, ZIP, 518.0, 14, 37.00, 1.86, 0.00000482, 0.00000219
trial0006064, ZIC, 27.5, 6, 4.58, 0.33, 0.00000785, 0.00000038, ZIP, 1116.5, 14, 79.75, 5.14, 0.00000470, 0.00000243
trial0006065, ZIC, 81.0, 6, 13.50, 0.83, 0.00000751, 0.00000038, ZIP, 966.0, 14, 69.00, 4.64, 0.00000445, 0.00000218
trial0006066, ZIC, 154.0, 6, 25.67, 1.00, 0.00000778, 0.00000038, ZIP, 748.0, 14, 53.43, 4.14, 0.00000475, 0.00000239
trial0006067, ZIC, 84.5, 6, 14.08, 0.50, 0.00000853, 0.00000040, ZIP, 778.5, 14, 55.61, 3.36, 0.00000487, 0.00000238
trial0006068, ZIC, 67.25, 6, 11.21, 0.83, 0.00000730, 0.00000037, ZIP, 946.75, 14, 67.62, 4.21, 0.00000428, 0.00000204
trial0006069, ZIC, 106.0, 6, 17.67, 1.17, 0.00000827, 0.00000046, ZIP, 587.0, 14, 41.93, 2.93, 0.00000498, 0.00000243
trial0006070, ZIC, 86.0, 6, 14.33, 1.00, 0.00000803, 0.00000042, ZIP, 915.0, 14, 65.36, 3.86, 0.00000475, 0.00000232
trial0006071, ZIC, 152.5, 6, 25.42, 1.33, 0.00000838, 0.00000042, ZIP, 889.5, 14, 63.54, 4.43, 0.00000490, 0.00000232
trial0006072, ZIC, 89.5, 6, 14.92, 0.67, 0.00000773, 0.00000037, ZIP, 1171.5, 14, 83.68, 5.71, 0.00000448, 0.00000221
trial0006073, ZIC, 115.0, 6, 19.17, 1.17, 0.00000782, 0.00000043, ZIP, 973.0, 14, 69.50, 4.36, 0.00000451, 0.00000233
trial0006074, ZIC, 108.5, 6, 18.08, 1.00, 0.00000773, 0.00000036, ZIP, 1040.5, 14, 74.32, 4.86, 0.00000438, 0.00000220
trial0006075, ZIC, 77.75, 6, 12.96, 0.50, 0.00000815, 0.00000042, ZIP, 751.25, 14, 53.66, 3.07, 0.00000464, 0.00000224
trial0006076, ZIC, 95.75, 6, 15.96, 0.67, 0.00000788, 0.00000047, ZIP, 597.25, 14, 42.66, 2.71, 0.00000477, 0.00000226
trial0006077, ZIC, 59.5, 6, 9.92, 0.83, 0.00000809, 0.00000040, ZIP, 1168.5, 14, 83.46, 5.50, 0.00000473, 0.00000239
trial0006078, ZIC, 37.0, 6, 6.17, 0.67, 0.00000755, 0.00000042, ZIP, 875.0, 14, 62.50, 4.00, 0.00000448, 0.00000210
trial0006079, ZIC, 103.5, 6, 17.25, 0.83, 0.00000779, 0.00000037, ZIP, 833.5, 14, 59.54, 4.21, 0.00000465, 0.00000236
trial0006080, ZIC, 110.25, 6, 18.38, 1.00, 0.00000746, 0.00000036, ZIP, 984.75, 14, 70.34, 4.57, 0.00000435, 0.00000210
trial0006081, ZIC, 81.0, 6, 13.50, 0.67, 0.00000781, 0.00000034, ZIP, 599.0, 14, 42.79, 2.14, 0.00000451, 0.00000203
trial0006082, ZIC, 118.0, 6, 19.67, 0.83, 0.00000760, 0.00000039, ZIP, 1051.0, 14, 75.07, 5.64, 0.00000446, 0.00000238
trial0006083, ZIC, 99.25, 6, 16.54, 0.83, 0.00000819, 0.00000042, ZIP, 1066.75, 14, 76.20, 5.21, 0.00000457, 0.00000224
trial0006084, ZIC, 33.0, 6, 5.50, 0.33, 0.00000759, 0.00000037, ZIP, 1073.0, 14, 76.64, 4.71, 0.00000459, 0.00000229
trial0006085, ZIC, 74.5, 6, 12.42, 0.50, 0.00000756, 0.00000037, ZIP, 977.5, 14, 69.82, 4.36, 0.00000442, 0.00000222
trial0006086, ZIC, 90.5, 6, 15.08, 1.17, 0.00000760, 0.00000034, ZIP, 1244.5, 14, 88.89, 5.79, 0.00000448, 0.00000233
trial0006087, ZIC, 46.5, 6, 7.75, 0.50, 0.00000745, 0.00000036, ZIP, 743.5, 14, 53.11, 3.07, 0.00000458, 0.00000209
trial0006088, ZIC, 115.5, 6, 19.25, 0.83, 0.00000803, 0.00000039, ZIP, 1150.5, 14, 82.18, 5.50, 0.00000492, 0.00000229
trial0006089, ZIC, 25.5, 6, 4.25, 0.33, 0.00000784, 0.00000039, ZIP, 883.5, 14, 63.11, 4.43, 0.00000446, 0.00000219
trial0006090, ZIC, 24.0, 6, 4.00, 0.33, 0.00000796, 0.00000037, ZIP, 1094.0, 14, 78.14, 5.29, 0.00000454, 0.00000240
trial0006091, ZIC, 58.0, 6, 9.67, 0.50, 0.00000782, 0.00000036, ZIP, 1093.0, 14, 78.07, 4.79, 0.00000437, 0.00000222
trial0006092, ZIC, 57.0, 6, 9.50, 0.33, 0.00000817, 0.00000040, ZIP, 1007.0, 14, 71.93, 4.86, 0.00000494, 0.00000251
trial0006093, ZIC, 89.5, 6, 14.92, 0.83, 0.00000769, 0.00000040, ZIP, 602.5, 14, 43.04, 3.21, 0.00000489, 0.00000236
trial0006094, ZIC, 58.5, 6, 9.75, 0.50, 0.00000798, 0.00000040, ZIP, 1142.5, 14, 81.61, 5.50, 0.00000445, 0.00000227
trial0006095, ZIC, 199.5, 6, 33.25, 1.67, 0.00000786, 0.00000045, ZIP, 1066.5, 14, 76.18, 5.14, 0.00000463, 0.00000222
trial0006096, ZIC, 40.0, 6, 6.67, 0.33, 0.00000776, 0.00000035, ZIP, 946.0, 14, 67.57, 4.00, 0.00000479, 0.00000222
trial0006097, ZIC, 144.0, 6, 24.00, 1.17, 0.00000822, 0.00000035, ZIP, 589.0, 14, 42.07, 3.07, 0.00000477, 0.00000221
trial0006098, ZIC, 143.0, 6, 23.83, 1.00, 0.00000766, 0.00000036, ZIP, 783.0, 14, 55.93, 4.14, 0.00000485, 0.00000236
trial0006099, ZIC, 116.5, 6, 19.42, 0.83, 0.00000846, 0.00000040, ZIP, 727.5, 14, 51.96, 3.36, 0.00000477, 0.00000236
trial0006100, ZIC, 164.5, 6, 27.42, 1.33, 0.00000809, 0.00000036, ZIP, 683.5, 14, 48.82, 2.86, 0.00000489, 0.00000230
trial0006101, ZIC, 661.25, 6, 110.21, 2.00, 0.00000762, 0.00000045, ZIP, 2164.75, 14, 154.62, 4.00, 0.00000444, 0.00000212
trial0006102, ZIC, 347.0, 6, 57.83, 1.17, 0.00000815, 0.00000037, ZIP, 2981.0, 14, 212.93, 5.36, 0.00000478, 0.00000239
trial0006103, ZIC, 338.5, 6, 56.42, 1.17, 0.00000764, 0.00000037, ZIP, 3170.5, 14, 226.46, 5.50, 0.00000476, 0.00000224
trial0006104, ZIC, 302.0, 6, 50.33, 1.33, 0.00000761, 0.00000034, ZIP, 2413.0, 14, 172.36, 4.00, 0.00000454, 0.00000219
trial0006105, ZIC, 429.5, 6, 71.58, 1.67, 0.00000761, 0.00000033, ZIP, 3520.5, 14, 251.46, 5.71, 0.00000448, 0.00000217
trial0006106, ZIC, 475.5, 6, 79.25, 1.50, 0.00000757, 0.00000034, ZIP, 3507.5, 14, 250.54, 6.50, 0.00000425, 0.00000219
trial0006107, ZIC, 466.25, 6, 77.71, 1.50, 0.00000845, 0.00000038, ZIP, 2788.75, 14, 199.20, 4.93, 0.00000461, 0.00000216
trial0006108, ZIC, 561.25, 6, 93.54, 1.83, 0.00000797, 0.00000037, ZIP, 2714.75, 14, 193.91, 4.50, 0.00000451, 0.00000218
trial0006109, ZIC, 561.25, 6, 93.54, 2.00, 0.00000729, 0.00000036, ZIP, 2826.75, 14, 201.91, 5.14, 0.00000438, 0.00000220
trial0006110, ZIC, 318.0, 6, 53.00, 1.00, 0.00000784, 0.00000034, ZIP, 2788.0, 14, 199.14, 4.86, 0.00000459, 0.00000234
trial0006111, ZIC, 272.5, 6, 45.42, 1.17, 0.00000747, 0.00000035, ZIP, 2541.5, 14, 181.54, 4.64, 0.00000431, 0.00000207
trial0006112, ZIC, 216.0, 6, 36.00, 1.00, 0.00000795, 0.00000038, ZIP, 2508.0, 14, 179.14, 5.00, 0.00000457, 0.00000227
trial0006113, ZIC, 642.25, 6, 107.04, 1.67, 0.00000728, 0.00000034, ZIP, 3456.75, 14, 246.91, 5.86, 0.00000430, 0.00000217
trial0006114, ZIC, 207.0, 6, 34.50, 1.00, 0.00000775, 0.00000037, ZIP, 3029.0, 14, 216.36, 4.86, 0.00000428, 0.00000224
trial0006115, ZIC, 288.0, 6, 48.00, 1.17, 0.00000759, 0.00000035, ZIP, 2724.0, 14, 194.57, 4.64, 0.00000451, 0.00000219
trial0006116, ZIC, 476.25, 6, 79.38, 1.50, 0.00000733, 0.00000033, ZIP, 2576.75, 14, 184.05, 4.93, 0.00000428, 0.00000214
trial0006117, ZIC, 366.0, 6, 61.00, 1.17, 0.00000827, 0.00000039, ZIP, 2645.0, 14, 188.93, 4.21, 0.00000452, 0.00000221
trial0006118, ZIC, 447.0, 6, 74.50, 1.33, 0.00000749, 0.00000036, ZIP, 2741.0, 14, 195.79, 5.00, 0.00000452, 0.00000220
trial0006119, ZIC, 270.0, 6, 45.00, 1.00, 0.00000804, 0.00000039, ZIP, 2619.0, 14, 187.07, 4.29, 0.00000463, 0.00000248
trial0006120, ZIC, 526.5, 6, 87.75, 2.00, 0.00000809, 0.00000040, ZIP, 2556.5, 14, 182.61, 5.00, 0.00000484, 0.00000234
trial0006121, ZIC, 486.0, 6, 81.00, 1.50, 0.00000747, 0.00000037, ZIP, 2724.0, 14, 194.57, 5.07, 0.00000464, 0.00000226
trial0006122, ZIC, 406.0, 6, 67.67, 1.50, 0.00000851, 0.00000036, ZIP, 3437.0, 14, 245.50, 6.07, 0.00000454, 0.00000240
trial0006123, ZIC, 335.5, 6, 55.92, 1.00, 0.00000772, 0.00000040, ZIP, 2414.5, 14, 172.46, 4.71, 0.00000442, 0.00000221
trial0006124, ZIC, 257.5, 6, 42.92, 0.83, 0.00000742, 0.00000038, ZIP, 3092.5, 14, 220.89, 5.07, 0.00000451, 0.00000231
trial0006125, ZIC, 265.5, 6, 44.25, 1.17, 0.00000745, 0.00000036, ZIP, 2620.5, 14, 187.18, 4.79, 0.00000440, 0.00000216
trial0006126, ZIC, 403.75, 6, 67.29, 1.17, 0.00000698, 0.00000033, ZIP, 3178.25, 14, 227.02, 5.79, 0.00000429, 0.00000207
trial0006127, ZIC, 362.75, 6, 60.46, 0.83, 0.00000726, 0.00000036, ZIP, 2978.25, 14, 212.73, 5.64, 0.00000440, 0.00000228
trial0006128, ZIC, 390.5, 6, 65.08, 1.50, 0.00000731, 0.00000036, ZIP, 2315.5, 14, 165.39, 4.64, 0.00000406, 0.00000214
trial0006129, ZIC, 321.0, 6, 53.50, 1.17, 0.00000804, 0.00000049, ZIP, 3008.0, 14, 214.86, 5.93, 0.00000451, 0.00000236
trial0006130, ZIC, 183.0, 6, 30.50, 0.83, 0.00000823, 0.00000036, ZIP, 3139.0, 14, 224.21, 5.79, 0.00000455, 0.00000247
trial0006131, ZIC, 353.0, 6, 58.83, 1.50, 0.00000769, 0.00000037, ZIP, 3727.0, 14, 266.21, 6.21, 0.00000433, 0.00000233
trial0006132, ZIC, 537.75, 6, 89.62, 1.83, 0.00000845, 0.00000041, ZIP, 2268.25, 14, 162.02, 3.50, 0.00000474, 0.00000242
trial0006133, ZIC, 271.5, 6, 45.25, 0.83, 0.00000754, 0.00000035, ZIP, 3313.5, 14, 236.68, 5.93, 0.00000434, 0.00000222
trial0006134, ZIC, 196.0, 6, 32.67, 1.17, 0.00000762, 0.00000037, ZIP, 3040.0, 14, 217.14, 5.36, 0.00000465, 0.00000233
trial0006135, ZIC, 276.5, 6, 46.08, 0.83, 0.00000825, 0.00000037, ZIP, 1986.5, 14, 141.89, 3.21, 0.00000465, 0.00000217
trial0006136, ZIC, 507.25, 6, 84.54, 1.83, 0.00000701, 0.00000035, ZIP, 3283.75, 14, 234.55, 5.50, 0.00000437, 0.00000218
trial0006137, ZIC, 129.0, 6, 21.50, 0.50, 0.00000761, 0.00000036, ZIP, 3111.0, 14, 222.21, 5.36, 0.00000439, 0.00000223
trial0006138, ZIC, 546.5, 6, 91.08, 1.83, 0.00000811, 0.00000041, ZIP, 2681.5, 14, 191.54, 5.07, 0.00000477, 0.00000226
trial0006139, ZIC, 385.5, 6, 64.25, 1.33, 0.00000744, 0.00000034, ZIP, 3013.5, 14, 215.25, 5.43, 0.00000427, 0.00000204
trial0006140, ZIC, 455.5, 6, 75.92, 1.67, 0.00000751, 0.00000034, ZIP, 3000.5, 14, 214.32, 5.00, 0.00000469, 0.00000231
trial0006141, ZIC, 399.75, 6, 66.62, 1.67, 0.00000724, 0.00000039, ZIP, 2759.25, 14, 197.09, 5.00, 0.00000437, 0.00000215
trial0006142, ZIC, 506.5, 6, 84.42, 1.50, 0.00000763, 0.00000037, ZIP, 2344.5, 14, 167.46, 3.79, 0.00000456, 0.00000227
trial0006143, ZIC, 290.0, 6, 48.33, 1.00, 0.00000960, 0.00000044, ZIP, 3231.0, 14, 230.79, 5.57, 0.00000567, 0.00000265
trial0006144, ZIC, 641.0, 6, 106.83, 2.00, 0.00000790, 0.00000037, ZIP, 2692.0, 14, 192.29, 4.57, 0.00000488, 0.00000242
trial0006145, ZIC, 433.0, 6, 72.17, 1.50, 0.00000846, 0.00000039, ZIP, 2768.0, 14, 197.71, 5.21, 0.00000460, 0.00000237
trial0006146, ZIC, 564.0, 6, 94.00, 2.17, 0.00000776, 0.00000035, ZIP, 2379.0, 14, 169.93, 4.07, 0.00000479, 0.00000227
trial0006147, ZIC, 723.0, 6, 120.50, 2.17, 0.00000740, 0.00000037, ZIP, 2619.0, 14, 187.07, 4.64, 0.00000452, 0.00000214
trial0006148, ZIC, 406.0, 6, 67.67, 1.17, 0.00000901, 0.00000045, ZIP, 3000.0, 14, 214.29, 5.36, 0.00000519, 0.00000297
trial0006149, ZIC, 512.75, 6, 85.46, 1.50, 0.00000816, 0.00000037, ZIP, 2793.25, 14, 199.52, 5.21, 0.00000456, 0.00000236
trial0006150, ZIC, 276.5, 6, 46.08, 1.17, 0.00000821, 0.00000041, ZIP, 3158.5, 14, 225.61, 5.21, 0.00000501, 0.00000244
trial0006151, ZIC, 471.5, 6, 78.58, 1.33, 0.00000735, 0.00000036, ZIP, 3355.5, 14, 239.68, 6.00, 0.00000431, 0.00000221
trial0006152, ZIC, 363.0, 6, 60.50, 1.17, 0.00000788, 0.00000038, ZIP, 2501.0, 14, 178.64, 3.93, 0.00000459, 0.00000229
trial0006153, ZIC, 364.5, 6, 60.75, 1.17, 0.00000803, 0.00000038, ZIP, 2794.5, 14, 199.61, 4.79, 0.00000464, 0.00000237
trial0006154, ZIC, 770.25, 6, 128.38, 2.50, 0.00000869, 0.00000044, ZIP, 2811.75, 14, 200.84, 4.93, 0.00000493, 0.00000253
trial0006155, ZIC, 234.0, 6, 39.00, 1.17, 0.00000834, 0.00000039, ZIP, 3032.0, 14, 216.57, 4.93, 0.00000459, 0.00000240
trial0006156, ZIC, 583.5, 6, 97.25, 2.00, 0.00000773, 0.00000035, ZIP, 3356.5, 14, 239.75, 6.29, 0.00000459, 0.00000226
trial0006157, ZIC, 275.0, 6, 45.83, 1.00, 0.00000806, 0.00000037, ZIP, 3358.0, 14, 239.86, 5.29, 0.00000510, 0.00000247
trial0006158, ZIC, 338.25, 6, 56.38, 1.50, 0.00000804, 0.00000040, ZIP, 3089.75, 14, 220.70, 5.64, 0.00000463, 0.00000228
trial0006159, ZIC, 450.5, 6, 75.08, 1.67, 0.00000808, 0.00000036, ZIP, 2590.5, 14, 185.04, 5.14, 0.00000478, 0.00000243
trial0006160, ZIC, 454.0, 6, 75.67, 1.50, 0.00000830, 0.00000042, ZIP, 3162.0, 14, 225.86, 5.50, 0.00000474, 0.00000229
trial0006161, ZIC, 384.0, 6, 64.00, 1.33, 0.00000765, 0.00000039, ZIP, 2362.0, 14, 168.71, 3.86, 0.00000495, 0.00000227
trial0006162, ZIC, 462.75, 6, 77.12, 1.83, 0.00000774, 0.00000035, ZIP, 2689.25, 14, 192.09, 4.79, 0.00000485, 0.00000227
trial0006163, ZIC, 619.75, 6, 103.29, 1.83, 0.00000901, 0.00000043, ZIP, 3127.25, 14, 223.38, 5.07, 0.00000484, 0.00000249
trial0006164, ZIC, 428.0, 6, 71.33, 1.17, 0.00000782, 0.00000042, ZIP, 3061.0, 14, 218.64, 5.64, 0.00000452, 0.00000231
trial0006165, ZIC, 178.0, 6, 29.67, 0.83, 0.00000795, 0.00000034, ZIP, 2339.0, 14, 167.07, 4.36, 0.00000455, 0.00000236
trial0006166, ZIC, 510.5, 6, 85.08, 1.67, 0.00000752, 0.00000038, ZIP, 2928.5, 14, 209.18, 4.86, 0.00000457, 0.00000218
trial0006167, ZIC, 529.0, 6, 88.17, 1.67, 0.00000783, 0.00000034, ZIP, 2683.0, 14, 191.64, 4.43, 0.00000437, 0.00000216
trial0006168, ZIC, 398.5, 6, 66.42, 1.33, 0.00000729, 0.00000034, ZIP, 2998.5, 14, 214.18, 4.71, 0.00000425, 0.00000227
trial0006169, ZIC, 297.5, 6, 49.58, 0.83, 0.00000734, 0.00000035, ZIP, 2612.5, 14, 186.61, 4.79, 0.00000451, 0.00000216
trial0006170, ZIC, 473.75, 6, 78.96, 1.50, 0.00000736, 0.00000035, ZIP, 2878.25, 14, 205.59, 5.64, 0.00000422, 0.00000205
trial0006171, ZIC, 258.25, 6, 43.04, 0.83, 0.00000779, 0.00000037, ZIP, 2424.75, 14, 173.20, 4.93, 0.00000446, 0.00000222
trial0006172, ZIC, 345.0, 6, 57.50, 1.67, 0.00000730, 0.00000039, ZIP, 2869.0, 14, 204.93, 5.29, 0.00000447, 0.00000231
trial0006173, ZIC, 175.5, 6, 29.25, 0.67, 0.00000760, 0.00000035, ZIP, 2595.5, 14, 185.39, 4.43, 0.00000439, 0.00000211
