trial0005013, ZIC, 47.0, 8, 5.88, 0.25, 0.00000746, 0.00000036, ZIP, 714.0, 12, 59.50, 3.83, 0.00000457, 0.00000222
trial0005014, ZIC, 45.0, 8, 5.62, 0.12, 0.00000853, 0.00000051, ZIP, 1032.0, 12, 86.00, 5.25, 0.00000494, 0.00000264
trial0005015, ZIC, 71.0, 8, 8.88, 0.62, 0.00000829, 0.00000040, ZIP, 610.0, 12, 50.83, 2.92, 0.00000506, 0.00000241
trial0005016, ZIC, 43.0, 8, 5.38, 0.38, 0.00000730, 0.00000035, ZIP, 707.0, 12, 58.92, 2.58, 0.00000456, 0.00000230
trial0005017, ZIC, 39.5, 8, 4.94, 0.38, 0.00000794, 0.00000037, ZIP, 889.5, 12, 74.12, 5.08, 0.00000507, 0.00000241
trial0005018, ZIC, 78.0, 8, 9.75, 0.75, 0.00000766, 0.00000036, ZIP, 1165.0, 12, 97.08, 5.50, 0.00000479, 0.00000246
trial0005019, ZIC, 181.0, 8, 22.62, 0.88, 0.00000742, 0.00000035, ZIP, 628.0, 12, 52.33, 3.75, 0.00000438, 0.00000231
trial0005020, ZIC, 40.5, 8, 5.06, 0.38, 0.00000759, 0.00000041, ZIP, 940.5, 12, 78.38, 4.75, 0.00000464, 0.00000238
trial0005021, ZIC, 57.25, 8, 7.16, 0.38, 0.00000780, 0.00000036, ZIP, 655.75, 12, 54.65, 3.58, 0.00000502, 0.00000234
trial0005022, ZIC, 73.0, 8, 9.12, 0.50, 0.00000744, 0.00000034, ZIP, 568.0, 12, 47.33, 2.50, 0.00000454, 0.00000223
trial0005023, ZIC, 67.5, 8, 8.44, 0.50, 0.00000729, 0.00000034, ZIP, 787.5, 12, 65.62, 3.50, 0.00000457, 0.00000230
trial0005024, ZIC, 120.0, 8, 15.00, 0.62, 0.00000730, 0.00000037, ZIP, 794.0, 12, 66.17, 4.08, 0.00000501, 0.00000229
trial0005025, ZIC, 52.0, 8, 6.50, 0.38, 0.00000756, 0.00000035, ZIP, 780.0, 12, 65.00, 4.08, 0.00000468, 0.00000251
trial0005026, ZIC, 23.5, 8, 2.94, 0.25, 0.00000780, 0.00000036, ZIP, 884.5, 12, 73.71, 3.67, 0.00000474, 0.00000245
trial0005027, ZIC, 177.5, 8, 22.19, 1.12, 0.00000745, 0.00000035, ZIP, 780.5, 12, 65.04, 4.08, 0.00000494, 0.00000225
trial0005028, ZIC, 99.0, 8, 12.38, 0.50, 0.00000707, 0.00000037, ZIP, 934.0, 12, 77.83, 4.33, 0.00000439, 0.00000232
trial0005029, ZIC, 98.5, 8, 12.31, 0.62, 0.00000818, 0.00000042, ZIP, 1120.5, 12, 93.38, 5.58, 0.00000482, 0.00000253
trial0005030, ZIC, 90.0, 8, 11.25, 0.62, 0.00000728, 0.00000035, ZIP, 827.0, 12, 68.92, 4.58, 0.00000433, 0.00000224
trial0005031, ZIC, 48.75, 8, 6.09, 0.50, 0.00000794, 0.00000047, ZIP, 911.25, 12, 75.94, 4.00, 0.00000473, 0.00000231
trial0005032, ZIC, 132.5, 8, 16.56, 1.00, 0.00000728, 0.00000036, ZIP, 539.5, 12, 44.96, 2.50, 0.00000446, 0.00000217
trial0005033, ZIC, 240.0, 8, 30.00, 1.00, 0.00000739, 0.00000034, ZIP, 887.0, 12, 73.92, 4.17, 0.00000483, 0.00000231
trial0005034, ZIC, 197.25, 8, 24.66, 0.88, 0.00000784, 0.00000039, ZIP, 785.75, 12, 65.48, 4.08, 0.00000490, 0.00000244
trial0005035, ZIC, 113.5, 8, 14.19, 0.50, 0.00000737, 0.00000035, ZIP, 657.5, 12, 54.79, 2.83, 0.00000443, 0.00000223
trial0005036, ZIC, 21.5, 8, 2.69, 0.12, 0.00000806, 0.00000037, ZIP, 721.5, 12, 60.12, 3.42, 0.00000494, 0.00000251
trial0005037, ZIC, 157.5, 8, 19.69, 1.12, 0.00000768, 0.00000036, ZIP, 809.5, 12, 67.46, 3.42, 0.00000469, 0.00000231
trial0005038, ZIC, 110.75, 8, 13.84, 0.50, 0.00000829, 0.00000042, ZIP, 846.25, 12, 70.52, 4.00, 0.00000515, 0.00000239
trial0005039, ZIC, 120.0, 8, 15.00, 0.62, 0.00000772, 0.00000038, ZIP, 997.0, 12, 83.08, 5.08, 0.00000496, 0.00000236
trial0005040, ZIC, 235.5, 8, 29.44, 1.12, 0.00000774, 0.00000038, ZIP, 1058.5, 12, 88.21, 5.08, 0.00000483, 0.00000249
trial0005041, ZIC, 52.75, 8, 6.59, 0.25, 0.00000796, 0.00000038, ZIP, 688.25, 12, 57.35, 3.33, 0.00000477, 0.00000232
trial0005042, ZIC, 69.0, 8, 8.62, 0.62, 0.00000788, 0.00000036, ZIP, 791.0, 12, 65.92, 4.25, 0.00000472, 0.00000235
trial0005043, ZIC, 44.0, 8, 5.50, 0.25, 0.00000763, 0.00000036, ZIP, 608.0, 12, 50.67, 2.83, 0.00000459, 0.00000230
trial0005044, ZIC, 102.0, 8, 12.75, 0.50, 0.00000804, 0.00000037, ZIP, 832.0, 12, 69.33, 3.67, 0.00000491, 0.00000236
trial0005045, ZIC, 94.5, 8, 11.81, 0.50, 0.00000739, 0.00000035, ZIP, 601.5, 12, 50.12, 2.67, 0.00000476, 0.00000219
trial0005046, ZIC, 46.5, 8, 5.81, 0.50, 0.00000790, 0.00000036, ZIP, 618.5, 12, 51.54, 2.67, 0.00000514, 0.00000251
trial0005047, ZIC, 89.5, 8, 11.19, 0.62, 0.00000769, 0.00000033, ZIP, 578.5, 12, 48.21, 2.92, 0.00000487, 0.00000232
trial0005048, ZIC, 116.0, 8, 14.50, 0.75, 0.00000754, 0.00000036, ZIP, 839.0, 12, 69.92, 3.83, 0.00000467, 0.00000233
trial0005049, ZIC, 219.0, 8, 27.38, 1.00, 0.00000779, 0.00000034, ZIP, 920.0, 12, 76.67, 4.33, 0.00000459, 0.00000234
trial0005050, ZIC, 43.25, 8, 5.41, 0.25, 0.00000717, 0.00000035, ZIP, 861.75, 12, 71.81, 4.17, 0.00000422, 0.00000204
trial0005051, ZIC, 132.75, 8, 16.59, 0.88, 0.00000737, 0.00000036, ZIP, 955.25, 12, 79.60, 4.42, 0.00000448, 0.00000223
trial0005052, ZIC, 13.5, 8, 1.69, 0.25, 0.00000738, 0.00000033, ZIP, 1104.5, 12, 92.04, 5.17, 0.00000466, 0.00000220
trial0005053, ZIC, 59.0, 8, 7.38, 0.62, 0.00000743, 0.00000035, ZIP, 799.0, 12, 66.58, 3.75, 0.00000472, 0.00000237
trial0005054, ZIC, 195.5, 8, 24.44, 1.50, 0.00000776, 0.00000038, ZIP, 1019.5, 12, 84.96, 4.17, 0.00000485, 0.00000237
trial0005055, ZIC, 71.0, 8, 8.88, 0.62, 0.00000733, 0.00000035, ZIP, 822.0, 12, 68.50, 3.58, 0.00000472, 0.00000229
trial0005056, ZIC, 137.0, 8, 17.12, 0.88, 0.00000780, 0.00000034, ZIP, 809.0, 12, 67.42, 4.08, 0.00000453, 0.00000222
trial0005057, ZIC, 58.0, 8, 7.25, 0.38, 0.00000713, 0.00000036, ZIP, 973.0, 12, 81.08, 4.75, 0.00000435, 0.00000221
trial0005058, ZIC, 48.5, 8, 6.06, 0.50, 0.00000808, 0.00000037, ZIP, 866.5, 12, 72.21, 4.50, 0.00000491, 0.00000268
trial0005059, ZIC, 99.5, 8, 12.44, 0.50, 0.00000746, 0.00000038, ZIP, 933.5, 12, 77.79, 4.33, 0.00000466, 0.00000252
trial0005060, ZIC, 113.5, 8, 14.19, 0.88, 0.00000768, 0.00000039, ZIP, 1091.5, 12, 90.96, 5.08, 0.00000446, 0.00000223
trial0005061, ZIC, 163.0, 8, 20.38, 0.75, 0.00000753, 0.00000037, ZIP, 875.0, 12, 72.92, 4.00, 0.00000492, 0.00000245
trial0005062, ZIC, 8.5, 8, 1.06, 0.12, 0.00000722, 0.00000033, ZIP, 983.5, 12, 81.96, 4.92, 0.00000443, 0.00000229
trial0005063, ZIC, 52.5, 8, 6.56, 0.38, 0.00000661, 0.00000030, ZIP, 896.5, 12, 74.71, 4.42, 0.00000417, 0.00000213
trial0005064, ZIC, 163.5, 8, 20.44, 0.75, 0.00000709, 0.00000030, ZIP, 1104.5, 12, 92.04, 6.00, 0.00000426, 0.00000212
trial0005065, ZIC, 143.0, 8, 17.88, 0.88, 0.00000663, 0.00000032, ZIP, 1057.0, 12, 88.08, 4.75, 0.00000414, 0.00000220
trial0005066, ZIC, 76.0, 8, 9.50, 0.38, 0.00000718, 0.00000035, ZIP, 906.0, 12, 75.50, 3.92, 0.00000449, 0.00000214
trial0005067, ZIC, 119.0, 8, 14.88, 0.75, 0.00000741, 0.00000034, ZIP, 889.0, 12, 74.08, 4.17, 0.00000424, 0.00000207
trial0005068, ZIC, 133.0, 8, 16.62, 0.75, 0.00000760, 0.00000039, ZIP, 705.0, 12, 58.75, 3.67, 0.00000446, 0.00000214
trial0005069, ZIC, 120.5, 8, 15.06, 0.75, 0.00000779, 0.00000037, ZIP, 1009.5, 12, 84.12, 4.67, 0.00000466, 0.00000240
trial0005070, ZIC, 145.75, 8, 18.22, 0.75, 0.00000719, 0.00000032, ZIP, 1109.25, 12, 92.44, 5.17, 0.00000418, 0.00000213
trial0005071, ZIC, 144.5, 8, 18.06, 0.62, 0.00000705, 0.00000031, ZIP, 731.5, 12, 60.96, 3.75, 0.00000412, 0.00000203
trial0005072, ZIC, 113.0, 8, 14.12, 0.75, 0.00000752, 0.00000040, ZIP, 753.0, 12, 62.75, 4.17, 0.00000452, 0.00000220
trial0005073, ZIC, 189.5, 8, 23.69, 1.50, 0.00000747, 0.00000035, ZIP, 665.5, 12, 55.46, 4.33, 0.00000444, 0.00000220
trial0005074, ZIC, 131.5, 8, 16.44, 0.88, 0.00000733, 0.00000034, ZIP, 716.5, 12, 59.71, 3.42, 0.00000454, 0.00000222
trial0005075, ZIC, 124.0, 8, 15.50, 0.88, 0.00000789, 0.00000035, ZIP, 1075.0, 12, 89.58, 4.92, 0.00000495, 0.00000248
trial0005076, ZIC, 150.5, 8, 18.81, 0.75, 0.00000746, 0.00000038, ZIP, 667.5, 12, 55.62, 3.33, 0.00000451, 0.00000220
trial0005077, ZIC, 75.5, 8, 9.44, 0.50, 0.00000713, 0.00000034, ZIP, 1060.5, 12, 88.38, 5.33, 0.00000413, 0.00000207
trial0005078, ZIC, 117.0, 8, 14.62, 0.88, 0.00000743, 0.00000035, ZIP, 1064.0, 12, 88.67, 5.75, 0.00000504, 0.00000239
trial0005079, ZIC, 114.0, 8, 14.25, 0.62, 0.00000702, 0.00000031, ZIP, 670.0, 12, 55.83, 3.42, 0.00000436, 0.00000216
trial0005080, ZIC, 114.0, 8, 14.25, 1.12, 0.00000760, 0.00000038, ZIP, 694.0, 12, 57.83, 3.92, 0.00000457, 0.00000223
trial0005081, ZIC, 182.0, 8, 22.75, 1.00, 0.00000716, 0.00000033, ZIP, 366.0, 12, 30.50, 2.00, 0.00000449, 0.00000215
trial0005082, ZIC, 61.0, 8, 7.62, 0.50, 0.00000740, 0.00000035, ZIP, 530.0, 12, 44.17, 2.17, 0.00000448, 0.00000220
trial0005083, ZIC, 145.0, 8, 18.12, 0.88, 0.00000726, 0.00000034, ZIP, 1137.0, 12, 94.75, 5.08, 0.00000431, 0.00000217
trial0005084, ZIC, 127.5, 8, 15.94, 0.88, 0.00000731, 0.00000038, ZIP, 940.5, 12, 78.38, 5.08, 0.00000458, 0.00000212
trial0005085, ZIC, 162.5, 8, 20.31, 0.88, 0.00000760, 0.00000035, ZIP, 670.5, 12, 55.88, 4.08, 0.00000446, 0.00000213
trial0005086, ZIC, 78.0, 8, 9.75, 0.62, 0.00000761, 0.00000035, ZIP, 984.0, 12, 82.00, 4.58, 0.00000450, 0.00000225
trial0005087, ZIC, 50.5, 8, 6.31, 0.38, 0.00000761, 0.00000036, ZIP, 892.5, 12, 74.38, 5.08, 0.00000458, 0.00000242
trial0005088, ZIC, 117.5, 8, 14.69, 0.50, 0.00000780, 0.00000033, ZIP, 965.5, 12, 80.46, 4.83, 0.00000492, 0.00000252
trial0005089, ZIC, 82.5, 8, 10.31, 0.25, 0.00000736, 0.00000036, ZIP, 790.5, 12, 65.88, 3.83, 0.00000482, 0.00000231
trial0005090, ZIC, 59.25, 8, 7.41, 0.38, 0.00000819, 0.00000038, ZIP, 692.75, 12, 57.73, 3.42, 0.00000478, 0.00000234
trial0005091, ZIC, 221.0, 8, 27.62, 1.12, 0.00000877, 0.00000041, ZIP, 1038.0, 12, 86.50, 5.08, 0.00000515, 0.00000254
trial0005092, ZIC, 105.5, 8, 13.19, 0.62, 0.00000805, 0.00000038, ZIP, 952.5, 12, 79.38, 4.25, 0.00000501, 0.00000248
trial0005093, ZIC, 126.5, 8, 15.81, 0.88, 0.00000769, 0.00000038, ZIP, 1031.5, 12, 85.96, 5.25, 0.00000484, 0.00000243
trial0005094, ZIC, 138.5, 8, 17.31, 0.88, 0.00000787, 0.00000037, ZIP, 1005.5, 12, 83.79, 4.92, 0.00000457, 0.00000227
trial0005095, ZIC, 179.5, 8, 22.44, 1.00, 0.00000772, 0.00000037, ZIP, 720.5, 12, 60.04, 3.50, 0.00000478, 0.00000234
trial0005096, ZIC, 0.0, 8, 0.00, 0.00, 0.00000752, 0.00000036, ZIP, 1072.0, 12, 89.33, 4.33, 0.00000464, 0.00000222
trial0005097, ZIC, 156.0, 8, 19.50, 0.88, 0.00000761, 0.00000036, ZIP, 1208.0, 12, 100.67, 5.42, 0.00000457, 0.00000238
trial0005098, ZIC, 91.5, 8, 11.44, 0.62, 0.00000773, 0.00000037, ZIP, 613.5, 12, 51.12, 3.42, 0.00000501, 0.00000246
trial0005099, ZIC, 112.75, 8, 14.09, 0.62, 0.00000761, 0.00000037, ZIP, 1020.25, 12, 85.02, 4.42, 0.00000458, 0.00000222
trial0005100, ZIC, 174.25, 8, 21.78, 0.75, 0.00000767, 0.00000038, ZIP, 647.75, 12, 53.98, 2.50, 0.00000502, 0.00000243
trial0005101, ZIC, 276.0, 8, 34.50, 0.75, 0.00000781, 0.00000040, ZIP, 2099.0, 12, 174.92, 4.67, 0.00000471, 0.00000221
trial0005102, ZIC, 265.5, 8, 33.19, 1.00, 0.00000753, 0.00000036, ZIP, 2283.5, 12, 190.29, 5.83, 0.00000454, 0.00000232
trial0005103, ZIC, 554.25, 8, 69.28, 1.62, 0.00000733, 0.00000034, ZIP, 2438.75, 12, 203.23, 5.75, 0.00000462, 0.00000238
trial0005104, ZIC, 260.0, 8, 32.50, 0.88, 0.00000783, 0.00000034, ZIP, 2435.0, 12, 202.92, 6.25, 0.00000465, 0.00000234
trial0005105, ZIC, 539.5, 8, 67.44, 1.50, 0.00000725, 0.00000034, ZIP, 2067.5, 12, 172.29, 4.67, 0.00000468, 0.00000226
trial0005106, ZIC, 228.5, 8, 28.56, 0.62, 0.00000711, 0.00000034, ZIP, 2803.5, 12, 233.62, 6.42, 0.00000426, 0.00000214
trial0005107, ZIC, 370.0, 8, 46.25, 1.00, 0.00000739, 0.00000035, ZIP, 2491.0, 12, 207.58, 5.33, 0.00000450, 0.00000226
trial0005108, ZIC, 296.25, 8, 37.03, 1.00, 0.00000767, 0.00000037, ZIP, 2414.75, 12, 201.23, 5.67, 0.00000473, 0.00000240
trial0005109, ZIC, 545.0, 8, 68.12, 1.50, 0.00000769, 0.00000038, ZIP, 2134.0, 12, 177.83, 4.67, 0.00000470, 0.00000235
trial0005110, ZIC, 211.5, 8, 26.44, 0.50, 0.00000778, 0.00000040, ZIP, 1748.5, 12, 145.71, 4.17, 0.00000494, 0.00000241
trial0005111, ZIC, 315.25, 8, 39.41, 1.00, 0.00000731, 0.00000033, ZIP, 1852.75, 12, 154.40, 4.33, 0.00000472, 0.00000212
trial0005112, ZIC, 431.25, 8, 53.91, 1.50, 0.00000752, 0.00000034, ZIP, 2328.75, 12, 194.06, 4.83, 0.00000458, 0.00000235
trial0005113, ZIC, 544.75, 8, 68.09, 1.75, 0.00000695, 0.00000032, ZIP, 2348.25, 12, 195.69, 5.67, 0.00000440, 0.00000226
trial0005114, ZIC, 518.25, 8, 64.78, 1.62, 0.00000861, 0.00000039, ZIP, 2002.75, 12, 166.90, 4.08, 0.00000530, 0.00000242
trial0005115, ZIC, 418.5, 8, 52.31, 1.25, 0.00000791, 0.00000037, ZIP, 2196.5, 12, 183.04, 5.33, 0.00000496, 0.00000240
trial0005116, ZIC, 515.0, 8, 64.38, 1.50, 0.00000771, 0.00000040, ZIP, 2029.0, 12, 169.08, 4.00, 0.00000492, 0.00000245
trial0005117, ZIC, 252.5, 8, 31.56, 1.12, 0.00000806, 0.00000040, ZIP, 2090.5, 12, 174.21, 4.75, 0.00000489, 0.00000240
trial0005118, ZIC, 494.25, 8, 61.78, 1.12, 0.00000780, 0.00000038, ZIP, 2170.75, 12, 180.90, 4.92, 0.00000505, 0.00000254
trial0005119, ZIC, 458.75, 8, 57.34, 1.12, 0.00000773, 0.00000037, ZIP, 1779.25, 12, 148.27, 4.08, 0.00000487, 0.00000225
trial0005120, ZIC, 461.0, 8, 57.62, 1.25, 0.00000757, 0.00000035, ZIP, 1909.0, 12, 159.08, 4.83, 0.00000454, 0.00000229
trial0005121, ZIC, 551.0, 8, 68.88, 1.38, 0.00000814, 0.00000038, ZIP, 2722.0, 12, 226.83, 5.25, 0.00000451, 0.00000220
trial0005122, ZIC, 285.0, 8, 35.62, 1.00, 0.00000761, 0.00000040, ZIP, 2104.0, 12, 175.33, 5.33, 0.00000478, 0.00000234
trial0005123, ZIC, 541.0, 8, 67.62, 1.50, 0.00000746, 0.00000035, ZIP, 1969.0, 12, 164.08, 4.33, 0.00000464, 0.00000233
trial0005124, ZIC, 595.75, 8, 74.47, 1.75, 0.00000809, 0.00000037, ZIP, 1992.25, 12, 166.02, 5.00, 0.00000523, 0.00000268
trial0005125, ZIC, 259.25, 8, 32.41, 1.12, 0.00000772, 0.00000039, ZIP, 1813.75, 12, 151.15, 4.92, 0.00000457, 0.00000229
trial0005126, ZIC, 378.5, 8, 47.31, 1.00, 0.00000824, 0.00000040, ZIP, 2185.5, 12, 182.12, 4.50, 0.00000486, 0.00000239
trial0005127, ZIC, 168.5, 8, 21.06, 0.75, 0.00000758, 0.00000035, ZIP, 2089.5, 12, 174.12, 4.17, 0.00000455, 0.00000216
trial0005128, ZIC, 181.5, 8, 22.69, 0.62, 0.00000776, 0.00000041, ZIP, 2248.5, 12, 187.38, 4.92, 0.00000447, 0.00000223
trial0005129, ZIC, 207.25, 8, 25.91, 0.38, 0.00000764, 0.00000037, ZIP, 2178.75, 12, 181.56, 4.92, 0.00000480, 0.00000238
trial0005130, ZIC, 636.0, 8, 79.50, 2.00, 0.00000788, 0.00000036, ZIP, 1884.0, 12, 157.00, 3.83, 0.00000473, 0.00000244
trial0005131, ZIC, 442.75, 8, 55.34, 1.25, 0.00000746, 0.00000038, ZIP, 2249.25, 12, 187.44, 4.83, 0.00000453, 0.00000235
trial0005132, ZIC, 432.25, 8, 54.03, 1.12, 0.00000755, 0.00000035, ZIP, 2530.75, 12, 210.90, 5.08, 0.00000454, 0.00000237
trial0005133, ZIC, 421.0, 8, 52.62, 1.25, 0.00000724, 0.00000034, ZIP, 2140.0, 12, 178.33, 4.67, 0.00000458, 0.00000221
trial0005134, ZIC, 254.25, 8, 31.78, 0.88, 0.00000773, 0.00000039, ZIP, 1973.75, 12, 164.48, 4.42, 0.00000485, 0.00000246
trial0005135, ZIC, 413.5, 8, 51.69, 0.75, 0.00000702, 0.00000034, ZIP, 2155.5, 12, 179.62, 4.83, 0.00000424, 0.00000204
trial0005136, ZIC, 324.5, 8, 40.56, 1.12, 0.00000758, 0.00000035, ZIP, 2006.5, 12, 167.21, 5.08, 0.00000457, 0.00000242
trial0005137, ZIC, 177.0, 8, 22.12, 0.62, 0.00000818, 0.00000038, ZIP, 2277.0, 12, 189.75, 6.08, 0.00000489, 0.00000240
trial0005138, ZIC, 427.75, 8, 53.47, 1.25, 0.00000797, 0.00000036, ZIP, 2270.25, 12, 189.19, 5.50, 0.00000473, 0.00000230
trial0005139, ZIC, 509.25, 8, 63.66, 1.38, 0.00000758, 0.00000034, ZIP, 2352.75, 12, 196.06, 5.25, 0.00000449, 0.00000238
trial0005140, ZIC, 450.0, 8, 56.25, 1.25, 0.00000772, 0.00000078, ZIP, 2162.0, 12, 180.17, 5.33, 0.00000451, 0.00000226
trial0005141, ZIC, 332.5, 8, 41.56, 0.88, 0.00000728, 0.00000039, ZIP, 2027.5, 12, 168.96, 4.42, 0.00000450, 0.00000217
trial0005142, ZIC, 484.0, 8, 60.50, 1.62, 0.00000755, 0.00000036, ZIP, 1705.0, 12, 142.08, 4.42, 0.00000453, 0.00000219
trial0005143, ZIC, 501.0, 8, 62.62, 1.25, 0.00000719, 0.00000034, ZIP, 2223.0, 12, 185.25, 4.83, 0.00000464, 0.00000242
trial0005144, ZIC, 177.5, 8, 22.19, 0.62, 0.00000740, 0.00000037, ZIP, 2672.5, 12, 222.71, 5.08, 0.00000465, 0.00000236
trial0005145, ZIC, 517.0, 8, 64.62, 1.50, 0.00000745, 0.00000037, ZIP, 2370.0, 12, 197.50, 5.00, 0.00000454, 0.00000217
trial0005146, ZIC, 390.0, 8, 48.75, 1.25, 0.00000802, 0.00000036, ZIP, 2385.0, 12, 198.75, 5.00, 0.00000481, 0.00000238
trial0005147, ZIC, 315.25, 8, 39.41, 1.00, 0.00000709, 0.00000035, ZIP, 2178.75, 12, 181.56, 5.50, 0.00000435, 0.00000224
trial0005148, ZIC, 390.5, 8, 48.81, 1.00, 0.00000734, 0.00000036, ZIP, 2606.5, 12, 217.21, 5.50, 0.00000455, 0.00000233
trial0005149, ZIC, 443.0, 8, 55.38, 1.50, 0.00000774, 0.00000035, ZIP, 2383.0, 12, 198.58, 5.17, 0.00000471, 0.00000223
trial0005150, ZIC, 501.0, 8, 62.62, 1.25, 0.00000761, 0.00000037, ZIP, 2413.0, 12, 201.08, 5.17, 0.00000447, 0.00000239
trial0005151, ZIC, 344.5, 8, 43.06, 1.12, 0.00000792, 0.00000038, ZIP, 2067.5, 12, 172.29, 4.42, 0.00000466, 0.00000248
trial0005152, ZIC, 564.0, 8, 70.50, 1.25, 0.00000711, 0.00000034, ZIP, 1915.0, 12, 159.58, 4.17, 0.00000435, 0.00000218
trial0005153, ZIC, 294.5, 8, 36.81, 1.25, 0.00000788, 0.00000036, ZIP, 2145.5, 12, 178.79, 5.33, 0.00000482, 0.00000268
trial0005154, ZIC, 316.0, 8, 39.50, 1.12, 0.00000736, 0.00000036, ZIP, 2329.0, 12, 194.08, 5.58, 0.00000441, 0.00000224
trial0005155, ZIC, 505.0, 8, 63.12, 1.62, 0.00000784, 0.00000035, ZIP, 2056.0, 12, 171.33, 5.42, 0.00000497, 0.00000242
trial0005156, ZIC, 449.5, 8, 56.19, 1.12, 0.00000760, 0.00000036, ZIP, 2292.5, 12, 191.04, 5.25, 0.00000446, 0.00000227
trial0005157, ZIC, 325.0, 8, 40.62, 1.00, 0.00000784, 0.00000038, ZIP, 1361.0, 12, 113.42, 3.33, 0.00000463, 0.00000228
trial0005158, ZIC, 909.0, 8, 113.62, 2.50, 0.00000737, 0.00000036, ZIP, 2181.0, 12, 181.75, 5.33, 0.00000441, 0.00000224
trial0005159, ZIC, 411.5, 8, 51.44, 1.00, 0.00000716, 0.00000033, ZIP, 1897.5, 12, 158.12, 5.00, 0.00000430, 0.00000220
trial0005160, ZIC, 236.0, 8, 29.50, 1.00, 0.00000767, 0.00000036, ZIP, 2088.0, 12, 174.00, 4.50, 0.00000471, 0.00000251
trial0005161, ZIC, 471.75, 8, 58.97, 1.25, 0.00000738, 0.00000038, ZIP, 2196.25, 12, 183.02, 5.33, 0.00000444, 0.00000233
trial0005162, ZIC, 160.5, 8, 20.06, 0.75, 0.00000775, 0.00000039, ZIP, 1772.5, 12, 147.71, 4.83, 0.00000476, 0.00000231
trial0005163, ZIC, 641.75, 8, 80.22, 1.38, 0.00000764, 0.00000037, ZIP, 2185.25, 12, 182.10, 5.42, 0.00000457, 0.00000224
trial0005164, ZIC, 467.0, 8, 58.38, 1.62, 0.00000758, 0.00000035, ZIP, 2232.0, 12, 186.00, 5.08, 0.00000454, 0.00000243
trial0005165, ZIC, 152.0, 8, 19.00, 0.62, 0.00000702, 0.00000036, ZIP, 2408.0, 12, 200.67, 5.25, 0.00000438, 0.00000220
trial0005166, ZIC, 386.25, 8, 48.28, 1.50, 0.00000763, 0.00000037, ZIP, 2332.75, 12, 194.40, 5.33, 0.00000530, 0.00000237
trial0005167, ZIC, 352.0, 8, 44.00, 1.00, 0.00000737, 0.00000036, ZIP, 1957.0, 12, 163.08, 5.50, 0.00000450, 0.00000221
trial0005168, ZIC, 305.5, 8, 38.19, 0.88, 0.00000748, 0.00000037, ZIP, 1781.5, 12, 148.46, 4.58, 0.00000467, 0.00000223
trial0005169, ZIC, 245.0, 8, 30.62, 0.88, 0.00000808, 0.00000036, ZIP, 2596.0, 12, 216.33, 5.42, 0.00000498, 0.00000251
trial0005170, ZIC, 287.5, 8, 35.94, 0.88, 0.00000852, 0.00000036, ZIP, 2296.5, 12, 191.38, 4.92, 0.00000452, 0.00000225
trial0005171, ZIC, 563.5, 8, 70.44, 1.62, 0.00000753, 0.00000037, ZIP, 1945.5, 12, 162.12, 4.92, 0.00000490, 0.00000223
trial0005172, ZIC, 503.75, 8, 62.97, 1.62, 0.00000763, 0.00000037, ZIP, 2592.25, 12, 216.02, 5.42, 0.00000481, 0.00000250
trial0005173, ZIC, 281.0, 8, 35.12, 0.75, 0.00000757, 0.00000038, ZIP, 1968.0, 12, 164.00, 4.50, 0.00000486, 0.00000236
