trial0001174, ZIC, 528.5, 16, 33.03, 0.75, 0.00000713, 0.00000031, ZIP, 646.5, 4, 161.62, 5.50, 0.00000515, 0.00000260
trial0001175, ZIC, 1052.75, 16, 65.80, 1.50, 0.00000729, 0.00000038, ZIP, 461.25, 4, 115.31, 4.00, 0.00000512, 0.00000253
trial0001176, ZIC, 476.0, 16, 29.75, 0.81, 0.00000708, 0.00000036, ZIP, 526.0, 4, 131.50, 3.75, 0.00000491, 0.00000271
trial0001177, ZIC, 747.0, 16, 46.69, 1.06, 0.00000728, 0.00000035, ZIP, 685.0, 4, 171.25, 5.25, 0.00000520, 0.00000265
trial0001178, ZIC, 943.75, 16, 58.98, 1.50, 0.00000711, 0.00000035, ZIP, 807.25, 4, 201.81, 6.00, 0.00000521, 0.00000270
trial0001179, ZIC, 451.75, 16, 28.23, 0.81, 0.00000716, 0.00000036, ZIP, 647.25, 4, 161.81, 4.25, 0.00000508, 0.00000256
trial0001180, ZIC, 710.0, 16, 44.38, 1.00, 0.00000693, 0.00000035, ZIP, 751.0, 4, 187.75, 6.50, 0.00000474, 0.00000270
trial0001181, ZIC, 1034.0, 16, 64.62, 1.25, 0.00000667, 0.00000034, ZIP, 700.0, 4, 175.00, 6.00, 0.00000510, 0.00000283
trial0001182, ZIC, 697.5, 16, 43.59, 1.00, 0.00000670, 0.00000034, ZIP, 1112.5, 4, 278.12, 6.00, 0.00000454, 0.00000247
trial0001183, ZIC, 622.0, 16, 38.88, 0.88, 0.00000681, 0.00000033, ZIP, 650.0, 4, 162.50, 6.00, 0.00000510, 0.00000247
trial0001184, ZIC, 723.75, 16, 45.23, 1.12, 0.00000693, 0.00000033, ZIP, 626.25, 4, 156.56, 4.50, 0.00000537, 0.00000265
trial0001185, ZIC, 571.0, 16, 35.69, 1.06, 0.00000707, 0.00000034, ZIP, 684.0, 4, 171.00, 3.75, 0.00000481, 0.00000247
trial0001186, ZIC, 609.0, 16, 38.06, 0.81, 0.00000681, 0.00000034, ZIP, 1358.0, 4, 339.50, 8.25, 0.00000481, 0.00000276
trial0001187, ZIC, 1022.5, 16, 63.91, 1.44, 0.00000665, 0.00000035, ZIP, 686.5, 4, 171.62, 5.25, 0.00000459, 0.00000259
trial0001188, ZIC, 849.5, 16, 53.09, 1.19, 0.00000639, 0.00000032, ZIP, 546.5, 4, 136.62, 4.25, 0.00000490, 0.00000243
trial0001189, ZIC, 644.5, 16, 40.28, 0.94, 0.00000649, 0.00000032, ZIP, 484.5, 4, 121.12, 3.75, 0.00000441, 0.00000237
trial0001190, ZIC, 721.0, 16, 45.06, 1.12, 0.00000661, 0.00000031, ZIP, 1013.0, 4, 253.25, 6.00, 0.00000575, 0.00000270
trial0001191, ZIC, 725.5, 16, 45.34, 1.06, 0.00000665, 0.00000033, ZIP, 681.5, 4, 170.38, 5.75, 0.00000482, 0.00000236
trial0001192, ZIC, 872.5, 16, 54.53, 1.12, 0.00000690, 0.00000034, ZIP, 661.5, 4, 165.38, 6.00, 0.00000512, 0.00000285
trial0001193, ZIC, 1220.75, 16, 76.30, 1.56, 0.00000678, 0.00000035, ZIP, 455.25, 4, 113.81, 3.25, 0.00000489, 0.00000251
trial0001194, ZIC, 775.0, 16, 48.44, 1.12, 0.00000689, 0.00000033, ZIP, 839.0, 4, 209.75, 5.50, 0.00000469, 0.00000240
trial0001195, ZIC, 536.25, 16, 33.52, 0.81, 0.00000686, 0.00000034, ZIP, 729.75, 4, 182.44, 5.25, 0.00000502, 0.00000261
trial0001196, ZIC, 980.5, 16, 61.28, 1.25, 0.00000706, 0.00000037, ZIP, 653.5, 4, 163.38, 4.00, 0.00000482, 0.00000263
trial0001197, ZIC, 691.5, 16, 43.22, 0.94, 0.00000700, 0.00000035, ZIP, 717.5, 4, 179.38, 5.75, 0.00000507, 0.00000263
trial0001198, ZIC, 1030.0, 16, 64.38, 1.44, 0.00000682, 0.00000034, ZIP, 503.0, 4, 125.75, 5.75, 0.00000493, 0.00000257
trial0001199, ZIC, 791.0, 16, 49.44, 1.25, 0.00000723, 0.00000036, ZIP, 675.0, 4, 168.75, 4.50, 0.00000474, 0.00000273
trial0001200, ZIC, 868.75, 16, 54.30, 1.12, 0.00000703, 0.00000034, ZIP, 1142.25, 4, 285.56, 6.50, 0.00000492, 0.00000252
trial0001201, ZIC, 288.5, 16, 18.03, 0.56, 0.00000712, 0.00000036, ZIP, 503.5, 4, 125.88, 5.25, 0.00000509, 0.00000261
trial0001202, ZIC, 458.5, 16, 28.66, 1.06, 0.00000703, 0.00000037, ZIP, 580.5, 4, 145.12, 7.25, 0.00000476, 0.00000241
trial0001203, ZIC, 336.5, 16, 21.03, 0.88, 0.00000717, 0.00000035, ZIP, 406.5, 4, 101.62, 6.00, 0.00000483, 0.00000266
trial0001204, ZIC, 388.0, 16, 24.25, 0.88, 0.00000702, 0.00000038, ZIP, 281.0, 4, 70.25, 4.00, 0.00000505, 0.00000287
trial0001205, ZIC, 360.0, 16, 22.50, 0.81, 0.00000686, 0.00000034, ZIP, 402.0, 4, 100.50, 6.25, 0.00000549, 0.00000262
trial0001206, ZIC, 407.5, 16, 25.47, 1.00, 0.00000704, 0.00000035, ZIP, 567.5, 4, 141.88, 7.00, 0.00000505, 0.00000269
trial0001207, ZIC, 338.0, 16, 21.12, 0.81, 0.00000700, 0.00000037, ZIP, 600.0, 4, 150.00, 7.25, 0.00000548, 0.00000266
trial0001208, ZIC, 632.5, 16, 39.53, 1.25, 0.00000716, 0.00000034, ZIP, 413.5, 4, 103.38, 3.50, 0.00000486, 0.00000306
trial0001209, ZIC, 547.0, 16, 34.19, 1.19, 0.00000704, 0.00000037, ZIP, 416.0, 4, 104.00, 4.75, 0.00000521, 0.00000271
trial0001210, ZIC, 289.0, 16, 18.06, 0.75, 0.00000727, 0.00000037, ZIP, 488.0, 4, 122.00, 6.50, 0.00000510, 0.00000274
trial0001211, ZIC, 463.0, 16, 28.94, 0.94, 0.00000699, 0.00000034, ZIP, 466.0, 4, 116.50, 4.75, 0.00000483, 0.00000257
trial0001212, ZIC, 373.0, 16, 23.31, 0.62, 0.00000725, 0.00000038, ZIP, 438.0, 4, 109.50, 6.50, 0.00000503, 0.00000260
trial0001213, ZIC, 547.25, 16, 34.20, 1.12, 0.00000734, 0.00000038, ZIP, 487.75, 4, 121.94, 5.50, 0.00000509, 0.00000245
trial0001214, ZIC, 399.0, 16, 24.94, 0.94, 0.00000708, 0.00000036, ZIP, 601.0, 4, 150.25, 5.75, 0.00000488, 0.00000257
trial0001215, ZIC, 462.0, 16, 28.88, 0.88, 0.00000707, 0.00000037, ZIP, 447.0, 4, 111.75, 5.00, 0.00000490, 0.00000253
trial0001216, ZIC, 320.0, 16, 20.00, 0.81, 0.00000722, 0.00000035, ZIP, 476.0, 4, 119.00, 6.25, 0.00000549, 0.00000267
trial0001217, ZIC, 504.5, 16, 31.53, 1.12, 0.00000703, 0.00000034, ZIP, 468.5, 4, 117.12, 5.00, 0.00000492, 0.00000261
trial0001218, ZIC, 206.5, 16, 12.91, 0.50, 0.00000717, 0.00000036, ZIP, 373.5, 4, 93.38, 3.50, 0.00000514, 0.00000263
trial0001219, ZIC, 441.0, 16, 27.56, 1.19, 0.00000686, 0.00000039, ZIP, 488.0, 4, 122.00, 5.25, 0.00000474, 0.00000268
trial0001220, ZIC, 417.0, 16, 26.06, 0.94, 0.00000696, 0.00000034, ZIP, 430.0, 4, 107.50, 4.25, 0.00000510, 0.00000258
trial0001221, ZIC, 305.5, 16, 19.09, 0.56, 0.00000707, 0.00000037, ZIP, 273.5, 4, 68.38, 3.75, 0.00000500, 0.00000256
trial0001222, ZIC, 551.5, 16, 34.47, 1.00, 0.00000703, 0.00000034, ZIP, 511.5, 4, 127.88, 5.00, 0.00000500, 0.00000251
trial0001223, ZIC, 547.25, 16, 34.20, 1.19, 0.00000662, 0.00000034, ZIP, 454.75, 4, 113.69, 5.75, 0.00000506, 0.00000255
trial0001224, ZIC, 229.25, 16, 14.33, 0.38, 0.00000691, 0.00000035, ZIP, 499.75, 4, 124.94, 6.00, 0.00000489, 0.00000246
trial0001225, ZIC, 361.0, 16, 22.56, 1.12, 0.00000703, 0.00000034, ZIP, 599.0, 4, 149.75, 6.50, 0.00000506, 0.00000252
trial0001226, ZIC, 364.5, 16, 22.78, 0.81, 0.00000701, 0.00000037, ZIP, 303.5, 4, 75.88, 4.25, 0.00000473, 0.00000238
trial0001227, ZIC, 593.25, 16, 37.08, 1.06, 0.00000694, 0.00000035, ZIP, 463.75, 4, 115.94, 5.25, 0.00000477, 0.00000253
trial0001228, ZIC, 299.5, 16, 18.72, 0.50, 0.00000727, 0.00000037, ZIP, 333.5, 4, 83.38, 4.00, 0.00000556, 0.00000255
trial0001229, ZIC, 517.5, 16, 32.34, 1.00, 0.00000728, 0.00000035, ZIP, 653.5, 4, 163.38, 7.50, 0.00000521, 0.00000254
trial0001230, ZIC, 556.25, 16, 34.77, 1.31, 0.00000709, 0.00000036, ZIP, 749.75, 4, 187.44, 8.25, 0.00000487, 0.00000270
trial0001231, ZIC, 572.5, 16, 35.78, 1.12, 0.00000699, 0.00000034, ZIP, 331.5, 4, 82.88, 4.50, 0.00000507, 0.00000270
trial0001232, ZIC, 670.25, 16, 41.89, 1.25, 0.00000699, 0.00000035, ZIP, 400.75, 4, 100.19, 5.00, 0.00000471, 0.00000250
trial0001233, ZIC, 370.0, 16, 23.12, 0.88, 0.00000710, 0.00000035, ZIP, 379.0, 4, 94.75, 6.00, 0.00000502, 0.00000255
trial0001234, ZIC, 557.0, 16, 34.81, 1.12, 0.00000723, 0.00000035, ZIP, 566.0, 4, 141.50, 6.00, 0.00000502, 0.00000272
trial0001235, ZIC, 495.5, 16, 30.97, 1.06, 0.00000692, 0.00000036, ZIP, 312.5, 4, 78.12, 4.25, 0.00000461, 0.00000249
trial0001236, ZIC, 286.0, 16, 17.88, 0.69, 0.00000711, 0.00000036, ZIP, 437.0, 4, 109.25, 5.75, 0.00000498, 0.00000265
trial0001237, ZIC, 609.0, 16, 38.06, 1.25, 0.00000700, 0.00000033, ZIP, 512.0, 4, 128.00, 6.00, 0.00000506, 0.00000262
trial0001238, ZIC, 403.5, 16, 25.22, 0.88, 0.00000711, 0.00000036, ZIP, 521.5, 4, 130.38, 5.50, 0.00000501, 0.00000250
trial0001239, ZIC, 416.5, 16, 26.03, 1.00, 0.00000722, 0.00000036, ZIP, 482.5, 4, 120.62, 5.50, 0.00000486, 0.00000269
trial0001240, ZIC, 518.5, 16, 32.41, 1.12, 0.00000689, 0.00000037, ZIP, 475.5, 4, 118.88, 6.50, 0.00000524, 0.00000260
trial0001241, ZIC, 373.0, 16, 23.31, 1.00, 0.00000690, 0.00000038, ZIP, 327.0, 4, 81.75, 4.00, 0.00000502, 0.00000253
trial0001242, ZIC, 442.0, 16, 27.62, 1.19, 0.00000700, 0.00000035, ZIP, 622.0, 4, 155.50, 7.25, 0.00000511, 0.00000271
trial0001243, ZIC, 296.25, 16, 18.52, 0.62, 0.00000716, 0.00000035, ZIP, 498.75, 4, 124.69, 6.00, 0.00000465, 0.00000231
trial0001244, ZIC, 560.0, 16, 35.00, 1.00, 0.00000690, 0.00000035, ZIP, 428.0, 4, 107.00, 4.50, 0.00000547, 0.00000263
trial0001245, ZIC, 518.5, 16, 32.41, 1.00, 0.00000706, 0.00000034, ZIP, 419.5, 4, 104.88, 5.50, 0.00000509, 0.00000257
trial0001246, ZIC, 377.5, 16, 23.59, 0.94, 0.00000721, 0.00000036, ZIP, 570.5, 4, 142.62, 5.25, 0.00000487, 0.00000260
trial0001247, ZIC, 357.5, 16, 22.34, 0.81, 0.00000730, 0.00000039, ZIP, 495.5, 4, 123.88, 5.75, 0.00000505, 0.00000274
trial0001248, ZIC, 171.5, 16, 10.72, 0.56, 0.00000706, 0.00000036, ZIP, 460.5, 4, 115.12, 5.75, 0.00000498, 0.00000250
trial0001249, ZIC, 273.5, 16, 17.09, 0.50, 0.00000715, 0.00000034, ZIP, 514.5, 4, 128.62, 5.00, 0.00000514, 0.00000264
trial0001250, ZIC, 484.5, 16, 30.28, 1.19, 0.00000691, 0.00000038, ZIP, 405.5, 4, 101.38, 5.25, 0.00000495, 0.00000247
trial0001251, ZIC, 128.5, 16, 8.03, 0.31, 0.00000727, 0.00000038, ZIP, 401.5, 4, 100.38, 4.75, 0.00000532, 0.00000265
trial0001252, ZIC, 451.0, 16, 28.19, 0.94, 0.00000658, 0.00000033, ZIP, 437.0, 4, 109.25, 6.25, 0.00000497, 0.00000263
trial0001253, ZIC, 255.0, 16, 15.94, 0.75, 0.00000687, 0.00000033, ZIP, 504.0, 4, 126.00, 5.50, 0.00000468, 0.00000244
trial0001254, ZIC, 592.5, 16, 37.03, 1.19, 0.00000692, 0.00000034, ZIP, 477.5, 4, 119.38, 6.75, 0.00000485, 0.00000257
trial0001255, ZIC, 379.75, 16, 23.73, 0.94, 0.00000717, 0.00000039, ZIP, 458.25, 4, 114.56, 3.75, 0.00000467, 0.00000254
trial0001256, ZIC, 367.5, 16, 22.97, 1.00, 0.00000691, 0.00000038, ZIP, 528.5, 4, 132.12, 6.00, 0.00000519, 0.00000273
trial0001257, ZIC, 394.0, 16, 24.62, 0.94, 0.00000701, 0.00000034, ZIP, 486.0, 4, 121.50, 5.75, 0.00000476, 0.00000259
trial0001258, ZIC, 473.75, 16, 29.61, 1.06, 0.00000713, 0.00000035, ZIP, 448.25, 4, 112.06, 5.75, 0.00000491, 0.00000254
trial0001259, ZIC, 303.0, 16, 18.94, 0.56, 0.00000699, 0.00000038, ZIP, 459.0, 4, 114.75, 4.75, 0.00000475, 0.00000268
trial0001260, ZIC, 417.5, 16, 26.09, 0.88, 0.00000703, 0.00000035, ZIP, 285.5, 4, 71.38, 4.00, 0.00000483, 0.00000251
trial0001261, ZIC, 569.0, 16, 35.56, 1.06, 0.00000708, 0.00000035, ZIP, 480.0, 4, 120.00, 5.25, 0.00000501, 0.00000270
trial0001262, ZIC, 558.5, 16, 34.91, 1.19, 0.00000709, 0.00000036, ZIP, 402.5, 4, 100.62, 4.75, 0.00000472, 0.00000241
trial0001263, ZIC, 434.0, 16, 27.12, 1.00, 0.00000711, 0.00000037, ZIP, 592.0, 4, 148.00, 5.00, 0.00000495, 0.00000248
trial0001264, ZIC, 196.5, 16, 12.28, 0.50, 0.00000706, 0.00000036, ZIP, 341.5, 4, 85.38, 3.50, 0.00000515, 0.00000251
trial0001265, ZIC, 429.5, 16, 26.84, 0.94, 0.00000733, 0.00000036, ZIP, 549.5, 4, 137.38, 6.75, 0.00000524, 0.00000267
trial0001266, ZIC, 481.0, 16, 30.06, 1.12, 0.00000708, 0.00000037, ZIP, 485.0, 4, 121.25, 7.00, 0.00000503, 0.00000259
trial0001267, ZIC, 441.0, 16, 27.56, 1.06, 0.00000729, 0.00000036, ZIP, 299.0, 4, 74.75, 4.25, 0.00000500, 0.00000262
trial0001268, ZIC, 494.0, 16, 30.88, 1.19, 0.00000706, 0.00000037, ZIP, 353.0, 4, 88.25, 4.75, 0.00000492, 0.00000263
trial0001269, ZIC, 116.5, 16, 7.28, 0.44, 0.00000719, 0.00000037, ZIP, 342.5, 4, 85.62, 6.25, 0.00000461, 0.00000250
trial0001270, ZIC, 232.5, 16, 14.53, 0.56, 0.00000669, 0.00000033, ZIP, 343.5, 4, 85.88, 5.25, 0.00000515, 0.00000251
trial0001271, ZIC, 635.0, 16, 39.69, 1.12, 0.00000714, 0.00000034, ZIP, 372.0, 4, 93.00, 5.50, 0.00000499, 0.00000273
trial0001272, ZIC, 275.5, 16, 17.22, 0.56, 0.00000705, 0.00000038, ZIP, 473.5, 4, 118.38, 4.25, 0.00000515, 0.00000270
trial0001273, ZIC, 539.0, 16, 33.69, 1.12, 0.00000708, 0.00000037, ZIP, 559.0, 4, 139.75, 7.00, 0.00000545, 0.00000265
trial0001274, ZIC, 447.5, 16, 27.97, 1.00, 0.00000706, 0.00000037, ZIP, 349.5, 4, 87.38, 4.50, 0.00000522, 0.00000250
trial0001275, ZIC, 345.0, 16, 21.56, 1.12, 0.00000694, 0.00000037, ZIP, 316.0, 4, 79.00, 4.50, 0.00000542, 0.00000270
trial0001276, ZIC, 342.0, 16, 21.38, 0.62, 0.00000723, 0.00000036, ZIP, 479.0, 4, 119.75, 5.00, 0.00000527, 0.00000259
trial0001277, ZIC, 484.25, 16, 30.27, 1.19, 0.00000729, 0.00000036, ZIP, 398.75, 4, 99.69, 5.25, 0.00000514, 0.00000260
trial0001278, ZIC, 466.5, 16, 29.16, 1.00, 0.00000714, 0.00000037, ZIP, 270.5, 4, 67.62, 3.00, 0.00000500, 0.00000263
trial0001279, ZIC, 310.0, 16, 19.38, 0.75, 0.00000725, 0.00000034, ZIP, 515.0, 4, 128.75, 7.00, 0.00000526, 0.00000259
trial0001280, ZIC, 230.25, 16, 14.39, 0.50, 0.00000718, 0.00000036, ZIP, 284.75, 4, 71.19, 4.00, 0.00000470, 0.00000249
trial0001281, ZIC, 710.5, 16, 44.41, 1.62, 0.00000691, 0.00000036, ZIP, 418.5, 4, 104.62, 5.50, 0.00000496, 0.00000249
trial0001282, ZIC, 670.0, 16, 41.88, 1.31, 0.00000667, 0.00000034, ZIP, 499.0, 4, 124.75, 6.75, 0.00000505, 0.00000274
trial0001283, ZIC, 491.0, 16, 30.69, 0.88, 0.00000688, 0.00000033, ZIP, 482.0, 4, 120.50, 6.50, 0.00000464, 0.00000237
trial0001284, ZIC, 483.0, 16, 30.19, 1.00, 0.00000706, 0.00000035, ZIP, 413.0, 4, 103.25, 4.50, 0.00000526, 0.00000271
trial0001285, ZIC, 247.25, 16, 15.45, 0.56, 0.00000712, 0.00000039, ZIP, 581.75, 4, 145.44, 5.75, 0.00000516, 0.00000282
trial0001286, ZIC, 232.0, 16, 14.50, 0.62, 0.00000736, 0.00000035, ZIP, 557.0, 4, 139.25, 7.00, 0.00000496, 0.00000248
trial0001287, ZIC, 494.75, 16, 30.92, 1.00, 0.00000707, 0.00000037, ZIP, 326.25, 4, 81.56, 4.00, 0.00000509, 0.00000264
trial0001288, ZIC, 501.75, 16, 31.36, 1.00, 0.00000733, 0.00000036, ZIP, 426.25, 4, 106.56, 5.50, 0.00000520, 0.00000261
trial0001289, ZIC, 549.0, 16, 34.31, 1.25, 0.00000707, 0.00000036, ZIP, 574.0, 4, 143.50, 6.50, 0.00000490, 0.00000272
trial0001290, ZIC, 440.25, 16, 27.52, 0.94, 0.00000697, 0.00000035, ZIP, 621.75, 4, 155.44, 5.75, 0.00000497, 0.00000277
trial0001291, ZIC, 331.0, 16, 20.69, 0.81, 0.00000714, 0.00000036, ZIP, 426.0, 4, 106.50, 6.25, 0.00000532, 0.00000269
trial0001292, ZIC, 375.0, 16, 23.44, 1.00, 0.00000704, 0.00000036, ZIP, 404.0, 4, 101.00, 5.00, 0.00000500, 0.00000248
trial0001293, ZIC, 559.75, 16, 34.98, 1.31, 0.00000689, 0.00000037, ZIP, 582.25, 4, 145.56, 6.25, 0.00000486, 0.00000253
trial0001294, ZIC, 407.0, 16, 25.44, 1.00, 0.00000697, 0.00000037, ZIP, 421.0, 4, 105.25, 4.50, 0.00000487, 0.00000243
trial0001295, ZIC, 591.25, 16, 36.95, 1.44, 0.00000674, 0.00000034, ZIP, 509.75, 4, 127.44, 5.75, 0.00000493, 0.00000276
trial0001296, ZIC, 341.0, 16, 21.31, 0.62, 0.00000697, 0.00000035, ZIP, 466.0, 4, 116.50, 4.50, 0.00000548, 0.00000282
trial0001297, ZIC, 479.0, 16, 29.94, 1.19, 0.00000694, 0.00000036, ZIP, 459.0, 4, 114.75, 5.75, 0.00000504, 0.00000242
trial0001298, ZIC, 396.75, 16, 24.80, 0.88, 0.00000711, 0.00000036, ZIP, 532.25, 4, 133.06, 6.50, 0.00000530, 0.00000293
trial0001299, ZIC, 541.0, 16, 33.81, 1.25, 0.00000700, 0.00000035, ZIP, 398.0, 4, 99.50, 5.00, 0.00000507, 0.00000247
trial0001300, ZIC, 500.5, 16, 31.28, 1.12, 0.00000685, 0.00000033, ZIP, 481.5, 4, 120.38, 5.50, 0.00000458, 0.00000231
trial0001301, ZIC, 205.25, 16, 12.83, 0.56, 0.00000655, 0.00000035, ZIP, 268.75, 4, 67.19, 4.25, 0.00000477, 0.00000242
trial0001302, ZIC, 230.0, 16, 14.38, 0.69, 0.00000664, 0.00000033, ZIP, 343.0, 4, 85.75, 5.25, 0.00000462, 0.00000248
trial0001303, ZIC, 156.5, 16, 9.78, 0.38, 0.00000689, 0.00000033, ZIP, 306.5, 4, 76.62, 5.50, 0.00000498, 0.00000242
trial0001304, ZIC, 307.0, 16, 19.19, 0.75, 0.00000653, 0.00000031, ZIP, 258.0, 4, 64.50, 3.50, 0.00000444, 0.00000238
trial0001305, ZIC, 155.5, 16, 9.72, 0.38, 0.00000674, 0.00000033, ZIP, 433.5, 4, 108.38, 5.50, 0.00000476, 0.00000247
trial0001306, ZIC, 56.0, 16, 3.50, 0.25, 0.00000687, 0.00000034, ZIP, 397.0, 4, 99.25, 5.00, 0.00000462, 0.00000244
trial0001307, ZIC, 261.5, 16, 16.34, 0.69, 0.00000680, 0.00000035, ZIP, 350.5, 4, 87.62, 5.25, 0.00000460, 0.00000233
trial0001308, ZIC, 329.0, 16, 20.56, 0.75, 0.00000667, 0.00000034, ZIP, 258.0, 4, 64.50, 4.50, 0.00000481, 0.00000253
trial0001309, ZIC, 247.5, 16, 15.47, 0.62, 0.00000695, 0.00000035, ZIP, 492.5, 4, 123.12, 6.00, 0.00000496, 0.00000254
trial0001310, ZIC, 272.5, 16, 17.03, 0.69, 0.00000694, 0.00000038, ZIP, 331.5, 4, 82.88, 5.25, 0.00000510, 0.00000266
trial0001311, ZIC, 250.0, 16, 15.62, 0.75, 0.00000678, 0.00000033, ZIP, 245.0, 4, 61.25, 4.00, 0.00000468, 0.00000235
trial0001312, ZIC, 171.0, 16, 10.69, 0.50, 0.00000699, 0.00000036, ZIP, 411.0, 4, 102.75, 6.00, 0.00000496, 0.00000251
trial0001313, ZIC, 280.5, 16, 17.53, 0.88, 0.00000698, 0.00000033, ZIP, 292.5, 4, 73.12, 4.50, 0.00000493, 0.00000267
trial0001314, ZIC, 216.5, 16, 13.53, 0.69, 0.00000697, 0.00000037, ZIP, 368.5, 4, 92.12, 5.75, 0.00000526, 0.00000268
trial0001315, ZIC, 312.0, 16, 19.50, 0.81, 0.00000695, 0.00000036, ZIP, 403.0, 4, 100.75, 5.25, 0.00000507, 0.00000261
trial0001316, ZIC, 130.5, 16, 8.16, 0.38, 0.00000715, 0.00000037, ZIP, 429.5, 4, 107.38, 5.00, 0.00000491, 0.00000249
trial0001317, ZIC, 199.0, 16, 12.44, 0.44, 0.00000712, 0.00000038, ZIP, 229.0, 4, 57.25, 4.75, 0.00000489, 0.00000244
trial0001318, ZIC, 152.0, 16, 9.50, 0.44, 0.00000718, 0.00000035, ZIP, 371.0, 4, 92.75, 5.75, 0.00000486, 0.00000258
trial0001319, ZIC, 142.5, 16, 8.91, 0.56, 0.00000708, 0.00000035, ZIP, 228.5, 4, 57.12, 3.75, 0.00000515, 0.00000250
trial0001320, ZIC, 216.0, 16, 13.50, 0.44, 0.00000716, 0.00000036, ZIP, 426.0, 4, 106.50, 5.25, 0.00000499, 0.00000250
trial0001321, ZIC, 261.75, 16, 16.36, 0.62, 0.00000702, 0.00000036, ZIP, 327.25, 4, 81.81, 4.00, 0.00000516, 0.00000262
trial0001322, ZIC, 284.5, 16, 17.78, 0.75, 0.00000724, 0.00000035, ZIP, 296.5, 4, 74.12, 4.50, 0.00000513, 0.00000254
trial0001323, ZIC, 210.5, 16, 13.16, 0.56, 0.00000680, 0.00000034, ZIP, 396.5, 4, 99.12, 5.25, 0.00000497, 0.00000263
trial0001324, ZIC, 335.0, 16, 20.94, 0.81, 0.00000703, 0.00000034, ZIP, 327.0, 4, 81.75, 5.25, 0.00000481, 0.00000256
trial0001325, ZIC, 114.0, 16, 7.12, 0.31, 0.00000698, 0.00000034, ZIP, 235.0, 4, 58.75, 4.75, 0.00000539, 0.00000254
trial0001326, ZIC, 130.0, 16, 8.12, 0.44, 0.00000716, 0.00000036, ZIP, 335.0, 4, 83.75, 3.75, 0.00000526, 0.00000277
trial0001327, ZIC, 291.0, 16, 18.19, 0.94, 0.00000718, 0.00000036, ZIP, 299.0, 4, 74.75, 4.25, 0.00000488, 0.00000275
trial0001328, ZIC, 234.0, 16, 14.62, 0.75, 0.00000713, 0.00000037, ZIP, 423.0, 4, 105.75, 5.50, 0.00000535, 0.00000269
trial0001329, ZIC, 369.75, 16, 23.11, 0.88, 0.00000694, 0.00000034, ZIP, 348.25, 4, 87.06, 5.00, 0.00000506, 0.00000272
trial0001330, ZIC, 234.5, 16, 14.66, 0.62, 0.00000712, 0.00000037, ZIP, 349.5, 4, 87.38, 5.00, 0.00000492, 0.00000255
trial0001331, ZIC, 111.75, 16, 6.98, 0.38, 0.00000717, 0.00000037, ZIP, 316.25, 4, 79.06, 4.50, 0.00000528, 0.00000264
trial0001332, ZIC, 298.0, 16, 18.62, 0.62, 0.00000705, 0.00000037, ZIP, 480.0, 4, 120.00, 6.00, 0.00000500, 0.00000269
trial0001333, ZIC, 260.75, 16, 16.30, 0.62, 0.00000712, 0.00000039, ZIP, 425.25, 4, 106.31, 6.50, 0.00000498, 0.00000255
trial0001334, ZIC, 190.5, 16, 11.91, 0.44, 0.00000723, 0.00000037, ZIP, 396.5, 4, 99.12, 6.75, 0.00000525, 0.00000270
trial0001335, ZIC, 230.25, 16, 14.39, 0.56, 0.00000720, 0.00000035, ZIP, 305.75, 4, 76.44, 4.75, 0.00000512, 0.00000275
trial0001336, ZIC, 207.75, 16, 12.98, 0.44, 0.00000722, 0.00000037, ZIP, 452.25, 4, 113.06, 5.75, 0.00000520, 0.00000266
trial0001337, ZIC, 120.0, 16, 7.50, 0.38, 0.00000707, 0.00000036, ZIP, 362.0, 4, 90.50, 4.50, 0.00000480, 0.00000244
trial0001338, ZIC, 321.5, 16, 20.09, 0.81, 0.00000728, 0.00000037, ZIP, 563.5, 4, 140.88, 6.75, 0.00000555, 0.00000277
trial0001339, ZIC, 161.5, 16, 10.09, 0.56, 0.00000683, 0.00000037, ZIP, 506.5, 4, 126.62, 5.75, 0.00000490, 0.00000252
trial0001340, ZIC, 262.0, 16, 16.38, 0.69, 0.00000678, 0.00000034, ZIP, 414.0, 4, 103.50, 5.75, 0.00000488, 0.00000251
trial0001341, ZIC, 218.75, 16, 13.67, 0.56, 0.00000681, 0.00000035, ZIP, 410.25, 4, 102.56, 5.25, 0.00000503, 0.00000255
trial0001342, ZIC, 311.0, 16, 19.44, 0.75, 0.00000691, 0.00000036, ZIP, 258.0, 4, 64.50, 5.00, 0.00000485, 0.00000275
trial0001343, ZIC, 204.0, 16, 12.75, 0.44, 0.00000709, 0.00000037, ZIP, 409.0, 4, 102.25, 6.25, 0.00000487, 0.00000241
trial0001344, ZIC, 245.0, 16, 15.31, 0.69, 0.00000720, 0.00000037, ZIP, 369.0, 4, 92.25, 4.75, 0.00000519, 0.00000261
trial0001345, ZIC, 183.0, 16, 11.44, 0.62, 0.00000710, 0.00000035, ZIP, 444.0, 4, 111.00, 5.00, 0.00000519, 0.00000259
trial0001346, ZIC, 219.5, 16, 13.72, 0.56, 0.00000733, 0.00000039, ZIP, 310.5, 4, 77.62, 4.75, 0.00000506, 0.00000240
trial0001347, ZIC, 166.0, 16, 10.38, 0.56, 0.00000696, 0.00000036, ZIP, 285.0, 4, 71.25, 4.25, 0.00000501, 0.00000270
