trial0000061, ZIC, 64.0, 2, 32.00, 0.50, 0.00001472, 0.00000068, ZIP, 3558.0, 18, 197.67, 5.28, 0.00000665, 0.00000307
trial0000062, ZIC, 92.5, 2, 46.25, 0.50, 0.00001563, 0.00000087, ZIP, 3612.5, 18, 200.69, 5.61, 0.00000712, 0.00000304
trial0000063, ZIC, 92.25, 2, 46.12, 1.50, 0.00001474, 0.00000069, ZIP, 3704.75, 18, 205.82, 5.17, 0.00000712, 0.00000330
trial0000064, ZIC, 114.5, 2, 57.25, 1.50, 0.00001885, 0.00000082, ZIP, 2618.5, 18, 145.47, 4.17, 0.00000758, 0.00000341
trial0000065, ZIC, 184.0, 2, 92.00, 1.50, 0.00001394, 0.00000063, ZIP, 3146.0, 18, 174.78, 4.39, 0.00000668, 0.00000307
trial0000066, ZIC, 130.5, 2, 65.25, 1.50, 0.00001898, 0.00000093, ZIP, 4019.5, 18, 223.31, 5.28, 0.00000780, 0.00000326
trial0000067, ZIC, 111.0, 2, 55.50, 1.00, 0.00001741, 0.00000073, ZIP, 3529.0, 18, 196.06, 5.22, 0.00000762, 0.00000328
trial0000068, ZIC, 152.5, 2, 76.25, 1.00, 0.00001354, 0.00000067, ZIP, 3804.5, 18, 211.36, 5.22, 0.00000722, 0.00000340
trial0000069, ZIC, 9.5, 2, 4.75, 0.50, 0.00001666, 0.00000078, ZIP, 3236.5, 18, 179.81, 4.50, 0.00000755, 0.00000320
trial0000070, ZIC, 95.5, 2, 47.75, 1.00, 0.00001493, 0.00000076, ZIP, 3937.5, 18, 218.75, 5.44, 0.00000660, 0.00000327
trial0000071, ZIC, 151.75, 2, 75.88, 1.50, 0.00001098, 0.00000069, ZIP, 3355.25, 18, 186.40, 4.94, 0.00000642, 0.00000314
trial0000072, ZIC, 24.5, 2, 12.25, 1.00, 0.00001076, 0.00000064, ZIP, 3056.5, 18, 169.81, 4.33, 0.00000607, 0.00000334
trial0000073, ZIC, 110.0, 2, 55.00, 1.50, 0.00001251, 0.00000073, ZIP, 3988.0, 18, 221.56, 5.06, 0.00000685, 0.00000355
trial0000074, ZIC, 48.0, 2, 24.00, 0.50, 0.00001086, 0.00000063, ZIP, 3669.0, 18, 203.83, 5.06, 0.00000605, 0.00000322
trial0000075, ZIC, 192.0, 2, 96.00, 2.00, 0.00001197, 0.00000070, ZIP, 3148.0, 18, 174.89, 5.00, 0.00000657, 0.00000335
trial0000076, ZIC, 32.0, 2, 16.00, 0.50, 0.00001155, 0.00000071, ZIP, 2795.0, 18, 155.28, 4.17, 0.00000670, 0.00000336
trial0000077, ZIC, 79.5, 2, 39.75, 1.00, 0.00001002, 0.00000054, ZIP, 3296.5, 18, 183.14, 5.11, 0.00000609, 0.00000333
trial0000078, ZIC, 94.0, 2, 47.00, 0.50, 0.00001034, 0.00000059, ZIP, 3406.0, 18, 189.22, 4.28, 0.00000604, 0.00000321
trial0000079, ZIC, 92.5, 2, 46.25, 1.00, 0.00001050, 0.00000058, ZIP, 2852.5, 18, 158.47, 4.67, 0.00000592, 0.00000316
trial0000080, ZIC, 274.0, 2, 137.00, 3.00, 0.00000983, 0.00000049, ZIP, 3704.0, 18, 205.78, 5.22, 0.00000618, 0.00000329
trial0000081, ZIC, 34.5, 2, 17.25, 0.50, 0.00001036, 0.00000073, ZIP, 2913.5, 18, 161.86, 3.94, 0.00000638, 0.00000333
trial0000082, ZIC, 75.5, 2, 37.75, 0.50, 0.00001091, 0.00000054, ZIP, 3920.5, 18, 217.81, 5.17, 0.00000618, 0.00000326
trial0000083, ZIC, 252.25, 2, 126.12, 2.50, 0.00000925, 0.00000060, ZIP, 3405.75, 18, 189.21, 5.17, 0.00000631, 0.00000333
trial0000084, ZIC, 144.5, 2, 72.25, 2.00, 0.00001013, 0.00000062, ZIP, 3144.5, 18, 174.69, 4.00, 0.00000609, 0.00000322
trial0000085, ZIC, 46.0, 2, 23.00, 1.00, 0.00001057, 0.00000062, ZIP, 3076.0, 18, 170.89, 4.11, 0.00000603, 0.00000328
trial0000086, ZIC, 153.5, 2, 76.75, 2.00, 0.00000968, 0.00000070, ZIP, 3256.5, 18, 180.92, 5.11, 0.00000622, 0.00000326
trial0000087, ZIC, 57.0, 2, 28.50, 1.00, 0.00000991, 0.00000061, ZIP, 3760.0, 18, 208.89, 4.78, 0.00000563, 0.00000293
trial0000088, ZIC, 51.5, 2, 25.75, 1.00, 0.00000808, 0.00000051, ZIP, 3647.5, 18, 202.64, 5.00, 0.00000477, 0.00000249
trial0000089, ZIC, 131.0, 2, 65.50, 1.50, 0.00001026, 0.00000072, ZIP, 3656.0, 18, 203.11, 5.83, 0.00000625, 0.00000322
trial0000090, ZIC, 33.5, 2, 16.75, 0.50, 0.00001007, 0.00000064, ZIP, 3970.5, 18, 220.58, 4.72, 0.00000635, 0.00000339
trial0000091, ZIC, 64.5, 2, 32.25, 0.50, 0.00001005, 0.00000075, ZIP, 3736.5, 18, 207.58, 5.17, 0.00000607, 0.00000329
trial0000092, ZIC, 152.5, 2, 76.25, 1.50, 0.00001091, 0.00000054, ZIP, 2533.5, 18, 140.75, 3.50, 0.00000614, 0.00000334
trial0000093, ZIC, 90.0, 2, 45.00, 0.50, 0.00001119, 0.00000061, ZIP, 4170.0, 18, 231.67, 5.72, 0.00000633, 0.00000342
trial0000094, ZIC, 203.5, 2, 101.75, 2.50, 0.00001052, 0.00000067, ZIP, 3259.5, 18, 181.08, 5.39, 0.00000610, 0.00000351
trial0000095, ZIC, 49.5, 2, 24.75, 1.00, 0.00001048, 0.00000078, ZIP, 3895.5, 18, 216.42, 5.00, 0.00000588, 0.00000319
trial0000096, ZIC, 113.5, 2, 56.75, 1.00, 0.00001175, 0.00000054, ZIP, 3617.5, 18, 200.97, 4.89, 0.00000632, 0.00000333
trial0000097, ZIC, 112.0, 2, 56.00, 1.00, 0.00001029, 0.00000058, ZIP, 3884.0, 18, 215.78, 5.11, 0.00000594, 0.00000315
trial0000098, ZIC, 161.25, 2, 80.62, 2.00, 0.00001025, 0.00000065, ZIP, 3402.75, 18, 189.04, 4.78, 0.00000625, 0.00000343
trial0000099, ZIC, 60.0, 2, 30.00, 0.50, 0.00000981, 0.00000052, ZIP, 2788.0, 18, 154.89, 3.94, 0.00000598, 0.00000312
trial0000100, ZIC, 268.75, 2, 134.38, 3.50, 0.00001034, 0.00000061, ZIP, 3547.25, 18, 197.07, 5.61, 0.00000641, 0.00000343
trial0000101, ZIC, 62.0, 2, 31.00, 2.00, 0.00001050, 0.00000059, ZIP, 2987.0, 18, 165.94, 5.22, 0.00000632, 0.00000341
trial0000102, ZIC, 356.5, 2, 178.25, 3.50, 0.00001005, 0.00000051, ZIP, 2215.5, 18, 123.08, 3.17, 0.00000638, 0.00000328
trial0000103, ZIC, 135.0, 2, 67.50, 2.50, 0.00001116, 0.00000055, ZIP, 2752.0, 18, 152.89, 4.17, 0.00000634, 0.00000320
trial0000104, ZIC, 148.0, 2, 74.00, 2.00, 0.00001031, 0.00000064, ZIP, 2900.0, 18, 161.11, 4.44, 0.00000635, 0.00000330
trial0000105, ZIC, 146.5, 2, 73.25, 1.00, 0.00001101, 0.00000059, ZIP, 2785.5, 18, 154.75, 4.22, 0.00000622, 0.00000327
trial0000106, ZIC, 69.5, 2, 34.75, 0.50, 0.00001047, 0.00000056, ZIP, 4201.5, 18, 233.42, 6.06, 0.00000644, 0.00000344
trial0000107, ZIC, 171.5, 2, 85.75, 1.50, 0.00000968, 0.00000067, ZIP, 2816.5, 18, 156.47, 4.39, 0.00000602, 0.00000319
trial0000108, ZIC, 111.0, 2, 55.50, 1.50, 0.00000958, 0.00000073, ZIP, 3538.0, 18, 196.56, 4.72, 0.00000581, 0.00000334
trial0000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000060, ZIP, 2718.0, 18, 151.00, 4.11, 0.00000601, 0.00000350
trial0000110, ZIC, 50.0, 2, 25.00, 0.50, 0.00001037, 0.00000063, ZIP, 3457.0, 18, 192.06, 5.06, 0.00000614, 0.00000341
trial0000111, ZIC, 300.5, 2, 150.25, 2.50, 0.00001078, 0.00000076, ZIP, 3564.5, 18, 198.03, 4.61, 0.00000623, 0.00000351
trial0000112, ZIC, 30.5, 2, 15.25, 0.50, 0.00001066, 0.00000069, ZIP, 3442.5, 18, 191.25, 4.72, 0.00000608, 0.00000345
trial0000113, ZIC, 221.75, 2, 110.88, 3.00, 0.00001089, 0.00000063, ZIP, 2871.25, 18, 159.51, 4.33, 0.00000627, 0.00000316
trial0000114, ZIC, 59.0, 2, 29.50, 1.50, 0.00000982, 0.00000055, ZIP, 3521.0, 18, 195.61, 5.50, 0.00000631, 0.00000348
trial0000115, ZIC, 82.5, 2, 41.25, 1.00, 0.00001037, 0.00000061, ZIP, 3015.5, 18, 167.53, 4.11, 0.00000633, 0.00000342
trial0000116, ZIC, 105.0, 2, 52.50, 1.50, 0.00000914, 0.00000050, ZIP, 3701.0, 18, 205.61, 5.17, 0.00000577, 0.00000322
trial0000117, ZIC, 182.5, 2, 91.25, 1.50, 0.00000826, 0.00000059, ZIP, 2969.5, 18, 164.97, 4.72, 0.00000453, 0.00000246
trial0000118, ZIC, 92.0, 2, 46.00, 1.50, 0.00001004, 0.00000056, ZIP, 3602.0, 18, 200.11, 5.50, 0.00000583, 0.00000302
trial0000119, ZIC, 124.0, 2, 62.00, 1.50, 0.00001023, 0.00000069, ZIP, 2680.0, 18, 148.89, 3.83, 0.00000627, 0.00000350
trial0000120, ZIC, 130.5, 2, 65.25, 1.00, 0.00001059, 0.00000058, ZIP, 2810.5, 18, 156.14, 4.22, 0.00000611, 0.00000327
trial0000121, ZIC, 147.5, 2, 73.75, 1.50, 0.00001096, 0.00000068, ZIP, 2955.5, 18, 164.19, 4.17, 0.00000609, 0.00000313
trial0000122, ZIC, 190.5, 2, 95.25, 2.00, 0.00001058, 0.00000057, ZIP, 3329.5, 18, 184.97, 5.56, 0.00000620, 0.00000325
trial0000123, ZIC, 120.5, 2, 60.25, 1.00, 0.00001168, 0.00000066, ZIP, 3383.5, 18, 187.97, 4.33, 0.00000607, 0.00000323
trial0000124, ZIC, 269.5, 2, 134.75, 2.00, 0.00001138, 0.00000064, ZIP, 3560.5, 18, 197.81, 5.44, 0.00000631, 0.00000343
trial0000125, ZIC, 225.5, 2, 112.75, 2.00, 0.00001100, 0.00000061, ZIP, 3249.5, 18, 180.53, 4.89, 0.00000564, 0.00000323
trial0000126, ZIC, 138.5, 2, 69.25, 1.50, 0.00001017, 0.00000064, ZIP, 3393.5, 18, 188.53, 5.17, 0.00000668, 0.00000328
trial0000127, ZIC, 10.0, 2, 5.00, 0.50, 0.00001216, 0.00000053, ZIP, 3244.0, 18, 180.22, 4.83, 0.00000653, 0.00000333
trial0000128, ZIC, 218.0, 2, 109.00, 1.50, 0.00001049, 0.00000058, ZIP, 3034.0, 18, 168.56, 4.28, 0.00000608, 0.00000316
trial0000129, ZIC, 261.0, 2, 130.50, 2.50, 0.00001125, 0.00000082, ZIP, 3406.0, 18, 189.22, 4.83, 0.00000581, 0.00000317
trial0000130, ZIC, 266.5, 2, 133.25, 2.50, 0.00001171, 0.00000069, ZIP, 2982.5, 18, 165.69, 4.17, 0.00000646, 0.00000342
trial0000131, ZIC, 79.5, 2, 39.75, 1.00, 0.00001102, 0.00000060, ZIP, 3161.5, 18, 175.64, 4.89, 0.00000600, 0.00000323
trial0000132, ZIC, 205.5, 2, 102.75, 1.50, 0.00001050, 0.00000053, ZIP, 3047.5, 18, 169.31, 4.61, 0.00000628, 0.00000336
trial0000133, ZIC, 147.5, 2, 73.75, 1.00, 0.00001052, 0.00000062, ZIP, 2561.5, 18, 142.31, 3.22, 0.00000653, 0.00000333
trial0000134, ZIC, 228.0, 2, 114.00, 2.00, 0.00001042, 0.00000055, ZIP, 3523.0, 18, 195.72, 4.89, 0.00000618, 0.00000342
trial0000135, ZIC, 266.0, 2, 133.00, 2.00, 0.00001017, 0.00000059, ZIP, 3492.0, 18, 194.00, 5.00, 0.00000604, 0.00000311
trial0000136, ZIC, 153.5, 2, 76.75, 1.00, 0.00001014, 0.00000059, ZIP, 3220.5, 18, 178.92, 5.11, 0.00000631, 0.00000341
trial0000137, ZIC, 80.5, 2, 40.25, 0.50, 0.00001080, 0.00000066, ZIP, 3314.5, 18, 184.14, 4.83, 0.00000622, 0.00000338
trial0000138, ZIC, 244.5, 2, 122.25, 2.00, 0.00001101, 0.00000059, ZIP, 3344.5, 18, 185.81, 5.11, 0.00000642, 0.00000326
trial0000139, ZIC, 28.5, 2, 14.25, 0.50, 0.00001074, 0.00000056, ZIP, 3081.5, 18, 171.19, 4.83, 0.00000625, 0.00000336
trial0000140, ZIC, 106.0, 2, 53.00, 1.50, 0.00000960, 0.00000049, ZIP, 3629.0, 18, 201.61, 5.06, 0.00000636, 0.00000310
trial0000141, ZIC, 110.0, 2, 55.00, 1.50, 0.00000994, 0.00000060, ZIP, 3970.0, 18, 220.56, 5.94, 0.00000596, 0.00000341
trial0000142, ZIC, 52.5, 2, 26.25, 1.00, 0.00001136, 0.00000060, ZIP, 3410.5, 18, 189.47, 5.11, 0.00000605, 0.00000333
trial0000143, ZIC, 220.0, 2, 110.00, 2.50, 0.00001046, 0.00000065, ZIP, 3278.0, 18, 182.11, 4.83, 0.00000641, 0.00000339
trial0000144, ZIC, 94.5, 2, 47.25, 1.50, 0.00001003, 0.00000056, ZIP, 3419.5, 18, 189.97, 5.17, 0.00000636, 0.00000364
trial0000145, ZIC, 118.0, 2, 59.00, 1.00, 0.00001032, 0.00000058, ZIP, 2565.0, 18, 142.50, 3.89, 0.00000632, 0.00000324
trial0000146, ZIC, 243.5, 2, 121.75, 3.00, 0.00001029, 0.00000068, ZIP, 3236.5, 18, 179.81, 5.00, 0.00000571, 0.00000302
trial0000147, ZIC, 175.5, 2, 87.75, 1.50, 0.00000824, 0.00000050, ZIP, 3063.5, 18, 170.19, 5.28, 0.00000487, 0.00000260
trial0000148, ZIC, 180.25, 2, 90.12, 2.00, 0.00001032, 0.00000071, ZIP, 3382.75, 18, 187.93, 4.89, 0.00000634, 0.00000338
trial0000149, ZIC, 271.0, 2, 135.50, 2.00, 0.00001195, 0.00000056, ZIP, 3116.0, 18, 173.11, 4.67, 0.00000632, 0.00000344
trial0000150, ZIC, 73.0, 2, 36.50, 1.00, 0.00001043, 0.00000072, ZIP, 3132.0, 18, 174.00, 4.22, 0.00000612, 0.00000335
trial0000151, ZIC, 187.5, 2, 93.75, 2.00, 0.00001084, 0.00000065, ZIP, 3515.5, 18, 195.31, 5.11, 0.00000626, 0.00000342
trial0000152, ZIC, 204.5, 2, 102.25, 2.00, 0.00001107, 0.00000055, ZIP, 3414.5, 18, 189.69, 5.00, 0.00000626, 0.00000341
trial0000153, ZIC, 131.5, 2, 65.75, 1.00, 0.00000982, 0.00000054, ZIP, 2804.5, 18, 155.81, 3.89, 0.00000614, 0.00000310
trial0000154, ZIC, 85.0, 2, 42.50, 1.50, 0.00001111, 0.00000057, ZIP, 2838.0, 18, 157.67, 4.28, 0.00000653, 0.00000329
trial0000155, ZIC, 80.0, 2, 40.00, 1.50, 0.00001008, 0.00000065, ZIP, 3371.0, 18, 187.28, 4.83, 0.00000614, 0.00000320
trial0000156, ZIC, 131.5, 2, 65.75, 1.00, 0.00001064, 0.00000057, ZIP, 3612.5, 18, 200.69, 5.00, 0.00000602, 0.00000340
trial0000157, ZIC, 99.0, 2, 49.50, 1.00, 0.00000991, 0.00000049, ZIP, 2988.0, 18, 166.00, 4.56, 0.00000619, 0.00000320
trial0000158, ZIC, 129.0, 2, 64.50, 2.00, 0.00001047, 0.00000066, ZIP, 3319.0, 18, 184.39, 4.67, 0.00000632, 0.00000328
trial0000159, ZIC, 101.5, 2, 50.75, 1.00, 0.00001028, 0.00000061, ZIP, 3852.5, 18, 214.03, 5.33, 0.00000599, 0.00000328
trial0000160, ZIC, 108.0, 2, 54.00, 1.50, 0.00001001, 0.00000057, ZIP, 2891.0, 18, 160.61, 4.50, 0.00000622, 0.00000328
trial0000161, ZIC, 178.75, 2, 89.38, 1.50, 0.00001062, 0.00000068, ZIP, 2937.25, 18, 163.18, 4.39, 0.00000618, 0.00000353
trial0000162, ZIC, 93.0, 2, 46.50, 2.00, 0.00001212, 0.00000072, ZIP, 3167.0, 18, 175.94, 5.33, 0.00000643, 0.00000368
trial0000163, ZIC, 108.0, 2, 54.00, 1.00, 0.00001002, 0.00000057, ZIP, 3459.0, 18, 192.17, 4.78, 0.00000625, 0.00000332
trial0000164, ZIC, 159.0, 2, 79.50, 1.50, 0.00001067, 0.00000062, ZIP, 3233.0, 18, 179.61, 4.94, 0.00000593, 0.00000331
trial0000165, ZIC, 88.0, 2, 44.00, 1.00, 0.00001016, 0.00000066, ZIP, 3487.0, 18, 193.72, 5.89, 0.00000622, 0.00000361
trial0000166, ZIC, 148.25, 2, 74.12, 2.00, 0.00001003, 0.00000048, ZIP, 3539.75, 18, 196.65, 5.22, 0.00000603, 0.00000349
trial0000167, ZIC, 227.0, 2, 113.50, 3.00, 0.00001163, 0.00000052, ZIP, 3603.0, 18, 200.17, 5.22, 0.00000618, 0.00000340
trial0000168, ZIC, 141.0, 2, 70.50, 2.00, 0.00001041, 0.00000055, ZIP, 3106.0, 18, 172.56, 4.89, 0.00000589, 0.00000324
trial0000169, ZIC, 74.5, 2, 37.25, 1.00, 0.00001032, 0.00000065, ZIP, 3140.5, 18, 174.47, 4.78, 0.00000623, 0.00000359
trial0000170, ZIC, 137.0, 2, 68.50, 1.50, 0.00000986, 0.00000051, ZIP, 3439.0, 18, 191.06, 5.17, 0.00000621, 0.00000351
trial0000171, ZIC, 216.0, 2, 108.00, 1.50, 0.00000996, 0.00000066, ZIP, 3416.0, 18, 189.78, 5.06, 0.00000593, 0.00000334
trial0000172, ZIC, 146.0, 2, 73.00, 1.00, 0.00001034, 0.00000072, ZIP, 3552.0, 18, 197.33, 5.56, 0.00000603, 0.00000331
