trial0000019, ZIC, 620.5, 18, 34.47, 0.78, 0.00000695, 0.00000033, ZIP, 133.5, 2, 66.75, 2.00, 0.00000498, 0.00000264
trial0000020, ZIC, 809.75, 18, 44.99, 1.22, 0.00000705, 0.00000037, ZIP, 296.25, 2, 148.12, 5.00, 0.00000558, 0.00000320
trial0000021, ZIC, 633.5, 18, 35.19, 0.94, 0.00000686, 0.00000035, ZIP, 270.5, 2, 135.25, 5.50, 0.00000525, 0.00000271
trial0000022, ZIC, 947.0, 18, 52.61, 1.33, 0.00000685, 0.00000034, ZIP, 350.0, 2, 175.00, 7.00, 0.00000530, 0.00000296
trial0000023, ZIC, 580.75, 18, 32.26, 0.72, 0.00000694, 0.00000037, ZIP, 216.25, 2, 108.12, 5.50, 0.00000511, 0.00000276
trial0000024, ZIC, 520.0, 18, 28.89, 0.94, 0.00000682, 0.00000035, ZIP, 177.0, 2, 88.50, 3.50, 0.00000567, 0.00000276
trial0000025, ZIC, 736.0, 18, 40.89, 1.22, 0.00000689, 0.00000037, ZIP, 353.0, 2, 176.50, 7.00, 0.00000517, 0.00000242
trial0000026, ZIC, 681.0, 18, 37.83, 0.94, 0.00000706, 0.00000034, ZIP, 404.0, 2, 202.00, 6.50, 0.00000513, 0.00000265
trial0000027, ZIC, 499.0, 18, 27.72, 0.72, 0.00000686, 0.00000033, ZIP, 277.0, 2, 138.50, 4.50, 0.00000513, 0.00000264
trial0000028, ZIC, 928.0, 18, 51.56, 1.11, 0.00000691, 0.00000036, ZIP, 317.0, 2, 158.50, 5.00, 0.00000504, 0.00000256
trial0000029, ZIC, 490.0, 18, 27.22, 0.94, 0.00000702, 0.00000037, ZIP, 383.0, 2, 191.50, 6.50, 0.00000567, 0.00000266
trial0000030, ZIC, 693.5, 18, 38.53, 1.11, 0.00000704, 0.00000036, ZIP, 221.5, 2, 110.75, 5.00, 0.00000515, 0.00000262
trial0000031, ZIC, 395.0, 18, 21.94, 0.56, 0.00000670, 0.00000035, ZIP, 224.0, 2, 112.00, 4.00, 0.00000549, 0.00000273
trial0000032, ZIC, 718.0, 18, 39.89, 1.00, 0.00000668, 0.00000034, ZIP, 332.0, 2, 166.00, 6.00, 0.00000484, 0.00000267
trial0000033, ZIC, 542.5, 18, 30.14, 0.78, 0.00000704, 0.00000036, ZIP, 330.5, 2, 165.25, 6.00, 0.00000525, 0.00000258
trial0000034, ZIC, 537.0, 18, 29.83, 0.89, 0.00000685, 0.00000035, ZIP, 277.0, 2, 138.50, 4.00, 0.00000570, 0.00000274
trial0000035, ZIC, 759.0, 18, 42.17, 1.06, 0.00000698, 0.00000034, ZIP, 152.0, 2, 76.00, 3.50, 0.00000532, 0.00000279
trial0000036, ZIC, 504.0, 18, 28.00, 0.78, 0.00000679, 0.00000035, ZIP, 292.0, 2, 146.00, 6.00, 0.00000530, 0.00000295
trial0000037, ZIC, 851.5, 18, 47.31, 1.11, 0.00000691, 0.00000038, ZIP, 224.5, 2, 112.25, 4.00, 0.00000566, 0.00000353
trial0000038, ZIC, 510.5, 18, 28.36, 0.72, 0.00000699, 0.00000039, ZIP, 366.5, 2, 183.25, 5.50, 0.00000533, 0.00000254
trial0000039, ZIC, 814.75, 18, 45.26, 1.06, 0.00000692, 0.00000036, ZIP, 489.25, 2, 244.62, 7.50, 0.00000531, 0.00000291
trial0000040, ZIC, 736.0, 18, 40.89, 0.94, 0.00000685, 0.00000036, ZIP, 164.0, 2, 82.00, 4.50, 0.00000528, 0.00000288
trial0000041, ZIC, 881.5, 18, 48.97, 1.28, 0.00000687, 0.00000033, ZIP, 351.5, 2, 175.75, 5.50, 0.00000476, 0.00000250
trial0000042, ZIC, 614.5, 18, 34.14, 0.94, 0.00000689, 0.00000036, ZIP, 206.5, 2, 103.25, 4.50, 0.00000539, 0.00000260
trial0000043, ZIC, 573.0, 18, 31.83, 0.94, 0.00000694, 0.00000033, ZIP, 374.0, 2, 187.00, 4.50, 0.00000499, 0.00000265
trial0000044, ZIC, 330.5, 18, 18.36, 0.78, 0.00000671, 0.00000034, ZIP, 396.5, 2, 198.25, 8.00, 0.00000463, 0.00000235
trial0000045, ZIC, 798.0, 18, 44.33, 1.17, 0.00000643, 0.00000032, ZIP, 171.0, 2, 85.50, 4.50, 0.00000465, 0.00000230
trial0000046, ZIC, 496.5, 18, 27.58, 0.89, 0.00000647, 0.00000034, ZIP, 218.5, 2, 109.25, 5.00, 0.00000538, 0.00000268
trial0000047, ZIC, 765.5, 18, 42.53, 1.22, 0.00000685, 0.00000033, ZIP, 423.5, 2, 211.75, 7.00, 0.00000536, 0.00000252
trial0000048, ZIC, 436.5, 18, 24.25, 0.67, 0.00000681, 0.00000036, ZIP, 305.5, 2, 152.75, 6.00, 0.00000512, 0.00000278
trial0000049, ZIC, 824.0, 18, 45.78, 1.17, 0.00000696, 0.00000038, ZIP, 320.0, 2, 160.00, 4.50, 0.00000565, 0.00000268
trial0000050, ZIC, 768.0, 18, 42.67, 1.11, 0.00000691, 0.00000037, ZIP, 286.0, 2, 143.00, 6.00, 0.00000506, 0.00000281
trial0000051, ZIC, 564.5, 18, 31.36, 0.83, 0.00000694, 0.00000038, ZIP, 349.5, 2, 174.75, 7.50, 0.00000492, 0.00000259
trial0000052, ZIC, 513.75, 18, 28.54, 0.89, 0.00000676, 0.00000035, ZIP, 339.25, 2, 169.62, 7.00, 0.00000525, 0.00000274
trial0000053, ZIC, 766.0, 18, 42.56, 1.06, 0.00000708, 0.00000036, ZIP, 269.0, 2, 134.50, 5.50, 0.00000541, 0.00000268
trial0000054, ZIC, 398.0, 18, 22.11, 0.67, 0.00000695, 0.00000035, ZIP, 167.0, 2, 83.50, 2.00, 0.00000553, 0.00000277
trial0000055, ZIC, 488.5, 18, 27.14, 0.72, 0.00000693, 0.00000034, ZIP, 170.5, 2, 85.25, 4.50, 0.00000498, 0.00000277
trial0000056, ZIC, 639.5, 18, 35.53, 0.94, 0.00000681, 0.00000037, ZIP, 228.5, 2, 114.25, 4.50, 0.00000492, 0.00000292
trial0000057, ZIC, 548.0, 18, 30.44, 0.78, 0.00000692, 0.00000037, ZIP, 421.0, 2, 210.50, 6.00, 0.00000597, 0.00000296
trial0000058, ZIC, 499.0, 18, 27.72, 0.83, 0.00000712, 0.00000035, ZIP, 180.0, 2, 90.00, 3.50, 0.00000509, 0.00000278
trial0000059, ZIC, 288.0, 18, 16.00, 0.44, 0.00000698, 0.00000037, ZIP, 242.0, 2, 121.00, 4.00, 0.00000517, 0.00000258
trial0000060, ZIC, 731.5, 18, 40.64, 0.94, 0.00000706, 0.00000036, ZIP, 277.5, 2, 138.75, 6.50, 0.00000538, 0.00000290
trial0000061, ZIC, 806.0, 18, 44.78, 1.06, 0.00000693, 0.00000036, ZIP, 192.0, 2, 96.00, 4.50, 0.00000512, 0.00000275
trial0000062, ZIC, 920.5, 18, 51.14, 1.39, 0.00000695, 0.00000034, ZIP, 272.5, 2, 136.25, 4.50, 0.00000549, 0.00000279
trial0000063, ZIC, 577.5, 18, 32.08, 0.83, 0.00000700, 0.00000037, ZIP, 302.5, 2, 151.25, 4.50, 0.00000566, 0.00000282
trial0000064, ZIC, 1236.0, 18, 68.67, 1.67, 0.00000702, 0.00000035, ZIP, 312.0, 2, 156.00, 7.00, 0.00000496, 0.00000251
trial0000065, ZIC, 728.5, 18, 40.47, 0.83, 0.00000667, 0.00000035, ZIP, 445.5, 2, 222.75, 6.50, 0.00000521, 0.00000270
trial0000066, ZIC, 425.0, 18, 23.61, 0.67, 0.00000703, 0.00000035, ZIP, 230.0, 2, 115.00, 5.00, 0.00000494, 0.00000259
trial0000067, ZIC, 842.0, 18, 46.78, 1.17, 0.00000667, 0.00000035, ZIP, 356.0, 2, 178.00, 5.50, 0.00000565, 0.00000311
trial0000068, ZIC, 644.5, 18, 35.81, 0.83, 0.00000690, 0.00000037, ZIP, 381.5, 2, 190.75, 5.50, 0.00000507, 0.00000274
trial0000069, ZIC, 667.5, 18, 37.08, 0.89, 0.00000716, 0.00000037, ZIP, 309.5, 2, 154.75, 5.00, 0.00000581, 0.00000341
trial0000070, ZIC, 604.0, 18, 33.56, 0.89, 0.00000682, 0.00000035, ZIP, 313.0, 2, 156.50, 6.00, 0.00000494, 0.00000264
trial0000071, ZIC, 778.5, 18, 43.25, 1.11, 0.00000700, 0.00000036, ZIP, 329.5, 2, 164.75, 6.00, 0.00000510, 0.00000262
trial0000072, ZIC, 632.0, 18, 35.11, 0.94, 0.00000691, 0.00000038, ZIP, 274.0, 2, 137.00, 5.50, 0.00000517, 0.00000280
trial0000073, ZIC, 671.0, 18, 37.28, 0.83, 0.00000686, 0.00000039, ZIP, 247.0, 2, 123.50, 4.50, 0.00000523, 0.00000292
trial0000074, ZIC, 412.5, 18, 22.92, 0.56, 0.00000639, 0.00000033, ZIP, 288.5, 2, 144.25, 7.00, 0.00000477, 0.00000249
trial0000075, ZIC, 648.5, 18, 36.03, 1.11, 0.00000654, 0.00000033, ZIP, 174.5, 2, 87.25, 3.00, 0.00000484, 0.00000257
trial0000076, ZIC, 820.5, 18, 45.58, 1.06, 0.00000668, 0.00000033, ZIP, 302.5, 2, 151.25, 5.50, 0.00000511, 0.00000270
trial0000077, ZIC, 354.25, 18, 19.68, 0.56, 0.00000703, 0.00000036, ZIP, 288.75, 2, 144.38, 5.00, 0.00000555, 0.00000271
trial0000078, ZIC, 785.0, 18, 43.61, 1.06, 0.00000683, 0.00000037, ZIP, 156.0, 2, 78.00, 3.50, 0.00000512, 0.00000264
trial0000079, ZIC, 607.0, 18, 33.72, 1.06, 0.00000705, 0.00000037, ZIP, 397.0, 2, 198.50, 5.50, 0.00000596, 0.00000265
trial0000080, ZIC, 709.5, 18, 39.42, 0.89, 0.00000691, 0.00000035, ZIP, 301.5, 2, 150.75, 6.00, 0.00000481, 0.00000298
trial0000081, ZIC, 731.0, 18, 40.61, 0.94, 0.00000675, 0.00000034, ZIP, 262.0, 2, 131.00, 3.50, 0.00000504, 0.00000284
trial0000082, ZIC, 507.5, 18, 28.19, 0.72, 0.00000694, 0.00000036, ZIP, 244.5, 2, 122.25, 6.50, 0.00000524, 0.00000252
trial0000083, ZIC, 695.5, 18, 38.64, 0.94, 0.00000701, 0.00000036, ZIP, 178.5, 2, 89.25, 4.50, 0.00000574, 0.00000285
trial0000084, ZIC, 535.0, 18, 29.72, 0.83, 0.00000687, 0.00000034, ZIP, 242.0, 2, 121.00, 4.50, 0.00000597, 0.00000297
trial0000085, ZIC, 568.5, 18, 31.58, 0.94, 0.00000678, 0.00000035, ZIP, 306.5, 2, 153.25, 5.50, 0.00000506, 0.00000257
trial0000086, ZIC, 737.0, 18, 40.94, 1.00, 0.00000673, 0.00000034, ZIP, 310.0, 2, 155.00, 4.00, 0.00000524, 0.00000300
trial0000087, ZIC, 334.5, 18, 18.58, 0.56, 0.00000671, 0.00000035, ZIP, 394.5, 2, 197.25, 6.00, 0.00000495, 0.00000246
trial0000088, ZIC, 693.5, 18, 38.53, 0.94, 0.00000698, 0.00000035, ZIP, 182.5, 2, 91.25, 2.50, 0.00000529, 0.00000272
trial0000089, ZIC, 662.75, 18, 36.82, 1.11, 0.00000699, 0.00000034, ZIP, 314.25, 2, 157.12, 6.00, 0.00000508, 0.00000271
trial0000090, ZIC, 746.0, 18, 41.44, 1.06, 0.00000721, 0.00000037, ZIP, 343.0, 2, 171.50, 6.50, 0.00000548, 0.00000297
trial0000091, ZIC, 412.5, 18, 22.92, 0.56, 0.00000685, 0.00000035, ZIP, 285.5, 2, 142.75, 5.00, 0.00000579, 0.00000300
trial0000092, ZIC, 549.25, 18, 30.51, 0.72, 0.00000701, 0.00000034, ZIP, 313.75, 2, 156.88, 5.50, 0.00000535, 0.00000269
trial0000093, ZIC, 508.75, 18, 28.26, 0.67, 0.00000688, 0.00000036, ZIP, 347.25, 2, 173.62, 6.00, 0.00000521, 0.00000291
trial0000094, ZIC, 562.5, 18, 31.25, 0.83, 0.00000690, 0.00000035, ZIP, 437.5, 2, 218.75, 6.50, 0.00000514, 0.00000279
trial0000095, ZIC, 583.0, 18, 32.39, 1.17, 0.00000676, 0.00000035, ZIP, 238.0, 2, 119.00, 6.50, 0.00000544, 0.00000264
trial0000096, ZIC, 481.0, 18, 26.72, 0.56, 0.00000685, 0.00000035, ZIP, 439.0, 2, 219.50, 6.00, 0.00000577, 0.00000261
trial0000097, ZIC, 587.5, 18, 32.64, 1.00, 0.00000694, 0.00000038, ZIP, 227.5, 2, 113.75, 5.00, 0.00000522, 0.00000265
trial0000098, ZIC, 901.0, 18, 50.06, 1.17, 0.00000693, 0.00000036, ZIP, 267.0, 2, 133.50, 5.50, 0.00000546, 0.00000290
trial0000099, ZIC, 464.5, 18, 25.81, 0.78, 0.00000698, 0.00000038, ZIP, 125.5, 2, 62.75, 2.00, 0.00000499, 0.00000276
trial0000100, ZIC, 661.0, 18, 36.72, 0.83, 0.00000669, 0.00000035, ZIP, 173.0, 2, 86.50, 5.50, 0.00000518, 0.00000273
trial0000101, ZIC, 844.75, 18, 46.93, 0.94, 0.00000687, 0.00000033, ZIP, 269.25, 2, 134.62, 4.50, 0.00000583, 0.00000276
trial0000102, ZIC, 755.75, 18, 41.99, 1.00, 0.00000699, 0.00000032, ZIP, 250.25, 2, 125.12, 4.00, 0.00000542, 0.00000271
trial0000103, ZIC, 778.5, 18, 43.25, 0.94, 0.00000667, 0.00000033, ZIP, 281.5, 2, 140.75, 4.50, 0.00000482, 0.00000265
trial0000104, ZIC, 692.5, 18, 38.47, 0.94, 0.00000653, 0.00000033, ZIP, 267.5, 2, 133.75, 3.50, 0.00000460, 0.00000236
trial0000105, ZIC, 896.0, 18, 49.78, 1.06, 0.00000650, 0.00000032, ZIP, 251.0, 2, 125.50, 3.50, 0.00000520, 0.00000269
trial0000106, ZIC, 655.0, 18, 36.39, 0.89, 0.00000686, 0.00000035, ZIP, 467.0, 2, 233.50, 7.00, 0.00000544, 0.00000264
trial0000107, ZIC, 705.5, 18, 39.19, 0.89, 0.00000670, 0.00000036, ZIP, 254.5, 2, 127.25, 3.00, 0.00000535, 0.00000301
trial0000108, ZIC, 524.5, 18, 29.14, 0.94, 0.00000708, 0.00000036, ZIP, 217.5, 2, 108.75, 4.50, 0.00000514, 0.00000258
trial0000109, ZIC, 1188.5, 18, 66.03, 1.72, 0.00000692, 0.00000036, ZIP, 295.5, 2, 147.75, 4.50, 0.00000563, 0.00000263
trial0000110, ZIC, 736.25, 18, 40.90, 1.06, 0.00000668, 0.00000033, ZIP, 389.75, 2, 194.88, 5.50, 0.00000555, 0.00000272
trial0000111, ZIC, 943.75, 18, 52.43, 1.11, 0.00000685, 0.00000035, ZIP, 236.25, 2, 118.12, 3.00, 0.00000544, 0.00000276
trial0000112, ZIC, 789.5, 18, 43.86, 0.89, 0.00000683, 0.00000033, ZIP, 255.5, 2, 127.75, 5.00, 0.00000525, 0.00000279
trial0000113, ZIC, 825.5, 18, 45.86, 1.00, 0.00000687, 0.00000035, ZIP, 270.5, 2, 135.25, 5.00, 0.00000545, 0.00000249
trial0000114, ZIC, 534.0, 18, 29.67, 0.72, 0.00000670, 0.00000036, ZIP, 224.0, 2, 112.00, 3.50, 0.00000558, 0.00000273
trial0000115, ZIC, 748.5, 18, 41.58, 1.06, 0.00000691, 0.00000035, ZIP, 184.5, 2, 92.25, 3.50, 0.00000525, 0.00000268
trial0000116, ZIC, 841.5, 18, 46.75, 1.11, 0.00000683, 0.00000036, ZIP, 500.5, 2, 250.25, 6.00, 0.00000519, 0.00000268
trial0000117, ZIC, 807.5, 18, 44.86, 1.22, 0.00000676, 0.00000033, ZIP, 367.5, 2, 183.75, 6.00, 0.00000538, 0.00000280
trial0000118, ZIC, 920.75, 18, 51.15, 1.22, 0.00000677, 0.00000034, ZIP, 405.25, 2, 202.62, 6.00, 0.00000473, 0.00000249
trial0000119, ZIC, 610.5, 18, 33.92, 1.11, 0.00000688, 0.00000033, ZIP, 446.5, 2, 223.25, 7.00, 0.00000551, 0.00000247
trial0000120, ZIC, 821.5, 18, 45.64, 0.89, 0.00000674, 0.00000035, ZIP, 415.5, 2, 207.75, 8.00, 0.00000521, 0.00000255
trial0000121, ZIC, 681.5, 18, 37.86, 0.94, 0.00000684, 0.00000034, ZIP, 123.5, 2, 61.75, 3.50, 0.00000523, 0.00000265
trial0000122, ZIC, 588.25, 18, 32.68, 0.83, 0.00000650, 0.00000033, ZIP, 319.75, 2, 159.88, 5.50, 0.00000500, 0.00000254
trial0000123, ZIC, 600.0, 18, 33.33, 0.83, 0.00000686, 0.00000035, ZIP, 281.0, 2, 140.50, 4.50, 0.00000504, 0.00000267
trial0000124, ZIC, 535.5, 18, 29.75, 0.83, 0.00000680, 0.00000032, ZIP, 221.5, 2, 110.75, 3.50, 0.00000554, 0.00000241
trial0000125, ZIC, 403.0, 18, 22.39, 0.61, 0.00000672, 0.00000033, ZIP, 379.0, 2, 189.50, 4.50, 0.00000517, 0.00000288
trial0000126, ZIC, 1095.0, 18, 60.83, 1.44, 0.00000673, 0.00000035, ZIP, 324.0, 2, 162.00, 6.00, 0.00000557, 0.00000260
trial0000127, ZIC, 976.5, 18, 54.25, 1.39, 0.00000655, 0.00000036, ZIP, 399.5, 2, 199.75, 6.50, 0.00000532, 0.00000274
trial0000128, ZIC, 496.0, 18, 27.56, 0.72, 0.00000685, 0.00000035, ZIP, 368.0, 2, 184.00, 4.50, 0.00000493, 0.00000287
trial0000129, ZIC, 873.5, 18, 48.53, 1.00, 0.00000678, 0.00000034, ZIP, 319.5, 2, 159.75, 6.00, 0.00000479, 0.00000254
trial0000130, ZIC, 726.0, 18, 40.33, 1.00, 0.00000646, 0.00000032, ZIP, 481.0, 2, 240.50, 8.00, 0.00000486, 0.00000236
trial0000131, ZIC, 403.0, 18, 22.39, 0.67, 0.00000638, 0.00000032, ZIP, 157.0, 2, 78.50, 2.00, 0.00000515, 0.00000256
trial0000132, ZIC, 1232.5, 18, 68.47, 1.39, 0.00000654, 0.00000035, ZIP, 266.5, 2, 133.25, 3.50, 0.00000496, 0.00000246
trial0000133, ZIC, 1146.25, 18, 63.68, 1.33, 0.00000654, 0.00000033, ZIP, 457.75, 2, 228.88, 6.00, 0.00000491, 0.00000266
trial0000134, ZIC, 598.0, 18, 33.22, 0.78, 0.00000648, 0.00000031, ZIP, 323.0, 2, 161.50, 7.00, 0.00000498, 0.00000232
trial0000135, ZIC, 952.0, 18, 52.89, 1.17, 0.00000666, 0.00000033, ZIP, 372.0, 2, 186.00, 4.50, 0.00000469, 0.00000234
trial0000136, ZIC, 1245.5, 18, 69.19, 1.56, 0.00000691, 0.00000035, ZIP, 351.5, 2, 175.75, 6.00, 0.00000583, 0.00000278
trial0000137, ZIC, 884.0, 18, 49.11, 1.39, 0.00000689, 0.00000035, ZIP, 265.0, 2, 132.50, 5.50, 0.00000524, 0.00000261
trial0000138, ZIC, 646.5, 18, 35.92, 0.94, 0.00000710, 0.00000035, ZIP, 287.5, 2, 143.75, 4.50, 0.00000533, 0.00000250
trial0000139, ZIC, 681.5, 18, 37.86, 0.89, 0.00000650, 0.00000035, ZIP, 396.5, 2, 198.25, 8.00, 0.00000565, 0.00000276
trial0000140, ZIC, 742.0, 18, 41.22, 1.06, 0.00000675, 0.00000035, ZIP, 315.0, 2, 157.50, 4.50, 0.00000502, 0.00000258
trial0000141, ZIC, 1085.0, 18, 60.28, 1.44, 0.00000662, 0.00000036, ZIP, 273.0, 2, 136.50, 5.00, 0.00000525, 0.00000285
trial0000142, ZIC, 578.75, 18, 32.15, 0.83, 0.00000692, 0.00000036, ZIP, 382.25, 2, 191.12, 3.50, 0.00000530, 0.00000275
trial0000143, ZIC, 676.0, 18, 37.56, 0.94, 0.00000669, 0.00000036, ZIP, 142.0, 2, 71.00, 2.50, 0.00000560, 0.00000282
trial0000144, ZIC, 667.0, 18, 37.06, 1.22, 0.00000689, 0.00000034, ZIP, 192.0, 2, 96.00, 4.00, 0.00000522, 0.00000247
trial0000145, ZIC, 533.0, 18, 29.61, 0.67, 0.00000691, 0.00000035, ZIP, 242.0, 2, 121.00, 4.00, 0.00000539, 0.00000292
trial0000146, ZIC, 576.0, 18, 32.00, 1.00, 0.00000682, 0.00000034, ZIP, 250.0, 2, 125.00, 4.00, 0.00000527, 0.00000258
trial0000147, ZIC, 737.5, 18, 40.97, 1.06, 0.00000671, 0.00000035, ZIP, 142.5, 2, 71.25, 3.50, 0.00000490, 0.00000278
trial0000148, ZIC, 766.25, 18, 42.57, 1.06, 0.00000684, 0.00000034, ZIP, 245.75, 2, 122.88, 4.50, 0.00000523, 0.00000274
trial0000149, ZIC, 590.75, 18, 32.82, 0.78, 0.00000700, 0.00000035, ZIP, 443.25, 2, 221.62, 6.00, 0.00000550, 0.00000252
trial0000150, ZIC, 1122.0, 18, 62.33, 1.44, 0.00000675, 0.00000033, ZIP, 416.0, 2, 208.00, 6.00, 0.00000533, 0.00000276
trial0000151, ZIC, 1255.25, 18, 69.74, 1.72, 0.00000682, 0.00000034, ZIP, 328.75, 2, 164.38, 5.50, 0.00000558, 0.00000283
trial0000152, ZIC, 838.5, 18, 46.58, 1.06, 0.00000674, 0.00000036, ZIP, 321.5, 2, 160.75, 5.50, 0.00000532, 0.00000282
trial0000153, ZIC, 567.0, 18, 31.50, 0.72, 0.00000689, 0.00000033, ZIP, 193.0, 2, 96.50, 4.50, 0.00000539, 0.00000246
trial0000154, ZIC, 667.0, 18, 37.06, 0.89, 0.00000647, 0.00000031, ZIP, 225.0, 2, 112.50, 3.00, 0.00000533, 0.00000275
trial0000155, ZIC, 352.5, 18, 19.58, 0.72, 0.00000669, 0.00000034, ZIP, 282.5, 2, 141.25, 4.50, 0.00000540, 0.00000258
trial0000156, ZIC, 937.25, 18, 52.07, 1.11, 0.00000681, 0.00000037, ZIP, 515.75, 2, 257.88, 7.00, 0.00000627, 0.00000285
trial0000157, ZIC, 1140.5, 18, 63.36, 1.33, 0.00000695, 0.00000035, ZIP, 295.5, 2, 147.75, 5.00, 0.00000516, 0.00000260
trial0000158, ZIC, 1000.25, 18, 55.57, 1.33, 0.00000673, 0.00000035, ZIP, 298.75, 2, 149.38, 5.00, 0.00000543, 0.00000286
trial0000159, ZIC, 940.75, 18, 52.26, 1.22, 0.00000710, 0.00000034, ZIP, 204.25, 2, 102.12, 4.00, 0.00000543, 0.00000253
trial0000160, ZIC, 575.75, 18, 31.99, 1.00, 0.00000684, 0.00000036, ZIP, 317.25, 2, 158.62, 4.00, 0.00000581, 0.00000292
trial0000161, ZIC, 893.0, 18, 49.61, 1.06, 0.00000650, 0.00000034, ZIP, 194.0, 2, 97.00, 3.50, 0.00000498, 0.00000257
trial0000162, ZIC, 651.0, 18, 36.17, 0.83, 0.00000667, 0.00000035, ZIP, 235.0, 2, 117.50, 3.50, 0.00000520, 0.00000253
trial0000163, ZIC, 622.5, 18, 34.58, 0.94, 0.00000661, 0.00000035, ZIP, 425.5, 2, 212.75, 6.50, 0.00000471, 0.00000243
trial0000164, ZIC, 929.5, 18, 51.64, 1.17, 0.00000616, 0.00000032, ZIP, 409.5, 2, 204.75, 6.50, 0.00000496, 0.00000246
trial0000165, ZIC, 598.75, 18, 33.26, 0.78, 0.00000682, 0.00000035, ZIP, 321.25, 2, 160.62, 4.00, 0.00000584, 0.00000299
trial0000166, ZIC, 676.5, 18, 37.58, 0.72, 0.00000689, 0.00000036, ZIP, 192.5, 2, 96.25, 3.50, 0.00000511, 0.00000275
trial0000167, ZIC, 590.0, 18, 32.78, 0.83, 0.00000675, 0.00000033, ZIP, 184.0, 2, 92.00, 3.50, 0.00000574, 0.00000266
trial0000168, ZIC, 625.5, 18, 34.75, 1.11, 0.00000695, 0.00000035, ZIP, 598.5, 2, 299.25, 8.00, 0.00000536, 0.00000267
trial0000169, ZIC, 1124.0, 18, 62.44, 1.44, 0.00000670, 0.00000034, ZIP, 323.0, 2, 161.50, 6.00, 0.00000491, 0.00000251
trial0000170, ZIC, 598.0, 18, 33.22, 0.83, 0.00000693, 0.00000036, ZIP, 272.0, 2, 136.00, 4.50, 0.00000499, 0.00000269
trial0000171, ZIC, 711.75, 18, 39.54, 0.94, 0.00000688, 0.00000036, ZIP, 268.25, 2, 134.12, 4.50, 0.00000513, 0.00000256
trial0000172, ZIC, 604.75, 18, 33.60, 0.67, 0.00000687, 0.00000034, ZIP, 338.25, 2, 169.12, 5.00, 0.00000521, 0.00000262
trial0000173, ZIC, 843.5, 18, 46.86, 1.22, 0.00000693, 0.00000034, ZIP, 243.5, 2, 121.75, 4.00, 0.00000576, 0.00000278
trial0000174, ZIC, 684.5, 18, 38.03, 1.11, 0.00000680, 0.00000034, ZIP, 333.5, 2, 166.75, 7.00, 0.00000545, 0.00000269
