trial0003175, ZIC, 543.5, 12, 45.29, 1.17, 0.00000752, 0.00000037, ZIP, 1134.5, 8, 141.81, 5.25, 0.00000497, 0.00000254
trial0003176, ZIC, 482.75, 12, 40.23, 1.08, 0.00000749, 0.00000036, ZIP, 1238.25, 8, 154.78, 5.12, 0.00000484, 0.00000236
trial0003177, ZIC, 439.0, 12, 36.58, 1.00, 0.00000773, 0.00000037, ZIP, 878.0, 8, 109.75, 3.50, 0.00000502, 0.00000238
trial0003178, ZIC, 395.5, 12, 32.96, 1.00, 0.00000755, 0.00000036, ZIP, 974.5, 8, 121.81, 4.50, 0.00000499, 0.00000240
trial0003179, ZIC, 227.0, 12, 18.92, 0.67, 0.00000742, 0.00000035, ZIP, 1193.0, 8, 149.12, 5.25, 0.00000504, 0.00000256
trial0003180, ZIC, 212.0, 12, 17.67, 0.50, 0.00000791, 0.00000038, ZIP, 1082.0, 8, 135.25, 5.25, 0.00000508, 0.00000252
trial0003181, ZIC, 261.75, 12, 21.81, 0.67, 0.00000708, 0.00000035, ZIP, 849.25, 8, 106.16, 3.25, 0.00000454, 0.00000239
trial0003182, ZIC, 372.0, 12, 31.00, 0.92, 0.00000782, 0.00000035, ZIP, 1359.0, 8, 169.88, 5.12, 0.00000498, 0.00000240
trial0003183, ZIC, 801.0, 12, 66.75, 1.67, 0.00000735, 0.00000039, ZIP, 1201.0, 8, 150.12, 5.00, 0.00000492, 0.00000238
trial0003184, ZIC, 623.25, 12, 51.94, 1.33, 0.00000737, 0.00000035, ZIP, 1021.75, 8, 127.72, 4.00, 0.00000486, 0.00000249
trial0003185, ZIC, 459.5, 12, 38.29, 0.92, 0.00000710, 0.00000036, ZIP, 1187.5, 8, 148.44, 4.62, 0.00000487, 0.00000254
trial0003186, ZIC, 554.0, 12, 46.17, 1.00, 0.00000686, 0.00000032, ZIP, 1135.0, 8, 141.88, 4.50, 0.00000453, 0.00000220
trial0003187, ZIC, 674.75, 12, 56.23, 1.25, 0.00000724, 0.00000035, ZIP, 1227.25, 8, 153.41, 4.88, 0.00000460, 0.00000242
trial0003188, ZIC, 297.5, 12, 24.79, 0.83, 0.00000734, 0.00000034, ZIP, 1220.5, 8, 152.56, 4.25, 0.00000489, 0.00000247
trial0003189, ZIC, 306.0, 12, 25.50, 0.50, 0.00000761, 0.00000035, ZIP, 1349.0, 8, 168.62, 5.00, 0.00000490, 0.00000245
trial0003190, ZIC, 379.75, 12, 31.65, 0.83, 0.00000725, 0.00000034, ZIP, 1401.25, 8, 175.16, 5.75, 0.00000450, 0.00000247
trial0003191, ZIC, 391.0, 12, 32.58, 1.08, 0.00000704, 0.00000032, ZIP, 1464.0, 8, 183.00, 6.38, 0.00000445, 0.00000219
trial0003192, ZIC, 290.0, 12, 24.17, 0.67, 0.00000774, 0.00000036, ZIP, 1325.0, 8, 165.62, 5.00, 0.00000494, 0.00000269
trial0003193, ZIC, 390.25, 12, 32.52, 0.83, 0.00000722, 0.00000035, ZIP, 1401.75, 8, 175.22, 5.00, 0.00000463, 0.00000222
trial0003194, ZIC, 407.5, 12, 33.96, 0.92, 0.00000706, 0.00000033, ZIP, 879.5, 8, 109.94, 4.38, 0.00000469, 0.00000234
trial0003195, ZIC, 639.5, 12, 53.29, 1.33, 0.00000722, 0.00000040, ZIP, 1340.5, 8, 167.56, 5.00, 0.00000497, 0.00000249
trial0003196, ZIC, 201.0, 12, 16.75, 0.42, 0.00000721, 0.00000035, ZIP, 806.0, 8, 100.75, 3.88, 0.00000499, 0.00000246
trial0003197, ZIC, 748.25, 12, 62.35, 1.67, 0.00000732, 0.00000034, ZIP, 1116.75, 8, 139.59, 5.00, 0.00000452, 0.00000236
trial0003198, ZIC, 264.75, 12, 22.06, 0.58, 0.00000690, 0.00000033, ZIP, 986.25, 8, 123.28, 4.88, 0.00000474, 0.00000230
trial0003199, ZIC, 526.0, 12, 43.83, 1.00, 0.00000737, 0.00000033, ZIP, 1139.0, 8, 142.38, 4.00, 0.00000508, 0.00000248
trial0003200, ZIC, 680.0, 12, 56.67, 1.42, 0.00000796, 0.00000035, ZIP, 1336.0, 8, 167.00, 4.88, 0.00000528, 0.00000266
trial0003201, ZIC, 410.0, 12, 34.17, 0.75, 0.00000732, 0.00000037, ZIP, 1444.0, 8, 180.50, 4.88, 0.00000495, 0.00000237
trial0003202, ZIC, 560.5, 12, 46.71, 1.08, 0.00000787, 0.00000038, ZIP, 2056.5, 8, 257.06, 5.88, 0.00000512, 0.00000272
trial0003203, ZIC, 508.25, 12, 42.35, 1.00, 0.00000696, 0.00000035, ZIP, 1962.75, 8, 245.34, 6.00, 0.00000511, 0.00000247
trial0003204, ZIC, 1058.75, 12, 88.23, 1.75, 0.00000780, 0.00000038, ZIP, 1596.25, 8, 199.53, 4.88, 0.00000504, 0.00000256
trial0003205, ZIC, 631.25, 12, 52.60, 1.08, 0.00000760, 0.00000040, ZIP, 1403.75, 8, 175.47, 5.12, 0.00000499, 0.00000252
trial0003206, ZIC, 609.5, 12, 50.79, 1.17, 0.00000756, 0.00000039, ZIP, 1616.5, 8, 202.06, 5.00, 0.00000503, 0.00000259
trial0003207, ZIC, 677.0, 12, 56.42, 1.17, 0.00000764, 0.00000036, ZIP, 1756.0, 8, 219.50, 5.75, 0.00000543, 0.00000257
trial0003208, ZIC, 453.0, 12, 37.75, 0.75, 0.00000722, 0.00000036, ZIP, 1604.0, 8, 200.50, 4.88, 0.00000501, 0.00000253
trial0003209, ZIC, 847.5, 12, 70.62, 1.42, 0.00000752, 0.00000036, ZIP, 1584.5, 8, 198.06, 5.12, 0.00000485, 0.00000228
trial0003210, ZIC, 584.5, 12, 48.71, 1.00, 0.00000728, 0.00000035, ZIP, 2128.5, 8, 266.06, 6.50, 0.00000496, 0.00000247
trial0003211, ZIC, 445.5, 12, 37.12, 0.75, 0.00000762, 0.00000036, ZIP, 1634.5, 8, 204.31, 4.62, 0.00000516, 0.00000255
trial0003212, ZIC, 806.75, 12, 67.23, 1.25, 0.00000776, 0.00000037, ZIP, 2288.25, 8, 286.03, 6.88, 0.00000501, 0.00000263
trial0003213, ZIC, 1105.5, 12, 92.12, 1.83, 0.00000744, 0.00000038, ZIP, 1802.5, 8, 225.31, 5.25, 0.00000473, 0.00000254
trial0003214, ZIC, 684.25, 12, 57.02, 0.92, 0.00000702, 0.00000034, ZIP, 1835.75, 8, 229.47, 5.38, 0.00000470, 0.00000231
trial0003215, ZIC, 1083.0, 12, 90.25, 1.50, 0.00000778, 0.00000038, ZIP, 1898.0, 8, 237.25, 5.75, 0.00000499, 0.00000259
trial0003216, ZIC, 545.0, 12, 45.42, 0.92, 0.00000732, 0.00000036, ZIP, 1392.0, 8, 174.00, 4.62, 0.00000512, 0.00000263
trial0003217, ZIC, 499.75, 12, 41.65, 0.75, 0.00000779, 0.00000038, ZIP, 1506.25, 8, 188.28, 4.62, 0.00000508, 0.00000260
trial0003218, ZIC, 752.25, 12, 62.69, 1.17, 0.00000760, 0.00000037, ZIP, 1609.75, 8, 201.22, 4.75, 0.00000487, 0.00000246
trial0003219, ZIC, 723.0, 12, 60.25, 1.17, 0.00000759, 0.00000036, ZIP, 1228.0, 8, 153.50, 5.50, 0.00000502, 0.00000246
trial0003220, ZIC, 688.5, 12, 57.38, 1.33, 0.00000728, 0.00000035, ZIP, 1826.5, 8, 228.31, 6.00, 0.00000498, 0.00000259
trial0003221, ZIC, 914.5, 12, 76.21, 1.33, 0.00000741, 0.00000037, ZIP, 1530.5, 8, 191.31, 4.75, 0.00000504, 0.00000256
trial0003222, ZIC, 727.0, 12, 60.58, 1.33, 0.00000748, 0.00000034, ZIP, 1732.0, 8, 216.50, 5.25, 0.00000493, 0.00000262
trial0003223, ZIC, 876.0, 12, 73.00, 1.42, 0.00000723, 0.00000036, ZIP, 2473.0, 8, 309.12, 7.62, 0.00000469, 0.00000238
trial0003224, ZIC, 800.75, 12, 66.73, 1.42, 0.00000696, 0.00000033, ZIP, 1720.25, 8, 215.03, 5.12, 0.00000465, 0.00000232
trial0003225, ZIC, 292.0, 12, 24.33, 0.50, 0.00000760, 0.00000036, ZIP, 1957.0, 8, 244.62, 6.00, 0.00000495, 0.00000260
trial0003226, ZIC, 761.5, 12, 63.46, 1.08, 0.00000744, 0.00000035, ZIP, 2166.5, 8, 270.81, 5.88, 0.00000479, 0.00000241
trial0003227, ZIC, 678.0, 12, 56.50, 1.17, 0.00000740, 0.00000034, ZIP, 2070.0, 8, 258.75, 6.00, 0.00000463, 0.00000236
trial0003228, ZIC, 1196.0, 12, 99.67, 2.00, 0.00000740, 0.00000034, ZIP, 1396.0, 8, 174.50, 4.75, 0.00000494, 0.00000250
trial0003229, ZIC, 1380.5, 12, 115.04, 2.00, 0.00000734, 0.00000034, ZIP, 1680.5, 8, 210.06, 4.75, 0.00000490, 0.00000234
trial0003230, ZIC, 843.0, 12, 70.25, 1.17, 0.00000782, 0.00000037, ZIP, 1801.0, 8, 225.12, 5.50, 0.00000500, 0.00000255
trial0003231, ZIC, 914.75, 12, 76.23, 1.25, 0.00000744, 0.00000036, ZIP, 1670.25, 8, 208.78, 5.12, 0.00000489, 0.00000253
trial0003232, ZIC, 342.25, 12, 28.52, 0.75, 0.00000742, 0.00000034, ZIP, 1919.75, 8, 239.97, 6.38, 0.00000473, 0.00000240
trial0003233, ZIC, 789.75, 12, 65.81, 1.42, 0.00000739, 0.00000036, ZIP, 1411.25, 8, 176.41, 5.38, 0.00000489, 0.00000249
trial0003234, ZIC, 1139.0, 12, 94.92, 1.58, 0.00000732, 0.00000035, ZIP, 1385.0, 8, 173.12, 4.88, 0.00000488, 0.00000253
trial0003235, ZIC, 401.5, 12, 33.46, 0.92, 0.00000737, 0.00000034, ZIP, 1991.5, 8, 248.94, 5.12, 0.00000496, 0.00000233
trial0003236, ZIC, 558.5, 12, 46.54, 1.25, 0.00000724, 0.00000036, ZIP, 1739.5, 8, 217.44, 4.62, 0.00000476, 0.00000240
trial0003237, ZIC, 614.5, 12, 51.21, 0.83, 0.00000734, 0.00000035, ZIP, 1651.5, 8, 206.44, 5.50, 0.00000510, 0.00000248
trial0003238, ZIC, 433.25, 12, 36.10, 0.75, 0.00000748, 0.00000036, ZIP, 1759.75, 8, 219.97, 5.38, 0.00000489, 0.00000252
trial0003239, ZIC, 871.0, 12, 72.58, 1.25, 0.00000741, 0.00000037, ZIP, 2084.0, 8, 260.50, 6.38, 0.00000535, 0.00000251
trial0003240, ZIC, 770.25, 12, 64.19, 1.25, 0.00000786, 0.00000037, ZIP, 1745.75, 8, 218.22, 5.12, 0.00000492, 0.00000247
trial0003241, ZIC, 958.25, 12, 79.85, 1.67, 0.00000769, 0.00000037, ZIP, 1177.75, 8, 147.22, 3.50, 0.00000503, 0.00000263
trial0003242, ZIC, 850.5, 12, 70.88, 1.58, 0.00000708, 0.00000035, ZIP, 1855.5, 8, 231.94, 6.12, 0.00000486, 0.00000241
trial0003243, ZIC, 495.75, 12, 41.31, 1.08, 0.00000791, 0.00000038, ZIP, 1996.25, 8, 249.53, 5.88, 0.00000523, 0.00000246
trial0003244, ZIC, 676.75, 12, 56.40, 1.17, 0.00000757, 0.00000038, ZIP, 1547.25, 8, 193.41, 5.50, 0.00000501, 0.00000263
trial0003245, ZIC, 540.0, 12, 45.00, 0.75, 0.00000740, 0.00000043, ZIP, 2169.0, 8, 271.12, 6.12, 0.00000487, 0.00000247
trial0003246, ZIC, 721.5, 12, 60.12, 1.25, 0.00000749, 0.00000036, ZIP, 1992.5, 8, 249.06, 5.62, 0.00000522, 0.00000258
trial0003247, ZIC, 680.0, 12, 56.67, 1.08, 0.00000791, 0.00000039, ZIP, 1716.0, 8, 214.50, 5.62, 0.00000488, 0.00000259
trial0003248, ZIC, 964.25, 12, 80.35, 1.58, 0.00000792, 0.00000036, ZIP, 1333.75, 8, 166.72, 4.12, 0.00000483, 0.00000253
trial0003249, ZIC, 106.0, 12, 8.83, 0.33, 0.00000746, 0.00000036, ZIP, 1473.0, 8, 184.12, 4.25, 0.00000491, 0.00000247
trial0003250, ZIC, 372.0, 12, 31.00, 0.83, 0.00000758, 0.00000038, ZIP, 1506.0, 8, 188.25, 5.00, 0.00000520, 0.00000267
trial0003251, ZIC, 800.5, 12, 66.71, 1.50, 0.00000752, 0.00000034, ZIP, 1468.5, 8, 183.56, 4.75, 0.00000490, 0.00000246
trial0003252, ZIC, 832.25, 12, 69.35, 1.42, 0.00000748, 0.00000036, ZIP, 1259.75, 8, 157.47, 4.38, 0.00000486, 0.00000263
trial0003253, ZIC, 718.0, 12, 59.83, 1.17, 0.00000728, 0.00000035, ZIP, 1983.0, 8, 247.88, 5.75, 0.00000497, 0.00000245
trial0003254, ZIC, 1113.0, 12, 92.75, 2.17, 0.00000721, 0.00000035, ZIP, 1937.0, 8, 242.12, 6.00, 0.00000474, 0.00000255
trial0003255, ZIC, 985.5, 12, 82.12, 1.42, 0.00000732, 0.00000036, ZIP, 1723.5, 8, 215.44, 6.38, 0.00000464, 0.00000253
trial0003256, ZIC, 767.0, 12, 63.92, 1.08, 0.00000673, 0.00000032, ZIP, 1981.0, 8, 247.62, 5.12, 0.00000452, 0.00000215
trial0003257, ZIC, 784.5, 12, 65.38, 1.25, 0.00000736, 0.00000036, ZIP, 1461.5, 8, 182.69, 4.38, 0.00000475, 0.00000252
trial0003258, ZIC, 916.25, 12, 76.35, 1.58, 0.00000751, 0.00000037, ZIP, 2229.75, 8, 278.72, 5.88, 0.00000523, 0.00000260
trial0003259, ZIC, 905.5, 12, 75.46, 1.42, 0.00000756, 0.00000032, ZIP, 1816.5, 8, 227.06, 5.12, 0.00000483, 0.00000245
trial0003260, ZIC, 380.0, 12, 31.67, 0.92, 0.00000721, 0.00000035, ZIP, 1504.0, 8, 188.00, 5.62, 0.00000468, 0.00000241
trial0003261, ZIC, 1432.75, 12, 119.40, 1.92, 0.00000777, 0.00000042, ZIP, 1581.25, 8, 197.66, 4.62, 0.00000530, 0.00000290
trial0003262, ZIC, 750.0, 12, 62.50, 1.25, 0.00000747, 0.00000036, ZIP, 1372.0, 8, 171.50, 4.88, 0.00000532, 0.00000264
trial0003263, ZIC, 445.75, 12, 37.15, 0.75, 0.00000727, 0.00000034, ZIP, 1770.25, 8, 221.28, 4.12, 0.00000486, 0.00000237
trial0003264, ZIC, 884.0, 12, 73.67, 1.83, 0.00000751, 0.00000035, ZIP, 1738.0, 8, 217.25, 5.00, 0.00000497, 0.00000261
trial0003265, ZIC, 594.5, 12, 49.54, 1.17, 0.00000752, 0.00000036, ZIP, 1544.5, 8, 193.06, 5.50, 0.00000504, 0.00000253
trial0003266, ZIC, 491.5, 12, 40.96, 0.92, 0.00000735, 0.00000035, ZIP, 1912.5, 8, 239.06, 5.62, 0.00000493, 0.00000260
trial0003267, ZIC, 1022.75, 12, 85.23, 1.42, 0.00000751, 0.00000034, ZIP, 1861.25, 8, 232.66, 5.38, 0.00000503, 0.00000255
trial0003268, ZIC, 788.0, 12, 65.67, 1.42, 0.00000757, 0.00000037, ZIP, 1594.0, 8, 199.25, 4.62, 0.00000493, 0.00000253
trial0003269, ZIC, 666.25, 12, 55.52, 1.17, 0.00000734, 0.00000035, ZIP, 1581.75, 8, 197.72, 5.00, 0.00000468, 0.00000239
trial0003270, ZIC, 1087.5, 12, 90.62, 1.75, 0.00000749, 0.00000037, ZIP, 2081.5, 8, 260.19, 6.38, 0.00000492, 0.00000261
trial0003271, ZIC, 873.75, 12, 72.81, 1.50, 0.00000758, 0.00000037, ZIP, 1318.25, 8, 164.78, 4.75, 0.00000490, 0.00000264
trial0003272, ZIC, 955.5, 12, 79.62, 1.33, 0.00000746, 0.00000037, ZIP, 1666.5, 8, 208.31, 5.25, 0.00000504, 0.00000267
trial0003273, ZIC, 844.0, 12, 70.33, 1.25, 0.00000739, 0.00000036, ZIP, 1921.0, 8, 240.12, 5.38, 0.00000495, 0.00000252
trial0003274, ZIC, 619.5, 12, 51.62, 1.17, 0.00000751, 0.00000035, ZIP, 1673.5, 8, 209.19, 5.00, 0.00000497, 0.00000249
trial0003275, ZIC, 885.25, 12, 73.77, 1.58, 0.00000739, 0.00000038, ZIP, 1743.75, 8, 217.97, 5.38, 0.00000478, 0.00000231
trial0003276, ZIC, 463.5, 12, 38.62, 0.92, 0.00000761, 0.00000036, ZIP, 1567.5, 8, 195.94, 4.88, 0.00000485, 0.00000258
trial0003277, ZIC, 1136.25, 12, 94.69, 1.83, 0.00000707, 0.00000035, ZIP, 1654.75, 8, 206.84, 4.75, 0.00000477, 0.00000235
trial0003278, ZIC, 736.25, 12, 61.35, 1.33, 0.00000737, 0.00000035, ZIP, 1994.75, 8, 249.34, 5.75, 0.00000493, 0.00000253
trial0003279, ZIC, 875.25, 12, 72.94, 1.50, 0.00000755, 0.00000036, ZIP, 1530.75, 8, 191.34, 5.25, 0.00000515, 0.00000244
trial0003280, ZIC, 335.5, 12, 27.96, 0.67, 0.00000759, 0.00000035, ZIP, 1525.5, 8, 190.69, 4.75, 0.00000472, 0.00000245
trial0003281, ZIC, 794.25, 12, 66.19, 1.25, 0.00000726, 0.00000034, ZIP, 1552.75, 8, 194.09, 5.38, 0.00000486, 0.00000265
trial0003282, ZIC, 675.0, 12, 56.25, 1.17, 0.00000702, 0.00000034, ZIP, 1473.0, 8, 184.12, 4.75, 0.00000500, 0.00000250
trial0003283, ZIC, 987.75, 12, 82.31, 1.58, 0.00000698, 0.00000034, ZIP, 1581.25, 8, 197.66, 5.38, 0.00000462, 0.00000238
trial0003284, ZIC, 757.0, 12, 63.08, 1.33, 0.00000713, 0.00000032, ZIP, 1964.0, 8, 245.50, 6.00, 0.00000460, 0.00000236
trial0003285, ZIC, 726.0, 12, 60.50, 1.33, 0.00000705, 0.00000034, ZIP, 1327.0, 8, 165.88, 5.50, 0.00000460, 0.00000236
trial0003286, ZIC, 526.75, 12, 43.90, 1.17, 0.00000739, 0.00000034, ZIP, 2376.25, 8, 297.03, 6.50, 0.00000461, 0.00000231
trial0003287, ZIC, 882.75, 12, 73.56, 1.50, 0.00000761, 0.00000039, ZIP, 1820.25, 8, 227.53, 5.50, 0.00000500, 0.00000250
trial0003288, ZIC, 361.5, 12, 30.12, 0.83, 0.00000725, 0.00000033, ZIP, 1442.5, 8, 180.31, 4.50, 0.00000491, 0.00000235
trial0003289, ZIC, 1074.75, 12, 89.56, 1.75, 0.00000723, 0.00000037, ZIP, 1606.25, 8, 200.78, 5.62, 0.00000472, 0.00000251
trial0003290, ZIC, 602.0, 12, 50.17, 0.83, 0.00000749, 0.00000038, ZIP, 1823.0, 8, 227.88, 6.50, 0.00000495, 0.00000242
trial0003291, ZIC, 639.25, 12, 53.27, 1.25, 0.00000723, 0.00000036, ZIP, 1438.75, 8, 179.84, 4.62, 0.00000521, 0.00000250
trial0003292, ZIC, 567.0, 12, 47.25, 1.08, 0.00000785, 0.00000038, ZIP, 1658.0, 8, 207.25, 5.12, 0.00000515, 0.00000258
trial0003293, ZIC, 655.5, 12, 54.62, 1.17, 0.00000771, 0.00000039, ZIP, 2015.5, 8, 251.94, 5.50, 0.00000537, 0.00000253
trial0003294, ZIC, 848.25, 12, 70.69, 1.25, 0.00000715, 0.00000034, ZIP, 1609.75, 8, 201.22, 4.62, 0.00000477, 0.00000251
trial0003295, ZIC, 951.25, 12, 79.27, 1.33, 0.00000757, 0.00000037, ZIP, 1839.75, 8, 229.97, 5.50, 0.00000530, 0.00000246
trial0003296, ZIC, 988.75, 12, 82.40, 1.92, 0.00000742, 0.00000040, ZIP, 1925.25, 8, 240.66, 5.12, 0.00000493, 0.00000248
trial0003297, ZIC, 462.25, 12, 38.52, 1.00, 0.00000745, 0.00000036, ZIP, 2189.75, 8, 273.72, 6.25, 0.00000472, 0.00000271
trial0003298, ZIC, 704.0, 12, 58.67, 1.17, 0.00000771, 0.00000036, ZIP, 1863.0, 8, 232.88, 5.75, 0.00000514, 0.00000244
trial0003299, ZIC, 810.25, 12, 67.52, 1.33, 0.00000705, 0.00000033, ZIP, 2197.75, 8, 274.72, 7.00, 0.00000450, 0.00000230
trial0003300, ZIC, 791.5, 12, 65.96, 1.33, 0.00000728, 0.00000034, ZIP, 1372.5, 8, 171.56, 4.50, 0.00000496, 0.00000242
trial0003301, ZIC, 660.25, 12, 55.02, 1.00, 0.00000771, 0.00000037, ZIP, 1684.75, 8, 210.59, 4.75, 0.00000476, 0.00000239
trial0003302, ZIC, 659.5, 12, 54.96, 1.25, 0.00000705, 0.00000031, ZIP, 1350.5, 8, 168.81, 5.12, 0.00000485, 0.00000260
trial0003303, ZIC, 653.0, 12, 54.42, 1.08, 0.00000683, 0.00000032, ZIP, 1664.0, 8, 208.00, 5.62, 0.00000446, 0.00000228
trial0003304, ZIC, 739.0, 12, 61.58, 1.25, 0.00000706, 0.00000033, ZIP, 1334.0, 8, 166.75, 4.88, 0.00000479, 0.00000234
trial0003305, ZIC, 603.25, 12, 50.27, 1.08, 0.00000702, 0.00000032, ZIP, 1338.75, 8, 167.34, 4.62, 0.00000463, 0.00000230
trial0003306, ZIC, 297.75, 12, 24.81, 0.67, 0.00000685, 0.00000033, ZIP, 1206.25, 8, 150.78, 3.75, 0.00000499, 0.00000237
trial0003307, ZIC, 447.5, 12, 37.29, 0.92, 0.00000668, 0.00000031, ZIP, 1391.5, 8, 173.94, 4.38, 0.00000433, 0.00000227
trial0003308, ZIC, 638.5, 12, 53.21, 1.08, 0.00000692, 0.00000038, ZIP, 1443.5, 8, 180.44, 6.12, 0.00000457, 0.00000241
trial0003309, ZIC, 351.75, 12, 29.31, 0.67, 0.00000709, 0.00000033, ZIP, 1196.25, 8, 149.53, 5.00, 0.00000456, 0.00000235
trial0003310, ZIC, 636.5, 12, 53.04, 1.50, 0.00000716, 0.00000038, ZIP, 1427.5, 8, 178.44, 4.25, 0.00000475, 0.00000231
trial0003311, ZIC, 305.5, 12, 25.46, 0.75, 0.00000758, 0.00000036, ZIP, 1215.5, 8, 151.94, 4.62, 0.00000479, 0.00000242
trial0003312, ZIC, 407.75, 12, 33.98, 0.75, 0.00000768, 0.00000037, ZIP, 1573.25, 8, 196.66, 5.12, 0.00000549, 0.00000253
trial0003313, ZIC, 548.5, 12, 45.71, 1.17, 0.00000727, 0.00000035, ZIP, 1881.5, 8, 235.19, 5.75, 0.00000513, 0.00000247
trial0003314, ZIC, 605.25, 12, 50.44, 1.00, 0.00000718, 0.00000033, ZIP, 1188.75, 8, 148.59, 5.50, 0.00000455, 0.00000239
trial0003315, ZIC, 487.25, 12, 40.60, 1.00, 0.00000720, 0.00000035, ZIP, 978.75, 8, 122.34, 3.75, 0.00000472, 0.00000232
trial0003316, ZIC, 315.0, 12, 26.25, 0.75, 0.00000737, 0.00000036, ZIP, 1112.0, 8, 139.00, 4.38, 0.00000492, 0.00000230
trial0003317, ZIC, 457.0, 12, 38.08, 1.08, 0.00000806, 0.00000038, ZIP, 1570.0, 8, 196.25, 5.62, 0.00000505, 0.00000273
trial0003318, ZIC, 593.0, 12, 49.42, 1.33, 0.00000704, 0.00000037, ZIP, 1521.0, 8, 190.12, 5.00, 0.00000474, 0.00000253
trial0003319, ZIC, 670.5, 12, 55.88, 1.17, 0.00000726, 0.00000034, ZIP, 1598.5, 8, 199.81, 6.00, 0.00000479, 0.00000249
trial0003320, ZIC, 952.5, 12, 79.38, 1.75, 0.00000725, 0.00000036, ZIP, 1357.5, 8, 169.69, 4.88, 0.00000469, 0.00000240
trial0003321, ZIC, 652.75, 12, 54.40, 1.33, 0.00000711, 0.00000033, ZIP, 1507.25, 8, 188.41, 6.00, 0.00000468, 0.00000256
trial0003322, ZIC, 415.0, 12, 34.58, 0.92, 0.00000724, 0.00000039, ZIP, 1790.0, 8, 223.75, 5.62, 0.00000478, 0.00000244
trial0003323, ZIC, 468.5, 12, 39.04, 0.83, 0.00000749, 0.00000036, ZIP, 1400.5, 8, 175.06, 4.25, 0.00000490, 0.00000253
trial0003324, ZIC, 1078.75, 12, 89.90, 1.92, 0.00000769, 0.00000037, ZIP, 1508.25, 8, 188.53, 5.38, 0.00000480, 0.00000253
trial0003325, ZIC, 256.5, 12, 21.38, 0.67, 0.00000743, 0.00000035, ZIP, 1205.5, 8, 150.69, 5.00, 0.00000477, 0.00000245
trial0003326, ZIC, 497.0, 12, 41.42, 0.83, 0.00000734, 0.00000035, ZIP, 1396.0, 8, 174.50, 4.75, 0.00000496, 0.00000238
trial0003327, ZIC, 530.5, 12, 44.21, 0.83, 0.00000760, 0.00000037, ZIP, 1240.5, 8, 155.06, 5.00, 0.00000515, 0.00000252
trial0003328, ZIC, 981.25, 12, 81.77, 1.92, 0.00000726, 0.00000038, ZIP, 1255.75, 8, 156.97, 5.38, 0.00000496, 0.00000260
trial0003329, ZIC, 596.25, 12, 49.69, 1.33, 0.00000784, 0.00000039, ZIP, 1205.75, 8, 150.72, 5.00, 0.00000502, 0.00000256
trial0003330, ZIC, 380.5, 12, 31.71, 0.75, 0.00000761, 0.00000040, ZIP, 1186.5, 8, 148.31, 5.38, 0.00000507, 0.00000250
trial0003331, ZIC, 606.75, 12, 50.56, 1.33, 0.00000729, 0.00000039, ZIP, 957.25, 8, 119.66, 4.25, 0.00000497, 0.00000249
trial0003332, ZIC, 283.25, 12, 23.60, 0.83, 0.00000721, 0.00000035, ZIP, 1567.75, 8, 195.97, 5.75, 0.00000473, 0.00000250
trial0003333, ZIC, 504.0, 12, 42.00, 0.75, 0.00000731, 0.00000041, ZIP, 1179.0, 8, 147.38, 4.38, 0.00000494, 0.00000237
trial0003334, ZIC, 528.0, 12, 44.00, 1.33, 0.00000759, 0.00000036, ZIP, 1880.0, 8, 235.00, 6.25, 0.00000499, 0.00000270
trial0003335, ZIC, 766.5, 12, 63.88, 1.58, 0.00000690, 0.00000034, ZIP, 1615.5, 8, 201.94, 5.38, 0.00000491, 0.00000240
trial0003336, ZIC, 424.0, 12, 35.33, 1.00, 0.00000754, 0.00000038, ZIP, 1467.0, 8, 183.38, 6.50, 0.00000471, 0.00000234
trial0003337, ZIC, 739.0, 12, 61.58, 1.58, 0.00000763, 0.00000035, ZIP, 1312.0, 8, 164.00, 5.12, 0.00000496, 0.00000257
trial0003338, ZIC, 372.0, 12, 31.00, 0.75, 0.00000723, 0.00000033, ZIP, 711.0, 8, 88.88, 3.62, 0.00000482, 0.00000234
trial0003339, ZIC, 627.25, 12, 52.27, 1.17, 0.00000738, 0.00000035, ZIP, 1298.75, 8, 162.34, 4.75, 0.00000507, 0.00000248
trial0003340, ZIC, 448.5, 12, 37.38, 0.83, 0.00000762, 0.00000038, ZIP, 1451.5, 8, 181.44, 5.50, 0.00000479, 0.00000249
trial0003341, ZIC, 921.0, 12, 76.75, 1.75, 0.00000723, 0.00000033, ZIP, 1498.0, 8, 187.25, 5.38, 0.00000486, 0.00000251
trial0003342, ZIC, 515.5, 12, 42.96, 1.00, 0.00000681, 0.00000030, ZIP, 1190.5, 8, 148.81, 4.50, 0.00000445, 0.00000227
trial0003343, ZIC, 552.25, 12, 46.02, 1.08, 0.00000745, 0.00000036, ZIP, 1086.75, 8, 135.84, 4.38, 0.00000487, 0.00000236
trial0003344, ZIC, 188.0, 12, 15.67, 0.25, 0.00000746, 0.00000035, ZIP, 1129.0, 8, 141.12, 4.38, 0.00000463, 0.00000243
trial0003345, ZIC, 345.0, 12, 28.75, 0.92, 0.00000724, 0.00000034, ZIP, 1494.0, 8, 186.75, 5.38, 0.00000491, 0.00000257
trial0003346, ZIC, 512.0, 12, 42.67, 0.83, 0.00000782, 0.00000037, ZIP, 1652.0, 8, 206.50, 6.50, 0.00000503, 0.00000250
