trial0007014, ZIC, 438.0, 4, 109.50, 3.25, 0.00000796, 0.00000041, ZIP, 1878.0, 16, 117.38, 4.69, 0.00000454, 0.00000226
trial0007015, ZIC, 132.0, 4, 33.00, 1.25, 0.00000817, 0.00000040, ZIP, 1770.0, 16, 110.62, 4.06, 0.00000477, 0.00000248
trial0007016, ZIC, 266.0, 4, 66.50, 2.25, 0.00000863, 0.00000039, ZIP, 1873.0, 16, 117.06, 3.94, 0.00000474, 0.00000228
trial0007017, ZIC, 307.75, 4, 76.94, 2.25, 0.00000823, 0.00000038, ZIP, 2444.25, 16, 152.77, 5.44, 0.00000457, 0.00000221
trial0007018, ZIC, 157.5, 4, 39.38, 1.50, 0.00000806, 0.00000039, ZIP, 1855.5, 16, 115.97, 4.50, 0.00000418, 0.00000232
trial0007019, ZIC, 62.0, 4, 15.50, 0.75, 0.00000841, 0.00000039, ZIP, 1919.0, 16, 119.94, 4.44, 0.00000446, 0.00000232
trial0007020, ZIC, 238.5, 4, 59.62, 1.50, 0.00000839, 0.00000040, ZIP, 1864.5, 16, 116.53, 4.88, 0.00000440, 0.00000207
trial0007021, ZIC, 190.5, 4, 47.62, 1.75, 0.00000788, 0.00000037, ZIP, 2050.5, 16, 128.16, 4.69, 0.00000430, 0.00000207
trial0007022, ZIC, 201.25, 4, 50.31, 1.75, 0.00000780, 0.00000035, ZIP, 1848.75, 16, 115.55, 4.19, 0.00000414, 0.00000201
trial0007023, ZIC, 212.5, 4, 53.12, 1.25, 0.00000782, 0.00000038, ZIP, 2062.5, 16, 128.91, 4.69, 0.00000441, 0.00000227
trial0007024, ZIC, 154.25, 4, 38.56, 1.00, 0.00000818, 0.00000036, ZIP, 1962.75, 16, 122.67, 4.38, 0.00000456, 0.00000226
trial0007025, ZIC, 230.0, 4, 57.50, 2.25, 0.00000834, 0.00000039, ZIP, 2160.0, 16, 135.00, 4.69, 0.00000451, 0.00000227
trial0007026, ZIC, 324.25, 4, 81.06, 1.75, 0.00000849, 0.00000037, ZIP, 2156.75, 16, 134.80, 5.19, 0.00000455, 0.00000238
trial0007027, ZIC, 223.0, 4, 55.75, 1.75, 0.00000767, 0.00000035, ZIP, 2356.0, 16, 147.25, 5.56, 0.00000449, 0.00000217
trial0007028, ZIC, 364.5, 4, 91.12, 2.25, 0.00000816, 0.00000038, ZIP, 1790.5, 16, 111.91, 4.19, 0.00000452, 0.00000211
trial0007029, ZIC, 232.25, 4, 58.06, 2.25, 0.00000826, 0.00000038, ZIP, 1987.75, 16, 124.23, 5.56, 0.00000441, 0.00000215
trial0007030, ZIC, 97.5, 4, 24.38, 1.00, 0.00000880, 0.00000038, ZIP, 2387.5, 16, 149.22, 5.38, 0.00000444, 0.00000225
trial0007031, ZIC, 231.0, 4, 57.75, 2.25, 0.00000808, 0.00000039, ZIP, 2063.0, 16, 128.94, 4.94, 0.00000447, 0.00000220
trial0007032, ZIC, 181.5, 4, 45.38, 1.00, 0.00000857, 0.00000040, ZIP, 1945.5, 16, 121.59, 4.62, 0.00000442, 0.00000216
trial0007033, ZIC, 97.0, 4, 24.25, 0.75, 0.00000790, 0.00000040, ZIP, 2164.0, 16, 135.25, 5.06, 0.00000441, 0.00000222
trial0007034, ZIC, 123.0, 4, 30.75, 1.25, 0.00000842, 0.00000042, ZIP, 2189.0, 16, 136.81, 5.31, 0.00000446, 0.00000235
trial0007035, ZIC, 367.75, 4, 91.94, 2.75, 0.00000879, 0.00000039, ZIP, 1797.25, 16, 112.33, 4.44, 0.00000499, 0.00000242
trial0007036, ZIC, 148.0, 4, 37.00, 1.25, 0.00000800, 0.00000035, ZIP, 1786.0, 16, 111.62, 4.69, 0.00000441, 0.00000213
trial0007037, ZIC, 210.75, 4, 52.69, 1.50, 0.00000785, 0.00000035, ZIP, 1827.25, 16, 114.20, 4.62, 0.00000429, 0.00000223
trial0007038, ZIC, 198.0, 4, 49.50, 2.00, 0.00000866, 0.00000039, ZIP, 1985.0, 16, 124.06, 4.12, 0.00000472, 0.00000232
trial0007039, ZIC, 324.25, 4, 81.06, 2.50, 0.00000901, 0.00000046, ZIP, 2156.75, 16, 134.80, 5.75, 0.00000461, 0.00000242
trial0007040, ZIC, 66.5, 4, 16.62, 0.75, 0.00000784, 0.00000041, ZIP, 1886.5, 16, 117.91, 4.56, 0.00000457, 0.00000217
trial0007041, ZIC, 93.5, 4, 23.38, 0.75, 0.00000821, 0.00000051, ZIP, 2520.5, 16, 157.53, 5.81, 0.00000439, 0.00000225
trial0007042, ZIC, 215.5, 4, 53.88, 1.75, 0.00000869, 0.00000042, ZIP, 1905.5, 16, 119.09, 4.69, 0.00000459, 0.00000242
trial0007043, ZIC, 295.0, 4, 73.75, 2.25, 0.00000766, 0.00000034, ZIP, 2495.0, 16, 155.94, 5.56, 0.00000447, 0.00000231
trial0007044, ZIC, 208.0, 4, 52.00, 2.25, 0.00000815, 0.00000040, ZIP, 1989.0, 16, 124.31, 4.56, 0.00000438, 0.00000227
trial0007045, ZIC, 145.5, 4, 36.38, 1.00, 0.00000863, 0.00000039, ZIP, 2129.5, 16, 133.09, 4.88, 0.00000473, 0.00000241
trial0007046, ZIC, 147.0, 4, 36.75, 1.00, 0.00000876, 0.00000045, ZIP, 2129.0, 16, 133.06, 5.25, 0.00000490, 0.00000244
trial0007047, ZIC, 219.0, 4, 54.75, 1.75, 0.00000856, 0.00000040, ZIP, 2094.0, 16, 130.88, 4.31, 0.00000444, 0.00000209
trial0007048, ZIC, 234.0, 4, 58.50, 1.75, 0.00000853, 0.00000033, ZIP, 2043.0, 16, 127.69, 5.06, 0.00000433, 0.00000213
trial0007049, ZIC, 168.5, 4, 42.12, 1.50, 0.00000835, 0.00000037, ZIP, 2415.5, 16, 150.97, 5.38, 0.00000420, 0.00000201
trial0007050, ZIC, 120.5, 4, 30.12, 1.00, 0.00000793, 0.00000038, ZIP, 1779.5, 16, 111.22, 4.88, 0.00000435, 0.00000216
trial0007051, ZIC, 195.0, 4, 48.75, 1.75, 0.00000836, 0.00000040, ZIP, 2017.0, 16, 126.06, 4.81, 0.00000441, 0.00000228
trial0007052, ZIC, 131.0, 4, 32.75, 1.00, 0.00000794, 0.00000037, ZIP, 2302.0, 16, 143.88, 5.25, 0.00000434, 0.00000225
trial0007053, ZIC, 130.0, 4, 32.50, 1.25, 0.00000775, 0.00000035, ZIP, 2284.0, 16, 142.75, 5.81, 0.00000431, 0.00000220
trial0007054, ZIC, 161.0, 4, 40.25, 1.50, 0.00000938, 0.00000043, ZIP, 1902.0, 16, 118.88, 4.50, 0.00000484, 0.00000242
trial0007055, ZIC, 192.0, 4, 48.00, 1.25, 0.00000832, 0.00000042, ZIP, 2006.0, 16, 125.38, 4.56, 0.00000476, 0.00000230
trial0007056, ZIC, 135.0, 4, 33.75, 1.25, 0.00000872, 0.00000038, ZIP, 2091.0, 16, 130.69, 4.69, 0.00000482, 0.00000227
trial0007057, ZIC, 109.0, 4, 27.25, 0.75, 0.00000926, 0.00000042, ZIP, 1563.0, 16, 97.69, 3.81, 0.00000475, 0.00000241
trial0007058, ZIC, 396.5, 4, 99.12, 2.50, 0.00000877, 0.00000038, ZIP, 2022.5, 16, 126.41, 5.25, 0.00000478, 0.00000234
trial0007059, ZIC, 173.5, 4, 43.38, 1.25, 0.00000810, 0.00000041, ZIP, 2101.5, 16, 131.34, 4.81, 0.00000436, 0.00000210
trial0007060, ZIC, 135.5, 4, 33.88, 1.25, 0.00000838, 0.00000045, ZIP, 1564.5, 16, 97.78, 3.06, 0.00000476, 0.00000240
trial0007061, ZIC, 231.75, 4, 57.94, 1.75, 0.00000789, 0.00000033, ZIP, 1779.25, 16, 111.20, 4.69, 0.00000411, 0.00000206
trial0007062, ZIC, 175.5, 4, 43.88, 1.25, 0.00000837, 0.00000039, ZIP, 1618.5, 16, 101.16, 3.56, 0.00000465, 0.00000218
trial0007063, ZIC, 157.0, 4, 39.25, 1.00, 0.00000760, 0.00000037, ZIP, 2179.0, 16, 136.19, 5.88, 0.00000435, 0.00000212
trial0007064, ZIC, 284.0, 4, 71.00, 2.00, 0.00000822, 0.00000042, ZIP, 1894.0, 16, 118.38, 4.50, 0.00000490, 0.00000219
trial0007065, ZIC, 215.0, 4, 53.75, 1.75, 0.00000808, 0.00000038, ZIP, 1882.0, 16, 117.62, 4.69, 0.00000437, 0.00000212
trial0007066, ZIC, 347.5, 4, 86.88, 2.25, 0.00000796, 0.00000035, ZIP, 2029.5, 16, 126.84, 5.19, 0.00000437, 0.00000210
trial0007067, ZIC, 304.25, 4, 76.06, 2.25, 0.00000769, 0.00000038, ZIP, 2078.75, 16, 129.92, 4.69, 0.00000426, 0.00000223
trial0007068, ZIC, 237.0, 4, 59.25, 1.50, 0.00000833, 0.00000042, ZIP, 1959.0, 16, 122.44, 4.25, 0.00000450, 0.00000217
trial0007069, ZIC, 202.5, 4, 50.62, 1.50, 0.00000762, 0.00000036, ZIP, 2164.5, 16, 135.28, 5.38, 0.00000415, 0.00000220
trial0007070, ZIC, 56.0, 4, 14.00, 1.00, 0.00000839, 0.00000041, ZIP, 2163.0, 16, 135.19, 5.38, 0.00000429, 0.00000218
trial0007071, ZIC, 84.0, 4, 21.00, 0.75, 0.00000796, 0.00000039, ZIP, 2029.0, 16, 126.81, 5.19, 0.00000463, 0.00000229
trial0007072, ZIC, 279.0, 4, 69.75, 1.75, 0.00000879, 0.00000040, ZIP, 2054.0, 16, 128.38, 5.44, 0.00000464, 0.00000228
trial0007073, ZIC, 312.25, 4, 78.06, 2.25, 0.00000892, 0.00000045, ZIP, 1968.75, 16, 123.05, 4.56, 0.00000479, 0.00000230
trial0007074, ZIC, 87.5, 4, 21.88, 1.25, 0.00000857, 0.00000037, ZIP, 1656.5, 16, 103.53, 3.69, 0.00000454, 0.00000231
trial0007075, ZIC, 148.0, 4, 37.00, 1.25, 0.00000792, 0.00000038, ZIP, 2302.0, 16, 143.88, 4.81, 0.00000448, 0.00000208
trial0007076, ZIC, 173.5, 4, 43.38, 1.25, 0.00000846, 0.00000037, ZIP, 2070.5, 16, 129.41, 4.81, 0.00000468, 0.00000231
trial0007077, ZIC, 142.75, 4, 35.69, 1.25, 0.00000796, 0.00000038, ZIP, 2163.25, 16, 135.20, 5.19, 0.00000435, 0.00000226
trial0007078, ZIC, 209.75, 4, 52.44, 2.25, 0.00000817, 0.00000039, ZIP, 1992.25, 16, 124.52, 4.94, 0.00000440, 0.00000235
trial0007079, ZIC, 169.0, 4, 42.25, 1.75, 0.00000805, 0.00000034, ZIP, 1881.0, 16, 117.56, 4.31, 0.00000436, 0.00000221
trial0007080, ZIC, 110.5, 4, 27.62, 1.25, 0.00000851, 0.00000040, ZIP, 2654.5, 16, 165.91, 6.19, 0.00000470, 0.00000242
trial0007081, ZIC, 305.75, 4, 76.44, 2.25, 0.00000767, 0.00000038, ZIP, 2114.25, 16, 132.14, 5.19, 0.00000439, 0.00000226
trial0007082, ZIC, 161.5, 4, 40.38, 0.75, 0.00000751, 0.00000035, ZIP, 2574.5, 16, 160.91, 5.69, 0.00000427, 0.00000200
trial0007083, ZIC, 201.0, 4, 50.25, 1.25, 0.00000897, 0.00000051, ZIP, 2504.0, 16, 156.50, 5.81, 0.00000462, 0.00000245
trial0007084, ZIC, 56.0, 4, 14.00, 0.75, 0.00000871, 0.00000045, ZIP, 2072.0, 16, 129.50, 4.81, 0.00000474, 0.00000230
trial0007085, ZIC, 278.75, 4, 69.69, 2.00, 0.00000895, 0.00000037, ZIP, 2133.25, 16, 133.33, 5.38, 0.00000483, 0.00000240
trial0007086, ZIC, 311.0, 4, 77.75, 3.00, 0.00000809, 0.00000038, ZIP, 1964.0, 16, 122.75, 5.12, 0.00000445, 0.00000224
trial0007087, ZIC, 126.75, 4, 31.69, 1.25, 0.00000821, 0.00000043, ZIP, 2057.25, 16, 128.58, 4.69, 0.00000469, 0.00000228
trial0007088, ZIC, 179.75, 4, 44.94, 1.50, 0.00000833, 0.00000039, ZIP, 2404.25, 16, 150.27, 5.12, 0.00000460, 0.00000231
trial0007089, ZIC, 201.5, 4, 50.38, 1.75, 0.00000794, 0.00000035, ZIP, 1927.5, 16, 120.47, 4.19, 0.00000444, 0.00000218
trial0007090, ZIC, 146.75, 4, 36.69, 1.50, 0.00000868, 0.00000039, ZIP, 1251.25, 16, 78.20, 2.62, 0.00000452, 0.00000217
trial0007091, ZIC, 151.5, 4, 37.88, 1.25, 0.00000755, 0.00000034, ZIP, 1970.5, 16, 123.16, 4.81, 0.00000442, 0.00000224
trial0007092, ZIC, 183.25, 4, 45.81, 1.50, 0.00000819, 0.00000037, ZIP, 1953.75, 16, 122.11, 4.75, 0.00000432, 0.00000222
trial0007093, ZIC, 105.5, 4, 26.38, 1.50, 0.00000854, 0.00000042, ZIP, 1647.5, 16, 102.97, 4.12, 0.00000465, 0.00000227
trial0007094, ZIC, 55.0, 4, 13.75, 0.50, 0.00000822, 0.00000039, ZIP, 2102.0, 16, 131.38, 4.88, 0.00000465, 0.00000224
trial0007095, ZIC, 244.25, 4, 61.06, 2.00, 0.00000868, 0.00000043, ZIP, 1948.75, 16, 121.80, 4.50, 0.00000489, 0.00000227
trial0007096, ZIC, 202.5, 4, 50.62, 1.50, 0.00000883, 0.00000038, ZIP, 1737.5, 16, 108.59, 4.00, 0.00000480, 0.00000244
trial0007097, ZIC, 208.5, 4, 52.12, 1.25, 0.00000873, 0.00000055, ZIP, 2075.5, 16, 129.72, 4.94, 0.00000451, 0.00000238
trial0007098, ZIC, 82.0, 4, 20.50, 0.50, 0.00000863, 0.00000042, ZIP, 1394.0, 16, 87.12, 3.75, 0.00000483, 0.00000226
trial0007099, ZIC, 268.25, 4, 67.06, 1.75, 0.00000762, 0.00000036, ZIP, 2372.75, 16, 148.30, 5.19, 0.00000447, 0.00000226
trial0007100, ZIC, 102.5, 4, 25.62, 1.25, 0.00000801, 0.00000033, ZIP, 1702.5, 16, 106.41, 4.31, 0.00000439, 0.00000204
trial0007101, ZIC, 33.0, 4, 8.25, 0.50, 0.00000775, 0.00000041, ZIP, 619.0, 16, 38.69, 3.88, 0.00000418, 0.00000196
trial0007102, ZIC, 1.0, 4, 0.25, 0.25, 0.00000833, 0.00000038, ZIP, 431.0, 16, 26.94, 2.56, 0.00000453, 0.00000211
trial0007103, ZIC, 17.5, 4, 4.38, 0.75, 0.00000762, 0.00000037, ZIP, 240.5, 16, 15.03, 1.69, 0.00000440, 0.00000205
trial0007104, ZIC, 18.0, 4, 4.50, 0.50, 0.00000777, 0.00000035, ZIP, 344.0, 16, 21.50, 2.00, 0.00000415, 0.00000196
trial0007105, ZIC, 36.0, 4, 9.00, 0.75, 0.00000777, 0.00000040, ZIP, 512.0, 16, 32.00, 2.56, 0.00000453, 0.00000231
trial0007106, ZIC, 27.5, 4, 6.88, 0.50, 0.00000768, 0.00000035, ZIP, 678.5, 16, 42.41, 4.12, 0.00000423, 0.00000203
trial0007107, ZIC, 53.25, 4, 13.31, 1.00, 0.00000874, 0.00000046, ZIP, 596.75, 16, 37.30, 3.62, 0.00000496, 0.00000243
trial0007108, ZIC, 96.0, 4, 24.00, 1.50, 0.00000821, 0.00000037, ZIP, 514.0, 16, 32.12, 2.88, 0.00000455, 0.00000211
trial0007109, ZIC, 24.5, 4, 6.12, 0.50, 0.00000781, 0.00000036, ZIP, 722.5, 16, 45.16, 4.00, 0.00000444, 0.00000196
trial0007110, ZIC, 51.5, 4, 12.88, 1.00, 0.00000863, 0.00000040, ZIP, 805.5, 16, 50.34, 4.75, 0.00000503, 0.00000230
trial0007111, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000038, ZIP, 328.0, 16, 20.50, 1.88, 0.00000443, 0.00000202
trial0007112, ZIC, 63.0, 4, 15.75, 1.50, 0.00000851, 0.00000038, ZIP, 719.0, 16, 44.94, 4.00, 0.00000455, 0.00000215
trial0007113, ZIC, 15.0, 4, 3.75, 0.25, 0.00000797, 0.00000037, ZIP, 534.0, 16, 33.38, 3.19, 0.00000442, 0.00000224
trial0007114, ZIC, 16.5, 4, 4.12, 0.25, 0.00000870, 0.00000044, ZIP, 566.5, 16, 35.41, 3.56, 0.00000474, 0.00000235
trial0007115, ZIC, 10.5, 4, 2.62, 0.25, 0.00000836, 0.00000035, ZIP, 499.5, 16, 31.22, 2.81, 0.00000451, 0.00000221
trial0007116, ZIC, 27.5, 4, 6.88, 0.50, 0.00000836, 0.00000036, ZIP, 701.5, 16, 43.84, 4.50, 0.00000449, 0.00000217
trial0007117, ZIC, 30.0, 4, 7.50, 0.50, 0.00000823, 0.00000039, ZIP, 410.0, 16, 25.62, 3.12, 0.00000443, 0.00000216
trial0007118, ZIC, 47.0, 4, 11.75, 1.00, 0.00000915, 0.00000048, ZIP, 408.0, 16, 25.50, 2.75, 0.00000476, 0.00000231
trial0007119, ZIC, 20.0, 4, 5.00, 0.50, 0.00000891, 0.00000038, ZIP, 538.0, 16, 33.62, 3.12, 0.00000476, 0.00000219
trial0007120, ZIC, 69.75, 4, 17.44, 1.25, 0.00000848, 0.00000047, ZIP, 600.25, 16, 37.52, 3.06, 0.00000462, 0.00000233
trial0007121, ZIC, 30.5, 4, 7.62, 0.75, 0.00000854, 0.00000042, ZIP, 579.5, 16, 36.22, 3.31, 0.00000483, 0.00000236
trial0007122, ZIC, 38.5, 4, 9.62, 1.00, 0.00000783, 0.00000037, ZIP, 434.5, 16, 27.16, 2.62, 0.00000429, 0.00000215
trial0007123, ZIC, 8.0, 4, 2.00, 0.25, 0.00000819, 0.00000040, ZIP, 552.0, 16, 34.50, 3.19, 0.00000470, 0.00000227
trial0007124, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000041, ZIP, 666.0, 16, 41.62, 4.12, 0.00000442, 0.00000224
trial0007125, ZIC, 19.0, 4, 4.75, 0.75, 0.00000843, 0.00000042, ZIP, 651.0, 16, 40.69, 4.06, 0.00000471, 0.00000237
trial0007126, ZIC, 14.5, 4, 3.62, 0.25, 0.00000849, 0.00000043, ZIP, 428.5, 16, 26.78, 2.44, 0.00000484, 0.00000232
trial0007127, ZIC, 10.5, 4, 2.62, 0.25, 0.00000797, 0.00000041, ZIP, 342.5, 16, 21.41, 1.81, 0.00000442, 0.00000219
trial0007128, ZIC, 17.5, 4, 4.38, 0.25, 0.00000915, 0.00000043, ZIP, 370.5, 16, 23.16, 2.06, 0.00000554, 0.00000254
trial0007129, ZIC, 45.0, 4, 11.25, 1.00, 0.00000865, 0.00000044, ZIP, 570.0, 16, 35.62, 3.38, 0.00000481, 0.00000240
trial0007130, ZIC, 35.5, 4, 8.88, 0.75, 0.00000815, 0.00000049, ZIP, 626.5, 16, 39.16, 3.94, 0.00000436, 0.00000228
trial0007131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000041, ZIP, 433.0, 16, 27.06, 2.62, 0.00000494, 0.00000230
trial0007132, ZIC, 18.25, 4, 4.56, 0.25, 0.00000843, 0.00000038, ZIP, 382.75, 16, 23.92, 2.44, 0.00000454, 0.00000216
trial0007133, ZIC, 85.0, 4, 21.25, 1.50, 0.00000868, 0.00000043, ZIP, 536.0, 16, 33.50, 3.38, 0.00000464, 0.00000245
trial0007134, ZIC, 5.0, 4, 1.25, 0.25, 0.00000987, 0.00000040, ZIP, 804.0, 16, 50.25, 4.69, 0.00000507, 0.00000243
trial0007135, ZIC, 17.0, 4, 4.25, 0.25, 0.00000825, 0.00000035, ZIP, 793.0, 16, 49.56, 5.19, 0.00000462, 0.00000226
trial0007136, ZIC, 16.25, 4, 4.06, 0.25, 0.00000824, 0.00000038, ZIP, 782.75, 16, 48.92, 4.69, 0.00000457, 0.00000222
trial0007137, ZIC, 19.5, 4, 4.88, 0.25, 0.00000791, 0.00000038, ZIP, 243.5, 16, 15.22, 1.44, 0.00000450, 0.00000219
trial0007138, ZIC, 18.5, 4, 4.62, 0.50, 0.00000846, 0.00000041, ZIP, 391.5, 16, 24.47, 2.12, 0.00000459, 0.00000216
trial0007139, ZIC, 21.25, 4, 5.31, 0.25, 0.00000793, 0.00000036, ZIP, 633.75, 16, 39.61, 3.94, 0.00000475, 0.00000226
trial0007140, ZIC, 2.0, 4, 0.50, 0.25, 0.00000747, 0.00000036, ZIP, 816.0, 16, 51.00, 5.31, 0.00000425, 0.00000212
trial0007141, ZIC, 20.0, 4, 5.00, 0.25, 0.00000809, 0.00000037, ZIP, 647.0, 16, 40.44, 3.56, 0.00000463, 0.00000223
trial0007142, ZIC, 6.5, 4, 1.62, 0.25, 0.00000875, 0.00000042, ZIP, 466.5, 16, 29.16, 2.69, 0.00000458, 0.00000246
trial0007143, ZIC, 40.5, 4, 10.12, 0.75, 0.00000827, 0.00000039, ZIP, 552.5, 16, 34.53, 3.44, 0.00000469, 0.00000232
trial0007144, ZIC, 40.0, 4, 10.00, 0.75, 0.00000878, 0.00000041, ZIP, 591.0, 16, 36.94, 3.69, 0.00000469, 0.00000238
trial0007145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000045, ZIP, 694.0, 16, 43.38, 4.75, 0.00000485, 0.00000242
trial0007146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000050, ZIP, 642.0, 16, 40.12, 4.25, 0.00000447, 0.00000228
trial0007147, ZIC, 22.5, 4, 5.62, 0.75, 0.00000796, 0.00000040, ZIP, 518.5, 16, 32.41, 2.94, 0.00000433, 0.00000217
trial0007148, ZIC, 47.25, 4, 11.81, 1.00, 0.00000855, 0.00000040, ZIP, 726.75, 16, 45.42, 4.12, 0.00000459, 0.00000221
trial0007149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000040, ZIP, 611.0, 16, 38.19, 3.50, 0.00000464, 0.00000230
trial0007150, ZIC, 31.75, 4, 7.94, 1.00, 0.00000826, 0.00000040, ZIP, 372.25, 16, 23.27, 2.12, 0.00000456, 0.00000225
trial0007151, ZIC, 8.5, 4, 2.12, 0.25, 0.00000821, 0.00000037, ZIP, 522.5, 16, 32.66, 2.69, 0.00000461, 0.00000231
trial0007152, ZIC, 27.0, 4, 6.75, 0.75, 0.00000836, 0.00000046, ZIP, 392.0, 16, 24.50, 2.19, 0.00000426, 0.00000214
trial0007153, ZIC, 7.5, 4, 1.88, 0.25, 0.00000843, 0.00000037, ZIP, 838.5, 16, 52.41, 5.19, 0.00000435, 0.00000215
trial0007154, ZIC, 11.0, 4, 2.75, 0.25, 0.00000885, 0.00000051, ZIP, 362.0, 16, 22.62, 2.06, 0.00000454, 0.00000264
trial0007155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000044, ZIP, 354.0, 16, 22.12, 2.12, 0.00000484, 0.00000214
trial0007156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000889, 0.00000038, ZIP, 571.0, 16, 35.69, 3.75, 0.00000471, 0.00000234
trial0007157, ZIC, 7.5, 4, 1.88, 0.25, 0.00000887, 0.00000042, ZIP, 369.5, 16, 23.09, 2.19, 0.00000460, 0.00000219
trial0007158, ZIC, 29.0, 4, 7.25, 0.25, 0.00000843, 0.00000041, ZIP, 237.0, 16, 14.81, 1.56, 0.00000460, 0.00000211
trial0007159, ZIC, 2.0, 4, 0.50, 0.25, 0.00000824, 0.00000039, ZIP, 398.0, 16, 24.88, 2.44, 0.00000480, 0.00000222
trial0007160, ZIC, 23.5, 4, 5.88, 0.50, 0.00000746, 0.00000036, ZIP, 720.5, 16, 45.03, 4.00, 0.00000428, 0.00000211
trial0007161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000771, 0.00000035, ZIP, 621.0, 16, 38.81, 3.88, 0.00000430, 0.00000209
trial0007162, ZIC, 16.5, 4, 4.12, 0.75, 0.00000877, 0.00000039, ZIP, 766.5, 16, 47.91, 4.44, 0.00000452, 0.00000228
trial0007163, ZIC, 76.5, 4, 19.12, 1.25, 0.00000818, 0.00000040, ZIP, 606.5, 16, 37.91, 3.56, 0.00000454, 0.00000230
trial0007164, ZIC, 16.75, 4, 4.19, 0.50, 0.00000817, 0.00000047, ZIP, 498.25, 16, 31.14, 2.75, 0.00000437, 0.00000203
trial0007165, ZIC, 6.5, 4, 1.62, 0.50, 0.00000763, 0.00000037, ZIP, 740.5, 16, 46.28, 4.75, 0.00000413, 0.00000203
trial0007166, ZIC, 22.0, 4, 5.50, 0.25, 0.00000808, 0.00000037, ZIP, 797.0, 16, 49.81, 4.56, 0.00000450, 0.00000214
trial0007167, ZIC, 3.0, 4, 0.75, 0.25, 0.00000784, 0.00000037, ZIP, 296.0, 16, 18.50, 1.56, 0.00000454, 0.00000204
trial0007168, ZIC, 43.5, 4, 10.88, 0.75, 0.00000784, 0.00000034, ZIP, 503.5, 16, 31.47, 3.19, 0.00000431, 0.00000214
trial0007169, ZIC, 13.0, 4, 3.25, 0.50, 0.00000799, 0.00000036, ZIP, 342.0, 16, 21.38, 2.12, 0.00000437, 0.00000205
trial0007170, ZIC, 41.0, 4, 10.25, 0.75, 0.00000781, 0.00000040, ZIP, 402.0, 16, 25.12, 2.44, 0.00000431, 0.00000219
trial0007171, ZIC, 20.5, 4, 5.12, 0.50, 0.00000863, 0.00000041, ZIP, 554.5, 16, 34.66, 3.38, 0.00000472, 0.00000232
trial0007172, ZIC, 4.5, 4, 1.12, 0.25, 0.00000871, 0.00000040, ZIP, 443.5, 16, 27.72, 2.44, 0.00000479, 0.00000237
trial0007173, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000043, ZIP, 381.0, 16, 23.81, 2.12, 0.00000477, 0.00000225
