trial0004041, ZIC, 368.0, 10, 36.80, 1.20, 0.00000797, 0.00000038, ZIP, 1726.0, 10, 172.60, 6.00, 0.00000471, 0.00000251
trial0004042, ZIC, 393.5, 10, 39.35, 1.20, 0.00000739, 0.00000034, ZIP, 1767.5, 10, 176.75, 5.20, 0.00000479, 0.00000242
trial0004043, ZIC, 248.0, 10, 24.80, 0.90, 0.00000765, 0.00000036, ZIP, 1072.0, 10, 107.20, 3.70, 0.00000497, 0.00000244
trial0004044, ZIC, 295.5, 10, 29.55, 1.10, 0.00000751, 0.00000037, ZIP, 1624.5, 10, 162.45, 5.30, 0.00000484, 0.00000243
trial0004045, ZIC, 366.5, 10, 36.65, 1.00, 0.00000734, 0.00000035, ZIP, 1521.5, 10, 152.15, 5.00, 0.00000471, 0.00000243
trial0004046, ZIC, 336.0, 10, 33.60, 1.10, 0.00000763, 0.00000040, ZIP, 1461.0, 10, 146.10, 4.50, 0.00000489, 0.00000247
trial0004047, ZIC, 431.0, 10, 43.10, 1.30, 0.00000724, 0.00000033, ZIP, 1775.0, 10, 177.50, 5.70, 0.00000501, 0.00000232
trial0004048, ZIC, 352.0, 10, 35.20, 1.00, 0.00000731, 0.00000037, ZIP, 1782.0, 10, 178.20, 5.80, 0.00000458, 0.00000232
trial0004049, ZIC, 126.0, 10, 12.60, 0.60, 0.00000714, 0.00000034, ZIP, 1530.0, 10, 153.00, 4.80, 0.00000471, 0.00000230
trial0004050, ZIC, 424.5, 10, 42.45, 1.00, 0.00000736, 0.00000037, ZIP, 1343.5, 10, 134.35, 4.00, 0.00000478, 0.00000239
trial0004051, ZIC, 342.5, 10, 34.25, 1.20, 0.00000711, 0.00000036, ZIP, 1406.5, 10, 140.65, 4.80, 0.00000454, 0.00000232
trial0004052, ZIC, 468.5, 10, 46.85, 1.20, 0.00000734, 0.00000036, ZIP, 1367.5, 10, 136.75, 4.00, 0.00000509, 0.00000240
trial0004053, ZIC, 681.0, 10, 68.10, 2.10, 0.00000784, 0.00000038, ZIP, 1658.0, 10, 165.80, 5.90, 0.00000526, 0.00000255
trial0004054, ZIC, 396.5, 10, 39.65, 1.10, 0.00000750, 0.00000035, ZIP, 1193.5, 10, 119.35, 4.50, 0.00000465, 0.00000235
trial0004055, ZIC, 207.0, 10, 20.70, 0.70, 0.00000722, 0.00000035, ZIP, 1889.0, 10, 188.90, 6.30, 0.00000469, 0.00000245
trial0004056, ZIC, 473.0, 10, 47.30, 1.20, 0.00000712, 0.00000035, ZIP, 1375.0, 10, 137.50, 4.60, 0.00000428, 0.00000208
trial0004057, ZIC, 519.5, 10, 51.95, 1.10, 0.00000762, 0.00000038, ZIP, 1364.5, 10, 136.45, 4.30, 0.00000495, 0.00000240
trial0004058, ZIC, 344.0, 10, 34.40, 0.90, 0.00000749, 0.00000036, ZIP, 1972.0, 10, 197.20, 5.90, 0.00000450, 0.00000235
trial0004059, ZIC, 459.5, 10, 45.95, 1.20, 0.00000740, 0.00000035, ZIP, 1203.5, 10, 120.35, 6.20, 0.00000454, 0.00000235
trial0004060, ZIC, 414.0, 10, 41.40, 1.20, 0.00000789, 0.00000038, ZIP, 1439.0, 10, 143.90, 5.00, 0.00000493, 0.00000253
trial0004061, ZIC, 529.0, 10, 52.90, 1.40, 0.00000778, 0.00000037, ZIP, 1259.0, 10, 125.90, 4.80, 0.00000486, 0.00000255
trial0004062, ZIC, 360.5, 10, 36.05, 0.90, 0.00000718, 0.00000037, ZIP, 1284.5, 10, 128.45, 3.90, 0.00000479, 0.00000231
trial0004063, ZIC, 378.5, 10, 37.85, 1.10, 0.00000727, 0.00000034, ZIP, 1735.5, 10, 173.55, 4.70, 0.00000447, 0.00000222
trial0004064, ZIC, 380.5, 10, 38.05, 1.10, 0.00000745, 0.00000039, ZIP, 1752.5, 10, 175.25, 5.90, 0.00000491, 0.00000250
trial0004065, ZIC, 349.0, 10, 34.90, 1.30, 0.00000705, 0.00000035, ZIP, 1278.0, 10, 127.80, 4.90, 0.00000456, 0.00000246
trial0004066, ZIC, 413.5, 10, 41.35, 1.30, 0.00000733, 0.00000040, ZIP, 1343.5, 10, 134.35, 4.30, 0.00000479, 0.00000224
trial0004067, ZIC, 410.0, 10, 41.00, 1.10, 0.00000795, 0.00000037, ZIP, 1640.0, 10, 164.00, 5.30, 0.00000507, 0.00000255
trial0004068, ZIC, 308.0, 10, 30.80, 0.70, 0.00000764, 0.00000037, ZIP, 1563.0, 10, 156.30, 5.90, 0.00000488, 0.00000259
trial0004069, ZIC, 570.5, 10, 57.05, 1.20, 0.00000730, 0.00000036, ZIP, 1015.5, 10, 101.55, 3.80, 0.00000509, 0.00000237
trial0004070, ZIC, 416.25, 10, 41.62, 1.30, 0.00000723, 0.00000039, ZIP, 1298.75, 10, 129.88, 4.30, 0.00000494, 0.00000231
trial0004071, ZIC, 406.5, 10, 40.65, 1.10, 0.00000764, 0.00000037, ZIP, 1348.5, 10, 134.85, 5.10, 0.00000536, 0.00000247
trial0004072, ZIC, 469.0, 10, 46.90, 1.20, 0.00000750, 0.00000035, ZIP, 1566.0, 10, 156.60, 5.60, 0.00000464, 0.00000236
trial0004073, ZIC, 361.0, 10, 36.10, 1.10, 0.00000769, 0.00000038, ZIP, 1683.0, 10, 168.30, 4.90, 0.00000510, 0.00000256
trial0004074, ZIC, 489.0, 10, 48.90, 1.30, 0.00000716, 0.00000036, ZIP, 1325.0, 10, 132.50, 4.50, 0.00000469, 0.00000242
trial0004075, ZIC, 261.0, 10, 26.10, 0.80, 0.00000755, 0.00000040, ZIP, 1398.0, 10, 139.80, 5.00, 0.00000495, 0.00000249
trial0004076, ZIC, 628.0, 10, 62.80, 1.60, 0.00000774, 0.00000037, ZIP, 1516.0, 10, 151.60, 5.40, 0.00000507, 0.00000255
trial0004077, ZIC, 318.0, 10, 31.80, 1.00, 0.00000795, 0.00000038, ZIP, 1243.0, 10, 124.30, 4.80, 0.00000553, 0.00000243
trial0004078, ZIC, 360.75, 10, 36.08, 1.10, 0.00000788, 0.00000036, ZIP, 1742.25, 10, 174.22, 5.70, 0.00000479, 0.00000256
trial0004079, ZIC, 495.5, 10, 49.55, 1.40, 0.00000762, 0.00000037, ZIP, 1550.5, 10, 155.05, 5.00, 0.00000472, 0.00000237
trial0004080, ZIC, 638.75, 10, 63.88, 1.50, 0.00000786, 0.00000035, ZIP, 1369.25, 10, 136.93, 5.30, 0.00000473, 0.00000258
trial0004081, ZIC, 514.25, 10, 51.42, 1.70, 0.00000773, 0.00000036, ZIP, 1264.75, 10, 126.47, 3.70, 0.00000479, 0.00000238
trial0004082, ZIC, 400.5, 10, 40.05, 1.20, 0.00000723, 0.00000035, ZIP, 1706.5, 10, 170.65, 5.80, 0.00000481, 0.00000231
trial0004083, ZIC, 244.0, 10, 24.40, 0.60, 0.00000798, 0.00000039, ZIP, 1261.0, 10, 126.10, 4.40, 0.00000529, 0.00000243
trial0004084, ZIC, 465.5, 10, 46.55, 1.10, 0.00000768, 0.00000040, ZIP, 1379.5, 10, 137.95, 4.50, 0.00000485, 0.00000238
trial0004085, ZIC, 347.5, 10, 34.75, 1.20, 0.00000844, 0.00000040, ZIP, 1459.5, 10, 145.95, 4.80, 0.00000515, 0.00000254
trial0004086, ZIC, 346.0, 10, 34.60, 1.00, 0.00000727, 0.00000035, ZIP, 1354.0, 10, 135.40, 5.00, 0.00000467, 0.00000230
trial0004087, ZIC, 170.75, 10, 17.07, 0.50, 0.00000779, 0.00000036, ZIP, 1663.25, 10, 166.32, 5.30, 0.00000481, 0.00000244
trial0004088, ZIC, 414.0, 10, 41.40, 1.20, 0.00000733, 0.00000034, ZIP, 1696.0, 10, 169.60, 5.20, 0.00000453, 0.00000227
trial0004089, ZIC, 447.5, 10, 44.75, 1.30, 0.00000748, 0.00000034, ZIP, 1877.5, 10, 187.75, 5.70, 0.00000476, 0.00000239
trial0004090, ZIC, 599.25, 10, 59.92, 1.70, 0.00000757, 0.00000036, ZIP, 1392.75, 10, 139.28, 4.90, 0.00000491, 0.00000257
trial0004091, ZIC, 542.25, 10, 54.23, 1.80, 0.00000747, 0.00000035, ZIP, 1423.75, 10, 142.38, 5.40, 0.00000480, 0.00000251
trial0004092, ZIC, 424.5, 10, 42.45, 1.30, 0.00000829, 0.00000039, ZIP, 1312.5, 10, 131.25, 4.10, 0.00000487, 0.00000252
trial0004093, ZIC, 375.5, 10, 37.55, 1.00, 0.00000742, 0.00000037, ZIP, 1590.5, 10, 159.05, 5.60, 0.00000467, 0.00000239
trial0004094, ZIC, 419.5, 10, 41.95, 0.90, 0.00000754, 0.00000036, ZIP, 1280.5, 10, 128.05, 3.70, 0.00000508, 0.00000247
trial0004095, ZIC, 555.75, 10, 55.58, 1.40, 0.00000734, 0.00000034, ZIP, 1801.25, 10, 180.12, 5.00, 0.00000483, 0.00000238
trial0004096, ZIC, 176.25, 10, 17.62, 0.60, 0.00000815, 0.00000043, ZIP, 1528.75, 10, 152.88, 5.20, 0.00000559, 0.00000272
trial0004097, ZIC, 254.5, 10, 25.45, 0.90, 0.00000725, 0.00000035, ZIP, 1507.5, 10, 150.75, 4.70, 0.00000457, 0.00000230
trial0004098, ZIC, 306.5, 10, 30.65, 1.10, 0.00000771, 0.00000034, ZIP, 1858.5, 10, 185.85, 5.70, 0.00000500, 0.00000243
trial0004099, ZIC, 532.5, 10, 53.25, 1.60, 0.00000715, 0.00000034, ZIP, 1473.5, 10, 147.35, 5.60, 0.00000490, 0.00000228
trial0004100, ZIC, 238.0, 10, 23.80, 0.80, 0.00000776, 0.00000037, ZIP, 1267.0, 10, 126.70, 4.60, 0.00000501, 0.00000242
trial0004101, ZIC, 426.25, 10, 42.62, 1.10, 0.00000783, 0.00000039, ZIP, 1895.75, 10, 189.57, 5.30, 0.00000491, 0.00000262
trial0004102, ZIC, 530.75, 10, 53.08, 1.40, 0.00000755, 0.00000035, ZIP, 1231.25, 10, 123.12, 4.20, 0.00000462, 0.00000237
trial0004103, ZIC, 422.5, 10, 42.25, 1.20, 0.00000797, 0.00000042, ZIP, 1697.5, 10, 169.75, 5.80, 0.00000498, 0.00000245
trial0004104, ZIC, 343.0, 10, 34.30, 0.90, 0.00000788, 0.00000040, ZIP, 1528.0, 10, 152.80, 4.90, 0.00000496, 0.00000246
trial0004105, ZIC, 555.0, 10, 55.50, 1.10, 0.00000733, 0.00000035, ZIP, 1372.0, 10, 137.20, 5.10, 0.00000463, 0.00000240
trial0004106, ZIC, 621.5, 10, 62.15, 1.60, 0.00000770, 0.00000040, ZIP, 2103.5, 10, 210.35, 5.80, 0.00000490, 0.00000256
trial0004107, ZIC, 468.75, 10, 46.88, 0.90, 0.00000713, 0.00000032, ZIP, 1610.25, 10, 161.03, 5.70, 0.00000456, 0.00000232
trial0004108, ZIC, 366.5, 10, 36.65, 0.70, 0.00000719, 0.00000034, ZIP, 1915.5, 10, 191.55, 5.10, 0.00000447, 0.00000228
trial0004109, ZIC, 549.5, 10, 54.95, 1.20, 0.00000725, 0.00000034, ZIP, 1473.5, 10, 147.35, 5.60, 0.00000469, 0.00000228
trial0004110, ZIC, 378.0, 10, 37.80, 0.80, 0.00000704, 0.00000033, ZIP, 1648.0, 10, 164.80, 5.00, 0.00000464, 0.00000229
trial0004111, ZIC, 370.75, 10, 37.08, 0.90, 0.00000712, 0.00000038, ZIP, 1981.25, 10, 198.12, 6.10, 0.00000475, 0.00000243
trial0004112, ZIC, 508.5, 10, 50.85, 1.50, 0.00000761, 0.00000038, ZIP, 1406.5, 10, 140.65, 4.10, 0.00000491, 0.00000238
trial0004113, ZIC, 521.0, 10, 52.10, 1.20, 0.00000731, 0.00000036, ZIP, 1471.0, 10, 147.10, 4.20, 0.00000485, 0.00000244
trial0004114, ZIC, 473.0, 10, 47.30, 1.00, 0.00000770, 0.00000035, ZIP, 1737.0, 10, 173.70, 5.00, 0.00000513, 0.00000260
trial0004115, ZIC, 865.5, 10, 86.55, 1.90, 0.00000801, 0.00000037, ZIP, 1401.5, 10, 140.15, 4.90, 0.00000501, 0.00000246
trial0004116, ZIC, 781.0, 10, 78.10, 1.90, 0.00000749, 0.00000036, ZIP, 1828.0, 10, 182.80, 5.70, 0.00000477, 0.00000247
trial0004117, ZIC, 518.0, 10, 51.80, 1.10, 0.00000751, 0.00000037, ZIP, 1619.0, 10, 161.90, 5.10, 0.00000462, 0.00000237
trial0004118, ZIC, 573.25, 10, 57.33, 1.30, 0.00000720, 0.00000036, ZIP, 1668.75, 10, 166.88, 4.90, 0.00000485, 0.00000231
trial0004119, ZIC, 376.0, 10, 37.60, 0.80, 0.00000761, 0.00000034, ZIP, 1441.0, 10, 144.10, 4.40, 0.00000461, 0.00000232
trial0004120, ZIC, 328.5, 10, 32.85, 1.00, 0.00000757, 0.00000037, ZIP, 1816.5, 10, 181.65, 4.80, 0.00000499, 0.00000250
trial0004121, ZIC, 405.5, 10, 40.55, 0.80, 0.00000718, 0.00000035, ZIP, 1618.5, 10, 161.85, 4.80, 0.00000457, 0.00000224
trial0004122, ZIC, 412.0, 10, 41.20, 1.10, 0.00000783, 0.00000034, ZIP, 1766.0, 10, 176.60, 4.70, 0.00000500, 0.00000254
trial0004123, ZIC, 714.25, 10, 71.42, 1.80, 0.00000704, 0.00000032, ZIP, 1647.75, 10, 164.78, 5.20, 0.00000439, 0.00000216
trial0004124, ZIC, 217.0, 10, 21.70, 0.60, 0.00000745, 0.00000035, ZIP, 1480.0, 10, 148.00, 5.20, 0.00000467, 0.00000249
trial0004125, ZIC, 358.0, 10, 35.80, 0.80, 0.00000678, 0.00000031, ZIP, 1625.0, 10, 162.50, 5.80, 0.00000430, 0.00000234
trial0004126, ZIC, 615.0, 10, 61.50, 1.40, 0.00000717, 0.00000034, ZIP, 1673.0, 10, 167.30, 5.40, 0.00000444, 0.00000233
trial0004127, ZIC, 604.5, 10, 60.45, 1.40, 0.00000694, 0.00000032, ZIP, 1645.5, 10, 164.55, 4.80, 0.00000429, 0.00000222
trial0004128, ZIC, 557.0, 10, 55.70, 1.50, 0.00000684, 0.00000030, ZIP, 1847.0, 10, 184.70, 5.30, 0.00000436, 0.00000217
trial0004129, ZIC, 360.5, 10, 36.05, 0.90, 0.00000677, 0.00000031, ZIP, 1678.5, 10, 167.85, 5.10, 0.00000423, 0.00000211
trial0004130, ZIC, 930.5, 10, 93.05, 2.00, 0.00000664, 0.00000030, ZIP, 1620.5, 10, 162.05, 5.60, 0.00000407, 0.00000205
trial0004131, ZIC, 724.0, 10, 72.40, 1.40, 0.00000718, 0.00000033, ZIP, 1098.0, 10, 109.80, 4.00, 0.00000467, 0.00000234
trial0004132, ZIC, 470.75, 10, 47.08, 1.00, 0.00000757, 0.00000036, ZIP, 2015.25, 10, 201.53, 5.80, 0.00000464, 0.00000244
trial0004133, ZIC, 424.5, 10, 42.45, 1.40, 0.00000750, 0.00000037, ZIP, 1895.5, 10, 189.55, 5.20, 0.00000485, 0.00000240
trial0004134, ZIC, 363.0, 10, 36.30, 1.10, 0.00000743, 0.00000035, ZIP, 2068.0, 10, 206.80, 5.10, 0.00000488, 0.00000235
trial0004135, ZIC, 415.75, 10, 41.58, 1.00, 0.00000737, 0.00000035, ZIP, 1868.25, 10, 186.82, 5.60, 0.00000459, 0.00000225
trial0004136, ZIC, 357.0, 10, 35.70, 0.70, 0.00000724, 0.00000034, ZIP, 1601.0, 10, 160.10, 5.10, 0.00000454, 0.00000222
trial0004137, ZIC, 565.25, 10, 56.52, 1.60, 0.00000708, 0.00000031, ZIP, 1588.75, 10, 158.88, 5.00, 0.00000472, 0.00000233
trial0004138, ZIC, 261.5, 10, 26.15, 1.00, 0.00000686, 0.00000032, ZIP, 1950.5, 10, 195.05, 6.20, 0.00000444, 0.00000224
trial0004139, ZIC, 388.0, 10, 38.80, 0.70, 0.00000716, 0.00000033, ZIP, 1850.0, 10, 185.00, 4.90, 0.00000468, 0.00000232
trial0004140, ZIC, 694.25, 10, 69.42, 1.20, 0.00000776, 0.00000038, ZIP, 1506.75, 10, 150.68, 5.00, 0.00000524, 0.00000266
trial0004141, ZIC, 240.25, 10, 24.02, 0.80, 0.00000754, 0.00000035, ZIP, 1364.75, 10, 136.47, 4.80, 0.00000490, 0.00000234
trial0004142, ZIC, 577.0, 10, 57.70, 1.20, 0.00000762, 0.00000037, ZIP, 1845.0, 10, 184.50, 5.20, 0.00000511, 0.00000262
trial0004143, ZIC, 323.0, 10, 32.30, 0.80, 0.00000793, 0.00000038, ZIP, 1293.0, 10, 129.30, 4.40, 0.00000504, 0.00000259
trial0004144, ZIC, 1056.75, 10, 105.67, 1.90, 0.00000739, 0.00000035, ZIP, 1869.25, 10, 186.93, 5.70, 0.00000476, 0.00000238
trial0004145, ZIC, 636.5, 10, 63.65, 1.60, 0.00000757, 0.00000035, ZIP, 1654.5, 10, 165.45, 5.40, 0.00000482, 0.00000227
trial0004146, ZIC, 493.25, 10, 49.33, 1.30, 0.00000777, 0.00000040, ZIP, 1634.75, 10, 163.47, 4.70, 0.00000516, 0.00000280
trial0004147, ZIC, 692.5, 10, 69.25, 1.90, 0.00000764, 0.00000038, ZIP, 1429.5, 10, 142.95, 4.90, 0.00000475, 0.00000241
trial0004148, ZIC, 554.75, 10, 55.48, 1.20, 0.00000808, 0.00000038, ZIP, 1320.25, 10, 132.03, 3.80, 0.00000509, 0.00000246
trial0004149, ZIC, 582.0, 10, 58.20, 1.40, 0.00000766, 0.00000035, ZIP, 1537.0, 10, 153.70, 3.80, 0.00000507, 0.00000257
trial0004150, ZIC, 683.0, 10, 68.30, 1.50, 0.00000793, 0.00000038, ZIP, 1991.0, 10, 199.10, 6.10, 0.00000501, 0.00000283
trial0004151, ZIC, 501.0, 10, 50.10, 1.10, 0.00000758, 0.00000034, ZIP, 1961.0, 10, 196.10, 6.10, 0.00000481, 0.00000235
trial0004152, ZIC, 496.0, 10, 49.60, 1.30, 0.00000736, 0.00000034, ZIP, 1626.0, 10, 162.60, 4.90, 0.00000459, 0.00000223
trial0004153, ZIC, 626.0, 10, 62.60, 1.40, 0.00000753, 0.00000038, ZIP, 1758.0, 10, 175.80, 5.60, 0.00000484, 0.00000250
trial0004154, ZIC, 679.0, 10, 67.90, 1.50, 0.00000787, 0.00000037, ZIP, 1566.0, 10, 156.60, 4.70, 0.00000520, 0.00000261
trial0004155, ZIC, 238.5, 10, 23.85, 0.60, 0.00000755, 0.00000037, ZIP, 1744.5, 10, 174.45, 5.60, 0.00000527, 0.00000247
trial0004156, ZIC, 316.75, 10, 31.68, 0.80, 0.00000753, 0.00000038, ZIP, 1822.25, 10, 182.22, 5.00, 0.00000511, 0.00000260
trial0004157, ZIC, 341.5, 10, 34.15, 0.90, 0.00000719, 0.00000035, ZIP, 1949.5, 10, 194.95, 5.90, 0.00000480, 0.00000236
trial0004158, ZIC, 419.5, 10, 41.95, 1.10, 0.00000768, 0.00000038, ZIP, 1434.5, 10, 143.45, 4.50, 0.00000504, 0.00000257
trial0004159, ZIC, 433.75, 10, 43.38, 1.00, 0.00000740, 0.00000035, ZIP, 2010.25, 10, 201.03, 6.60, 0.00000467, 0.00000250
trial0004160, ZIC, 597.5, 10, 59.75, 1.30, 0.00000742, 0.00000036, ZIP, 1910.5, 10, 191.05, 5.30, 0.00000504, 0.00000252
trial0004161, ZIC, 481.25, 10, 48.12, 0.90, 0.00000783, 0.00000039, ZIP, 1546.75, 10, 154.68, 4.50, 0.00000486, 0.00000245
trial0004162, ZIC, 414.5, 10, 41.45, 1.00, 0.00000732, 0.00000034, ZIP, 1643.5, 10, 164.35, 5.20, 0.00000467, 0.00000232
trial0004163, ZIC, 755.5, 10, 75.55, 1.90, 0.00000752, 0.00000037, ZIP, 1848.5, 10, 184.85, 5.70, 0.00000475, 0.00000254
trial0004164, ZIC, 559.25, 10, 55.92, 1.10, 0.00000809, 0.00000037, ZIP, 1698.75, 10, 169.88, 5.70, 0.00000501, 0.00000264
trial0004165, ZIC, 520.0, 10, 52.00, 1.50, 0.00000710, 0.00000035, ZIP, 1089.0, 10, 108.90, 3.70, 0.00000463, 0.00000228
trial0004166, ZIC, 343.5, 10, 34.35, 1.00, 0.00000705, 0.00000033, ZIP, 1338.5, 10, 133.85, 5.40, 0.00000466, 0.00000220
trial0004167, ZIC, 296.5, 10, 29.65, 0.90, 0.00000739, 0.00000033, ZIP, 2077.5, 10, 207.75, 6.30, 0.00000477, 0.00000251
trial0004168, ZIC, 578.5, 10, 57.85, 1.70, 0.00000733, 0.00000035, ZIP, 1912.5, 10, 191.25, 5.50, 0.00000464, 0.00000222
trial0004169, ZIC, 911.5, 10, 91.15, 1.90, 0.00000758, 0.00000037, ZIP, 1773.5, 10, 177.35, 4.70, 0.00000488, 0.00000232
trial0004170, ZIC, 381.5, 10, 38.15, 1.20, 0.00000734, 0.00000035, ZIP, 1879.5, 10, 187.95, 5.60, 0.00000466, 0.00000226
trial0004171, ZIC, 596.5, 10, 59.65, 1.30, 0.00000686, 0.00000033, ZIP, 1782.5, 10, 178.25, 5.90, 0.00000450, 0.00000223
trial0004172, ZIC, 394.0, 10, 39.40, 1.00, 0.00000734, 0.00000035, ZIP, 1686.0, 10, 168.60, 5.20, 0.00000459, 0.00000236
