trial0006178, AA, 1206.5, 14, 86.18, 2.21, 0.00000798, 0.00000169, GVWY, 942.5, 6, 157.08, 8.67, 0.00000328, 0.00000022
trial0006179, AA, 1318.0, 14, 94.14, 2.50, 0.00000787, 0.00000150, GVWY, 649.5, 6, 108.25, 7.83, 0.00000331, 0.00000020
trial0006180, AA, 1140.0, 14, 81.43, 2.71, 0.00000797, 0.00000152, GVWY, 686.5, 6, 114.42, 8.00, 0.00000336, 0.00000019
trial0006181, AA, 1860.75, 14, 132.91, 3.43, 0.00000825, 0.00000154, GVWY, 710.75, 6, 118.46, 7.83, 0.00000319, 0.00000019
trial0006182, AA, 1084.0, 14, 77.43, 2.79, 0.00000813, 0.00000166, GVWY, 576.75, 6, 96.12, 6.33, 0.00000318, 0.00000021
trial0006183, AA, 1471.0, 14, 105.07, 2.79, 0.00000891, 0.00000164, GVWY, 454.5, 6, 75.75, 7.33, 0.00000296, 0.00000019
trial0006184, AA, 1417.25, 14, 101.23, 2.86, 0.00000790, 0.00000149, GVWY, 950.25, 6, 158.38, 8.50, 0.00000326, 0.00000020
trial0006185, AA, 1883.5, 14, 134.54, 3.29, 0.00000800, 0.00000160, GVWY, 666.5, 6, 111.08, 8.17, 0.00000318, 0.00000020
trial0006186, AA, 1288.75, 14, 92.05, 2.36, 0.00000826, 0.00000156, GVWY, 874.5, 6, 145.75, 8.67, 0.00000383, 0.00000022
trial0006187, AA, 1222.5, 14, 87.32, 2.14, 0.00000763, 0.00000142, GVWY, 678.5, 6, 113.08, 8.17, 0.00000319, 0.00000021
trial0006188, AA, 1919.0, 14, 137.07, 3.50, 0.00000795, 0.00000157, GVWY, 922.0, 6, 153.67, 8.50, 0.00000342, 0.00000021
trial0006189, AA, 1608.25, 14, 114.88, 3.29, 0.00000751, 0.00000136, GVWY, 546.25, 6, 91.04, 7.67, 0.00000299, 0.00000017
trial0006190, AA, 1359.0, 14, 97.07, 2.43, 0.00000742, 0.00000143, GVWY, 841.5, 6, 140.25, 8.33, 0.00000304, 0.00000019
trial0006191, AA, 1861.0, 14, 132.93, 3.64, 0.00000822, 0.00000149, GVWY, 458.5, 6, 76.42, 7.17, 0.00000335, 0.00000019
trial0006192, AA, 1494.0, 14, 106.71, 3.07, 0.00000879, 0.00000166, GVWY, 766.0, 6, 127.67, 7.50, 0.00000336, 0.00000022
trial0006193, AA, 1591.25, 14, 113.66, 2.86, 0.00000771, 0.00000155, GVWY, 335.0, 6, 55.83, 6.67, 0.00000304, 0.00000020
trial0006194, AA, 1442.0, 14, 103.00, 2.93, 0.00000811, 0.00000147, GVWY, 824.0, 6, 137.33, 7.33, 0.00000294, 0.00000020
trial0006195, AA, 1473.0, 14, 105.21, 2.86, 0.00000832, 0.00000162, GVWY, 888.0, 6, 148.00, 8.00, 0.00000317, 0.00000020
trial0006196, AA, 1439.0, 14, 102.79, 2.86, 0.00000835, 0.00000150, GVWY, 623.5, 6, 103.92, 7.67, 0.00000331, 0.00000025
trial0006197, AA, 1330.75, 14, 95.05, 2.79, 0.00000817, 0.00000156, GVWY, 896.75, 6, 149.46, 7.83, 0.00000342, 0.00000020
trial0006198, AA, 1509.0, 14, 107.79, 2.64, 0.00000763, 0.00000154, GVWY, 802.0, 6, 133.67, 7.33, 0.00000302, 0.00000020
trial0006199, AA, 1554.0, 14, 111.00, 2.79, 0.00000837, 0.00000159, GVWY, 732.5, 6, 122.08, 7.83, 0.00000304, 0.00000020
trial0006200, AA, 1280.75, 14, 91.48, 2.86, 0.00000824, 0.00000161, GVWY, 765.25, 6, 127.54, 7.17, 0.00000337, 0.00000020
trial0006201, AA, 166.5, 14, 11.89, 1.43, 0.00000849, 0.00000163, GVWY, 147.0, 6, 24.50, 7.67, 0.00000319, 0.00000022
trial0006202, AA, 436.0, 14, 31.14, 3.79, 0.00000851, 0.00000159, GVWY, 113.75, 6, 18.96, 6.67, 0.00000336, 0.00000020
trial0006203, AA, 294.5, 14, 21.04, 2.57, 0.00000805, 0.00000146, GVWY, 178.5, 6, 29.75, 7.17, 0.00000325, 0.00000020
trial0006204, AA, 377.0, 14, 26.93, 4.00, 0.00000789, 0.00000154, GVWY, 149.75, 6, 24.96, 8.17, 0.00000327, 0.00000022
trial0006205, AA, 423.5, 14, 30.25, 3.36, 0.00000835, 0.00000156, GVWY, 106.0, 6, 17.67, 7.83, 0.00000323, 0.00000020
trial0006206, AA, 252.0, 14, 18.00, 2.43, 0.00000742, 0.00000137, GVWY, 148.5, 6, 24.75, 8.17, 0.00000309, 0.00000019
trial0006207, AA, 43.5, 14, 3.11, 0.57, 0.00000774, 0.00000142, GVWY, 159.0, 6, 26.50, 7.33, 0.00000319, 0.00000021
trial0006208, AA, 451.75, 14, 32.27, 4.14, 0.00000770, 0.00000156, GVWY, 201.5, 6, 33.58, 8.67, 0.00000318, 0.00000021
trial0006209, AA, 275.5, 14, 19.68, 2.50, 0.00000859, 0.00000161, GVWY, 179.0, 6, 29.83, 8.33, 0.00000308, 0.00000021
trial0006210, AA, 370.75, 14, 26.48, 3.21, 0.00000791, 0.00000148, GVWY, 154.25, 6, 25.71, 7.67, 0.00000302, 0.00000021
trial0006211, AA, 358.0, 14, 25.57, 3.14, 0.00000811, 0.00000142, GVWY, 148.5, 6, 24.75, 7.83, 0.00000405, 0.00000020
trial0006212, AA, 261.5, 14, 18.68, 2.57, 0.00000863, 0.00000160, GVWY, 244.0, 6, 40.67, 9.33, 0.00000322, 0.00000020
trial0006213, AA, 353.0, 14, 25.21, 3.57, 0.00000800, 0.00000158, GVWY, 162.0, 6, 27.00, 7.83, 0.00000329, 0.00000022
trial0006214, AA, 369.0, 14, 26.36, 3.29, 0.00000755, 0.00000152, GVWY, 120.5, 6, 20.08, 8.00, 0.00000365, 0.00000022
trial0006215, AA, 76.5, 14, 5.46, 0.57, 0.00000789, 0.00000141, GVWY, 119.5, 6, 19.92, 7.83, 0.00000326, 0.00000020
trial0006216, AA, 247.75, 14, 17.70, 2.36, 0.00000755, 0.00000143, GVWY, 200.75, 6, 33.46, 8.50, 0.00000324, 0.00000019
trial0006217, AA, 279.5, 14, 19.96, 2.79, 0.00000779, 0.00000157, GVWY, 91.0, 6, 15.17, 6.33, 0.00000302, 0.00000019
trial0006218, AA, 367.0, 14, 26.21, 3.29, 0.00000763, 0.00000153, GVWY, 137.5, 6, 22.92, 7.50, 0.00000337, 0.00000022
trial0006219, AA, 304.5, 14, 21.75, 2.43, 0.00000799, 0.00000147, GVWY, 165.5, 6, 27.58, 9.17, 0.00000303, 0.00000020
trial0006220, AA, 511.5, 14, 36.54, 4.14, 0.00000792, 0.00000147, GVWY, 105.0, 6, 17.50, 7.83, 0.00000289, 0.00000019
trial0006221, AA, 426.75, 14, 30.48, 4.29, 0.00000841, 0.00000159, GVWY, 136.25, 6, 22.71, 6.00, 0.00000309, 0.00000020
trial0006222, AA, 448.5, 14, 32.04, 3.93, 0.00000797, 0.00000143, GVWY, 183.25, 6, 30.54, 8.33, 0.00000373, 0.00000019
trial0006223, AA, 455.0, 14, 32.50, 4.21, 0.00000769, 0.00000151, GVWY, 194.5, 6, 32.42, 9.00, 0.00000303, 0.00000021
trial0006224, AA, 245.0, 14, 17.50, 2.29, 0.00000815, 0.00000153, GVWY, 159.25, 6, 26.54, 7.67, 0.00000389, 0.00000022
trial0006225, AA, 193.5, 14, 13.82, 1.79, 0.00000835, 0.00000139, GVWY, 154.5, 6, 25.75, 7.50, 0.00000327, 0.00000020
trial0006226, AA, 31.0, 14, 2.21, 0.21, 0.00000765, 0.00000133, GVWY, 197.0, 6, 32.83, 9.00, 0.00000301, 0.00000021
trial0006227, AA, 235.0, 14, 16.79, 2.07, 0.00000822, 0.00000146, GVWY, 183.0, 6, 30.50, 8.83, 0.00000317, 0.00000022
trial0006228, AA, 370.0, 14, 26.43, 3.50, 0.00000753, 0.00000152, GVWY, 207.25, 6, 34.54, 8.50, 0.00000328, 0.00000021
trial0006229, AA, 293.5, 14, 20.96, 2.71, 0.00000816, 0.00000150, GVWY, 155.5, 6, 25.92, 7.33, 0.00000334, 0.00000020
trial0006230, AA, 280.0, 14, 20.00, 2.43, 0.00000792, 0.00000157, GVWY, 136.5, 6, 22.75, 8.00, 0.00000331, 0.00000022
trial0006231, AA, 281.0, 14, 20.07, 2.50, 0.00000803, 0.00000154, GVWY, 139.5, 6, 23.25, 9.17, 0.00000325, 0.00000021
trial0006232, AA, 379.5, 14, 27.11, 3.36, 0.00000860, 0.00000158, GVWY, 143.0, 6, 23.83, 7.00, 0.00000325, 0.00000022
trial0006233, AA, 356.5, 14, 25.46, 2.93, 0.00000795, 0.00000152, GVWY, 129.0, 6, 21.50, 7.33, 0.00000308, 0.00000020
trial0006234, AA, 464.0, 14, 33.14, 4.79, 0.00000861, 0.00000153, GVWY, 97.75, 6, 16.29, 6.67, 0.00000319, 0.00000021
trial0006235, AA, 366.0, 14, 26.14, 3.07, 0.00000871, 0.00000148, GVWY, 193.0, 6, 32.17, 8.00, 0.00000306, 0.00000020
trial0006236, AA, 375.0, 14, 26.79, 2.64, 0.00000797, 0.00000161, GVWY, 154.0, 6, 25.67, 8.00, 0.00000343, 0.00000021
trial0006237, AA, 396.0, 14, 28.29, 3.29, 0.00000790, 0.00000145, GVWY, 149.0, 6, 24.83, 7.67, 0.00000320, 0.00000019
trial0006238, AA, 421.0, 14, 30.07, 4.21, 0.00000802, 0.00000157, GVWY, 150.75, 6, 25.12, 7.17, 0.00000331, 0.00000019
trial0006239, AA, 185.0, 14, 13.21, 1.86, 0.00000798, 0.00000143, GVWY, 194.0, 6, 32.33, 8.17, 0.00000291, 0.00000021
trial0006240, AA, 383.0, 14, 27.36, 3.50, 0.00000761, 0.00000146, GVWY, 131.25, 6, 21.88, 7.17, 0.00000300, 0.00000022
trial0006241, AA, 310.0, 14, 22.14, 2.79, 0.00000820, 0.00000170, GVWY, 126.0, 6, 21.00, 7.83, 0.00000318, 0.00000022
trial0006242, AA, 446.0, 14, 31.86, 3.57, 0.00000721, 0.00000143, GVWY, 189.5, 6, 31.58, 8.50, 0.00000316, 0.00000021
trial0006243, AA, 394.0, 14, 28.14, 3.57, 0.00000786, 0.00000151, GVWY, 94.0, 6, 15.67, 8.33, 0.00000305, 0.00000022
trial0006244, AA, 340.0, 14, 24.29, 2.71, 0.00000790, 0.00000153, GVWY, 137.0, 6, 22.83, 7.00, 0.00000322, 0.00000020
trial0006245, AA, 333.75, 14, 23.84, 3.00, 0.00000792, 0.00000154, GVWY, 142.5, 6, 23.75, 8.33, 0.00000319, 0.00000020
trial0006246, AA, 342.25, 14, 24.45, 3.57, 0.00000781, 0.00000162, GVWY, 203.75, 6, 33.96, 8.00, 0.00000310, 0.00000020
trial0006247, AA, 290.0, 14, 20.71, 2.21, 0.00000777, 0.00000146, GVWY, 195.5, 6, 32.58, 8.83, 0.00000328, 0.00000021
trial0006248, AA, 285.0, 14, 20.36, 2.50, 0.00000805, 0.00000153, GVWY, 164.5, 6, 27.42, 9.00, 0.00000306, 0.00000022
trial0006249, AA, 252.0, 14, 18.00, 2.14, 0.00000792, 0.00000144, GVWY, 185.0, 6, 30.83, 8.83, 0.00000324, 0.00000020
trial0006250, AA, 235.0, 14, 16.79, 2.14, 0.00000717, 0.00000146, GVWY, 169.25, 6, 28.21, 7.17, 0.00000303, 0.00000019
trial0006251, AA, 261.0, 14, 18.64, 2.07, 0.00000763, 0.00000142, GVWY, 115.25, 6, 19.21, 6.33, 0.00000301, 0.00000021
trial0006252, AA, 356.0, 14, 25.43, 2.79, 0.00000786, 0.00000158, GVWY, 146.0, 6, 24.33, 7.50, 0.00000317, 0.00000021
trial0006253, AA, 399.0, 14, 28.50, 3.21, 0.00000752, 0.00000149, GVWY, 129.0, 6, 21.50, 6.67, 0.00000313, 0.00000020
trial0006254, AA, 244.0, 14, 17.43, 2.00, 0.00000782, 0.00000144, GVWY, 219.0, 6, 36.50, 8.33, 0.00000325, 0.00000019
trial0006255, AA, 366.25, 14, 26.16, 3.07, 0.00000820, 0.00000156, GVWY, 165.5, 6, 27.58, 8.17, 0.00000316, 0.00000023
trial0006256, AA, 283.0, 14, 20.21, 2.43, 0.00000755, 0.00000137, GVWY, 126.0, 6, 21.00, 6.67, 0.00000289, 0.00000018
trial0006257, AA, 433.5, 14, 30.96, 3.79, 0.00000794, 0.00000156, GVWY, 149.5, 6, 24.92, 7.83, 0.00000301, 0.00000020
trial0006258, AA, 486.5, 14, 34.75, 3.50, 0.00000808, 0.00000149, GVWY, 175.5, 6, 29.25, 8.33, 0.00000301, 0.00000020
trial0006259, AA, 427.5, 14, 30.54, 3.71, 0.00000815, 0.00000153, GVWY, 145.0, 6, 24.17, 7.67, 0.00000308, 0.00000019
trial0006260, AA, 389.75, 14, 27.84, 3.71, 0.00000845, 0.00000165, GVWY, 97.75, 6, 16.29, 7.17, 0.00000316, 0.00000022
trial0006261, AA, 318.0, 14, 22.71, 3.21, 0.00000750, 0.00000150, GVWY, 150.0, 6, 25.00, 6.83, 0.00000314, 0.00000021
trial0006262, AA, 399.5, 14, 28.54, 3.93, 0.00000767, 0.00000152, GVWY, 115.0, 6, 19.17, 8.33, 0.00000326, 0.00000020
trial0006263, AA, 493.5, 14, 35.25, 4.71, 0.00000854, 0.00000159, GVWY, 167.0, 6, 27.83, 8.00, 0.00000288, 0.00000020
trial0006264, AA, 231.0, 14, 16.50, 2.14, 0.00000770, 0.00000154, GVWY, 209.5, 6, 34.92, 9.00, 0.00000309, 0.00000021
trial0006265, AA, 350.0, 14, 25.00, 2.50, 0.00000769, 0.00000151, GVWY, 195.0, 6, 32.50, 9.00, 0.00000341, 0.00000020
trial0006266, AA, 353.25, 14, 25.23, 2.64, 0.00000799, 0.00000139, GVWY, 170.25, 6, 28.38, 8.17, 0.00000305, 0.00000020
trial0006267, AA, 422.0, 14, 30.14, 3.43, 0.00000831, 0.00000142, GVWY, 152.5, 6, 25.42, 8.33, 0.00000310, 0.00000021
trial0006268, AA, 250.5, 14, 17.89, 2.36, 0.00000782, 0.00000151, GVWY, 106.0, 6, 17.67, 6.17, 0.00000303, 0.00000019
trial0006269, AA, 157.25, 14, 11.23, 1.29, 0.00001105, 0.00000160, GVWY, 131.0, 6, 21.83, 7.67, 0.00000305, 0.00000024
trial0006270, AA, 67.5, 14, 4.82, 0.71, 0.00000761, 0.00000142, GVWY, 114.5, 6, 19.08, 7.33, 0.00000302, 0.00000020
trial0006271, AA, 278.5, 14, 19.89, 2.00, 0.00000748, 0.00000140, GVWY, 233.5, 6, 38.92, 8.50, 0.00000280, 0.00000018
trial0006272, AA, 255.5, 14, 18.25, 2.43, 0.00000834, 0.00000155, GVWY, 155.0, 6, 25.83, 7.67, 0.00000319, 0.00000021
trial0006273, AA, 428.5, 14, 30.61, 4.07, 0.00000816, 0.00000145, GVWY, 150.0, 6, 25.00, 6.17, 0.00000294, 0.00000019
trial0006274, AA, 161.5, 14, 11.54, 1.00, 0.00000815, 0.00000150, GVWY, 165.0, 6, 27.50, 8.17, 0.00000296, 0.00000021
trial0006275, AA, 368.5, 14, 26.32, 2.79, 0.00000815, 0.00000153, GVWY, 172.5, 6, 28.75, 7.67, 0.00000319, 0.00000020
trial0006276, AA, 348.0, 14, 24.86, 2.86, 0.00000733, 0.00000138, GVWY, 185.0, 6, 30.83, 8.67, 0.00000300, 0.00000021
trial0006277, AA, 223.0, 14, 15.93, 2.00, 0.00000766, 0.00000140, GVWY, 123.5, 6, 20.58, 6.33, 0.00000286, 0.00000020
trial0006278, AA, 439.5, 14, 31.39, 3.93, 0.00000828, 0.00000151, GVWY, 65.5, 6, 10.92, 6.00, 0.00000351, 0.00000021
trial0006279, AA, 500.0, 14, 35.71, 4.50, 0.00000752, 0.00000142, GVWY, 54.5, 6, 9.08, 6.33, 0.00000289, 0.00000021
trial0006280, AA, 356.5, 14, 25.46, 3.21, 0.00000856, 0.00000145, GVWY, 162.5, 6, 27.08, 7.67, 0.00000299, 0.00000020
trial0006281, AA, 403.0, 14, 28.79, 3.64, 0.00000733, 0.00000148, GVWY, 110.5, 6, 18.42, 7.00, 0.00000297, 0.00000020
trial0006282, AA, 298.0, 14, 21.29, 2.64, 0.00000781, 0.00000152, GVWY, 165.5, 6, 27.58, 7.67, 0.00000345, 0.00000022
trial0006283, AA, 289.5, 14, 20.68, 2.57, 0.00000783, 0.00000146, GVWY, 162.0, 6, 27.00, 6.83, 0.00000342, 0.00000022
trial0006284, AA, 346.0, 14, 24.71, 3.36, 0.00000760, 0.00000148, GVWY, 175.5, 6, 29.25, 8.50, 0.00000302, 0.00000021
trial0006285, AA, 298.5, 14, 21.32, 2.86, 0.00000792, 0.00000146, GVWY, 181.25, 6, 30.21, 8.50, 0.00000304, 0.00000019
trial0006286, AA, 241.0, 14, 17.21, 2.57, 0.00000873, 0.00000166, GVWY, 127.5, 6, 21.25, 8.33, 0.00000375, 0.00000021
trial0006287, AA, 180.0, 14, 12.86, 1.64, 0.00000852, 0.00000155, GVWY, 176.0, 6, 29.33, 8.50, 0.00000401, 0.00000020
trial0006288, AA, 221.5, 14, 15.82, 2.57, 0.00000807, 0.00000146, GVWY, 120.5, 6, 20.08, 7.00, 0.00000340, 0.00000020
trial0006289, AA, 342.5, 14, 24.46, 3.07, 0.00000774, 0.00000154, GVWY, 145.5, 6, 24.25, 7.00, 0.00000331, 0.00000019
trial0006290, AA, 402.0, 14, 28.71, 3.57, 0.00000800, 0.00000157, GVWY, 114.75, 6, 19.12, 7.00, 0.00000313, 0.00000021
trial0006291, AA, 350.0, 14, 25.00, 2.93, 0.00000806, 0.00000149, GVWY, 111.0, 6, 18.50, 7.50, 0.00000301, 0.00000019
trial0006292, AA, 513.5, 14, 36.68, 4.57, 0.00000776, 0.00000148, GVWY, 140.0, 6, 23.33, 8.17, 0.00000295, 0.00000020
trial0006293, AA, 62.0, 14, 4.43, 0.43, 0.00000775, 0.00000139, GVWY, 171.5, 6, 28.58, 7.33, 0.00000295, 0.00000019
trial0006294, AA, 301.0, 14, 21.50, 3.14, 0.00000846, 0.00000151, GVWY, 219.0, 6, 36.50, 9.00, 0.00000318, 0.00000022
trial0006295, AA, 431.0, 14, 30.79, 3.14, 0.00000786, 0.00000156, GVWY, 217.0, 6, 36.17, 9.33, 0.00000329, 0.00000020
trial0006296, AA, 272.0, 14, 19.43, 2.79, 0.00000732, 0.00000139, GVWY, 135.5, 6, 22.58, 6.33, 0.00000295, 0.00000020
trial0006297, AA, 139.0, 14, 9.93, 1.21, 0.00000777, 0.00000151, GVWY, 212.5, 6, 35.42, 8.50, 0.00000311, 0.00000019
trial0006298, AA, 540.5, 14, 38.61, 4.43, 0.00000833, 0.00000163, GVWY, 129.0, 6, 21.50, 7.33, 0.00000336, 0.00000021
trial0006299, AA, 393.75, 14, 28.12, 3.57, 0.00000807, 0.00000149, GVWY, 153.0, 6, 25.50, 7.67, 0.00000306, 0.00000020
trial0006300, AA, 143.5, 14, 10.25, 0.93, 0.00000778, 0.00000135, GVWY, 106.5, 6, 17.75, 6.33, 0.00000309, 0.00000020
trial0006301, AA, 1448.0, 14, 103.43, 2.79, 0.00000767, 0.00000163, GVWY, 776.0, 6, 129.33, 8.50, 0.00000300, 0.00000020
trial0006302, AA, 1535.0, 14, 109.64, 3.00, 0.00000735, 0.00000152, GVWY, 645.0, 6, 107.50, 7.83, 0.00000308, 0.00000020
trial0006303, AA, 1132.5, 14, 80.89, 2.64, 0.00000778, 0.00000147, GVWY, 652.25, 6, 108.71, 8.00, 0.00000329, 0.00000020
trial0006304, AA, 965.0, 14, 68.93, 1.93, 0.00000771, 0.00000154, GVWY, 781.5, 6, 130.25, 7.00, 0.00000322, 0.00000020
trial0006305, AA, 1302.0, 14, 93.00, 2.43, 0.00000860, 0.00000155, GVWY, 518.75, 6, 86.46, 8.00, 0.00000315, 0.00000020
trial0006306, AA, 1291.5, 14, 92.25, 2.50, 0.00000839, 0.00000155, GVWY, 701.5, 6, 116.92, 6.83, 0.00000312, 0.00000021
trial0006307, AA, 1406.5, 14, 100.46, 2.71, 0.00000725, 0.00000136, GVWY, 578.0, 6, 96.33, 6.83, 0.00000292, 0.00000018
trial0006308, AA, 1412.5, 14, 100.89, 2.71, 0.00000789, 0.00000163, GVWY, 803.5, 6, 133.92, 8.83, 0.00000305, 0.00000022
trial0006309, AA, 1487.5, 14, 106.25, 2.57, 0.00000809, 0.00000157, GVWY, 463.5, 6, 77.25, 6.50, 0.00000299, 0.00000019
trial0006310, AA, 952.25, 14, 68.02, 2.00, 0.00000819, 0.00000156, GVWY, 463.25, 6, 77.21, 5.67, 0.00000287, 0.00000019
trial0006311, AA, 1530.5, 14, 109.32, 2.71, 0.00000802, 0.00000155, GVWY, 523.5, 6, 87.25, 6.00, 0.00000302, 0.00000020
trial0006312, AA, 987.5, 14, 70.54, 1.57, 0.00000805, 0.00000166, GVWY, 673.5, 6, 112.25, 8.00, 0.00000325, 0.00000021
trial0006313, AA, 895.0, 14, 63.93, 1.50, 0.00000835, 0.00000149, GVWY, 922.25, 6, 153.71, 7.67, 0.00000295, 0.00000020
trial0006314, AA, 1433.5, 14, 102.39, 2.29, 0.00000815, 0.00000151, GVWY, 694.0, 6, 115.67, 8.33, 0.00000319, 0.00000021
trial0006315, AA, 1418.5, 14, 101.32, 3.07, 0.00000759, 0.00000145, GVWY, 423.5, 6, 70.58, 6.17, 0.00000303, 0.00000020
trial0006316, AA, 1830.5, 14, 130.75, 3.57, 0.00000824, 0.00000174, GVWY, 567.0, 6, 94.50, 7.00, 0.00000322, 0.00000021
trial0006317, AA, 1329.25, 14, 94.95, 2.29, 0.00000812, 0.00000160, GVWY, 661.0, 6, 110.17, 7.83, 0.00000331, 0.00000024
trial0006318, AA, 1434.5, 14, 102.46, 2.71, 0.00000884, 0.00000168, GVWY, 569.5, 6, 94.92, 7.00, 0.00000325, 0.00000020
trial0006319, AA, 1786.5, 14, 127.61, 3.29, 0.00000781, 0.00000141, GVWY, 787.5, 6, 131.25, 8.67, 0.00000351, 0.00000022
trial0006320, AA, 1866.0, 14, 133.29, 3.57, 0.00000849, 0.00000163, GVWY, 731.5, 6, 121.92, 7.67, 0.00000318, 0.00000022
trial0006321, AA, 1546.5, 14, 110.46, 2.86, 0.00000769, 0.00000147, GVWY, 640.5, 6, 106.75, 8.17, 0.00000316, 0.00000020
trial0006322, AA, 1570.0, 14, 112.14, 3.07, 0.00000781, 0.00000146, GVWY, 837.0, 6, 139.50, 8.00, 0.00000296, 0.00000019
trial0006323, AA, 1236.0, 14, 88.29, 2.50, 0.00000803, 0.00000152, GVWY, 692.0, 6, 115.33, 7.33, 0.00000296, 0.00000021
trial0006324, AA, 1377.0, 14, 98.36, 2.57, 0.00000775, 0.00000159, GVWY, 600.0, 6, 100.00, 6.50, 0.00000363, 0.00000021
trial0006325, AA, 780.5, 14, 55.75, 1.79, 0.00000812, 0.00000157, GVWY, 462.5, 6, 77.08, 6.33, 0.00000312, 0.00000020
trial0006326, AA, 1411.75, 14, 100.84, 3.21, 0.00000788, 0.00000163, GVWY, 870.75, 6, 145.12, 9.00, 0.00000317, 0.00000020
trial0006327, AA, 1021.0, 14, 72.93, 2.07, 0.00000772, 0.00000153, GVWY, 776.5, 6, 129.42, 7.50, 0.00000331, 0.00000021
trial0006328, AA, 1167.0, 14, 83.36, 2.29, 0.00000810, 0.00000153, GVWY, 609.5, 6, 101.58, 7.83, 0.00000403, 0.00000023
trial0006329, AA, 911.0, 14, 65.07, 1.50, 0.00000800, 0.00000143, GVWY, 840.0, 6, 140.00, 8.17, 0.00000294, 0.00000019
trial0006330, AA, 1134.25, 14, 81.02, 2.14, 0.00000868, 0.00000140, GVWY, 687.75, 6, 114.62, 8.00, 0.00000295, 0.00000020
trial0006331, AA, 972.5, 14, 69.46, 1.64, 0.00000757, 0.00000149, GVWY, 436.5, 6, 72.75, 6.50, 0.00000323, 0.00000022
trial0006332, AA, 2077.0, 14, 148.36, 3.43, 0.00000839, 0.00000162, GVWY, 695.0, 6, 115.83, 8.00, 0.00000300, 0.00000020
trial0006333, AA, 1463.0, 14, 104.50, 3.21, 0.00000872, 0.00000164, GVWY, 394.5, 6, 65.75, 6.50, 0.00000334, 0.00000021
trial0006334, AA, 1803.5, 14, 128.82, 3.14, 0.00000851, 0.00000162, GVWY, 838.25, 6, 139.71, 8.33, 0.00000328, 0.00000021
trial0006335, AA, 1622.75, 14, 115.91, 2.57, 0.00000854, 0.00000154, GVWY, 684.0, 6, 114.00, 8.83, 0.00000314, 0.00000020
trial0006336, AA, 1771.0, 14, 126.50, 3.64, 0.00000797, 0.00000148, GVWY, 434.5, 6, 72.42, 6.83, 0.00000326, 0.00000020
trial0006337, AA, 1510.0, 14, 107.86, 2.50, 0.00000778, 0.00000144, GVWY, 726.75, 6, 121.12, 8.50, 0.00000304, 0.00000020
trial0006338, AA, 1399.0, 14, 99.93, 3.00, 0.00000733, 0.00000150, GVWY, 647.5, 6, 107.92, 7.83, 0.00000318, 0.00000020
trial0006339, AA, 847.0, 14, 60.50, 1.57, 0.00000766, 0.00000153, GVWY, 648.25, 6, 108.04, 8.17, 0.00000298, 0.00000023
trial0006340, AA, 1431.0, 14, 102.21, 2.64, 0.00000762, 0.00000136, GVWY, 705.5, 6, 117.58, 7.83, 0.00000314, 0.00000021
trial0006341, AA, 1715.0, 14, 122.50, 3.29, 0.00000781, 0.00000159, GVWY, 543.5, 6, 90.58, 6.50, 0.00000315, 0.00000021
trial0006342, AA, 1243.0, 14, 88.79, 2.57, 0.00000876, 0.00000156, GVWY, 821.5, 6, 136.92, 7.33, 0.00000321, 0.00000023
trial0006343, AA, 1270.75, 14, 90.77, 2.64, 0.00000843, 0.00000159, GVWY, 542.25, 6, 90.38, 6.33, 0.00000335, 0.00000020
trial0006344, AA, 1384.5, 14, 98.89, 2.43, 0.00000809, 0.00000155, GVWY, 776.5, 6, 129.42, 7.50, 0.00000327, 0.00000020
trial0006345, AA, 1818.0, 14, 129.86, 3.50, 0.00000737, 0.00000143, GVWY, 652.25, 6, 108.71, 7.50, 0.00000294, 0.00000021
trial0006346, AA, 1658.5, 14, 118.46, 2.86, 0.00000777, 0.00000161, GVWY, 603.0, 6, 100.50, 6.67, 0.00000292, 0.00000024
trial0006347, AA, 1239.5, 14, 88.54, 2.50, 0.00000798, 0.00000143, GVWY, 681.0, 6, 113.50, 7.50, 0.00000291, 0.00000020
trial0006348, AA, 1633.0, 14, 116.64, 2.57, 0.00000823, 0.00000159, GVWY, 472.5, 6, 78.75, 7.67, 0.00000325, 0.00000019
trial0006349, AA, 1280.25, 14, 91.45, 2.64, 0.00000780, 0.00000157, GVWY, 633.25, 6, 105.54, 7.33, 0.00000337, 0.00000021
trial0006350, AA, 1484.25, 14, 106.02, 3.14, 0.00000872, 0.00000155, GVWY, 1002.75, 6, 167.12, 8.00, 0.00000318, 0.00000021
trial0006351, AA, 2001.0, 14, 142.93, 3.86, 0.00000783, 0.00000149, GVWY, 572.0, 6, 95.33, 6.00, 0.00000306, 0.00000021
trial0006352, AA, 1413.5, 14, 100.96, 2.86, 0.00000820, 0.00000160, GVWY, 725.25, 6, 120.88, 8.50, 0.00000318, 0.00000024
trial0006353, AA, 1808.75, 14, 129.20, 3.57, 0.00000752, 0.00000148, GVWY, 671.25, 6, 111.88, 7.50, 0.00000295, 0.00000020
trial0006354, AA, 869.5, 14, 62.11, 1.50, 0.00000799, 0.00000155, GVWY, 349.0, 6, 58.17, 5.67, 0.00000305, 0.00000020
trial0006355, AA, 1044.75, 14, 74.62, 2.36, 0.00000758, 0.00000153, GVWY, 538.75, 6, 89.79, 6.00, 0.00000305, 0.00000019
