trial0003176, AA, 1368.0, 8, 171.00, 2.62, 0.00000769, 0.00000157, GVWY, 1862.5, 12, 155.21, 7.83, 0.00000315, 0.00000021
trial0003177, AA, 2036.75, 8, 254.59, 4.25, 0.00000744, 0.00000148, GVWY, 1475.75, 12, 122.98, 7.08, 0.00000294, 0.00000019
trial0003178, AA, 1142.0, 8, 142.75, 3.00, 0.00000756, 0.00000152, GVWY, 2470.0, 12, 205.83, 8.25, 0.00000308, 0.00000022
trial0003179, AA, 1569.25, 8, 196.16, 3.12, 0.00000867, 0.00000166, GVWY, 2934.5, 12, 244.54, 9.17, 0.00000295, 0.00000019
trial0003180, AA, 1223.5, 8, 152.94, 2.00, 0.00000802, 0.00000171, GVWY, 2057.5, 12, 171.46, 6.92, 0.00000301, 0.00000020
trial0003181, AA, 1296.0, 8, 162.00, 3.00, 0.00000764, 0.00000143, GVWY, 2015.0, 12, 167.92, 7.33, 0.00000311, 0.00000019
trial0003182, AA, 941.0, 8, 117.62, 2.25, 0.00000867, 0.00000154, GVWY, 1963.5, 12, 163.62, 8.00, 0.00000301, 0.00000020
trial0003183, AA, 1150.0, 8, 143.75, 2.88, 0.00000838, 0.00000144, GVWY, 1990.0, 12, 165.83, 8.67, 0.00000295, 0.00000019
trial0003184, AA, 1643.0, 8, 205.38, 3.50, 0.00000833, 0.00000165, GVWY, 2197.5, 12, 183.12, 8.50, 0.00000297, 0.00000019
trial0003185, AA, 1674.0, 8, 209.25, 3.12, 0.00000783, 0.00000143, GVWY, 2175.5, 12, 181.29, 8.08, 0.00000319, 0.00000019
trial0003186, AA, 1553.5, 8, 194.19, 3.88, 0.00000781, 0.00000156, GVWY, 2654.0, 12, 221.17, 9.25, 0.00000294, 0.00000020
trial0003187, AA, 1331.5, 8, 166.44, 2.50, 0.00000804, 0.00000146, GVWY, 1867.0, 12, 155.58, 7.42, 0.00000312, 0.00000019
trial0003188, AA, 1251.5, 8, 156.44, 2.88, 0.00000811, 0.00000160, GVWY, 1936.5, 12, 161.38, 7.42, 0.00000322, 0.00000020
trial0003189, AA, 916.0, 8, 114.50, 2.12, 0.00000832, 0.00000159, GVWY, 2094.5, 12, 174.54, 8.00, 0.00000296, 0.00000020
trial0003190, AA, 1562.5, 8, 195.31, 2.62, 0.00000768, 0.00000155, GVWY, 1942.5, 12, 161.88, 7.50, 0.00000294, 0.00000019
trial0003191, AA, 1047.0, 8, 130.88, 2.38, 0.00000792, 0.00000145, GVWY, 2579.5, 12, 214.96, 8.75, 0.00000294, 0.00000018
trial0003192, AA, 1377.5, 8, 172.19, 3.00, 0.00000828, 0.00000140, GVWY, 1651.5, 12, 137.62, 7.50, 0.00000290, 0.00000019
trial0003193, AA, 684.0, 8, 85.50, 2.12, 0.00000756, 0.00000144, GVWY, 2017.0, 12, 168.08, 6.75, 0.00000292, 0.00000019
trial0003194, AA, 1679.5, 8, 209.94, 3.38, 0.00000843, 0.00000156, GVWY, 2046.0, 12, 170.50, 8.17, 0.00000313, 0.00000019
trial0003195, AA, 2209.5, 8, 276.19, 4.38, 0.00000793, 0.00000158, GVWY, 2202.0, 12, 183.50, 7.92, 0.00000302, 0.00000021
trial0003196, AA, 950.5, 8, 118.81, 1.88, 0.00000871, 0.00000152, GVWY, 2277.75, 12, 189.81, 7.83, 0.00000305, 0.00000020
trial0003197, AA, 839.5, 8, 104.94, 1.75, 0.00000772, 0.00000146, GVWY, 1591.5, 12, 132.62, 6.17, 0.00000292, 0.00000019
trial0003198, AA, 1806.0, 8, 225.75, 3.88, 0.00000808, 0.00000146, GVWY, 2078.5, 12, 173.21, 7.33, 0.00000287, 0.00000018
trial0003199, AA, 1368.0, 8, 171.00, 2.62, 0.00000784, 0.00000152, GVWY, 2137.0, 12, 178.08, 7.92, 0.00000293, 0.00000019
trial0003200, AA, 697.5, 8, 87.19, 1.88, 0.00000804, 0.00000161, GVWY, 2203.0, 12, 183.58, 8.00, 0.00000296, 0.00000020
trial0003201, AA, 884.5, 8, 110.56, 3.88, 0.00000828, 0.00000162, GVWY, 1129.0, 12, 94.08, 7.00, 0.00000323, 0.00000020
trial0003202, AA, 857.0, 8, 107.12, 3.00, 0.00000776, 0.00000154, GVWY, 1306.0, 12, 108.83, 6.92, 0.00000307, 0.00000020
trial0003203, AA, 896.0, 8, 112.00, 3.12, 0.00000823, 0.00000153, GVWY, 1183.5, 12, 98.62, 7.50, 0.00000309, 0.00000020
trial0003204, AA, 866.0, 8, 108.25, 2.88, 0.00000788, 0.00000150, GVWY, 1442.0, 12, 120.17, 8.08, 0.00000308, 0.00000019
trial0003205, AA, 734.0, 8, 91.75, 2.75, 0.00000771, 0.00000141, GVWY, 1166.75, 12, 97.23, 8.00, 0.00000280, 0.00000018
trial0003206, AA, 1375.5, 8, 171.94, 4.38, 0.00000814, 0.00000150, GVWY, 1204.75, 12, 100.40, 7.75, 0.00000289, 0.00000019
trial0003207, AA, 650.5, 8, 81.31, 2.88, 0.00000762, 0.00000140, GVWY, 1348.0, 12, 112.33, 7.17, 0.00000313, 0.00000020
trial0003208, AA, 877.5, 8, 109.69, 3.12, 0.00000812, 0.00000150, GVWY, 1374.0, 12, 114.50, 8.25, 0.00000284, 0.00000019
trial0003209, AA, 947.5, 8, 118.44, 3.25, 0.00000774, 0.00000147, GVWY, 993.5, 12, 82.79, 8.42, 0.00000287, 0.00000019
trial0003210, AA, 1398.0, 8, 174.75, 4.75, 0.00000762, 0.00000156, GVWY, 1297.0, 12, 108.08, 8.42, 0.00000293, 0.00000020
trial0003211, AA, 1131.5, 8, 141.44, 4.00, 0.00000892, 0.00000163, GVWY, 1292.5, 12, 107.71, 8.75, 0.00000306, 0.00000020
trial0003212, AA, 855.0, 8, 106.88, 3.25, 0.00000808, 0.00000164, GVWY, 1164.5, 12, 97.04, 7.17, 0.00000315, 0.00000022
trial0003213, AA, 617.5, 8, 77.19, 2.12, 0.00000794, 0.00000166, GVWY, 1384.75, 12, 115.40, 8.67, 0.00000314, 0.00000021
trial0003214, AA, 948.0, 8, 118.50, 3.50, 0.00000784, 0.00000146, GVWY, 1316.0, 12, 109.67, 7.33, 0.00000270, 0.00000018
trial0003215, AA, 604.0, 8, 75.50, 2.12, 0.00000805, 0.00000146, GVWY, 1084.0, 12, 90.33, 7.17, 0.00000295, 0.00000019
trial0003216, AA, 598.0, 8, 74.75, 2.62, 0.00000842, 0.00000169, GVWY, 1473.75, 12, 122.81, 8.25, 0.00000310, 0.00000020
trial0003217, AA, 821.0, 8, 102.62, 2.62, 0.00000820, 0.00000159, GVWY, 1207.5, 12, 100.62, 8.58, 0.00000302, 0.00000020
trial0003218, AA, 754.0, 8, 94.25, 2.88, 0.00000785, 0.00000148, GVWY, 963.0, 12, 80.25, 6.42, 0.00000313, 0.00000020
trial0003219, AA, 688.5, 8, 86.06, 2.50, 0.00000821, 0.00000158, GVWY, 1097.75, 12, 91.48, 6.75, 0.00000303, 0.00000019
trial0003220, AA, 853.0, 8, 106.62, 3.00, 0.00000738, 0.00000152, GVWY, 1734.75, 12, 144.56, 9.17, 0.00000306, 0.00000019
trial0003221, AA, 839.0, 8, 104.88, 2.62, 0.00000789, 0.00000150, GVWY, 1371.5, 12, 114.29, 8.08, 0.00000294, 0.00000019
trial0003222, AA, 875.0, 8, 109.38, 2.75, 0.00000836, 0.00000168, GVWY, 1382.5, 12, 115.21, 9.25, 0.00000300, 0.00000019
trial0003223, AA, 1110.0, 8, 138.75, 4.00, 0.00000816, 0.00000164, GVWY, 1013.5, 12, 84.46, 7.33, 0.00000328, 0.00000019
trial0003224, AA, 884.75, 8, 110.59, 3.50, 0.00000834, 0.00000152, GVWY, 1058.75, 12, 88.23, 7.50, 0.00000301, 0.00000019
trial0003225, AA, 800.5, 8, 100.06, 3.50, 0.00000820, 0.00000167, GVWY, 1657.0, 12, 138.08, 8.25, 0.00000297, 0.00000019
trial0003226, AA, 826.5, 8, 103.31, 3.50, 0.00000829, 0.00000143, GVWY, 1195.5, 12, 99.62, 7.08, 0.00000304, 0.00000019
trial0003227, AA, 863.5, 8, 107.94, 3.12, 0.00000779, 0.00000145, GVWY, 1230.0, 12, 102.50, 7.83, 0.00000283, 0.00000019
trial0003228, AA, 906.0, 8, 113.25, 3.12, 0.00000837, 0.00000152, GVWY, 1681.5, 12, 140.12, 8.58, 0.00000301, 0.00000018
trial0003229, AA, 680.0, 8, 85.00, 2.12, 0.00000789, 0.00000142, GVWY, 1396.5, 12, 116.38, 7.83, 0.00000304, 0.00000019
trial0003230, AA, 829.0, 8, 103.62, 2.88, 0.00000766, 0.00000153, GVWY, 1396.5, 12, 116.38, 8.08, 0.00000298, 0.00000019
trial0003231, AA, 1024.0, 8, 128.00, 3.12, 0.00000783, 0.00000152, GVWY, 1476.25, 12, 123.02, 8.58, 0.00000300, 0.00000019
trial0003232, AA, 1457.0, 8, 182.12, 5.12, 0.00000796, 0.00000151, GVWY, 1376.5, 12, 114.71, 7.50, 0.00000303, 0.00000020
trial0003233, AA, 420.5, 8, 52.56, 2.00, 0.00000825, 0.00000171, GVWY, 1109.0, 12, 92.42, 6.42, 0.00000305, 0.00000022
trial0003234, AA, 511.25, 8, 63.91, 2.12, 0.00000787, 0.00000145, GVWY, 836.5, 12, 69.71, 6.08, 0.00000312, 0.00000019
trial0003235, AA, 563.0, 8, 70.38, 1.75, 0.00000838, 0.00000152, GVWY, 1361.5, 12, 113.46, 7.67, 0.00000288, 0.00000019
trial0003236, AA, 1141.5, 8, 142.69, 3.25, 0.00000804, 0.00000148, GVWY, 1384.5, 12, 115.38, 7.50, 0.00000310, 0.00000019
trial0003237, AA, 967.0, 8, 120.88, 3.25, 0.00000782, 0.00000145, GVWY, 1287.5, 12, 107.29, 8.17, 0.00000297, 0.00000020
trial0003238, AA, 468.5, 8, 58.56, 1.75, 0.00000795, 0.00000142, GVWY, 1547.5, 12, 128.96, 8.42, 0.00000300, 0.00000019
trial0003239, AA, 818.0, 8, 102.25, 2.50, 0.00000805, 0.00000152, GVWY, 1406.5, 12, 117.21, 8.25, 0.00000293, 0.00000020
trial0003240, AA, 1025.0, 8, 128.12, 3.50, 0.00000814, 0.00000154, GVWY, 1301.0, 12, 108.42, 7.50, 0.00000311, 0.00000020
trial0003241, AA, 674.5, 8, 84.31, 2.25, 0.00000791, 0.00000155, GVWY, 1105.0, 12, 92.08, 7.92, 0.00000314, 0.00000019
trial0003242, AA, 1056.0, 8, 132.00, 3.50, 0.00000762, 0.00000154, GVWY, 1212.5, 12, 101.04, 7.67, 0.00000308, 0.00000020
trial0003243, AA, 510.0, 8, 63.75, 1.88, 0.00000843, 0.00000151, GVWY, 1520.5, 12, 126.71, 8.67, 0.00000304, 0.00000020
trial0003244, AA, 733.5, 8, 91.69, 3.00, 0.00000797, 0.00000146, GVWY, 1069.75, 12, 89.15, 7.42, 0.00000293, 0.00000020
trial0003245, AA, 1014.5, 8, 126.81, 4.12, 0.00000776, 0.00000155, GVWY, 870.25, 12, 72.52, 7.83, 0.00000318, 0.00000020
trial0003246, AA, 780.0, 8, 97.50, 3.25, 0.00000843, 0.00000166, GVWY, 1254.5, 12, 104.54, 7.25, 0.00000310, 0.00000020
trial0003247, AA, 737.5, 8, 92.19, 3.12, 0.00000845, 0.00000166, GVWY, 1219.5, 12, 101.62, 7.92, 0.00000296, 0.00000020
trial0003248, AA, 851.5, 8, 106.44, 2.62, 0.00000826, 0.00000160, GVWY, 1457.5, 12, 121.46, 8.25, 0.00000299, 0.00000019
trial0003249, AA, 815.0, 8, 101.88, 2.88, 0.00000730, 0.00000152, GVWY, 1287.75, 12, 107.31, 8.17, 0.00000306, 0.00000019
trial0003250, AA, 1037.5, 8, 129.69, 3.00, 0.00000827, 0.00000151, GVWY, 1414.5, 12, 117.88, 8.42, 0.00000283, 0.00000018
trial0003251, AA, 763.5, 8, 95.44, 2.75, 0.00000799, 0.00000142, GVWY, 1227.5, 12, 102.29, 8.25, 0.00000298, 0.00000021
trial0003252, AA, 1052.25, 8, 131.53, 3.75, 0.00000989, 0.00000145, GVWY, 958.25, 12, 79.85, 7.25, 0.00000304, 0.00000019
trial0003253, AA, 887.25, 8, 110.91, 3.00, 0.00000915, 0.00000168, GVWY, 1438.25, 12, 119.85, 8.25, 0.00000323, 0.00000021
trial0003254, AA, 759.5, 8, 94.94, 3.00, 0.00000820, 0.00000156, GVWY, 1319.0, 12, 109.92, 7.67, 0.00000284, 0.00000020
trial0003255, AA, 1230.5, 8, 153.81, 4.12, 0.00000775, 0.00000157, GVWY, 1287.25, 12, 107.27, 8.25, 0.00000305, 0.00000019
trial0003256, AA, 976.25, 8, 122.03, 3.12, 0.00000810, 0.00000156, GVWY, 1389.25, 12, 115.77, 7.25, 0.00000293, 0.00000020
trial0003257, AA, 1125.5, 8, 140.69, 3.62, 0.00000779, 0.00000153, GVWY, 1057.25, 12, 88.10, 7.17, 0.00000292, 0.00000019
trial0003258, AA, 846.0, 8, 105.75, 2.88, 0.00000766, 0.00000157, GVWY, 996.5, 12, 83.04, 6.75, 0.00000307, 0.00000019
trial0003259, AA, 1097.5, 8, 137.19, 3.88, 0.00000798, 0.00000160, GVWY, 1383.0, 12, 115.25, 7.75, 0.00000303, 0.00000019
trial0003260, AA, 693.5, 8, 86.69, 2.12, 0.00000788, 0.00000149, GVWY, 1470.5, 12, 122.54, 7.67, 0.00000299, 0.00000019
trial0003261, AA, 985.5, 8, 123.19, 3.25, 0.00000794, 0.00000152, GVWY, 1536.0, 12, 128.00, 7.83, 0.00000295, 0.00000018
trial0003262, AA, 635.0, 8, 79.38, 2.00, 0.00000836, 0.00000157, GVWY, 1432.25, 12, 119.35, 7.33, 0.00000324, 0.00000020
trial0003263, AA, 795.0, 8, 99.38, 2.75, 0.00000829, 0.00000153, GVWY, 1319.0, 12, 109.92, 8.00, 0.00000300, 0.00000022
trial0003264, AA, 1005.75, 8, 125.72, 3.62, 0.00000852, 0.00000157, GVWY, 1241.75, 12, 103.48, 7.83, 0.00000308, 0.00000019
trial0003265, AA, 973.5, 8, 121.69, 3.00, 0.00000781, 0.00000160, GVWY, 1423.0, 12, 118.58, 8.50, 0.00000308, 0.00000018
trial0003266, AA, 667.5, 8, 83.44, 2.50, 0.00000821, 0.00000161, GVWY, 1183.0, 12, 98.58, 7.58, 0.00000309, 0.00000020
trial0003267, AA, 866.0, 8, 108.25, 3.12, 0.00000849, 0.00000174, GVWY, 1368.0, 12, 114.00, 8.17, 0.00000308, 0.00000020
trial0003268, AA, 945.0, 8, 118.12, 3.38, 0.00000832, 0.00000168, GVWY, 1315.0, 12, 109.58, 8.00, 0.00000338, 0.00000020
trial0003269, AA, 833.5, 8, 104.19, 3.00, 0.00000816, 0.00000157, GVWY, 938.5, 12, 78.21, 6.92, 0.00000310, 0.00000020
trial0003270, AA, 938.0, 8, 117.25, 3.00, 0.00000820, 0.00000152, GVWY, 1426.5, 12, 118.88, 9.17, 0.00000289, 0.00000019
trial0003271, AA, 1106.0, 8, 138.25, 3.88, 0.00000790, 0.00000161, GVWY, 1288.0, 12, 107.33, 7.58, 0.00000297, 0.00000020
trial0003272, AA, 551.0, 8, 68.88, 2.50, 0.00000845, 0.00000148, GVWY, 1435.0, 12, 119.58, 7.83, 0.00000300, 0.00000019
trial0003273, AA, 924.5, 8, 115.56, 3.25, 0.00000790, 0.00000149, GVWY, 1319.5, 12, 109.96, 7.83, 0.00000334, 0.00000020
trial0003274, AA, 790.0, 8, 98.75, 2.38, 0.00000773, 0.00000158, GVWY, 1417.5, 12, 118.12, 8.25, 0.00000303, 0.00000019
trial0003275, AA, 903.75, 8, 112.97, 3.25, 0.00000767, 0.00000155, GVWY, 1586.75, 12, 132.23, 8.83, 0.00000292, 0.00000019
trial0003276, AA, 632.5, 8, 79.06, 2.38, 0.00000822, 0.00000158, GVWY, 1457.0, 12, 121.42, 7.75, 0.00000303, 0.00000019
trial0003277, AA, 861.5, 8, 107.69, 3.12, 0.00000762, 0.00000152, GVWY, 1142.5, 12, 95.21, 8.17, 0.00000301, 0.00000019
trial0003278, AA, 1003.0, 8, 125.38, 3.38, 0.00000821, 0.00000151, GVWY, 1447.75, 12, 120.65, 8.67, 0.00000295, 0.00000020
trial0003279, AA, 628.5, 8, 78.56, 2.12, 0.00000800, 0.00000142, GVWY, 1286.5, 12, 107.21, 7.67, 0.00000306, 0.00000020
trial0003280, AA, 795.5, 8, 99.44, 2.75, 0.00000827, 0.00000151, GVWY, 1363.5, 12, 113.62, 8.33, 0.00000308, 0.00000019
trial0003281, AA, 775.5, 8, 96.94, 3.25, 0.00000852, 0.00000174, GVWY, 1037.5, 12, 86.46, 7.42, 0.00000307, 0.00000020
trial0003282, AA, 996.25, 8, 124.53, 3.62, 0.00000784, 0.00000169, GVWY, 1155.5, 12, 96.29, 7.42, 0.00000312, 0.00000020
trial0003283, AA, 660.0, 8, 82.50, 1.62, 0.00000811, 0.00000182, GVWY, 1405.0, 12, 117.08, 8.83, 0.00000318, 0.00000020
trial0003284, AA, 634.5, 8, 79.31, 2.12, 0.00000892, 0.00000162, GVWY, 1265.0, 12, 105.42, 8.25, 0.00000324, 0.00000020
trial0003285, AA, 1019.0, 8, 127.38, 3.75, 0.00000905, 0.00000162, GVWY, 1241.5, 12, 103.46, 8.33, 0.00000302, 0.00000019
trial0003286, AA, 780.5, 8, 97.56, 2.62, 0.00000817, 0.00000159, GVWY, 1231.0, 12, 102.58, 6.83, 0.00000306, 0.00000019
trial0003287, AA, 828.5, 8, 103.56, 2.62, 0.00000812, 0.00000150, GVWY, 1362.0, 12, 113.50, 8.08, 0.00000297, 0.00000019
trial0003288, AA, 900.5, 8, 112.56, 3.25, 0.00000757, 0.00000153, GVWY, 1702.5, 12, 141.88, 8.58, 0.00000296, 0.00000019
trial0003289, AA, 771.5, 8, 96.44, 2.88, 0.00000879, 0.00000150, GVWY, 981.5, 12, 81.79, 7.50, 0.00000308, 0.00000019
trial0003290, AA, 795.5, 8, 99.44, 2.62, 0.00000820, 0.00000157, GVWY, 1411.5, 12, 117.62, 8.50, 0.00000326, 0.00000019
trial0003291, AA, 1250.5, 8, 156.31, 4.25, 0.00000849, 0.00000167, GVWY, 1128.25, 12, 94.02, 8.17, 0.00000315, 0.00000020
trial0003292, AA, 882.0, 8, 110.25, 2.88, 0.00000883, 0.00000158, GVWY, 1485.5, 12, 123.79, 8.08, 0.00000285, 0.00000020
trial0003293, AA, 703.5, 8, 87.94, 2.62, 0.00000856, 0.00000142, GVWY, 1417.0, 12, 118.08, 7.33, 0.00000289, 0.00000018
trial0003294, AA, 899.5, 8, 112.44, 3.25, 0.00000846, 0.00000151, GVWY, 1026.5, 12, 85.54, 7.92, 0.00000306, 0.00000019
trial0003295, AA, 993.5, 8, 124.19, 3.12, 0.00000799, 0.00000154, GVWY, 1372.5, 12, 114.38, 7.67, 0.00000309, 0.00000020
trial0003296, AA, 1247.5, 8, 155.94, 3.75, 0.00000810, 0.00000154, GVWY, 1175.0, 12, 97.92, 8.33, 0.00000311, 0.00000019
trial0003297, AA, 724.5, 8, 90.56, 2.88, 0.00000805, 0.00000163, GVWY, 1316.25, 12, 109.69, 7.42, 0.00000290, 0.00000020
trial0003298, AA, 939.5, 8, 117.44, 3.50, 0.00000816, 0.00000161, GVWY, 1454.0, 12, 121.17, 7.67, 0.00000305, 0.00000018
trial0003299, AA, 907.25, 8, 113.41, 3.38, 0.00000866, 0.00000170, GVWY, 1587.25, 12, 132.27, 8.08, 0.00000291, 0.00000021
trial0003300, AA, 921.25, 8, 115.16, 3.50, 0.00000761, 0.00000155, GVWY, 1131.75, 12, 94.31, 7.25, 0.00000317, 0.00000019
trial0003301, AA, 959.5, 8, 119.94, 3.12, 0.00000859, 0.00000169, GVWY, 1509.5, 12, 125.79, 7.25, 0.00000286, 0.00000019
trial0003302, AA, 777.75, 8, 97.22, 2.75, 0.00000827, 0.00000152, GVWY, 1924.75, 12, 160.40, 8.25, 0.00000314, 0.00000019
trial0003303, AA, 978.0, 8, 122.25, 3.00, 0.00000843, 0.00000161, GVWY, 1713.75, 12, 142.81, 8.25, 0.00000308, 0.00000023
trial0003304, AA, 1117.0, 8, 139.62, 3.25, 0.00000875, 0.00000170, GVWY, 1669.0, 12, 139.08, 8.75, 0.00000306, 0.00000019
trial0003305, AA, 1662.25, 8, 207.78, 4.38, 0.00000817, 0.00000164, GVWY, 1683.5, 12, 140.29, 8.08, 0.00000304, 0.00000019
trial0003306, AA, 1177.5, 8, 147.19, 3.25, 0.00000893, 0.00000159, GVWY, 1386.0, 12, 115.50, 7.58, 0.00000316, 0.00000018
trial0003307, AA, 1048.5, 8, 131.06, 3.00, 0.00000805, 0.00000141, GVWY, 1638.0, 12, 136.50, 8.08, 0.00000307, 0.00000020
trial0003308, AA, 1048.0, 8, 131.00, 2.75, 0.00000827, 0.00000167, GVWY, 1795.25, 12, 149.60, 8.42, 0.00000302, 0.00000019
trial0003309, AA, 1286.0, 8, 160.75, 3.62, 0.00000821, 0.00000147, GVWY, 1459.0, 12, 121.58, 6.67, 0.00000307, 0.00000018
trial0003310, AA, 1134.5, 8, 141.81, 3.12, 0.00000862, 0.00000154, GVWY, 1596.5, 12, 133.04, 7.17, 0.00000307, 0.00000020
trial0003311, AA, 1030.5, 8, 128.81, 3.00, 0.00000866, 0.00000156, GVWY, 1521.5, 12, 126.79, 8.33, 0.00000300, 0.00000019
trial0003312, AA, 1097.5, 8, 137.19, 3.25, 0.00000818, 0.00000166, GVWY, 1431.5, 12, 119.29, 7.00, 0.00000298, 0.00000021
trial0003313, AA, 1110.5, 8, 138.81, 2.88, 0.00000817, 0.00000163, GVWY, 1661.5, 12, 138.46, 8.50, 0.00000340, 0.00000021
trial0003314, AA, 1366.0, 8, 170.75, 3.12, 0.00000803, 0.00000173, GVWY, 1672.75, 12, 139.40, 8.92, 0.00000327, 0.00000020
trial0003315, AA, 929.5, 8, 116.19, 3.12, 0.00000846, 0.00000167, GVWY, 1717.0, 12, 143.08, 8.42, 0.00000318, 0.00000022
trial0003316, AA, 1049.0, 8, 131.12, 2.88, 0.00000822, 0.00000178, GVWY, 1695.25, 12, 141.27, 7.92, 0.00000309, 0.00000021
trial0003317, AA, 1040.0, 8, 130.00, 3.38, 0.00000836, 0.00000168, GVWY, 1336.5, 12, 111.38, 7.67, 0.00000315, 0.00000020
trial0003318, AA, 1067.0, 8, 133.38, 3.12, 0.00000802, 0.00000150, GVWY, 1671.25, 12, 139.27, 7.58, 0.00000314, 0.00000019
trial0003319, AA, 1064.0, 8, 133.00, 2.88, 0.00000807, 0.00000156, GVWY, 1661.5, 12, 138.46, 7.42, 0.00000327, 0.00000020
trial0003320, AA, 1708.5, 8, 213.56, 5.00, 0.00000854, 0.00000160, GVWY, 1625.75, 12, 135.48, 8.75, 0.00000303, 0.00000019
trial0003321, AA, 1006.0, 8, 125.75, 2.62, 0.00000874, 0.00000155, GVWY, 1655.0, 12, 137.92, 8.08, 0.00000301, 0.00000019
trial0003322, AA, 818.5, 8, 102.31, 2.75, 0.00000734, 0.00000164, GVWY, 1283.5, 12, 106.96, 6.92, 0.00000316, 0.00000018
trial0003323, AA, 1330.25, 8, 166.28, 3.88, 0.00000825, 0.00000164, GVWY, 1452.75, 12, 121.06, 6.67, 0.00000321, 0.00000019
trial0003324, AA, 987.5, 8, 123.44, 3.12, 0.00000871, 0.00000158, GVWY, 1758.0, 12, 146.50, 8.00, 0.00000284, 0.00000019
trial0003325, AA, 838.5, 8, 104.81, 2.38, 0.00000764, 0.00000151, GVWY, 1499.75, 12, 124.98, 8.50, 0.00000303, 0.00000019
trial0003326, AA, 1459.0, 8, 182.38, 4.12, 0.00000828, 0.00000156, GVWY, 1138.5, 12, 94.88, 7.75, 0.00000288, 0.00000020
trial0003327, AA, 723.5, 8, 90.44, 2.38, 0.00000812, 0.00000158, GVWY, 1524.5, 12, 127.04, 7.50, 0.00000322, 0.00000019
trial0003328, AA, 1388.5, 8, 173.56, 3.75, 0.00000861, 0.00000174, GVWY, 1282.25, 12, 106.85, 7.42, 0.00000324, 0.00000020
trial0003329, AA, 1128.0, 8, 141.00, 3.38, 0.00000854, 0.00000156, GVWY, 1753.25, 12, 146.10, 8.75, 0.00000307, 0.00000019
trial0003330, AA, 1787.0, 8, 223.38, 4.75, 0.00000807, 0.00000149, GVWY, 1655.0, 12, 137.92, 7.75, 0.00000303, 0.00000021
trial0003331, AA, 1513.0, 8, 189.12, 3.88, 0.00000819, 0.00000172, GVWY, 1810.0, 12, 150.83, 7.83, 0.00000318, 0.00000020
trial0003332, AA, 553.0, 8, 69.12, 1.38, 0.00000803, 0.00000170, GVWY, 1540.75, 12, 128.40, 7.92, 0.00000314, 0.00000021
trial0003333, AA, 948.0, 8, 118.50, 2.75, 0.00000824, 0.00000153, GVWY, 1304.5, 12, 108.71, 7.58, 0.00000331, 0.00000020
trial0003334, AA, 1327.0, 8, 165.88, 3.62, 0.00000820, 0.00000158, GVWY, 1345.25, 12, 112.10, 7.67, 0.00000306, 0.00000019
trial0003335, AA, 1562.0, 8, 195.25, 4.12, 0.00000859, 0.00000147, GVWY, 1612.0, 12, 134.33, 7.58, 0.00000305, 0.00000019
trial0003336, AA, 858.5, 8, 107.31, 2.12, 0.00000842, 0.00000161, GVWY, 1602.5, 12, 133.54, 7.17, 0.00000314, 0.00000019
trial0003337, AA, 1039.0, 8, 129.88, 3.75, 0.00000907, 0.00000162, GVWY, 1264.5, 12, 105.38, 6.50, 0.00000307, 0.00000020
trial0003338, AA, 1183.5, 8, 147.94, 3.25, 0.00000801, 0.00000155, GVWY, 1463.5, 12, 121.96, 7.25, 0.00000294, 0.00000018
trial0003339, AA, 474.0, 8, 59.25, 1.88, 0.00000818, 0.00000152, GVWY, 1613.0, 12, 134.42, 7.42, 0.00000331, 0.00000019
trial0003340, AA, 932.25, 8, 116.53, 2.88, 0.00000857, 0.00000163, GVWY, 1499.75, 12, 124.98, 7.83, 0.00000304, 0.00000019
trial0003341, AA, 1191.0, 8, 148.88, 3.38, 0.00000797, 0.00000171, GVWY, 1622.0, 12, 135.17, 7.92, 0.00000323, 0.00000022
trial0003342, AA, 1461.5, 8, 182.69, 4.00, 0.00000812, 0.00000159, GVWY, 1561.5, 12, 130.12, 8.00, 0.00000310, 0.00000019
trial0003343, AA, 1284.5, 8, 160.56, 3.50, 0.00000778, 0.00000155, GVWY, 1251.75, 12, 104.31, 7.42, 0.00000311, 0.00000019
trial0003344, AA, 765.5, 8, 95.69, 2.75, 0.00000850, 0.00000172, GVWY, 1658.75, 12, 138.23, 8.50, 0.00000326, 0.00000019
trial0003345, AA, 1390.5, 8, 173.81, 3.50, 0.00000803, 0.00000169, GVWY, 1598.5, 12, 133.21, 7.83, 0.00000351, 0.00000021
trial0003346, AA, 1291.5, 8, 161.44, 3.88, 0.00000779, 0.00000157, GVWY, 1570.5, 12, 130.88, 7.67, 0.00000312, 0.00000019
trial0003347, AA, 1126.75, 8, 140.84, 3.62, 0.00000797, 0.00000155, GVWY, 2011.0, 12, 167.58, 8.33, 0.00000314, 0.00000020
trial0003348, AA, 825.0, 8, 103.12, 2.88, 0.00000825, 0.00000160, GVWY, 1079.0, 12, 89.92, 6.42, 0.00000300, 0.00000019
trial0003349, AA, 1170.5, 8, 146.31, 3.25, 0.00000828, 0.00000156, GVWY, 1341.75, 12, 111.81, 8.08, 0.00000309, 0.00000019
trial0003350, AA, 1091.0, 8, 136.38, 2.88, 0.00000818, 0.00000157, GVWY, 1487.0, 12, 123.92, 7.83, 0.00000314, 0.00000020
trial0003351, AA, 796.25, 8, 99.53, 2.88, 0.00000887, 0.00000174, GVWY, 1683.75, 12, 140.31, 7.92, 0.00000320, 0.00000020
