trial0008178, AA, 472.5, 18, 26.25, 0.72, 0.00000744, 0.00000148, GVWY, 217.25, 2, 108.62, 8.00, 0.00000309, 0.00000019
trial0008179, AA, 1060.5, 18, 58.92, 1.39, 0.00000806, 0.00000160, GVWY, 218.0, 2, 109.00, 8.00, 0.00000302, 0.00000025
trial0008180, AA, 1681.75, 18, 93.43, 2.78, 0.00000797, 0.00000163, GVWY, 162.0, 2, 81.00, 5.50, 0.00000297, 0.00000022
trial0008181, AA, 1523.0, 18, 84.61, 2.83, 0.00000798, 0.00000152, GVWY, 174.5, 2, 87.25, 6.00, 0.00000307, 0.00000021
trial0008182, AA, 553.0, 18, 30.72, 0.61, 0.00000756, 0.00000150, GVWY, 156.5, 2, 78.25, 7.50, 0.00000307, 0.00000026
trial0008183, AA, 1541.0, 18, 85.61, 2.44, 0.00000819, 0.00000153, GVWY, 147.5, 2, 73.75, 6.00, 0.00000334, 0.00000024
trial0008184, AA, 2206.5, 18, 122.58, 3.28, 0.00000794, 0.00000153, GVWY, 147.5, 2, 73.75, 5.00, 0.00000341, 0.00000021
trial0008185, AA, 1724.5, 18, 95.81, 2.89, 0.00000812, 0.00000149, GVWY, 242.0, 2, 121.00, 8.00, 0.00000286, 0.00000019
trial0008186, AA, 388.0, 18, 21.56, 0.50, 0.00000728, 0.00000148, GVWY, 221.0, 2, 110.50, 5.00, 0.00000306, 0.00000020
trial0008187, AA, 1134.75, 18, 63.04, 1.50, 0.00000786, 0.00000157, GVWY, 415.0, 2, 207.50, 10.00, 0.00000314, 0.00000021
trial0008188, AA, 763.0, 18, 42.39, 1.22, 0.00000760, 0.00000146, GVWY, 261.5, 2, 130.75, 8.50, 0.00000321, 0.00000022
trial0008189, AA, 1206.0, 18, 67.00, 2.17, 0.00000815, 0.00000154, GVWY, 239.0, 2, 119.50, 10.00, 0.00000314, 0.00000021
trial0008190, AA, 773.5, 18, 42.97, 1.06, 0.00000747, 0.00000153, GVWY, 135.0, 2, 67.50, 7.50, 0.00000300, 0.00000020
trial0008191, AA, 970.0, 18, 53.89, 0.94, 0.00000778, 0.00000142, GVWY, 231.5, 2, 115.75, 7.50, 0.00000330, 0.00000019
trial0008192, AA, 1269.5, 18, 70.53, 1.72, 0.00000789, 0.00000158, GVWY, 211.5, 2, 105.75, 7.00, 0.00000464, 0.00000024
trial0008193, AA, 1513.5, 18, 84.08, 2.39, 0.00000792, 0.00000156, GVWY, 246.5, 2, 123.25, 6.00, 0.00000298, 0.00000019
trial0008194, AA, 603.0, 18, 33.50, 0.83, 0.00000779, 0.00000149, GVWY, 76.0, 2, 38.00, 7.00, 0.00000326, 0.00000020
trial0008195, AA, 1109.25, 18, 61.62, 1.61, 0.00000796, 0.00000157, GVWY, 223.5, 2, 111.75, 6.00, 0.00000280, 0.00000018
trial0008196, AA, 1754.5, 18, 97.47, 2.67, 0.00000804, 0.00000146, GVWY, 402.0, 2, 201.00, 8.50, 0.00000316, 0.00000020
trial0008197, AA, 1149.0, 18, 63.83, 2.06, 0.00000765, 0.00000147, GVWY, 201.0, 2, 100.50, 6.50, 0.00000294, 0.00000020
trial0008198, AA, 1474.5, 18, 81.92, 2.39, 0.00000786, 0.00000145, GVWY, 207.5, 2, 103.75, 8.00, 0.00000346, 0.00000020
trial0008199, AA, 936.0, 18, 52.00, 1.33, 0.00000779, 0.00000144, GVWY, 307.0, 2, 153.50, 6.00, 0.00000310, 0.00000020
trial0008200, AA, 1318.0, 18, 73.22, 2.06, 0.00000757, 0.00000145, GVWY, 111.0, 2, 55.50, 6.50, 0.00000312, 0.00000020
trial0008201, AA, 1068.5, 18, 59.36, 1.33, 0.00000788, 0.00000149, GVWY, 133.0, 2, 66.50, 5.50, 0.00000312, 0.00000020
trial0008202, AA, 2221.5, 18, 123.42, 2.33, 0.00000801, 0.00000159, GVWY, 305.0, 2, 152.50, 9.00, 0.00000339, 0.00000022
trial0008203, AA, 590.5, 18, 32.81, 0.67, 0.00000784, 0.00000146, GVWY, 164.5, 2, 82.25, 6.50, 0.00000303, 0.00000022
trial0008204, AA, 1414.5, 18, 78.58, 2.00, 0.00000769, 0.00000158, GVWY, 354.5, 2, 177.25, 10.50, 0.00000305, 0.00000019
trial0008205, AA, 1468.5, 18, 81.58, 1.94, 0.00000810, 0.00000144, GVWY, 384.0, 2, 192.00, 9.50, 0.00000304, 0.00000021
trial0008206, AA, 1450.25, 18, 80.57, 1.67, 0.00000814, 0.00000155, GVWY, 116.75, 2, 58.38, 6.50, 0.00000336, 0.00000022
trial0008207, AA, 963.5, 18, 53.53, 1.22, 0.00000762, 0.00000145, GVWY, 425.0, 2, 212.50, 8.50, 0.00000372, 0.00000019
trial0008208, AA, 2050.5, 18, 113.92, 2.28, 0.00000817, 0.00000146, GVWY, 107.5, 2, 53.75, 5.50, 0.00000316, 0.00000019
trial0008209, AA, 1990.5, 18, 110.58, 3.00, 0.00000814, 0.00000153, GVWY, 272.5, 2, 136.25, 9.00, 0.00000290, 0.00000023
trial0008210, AA, 848.0, 18, 47.11, 1.00, 0.00000757, 0.00000148, GVWY, 204.0, 2, 102.00, 6.00, 0.00000289, 0.00000020
trial0008211, AA, 2200.0, 18, 122.22, 2.61, 0.00000867, 0.00000153, GVWY, 113.5, 2, 56.75, 4.00, 0.00000316, 0.00000022
trial0008212, AA, 1488.0, 18, 82.67, 1.94, 0.00000795, 0.00000150, GVWY, 175.0, 2, 87.50, 6.00, 0.00000318, 0.00000021
trial0008213, AA, 2183.75, 18, 121.32, 3.06, 0.00000825, 0.00000152, GVWY, 219.75, 2, 109.88, 9.00, 0.00000307, 0.00000023
trial0008214, AA, 1897.5, 18, 105.42, 2.44, 0.00000797, 0.00000149, GVWY, 111.0, 2, 55.50, 6.00, 0.00000363, 0.00000019
trial0008215, AA, 1043.0, 18, 57.94, 1.44, 0.00000745, 0.00000139, GVWY, 80.0, 2, 40.00, 5.50, 0.00000326, 0.00000020
trial0008216, AA, 1088.0, 18, 60.44, 1.50, 0.00000835, 0.00000155, GVWY, 150.5, 2, 75.25, 5.50, 0.00000312, 0.00000022
trial0008217, AA, 1782.5, 18, 99.03, 2.56, 0.00000765, 0.00000140, GVWY, 223.0, 2, 111.50, 6.50, 0.00000318, 0.00000018
trial0008218, AA, 2117.5, 18, 117.64, 2.83, 0.00000811, 0.00000144, GVWY, 260.0, 2, 130.00, 7.50, 0.00000329, 0.00000021
trial0008219, AA, 1143.0, 18, 63.50, 1.39, 0.00000763, 0.00000160, GVWY, 121.0, 2, 60.50, 6.00, 0.00000311, 0.00000020
trial0008220, AA, 1758.0, 18, 97.67, 2.17, 0.00000815, 0.00000153, GVWY, 171.0, 2, 85.50, 7.50, 0.00000331, 0.00000021
trial0008221, AA, 1595.0, 18, 88.61, 1.61, 0.00000870, 0.00000167, GVWY, 268.0, 2, 134.00, 7.00, 0.00000290, 0.00000021
trial0008222, AA, 1764.75, 18, 98.04, 2.56, 0.00000768, 0.00000152, GVWY, 276.0, 2, 138.00, 7.00, 0.00000349, 0.00000020
trial0008223, AA, 1236.0, 18, 68.67, 1.78, 0.00000828, 0.00000154, GVWY, 233.5, 2, 116.75, 6.00, 0.00000333, 0.00000020
trial0008224, AA, 1076.0, 18, 59.78, 1.44, 0.00000756, 0.00000145, GVWY, 136.0, 2, 68.00, 5.50, 0.00000303, 0.00000020
trial0008225, AA, 2314.5, 18, 128.58, 3.28, 0.00000795, 0.00000148, GVWY, 215.25, 2, 107.62, 9.50, 0.00000300, 0.00000022
trial0008226, AA, 952.0, 18, 52.89, 0.94, 0.00000804, 0.00000147, GVWY, 209.5, 2, 104.75, 6.50, 0.00000286, 0.00000021
trial0008227, AA, 2765.5, 18, 153.64, 3.11, 0.00000787, 0.00000145, GVWY, 290.0, 2, 145.00, 6.50, 0.00000381, 0.00000024
trial0008228, AA, 1049.0, 18, 58.28, 0.94, 0.00000798, 0.00000143, GVWY, 275.5, 2, 137.75, 6.00, 0.00000322, 0.00000020
trial0008229, AA, 943.0, 18, 52.39, 0.94, 0.00000825, 0.00000157, GVWY, 398.0, 2, 199.00, 8.50, 0.00000331, 0.00000020
trial0008230, AA, 2221.5, 18, 123.42, 2.83, 0.00000798, 0.00000148, GVWY, 180.0, 2, 90.00, 6.50, 0.00000360, 0.00000023
trial0008231, AA, 2174.5, 18, 120.81, 3.28, 0.00000838, 0.00000154, GVWY, 213.0, 2, 106.50, 6.00, 0.00000352, 0.00000021
trial0008232, AA, 1756.0, 18, 97.56, 2.39, 0.00000778, 0.00000139, GVWY, 257.0, 2, 128.50, 8.00, 0.00000455, 0.00000021
trial0008233, AA, 668.5, 18, 37.14, 0.89, 0.00000827, 0.00000154, GVWY, 334.5, 2, 167.25, 5.00, 0.00000343, 0.00000022
trial0008234, AA, 2918.0, 18, 162.11, 3.56, 0.00000841, 0.00000163, GVWY, 249.75, 2, 124.88, 8.00, 0.00000300, 0.00000025
trial0008235, AA, 1772.0, 18, 98.44, 2.28, 0.00000774, 0.00000157, GVWY, 385.0, 2, 192.50, 7.50, 0.00000310, 0.00000022
trial0008236, AA, 921.75, 18, 51.21, 1.11, 0.00000728, 0.00000138, GVWY, 79.5, 2, 39.75, 4.50, 0.00000294, 0.00000020
trial0008237, AA, 1916.25, 18, 106.46, 2.83, 0.00000824, 0.00000149, GVWY, 175.25, 2, 87.62, 6.50, 0.00000435, 0.00000021
trial0008238, AA, 1208.5, 18, 67.14, 1.72, 0.00000818, 0.00000150, GVWY, 205.5, 2, 102.75, 7.00, 0.00000338, 0.00000020
trial0008239, AA, 2224.5, 18, 123.58, 3.00, 0.00000835, 0.00000165, GVWY, 242.5, 2, 121.25, 6.00, 0.00000387, 0.00000021
trial0008240, AA, 773.5, 18, 42.97, 0.89, 0.00000773, 0.00000149, GVWY, 329.0, 2, 164.50, 6.50, 0.00000293, 0.00000021
trial0008241, AA, 1389.0, 18, 77.17, 1.72, 0.00000784, 0.00000159, GVWY, 264.5, 2, 132.25, 8.00, 0.00000313, 0.00000021
trial0008242, AA, 1767.25, 18, 98.18, 2.11, 0.00000765, 0.00000135, GVWY, 293.25, 2, 146.62, 7.00, 0.00000336, 0.00000021
trial0008243, AA, 1634.5, 18, 90.81, 2.11, 0.00000866, 0.00000142, GVWY, 241.5, 2, 120.75, 6.50, 0.00000298, 0.00000018
trial0008244, AA, 990.5, 18, 55.03, 1.33, 0.00000775, 0.00000148, GVWY, 278.0, 2, 139.00, 6.00, 0.00000312, 0.00000020
trial0008245, AA, 883.5, 18, 49.08, 1.11, 0.00000768, 0.00000147, GVWY, 239.5, 2, 119.75, 6.00, 0.00000308, 0.00000025
trial0008246, AA, 1581.5, 18, 87.86, 2.22, 0.00000838, 0.00000149, GVWY, 285.5, 2, 142.75, 9.00, 0.00000309, 0.00000024
trial0008247, AA, 2485.0, 18, 138.06, 3.39, 0.00000764, 0.00000140, GVWY, 267.5, 2, 133.75, 8.00, 0.00000311, 0.00000020
trial0008248, AA, 1546.0, 18, 85.89, 2.17, 0.00000784, 0.00000150, GVWY, 305.0, 2, 152.50, 8.50, 0.00000318, 0.00000022
trial0008249, AA, 1186.25, 18, 65.90, 1.28, 0.00000768, 0.00000143, GVWY, 241.5, 2, 120.75, 8.50, 0.00000279, 0.00000019
trial0008250, AA, 1396.75, 18, 77.60, 2.17, 0.00000795, 0.00000158, GVWY, 363.25, 2, 181.62, 7.50, 0.00000347, 0.00000020
trial0008251, AA, 739.0, 18, 41.06, 0.89, 0.00000819, 0.00000148, GVWY, 266.0, 2, 133.00, 5.50, 0.00000331, 0.00000021
trial0008252, AA, 1082.0, 18, 60.11, 1.17, 0.00000791, 0.00000141, GVWY, 122.0, 2, 61.00, 4.50, 0.00000317, 0.00000021
trial0008253, AA, 1186.0, 18, 65.89, 1.61, 0.00000802, 0.00000146, GVWY, 172.0, 2, 86.00, 6.00, 0.00000298, 0.00000020
trial0008254, AA, 2367.0, 18, 131.50, 3.11, 0.00000788, 0.00000135, GVWY, 284.0, 2, 142.00, 7.50, 0.00000311, 0.00000018
trial0008255, AA, 2240.5, 18, 124.47, 3.11, 0.00000807, 0.00000148, GVWY, 226.5, 2, 113.25, 6.00, 0.00000342, 0.00000020
trial0008256, AA, 1359.0, 18, 75.50, 1.94, 0.00000774, 0.00000153, GVWY, 229.5, 2, 114.75, 8.50, 0.00000294, 0.00000019
trial0008257, AA, 982.5, 18, 54.58, 1.44, 0.00000804, 0.00000154, GVWY, 139.5, 2, 69.75, 6.50, 0.00000371, 0.00000020
trial0008258, AA, 1981.5, 18, 110.08, 3.11, 0.00000847, 0.00000153, GVWY, 254.0, 2, 127.00, 9.50, 0.00000350, 0.00000022
trial0008259, AA, 2169.0, 18, 120.50, 2.28, 0.00000819, 0.00000144, GVWY, 228.0, 2, 114.00, 7.00, 0.00000347, 0.00000022
trial0008260, AA, 2155.0, 18, 119.72, 3.22, 0.00000832, 0.00000147, GVWY, 234.5, 2, 117.25, 8.50, 0.00000332, 0.00000022
trial0008261, AA, 853.0, 18, 47.39, 0.89, 0.00000795, 0.00000155, GVWY, 181.5, 2, 90.75, 7.00, 0.00000351, 0.00000021
trial0008262, AA, 1499.25, 18, 83.29, 1.89, 0.00000776, 0.00000146, GVWY, 425.75, 2, 212.88, 9.00, 0.00000301, 0.00000018
trial0008263, AA, 1757.5, 18, 97.64, 2.78, 0.00000746, 0.00000166, GVWY, 259.5, 2, 129.75, 7.00, 0.00000316, 0.00000022
trial0008264, AA, 1306.0, 18, 72.56, 1.61, 0.00000810, 0.00000151, GVWY, 230.0, 2, 115.00, 8.50, 0.00000294, 0.00000020
trial0008265, AA, 1117.5, 18, 62.08, 1.22, 0.00000794, 0.00000155, GVWY, 316.5, 2, 158.25, 8.50, 0.00000344, 0.00000023
trial0008266, AA, 1379.5, 18, 76.64, 1.83, 0.00000828, 0.00000149, GVWY, 190.5, 2, 95.25, 8.50, 0.00000336, 0.00000021
trial0008267, AA, 1494.5, 18, 83.03, 2.22, 0.00000847, 0.00000155, GVWY, 182.5, 2, 91.25, 6.50, 0.00000329, 0.00000021
trial0008268, AA, 2406.5, 18, 133.69, 3.22, 0.00000808, 0.00000150, GVWY, 262.0, 2, 131.00, 7.00, 0.00000319, 0.00000019
trial0008269, AA, 1917.5, 18, 106.53, 2.56, 0.00000826, 0.00000161, GVWY, 159.0, 2, 79.50, 5.00, 0.00000319, 0.00000022
trial0008270, AA, 1912.0, 18, 106.22, 2.28, 0.00000778, 0.00000148, GVWY, 180.0, 2, 90.00, 6.50, 0.00000315, 0.00000018
trial0008271, AA, 1377.5, 18, 76.53, 2.00, 0.00000825, 0.00000142, GVWY, 253.25, 2, 126.62, 6.50, 0.00000299, 0.00000017
trial0008272, AA, 1522.0, 18, 84.56, 1.78, 0.00000788, 0.00000152, GVWY, 115.0, 2, 57.50, 8.00, 0.00000305, 0.00000025
trial0008273, AA, 1485.0, 18, 82.50, 2.11, 0.00000815, 0.00000141, GVWY, 299.5, 2, 149.75, 9.00, 0.00000337, 0.00000021
trial0008274, AA, 1539.0, 18, 85.50, 2.00, 0.00000844, 0.00000158, GVWY, 271.5, 2, 135.75, 7.00, 0.00000298, 0.00000020
trial0008275, AA, 1988.0, 18, 110.44, 2.39, 0.00000834, 0.00000152, GVWY, 400.5, 2, 200.25, 5.50, 0.00000313, 0.00000021
trial0008276, AA, 792.0, 18, 44.00, 0.89, 0.00000749, 0.00000137, GVWY, 144.0, 2, 72.00, 5.00, 0.00000347, 0.00000020
trial0008277, AA, 1672.25, 18, 92.90, 2.50, 0.00000761, 0.00000145, GVWY, 207.5, 2, 103.75, 6.00, 0.00000318, 0.00000019
trial0008278, AA, 2788.0, 18, 154.89, 2.67, 0.00000767, 0.00000143, GVWY, 245.0, 2, 122.50, 9.00, 0.00000316, 0.00000021
trial0008279, AA, 2210.5, 18, 122.81, 2.61, 0.00000753, 0.00000144, GVWY, 210.5, 2, 105.25, 7.50, 0.00000392, 0.00000021
trial0008280, AA, 1062.0, 18, 59.00, 1.22, 0.00000827, 0.00000155, GVWY, 190.5, 2, 95.25, 7.00, 0.00000320, 0.00000020
trial0008281, AA, 1938.5, 18, 107.69, 2.78, 0.00000734, 0.00000132, GVWY, 154.5, 2, 77.25, 5.00, 0.00000303, 0.00000020
trial0008282, AA, 986.75, 18, 54.82, 1.50, 0.00000785, 0.00000147, GVWY, 274.5, 2, 137.25, 5.00, 0.00000304, 0.00000020
trial0008283, AA, 1863.25, 18, 103.51, 2.56, 0.00000882, 0.00000161, GVWY, 129.0, 2, 64.50, 5.50, 0.00000335, 0.00000023
trial0008284, AA, 1826.0, 18, 101.44, 2.11, 0.00000826, 0.00000147, GVWY, 146.0, 2, 73.00, 5.00, 0.00000350, 0.00000025
trial0008285, AA, 1354.0, 18, 75.22, 2.22, 0.00000815, 0.00000151, GVWY, 238.0, 2, 119.00, 6.00, 0.00000334, 0.00000019
trial0008286, AA, 1790.5, 18, 99.47, 2.17, 0.00000779, 0.00000146, GVWY, 348.0, 2, 174.00, 8.00, 0.00000326, 0.00000020
trial0008287, AA, 1360.5, 18, 75.58, 2.17, 0.00000760, 0.00000143, GVWY, 226.5, 2, 113.25, 5.00, 0.00000287, 0.00000019
trial0008288, AA, 1888.5, 18, 104.92, 2.28, 0.00000751, 0.00000146, GVWY, 158.5, 2, 79.25, 5.50, 0.00000326, 0.00000027
trial0008289, AA, 1643.25, 18, 91.29, 2.11, 0.00000767, 0.00000144, GVWY, 151.0, 2, 75.50, 6.50, 0.00000295, 0.00000019
trial0008290, AA, 1512.0, 18, 84.00, 2.44, 0.00000799, 0.00000147, GVWY, 247.0, 2, 123.50, 8.50, 0.00000323, 0.00000022
trial0008291, AA, 1033.5, 18, 57.42, 1.28, 0.00000770, 0.00000155, GVWY, 121.0, 2, 60.50, 5.00, 0.00000331, 0.00000020
trial0008292, AA, 735.0, 18, 40.83, 0.78, 0.00000790, 0.00000156, GVWY, 218.0, 2, 109.00, 6.00, 0.00000340, 0.00000023
trial0008293, AA, 1674.75, 18, 93.04, 2.11, 0.00000805, 0.00000146, GVWY, 155.75, 2, 77.88, 5.50, 0.00000303, 0.00000019
trial0008294, AA, 2000.5, 18, 111.14, 2.72, 0.00000772, 0.00000142, GVWY, 258.0, 2, 129.00, 9.00, 0.00000320, 0.00000017
trial0008295, AA, 1961.0, 18, 108.94, 2.61, 0.00000817, 0.00000152, GVWY, 115.5, 2, 57.75, 7.50, 0.00000307, 0.00000021
trial0008296, AA, 1337.0, 18, 74.28, 2.00, 0.00000835, 0.00000141, GVWY, 382.0, 2, 191.00, 7.50, 0.00000325, 0.00000020
trial0008297, AA, 1191.0, 18, 66.17, 1.61, 0.00000776, 0.00000143, GVWY, 345.5, 2, 172.75, 6.50, 0.00000373, 0.00000019
trial0008298, AA, 1061.5, 18, 58.97, 1.17, 0.00000798, 0.00000148, GVWY, 194.5, 2, 97.25, 5.00, 0.00000330, 0.00000020
trial0008299, AA, 1660.5, 18, 92.25, 2.28, 0.00000748, 0.00000141, GVWY, 143.5, 2, 71.75, 6.50, 0.00000309, 0.00000019
trial0008300, AA, 1245.5, 18, 69.19, 1.72, 0.00000771, 0.00000142, GVWY, 195.5, 2, 97.75, 5.00, 0.00000591, 0.00000020
trial0008301, AA, 1082.0, 18, 60.11, 1.22, 0.00000787, 0.00000146, GVWY, 344.0, 2, 172.00, 8.00, 0.00000310, 0.00000021
trial0008302, AA, 1952.0, 18, 108.44, 2.06, 0.00000798, 0.00000144, GVWY, 292.0, 2, 146.00, 7.00, 0.00000327, 0.00000020
trial0008303, AA, 1562.5, 18, 86.81, 1.83, 0.00000813, 0.00000149, GVWY, 198.0, 2, 99.00, 6.00, 0.00000366, 0.00000020
trial0008304, AA, 2140.0, 18, 118.89, 2.61, 0.00000782, 0.00000146, GVWY, 263.0, 2, 131.50, 6.50, 0.00000317, 0.00000019
trial0008305, AA, 2092.0, 18, 116.22, 2.61, 0.00000739, 0.00000142, GVWY, 212.0, 2, 106.00, 6.50, 0.00000375, 0.00000021
trial0008306, AA, 2287.5, 18, 127.08, 2.94, 0.00000803, 0.00000143, GVWY, 241.0, 2, 120.50, 8.00, 0.00000293, 0.00000021
trial0008307, AA, 2073.5, 18, 115.19, 2.72, 0.00000792, 0.00000151, GVWY, 189.25, 2, 94.62, 7.00, 0.00000357, 0.00000021
trial0008308, AA, 1010.5, 18, 56.14, 1.17, 0.00000768, 0.00000156, GVWY, 273.0, 2, 136.50, 5.00, 0.00000327, 0.00000021
trial0008309, AA, 1483.5, 18, 82.42, 1.61, 0.00000784, 0.00000157, GVWY, 231.0, 2, 115.50, 6.00, 0.00000326, 0.00000020
trial0008310, AA, 1501.5, 18, 83.42, 1.56, 0.00000781, 0.00000145, GVWY, 110.5, 2, 55.25, 5.00, 0.00000354, 0.00000023
trial0008311, AA, 2258.0, 18, 125.44, 2.78, 0.00000820, 0.00000158, GVWY, 199.0, 2, 99.50, 7.00, 0.00000351, 0.00000022
trial0008312, AA, 746.0, 18, 41.44, 0.61, 0.00000775, 0.00000141, GVWY, 185.0, 2, 92.50, 4.50, 0.00000366, 0.00000022
trial0008313, AA, 1393.5, 18, 77.42, 1.56, 0.00000802, 0.00000145, GVWY, 235.5, 2, 117.75, 8.00, 0.00000328, 0.00000021
trial0008314, AA, 1439.5, 18, 79.97, 1.61, 0.00000820, 0.00000153, GVWY, 227.5, 2, 113.75, 6.50, 0.00000332, 0.00000028
trial0008315, AA, 2175.5, 18, 120.86, 2.83, 0.00000891, 0.00000148, GVWY, 174.5, 2, 87.25, 7.00, 0.00000367, 0.00000021
trial0008316, AA, 1323.5, 18, 73.53, 1.50, 0.00000867, 0.00000146, GVWY, 228.75, 2, 114.38, 8.00, 0.00000315, 0.00000020
trial0008317, AA, 1517.5, 18, 84.31, 1.83, 0.00000824, 0.00000151, GVWY, 283.5, 2, 141.75, 8.50, 0.00000358, 0.00000021
trial0008318, AA, 2222.0, 18, 123.44, 2.61, 0.00000922, 0.00000157, GVWY, 251.0, 2, 125.50, 6.00, 0.00000320, 0.00000021
trial0008319, AA, 1902.5, 18, 105.69, 2.50, 0.00000849, 0.00000152, GVWY, 203.0, 2, 101.50, 6.50, 0.00000337, 0.00000020
trial0008320, AA, 1893.5, 18, 105.19, 2.11, 0.00000791, 0.00000144, GVWY, 414.5, 2, 207.25, 9.00, 0.00000340, 0.00000019
trial0008321, AA, 1553.5, 18, 86.31, 1.83, 0.00000749, 0.00000146, GVWY, 185.0, 2, 92.50, 8.00, 0.00000314, 0.00000021
trial0008322, AA, 1715.0, 18, 95.28, 1.78, 0.00000786, 0.00000152, GVWY, 299.75, 2, 149.88, 7.00, 0.00000367, 0.00000024
trial0008323, AA, 1982.0, 18, 110.11, 2.39, 0.00000789, 0.00000142, GVWY, 301.0, 2, 150.50, 7.50, 0.00000337, 0.00000019
trial0008324, AA, 2576.25, 18, 143.12, 2.72, 0.00000760, 0.00000141, GVWY, 154.5, 2, 77.25, 7.50, 0.00000328, 0.00000020
trial0008325, AA, 1941.5, 18, 107.86, 2.33, 0.00000775, 0.00000146, GVWY, 244.0, 2, 122.00, 7.50, 0.00000286, 0.00000023
trial0008326, AA, 2355.0, 18, 130.83, 2.78, 0.00000778, 0.00000147, GVWY, 264.0, 2, 132.00, 6.00, 0.00000340, 0.00000022
trial0008327, AA, 1680.5, 18, 93.36, 1.67, 0.00000780, 0.00000153, GVWY, 346.5, 2, 173.25, 8.50, 0.00000315, 0.00000023
trial0008328, AA, 1956.0, 18, 108.67, 2.33, 0.00000816, 0.00000164, GVWY, 324.0, 2, 162.00, 8.50, 0.00000295, 0.00000019
trial0008329, AA, 2675.5, 18, 148.64, 2.94, 0.00000812, 0.00000152, GVWY, 201.5, 2, 100.75, 8.50, 0.00000399, 0.00000022
trial0008330, AA, 1589.5, 18, 88.31, 1.78, 0.00000811, 0.00000149, GVWY, 145.0, 2, 72.50, 5.50, 0.00000318, 0.00000021
trial0008331, AA, 712.5, 18, 39.58, 0.67, 0.00000753, 0.00000146, GVWY, 255.0, 2, 127.50, 7.50, 0.00000315, 0.00000019
trial0008332, AA, 1655.0, 18, 91.94, 2.28, 0.00000816, 0.00000141, GVWY, 373.0, 2, 186.50, 7.50, 0.00000333, 0.00000022
trial0008333, AA, 2039.5, 18, 113.31, 2.61, 0.00000729, 0.00000141, GVWY, 190.5, 2, 95.25, 6.50, 0.00000343, 0.00000018
trial0008334, AA, 1359.0, 18, 75.50, 1.78, 0.00000789, 0.00000143, GVWY, 308.0, 2, 154.00, 5.50, 0.00000328, 0.00000019
trial0008335, AA, 2339.0, 18, 129.94, 2.89, 0.00000770, 0.00000138, GVWY, 211.0, 2, 105.50, 8.00, 0.00000349, 0.00000021
trial0008336, AA, 2308.0, 18, 128.22, 2.94, 0.00000760, 0.00000138, GVWY, 117.5, 2, 58.75, 6.00, 0.00000350, 0.00000025
trial0008337, AA, 1860.0, 18, 103.33, 2.11, 0.00000837, 0.00000157, GVWY, 240.0, 2, 120.00, 6.00, 0.00000336, 0.00000022
trial0008338, AA, 1786.0, 18, 99.22, 2.39, 0.00000829, 0.00000157, GVWY, 182.0, 2, 91.00, 5.50, 0.00000286, 0.00000017
trial0008339, AA, 2889.5, 18, 160.53, 3.06, 0.00000806, 0.00000147, GVWY, 322.0, 2, 161.00, 8.50, 0.00000317, 0.00000021
trial0008340, AA, 802.0, 18, 44.56, 0.89, 0.00000735, 0.00000141, GVWY, 287.0, 2, 143.50, 8.00, 0.00000319, 0.00000019
trial0008341, AA, 1655.5, 18, 91.97, 1.44, 0.00000815, 0.00000146, GVWY, 228.0, 2, 114.00, 7.50, 0.00000312, 0.00000022
trial0008342, AA, 2131.0, 18, 118.39, 2.61, 0.00000781, 0.00000150, GVWY, 451.0, 2, 225.50, 9.50, 0.00000300, 0.00000019
trial0008343, AA, 1630.25, 18, 90.57, 1.94, 0.00000826, 0.00000158, GVWY, 367.75, 2, 183.88, 9.00, 0.00000315, 0.00000023
trial0008344, AA, 1502.0, 18, 83.44, 1.28, 0.00000811, 0.00000154, GVWY, 474.0, 2, 237.00, 7.50, 0.00000312, 0.00000022
trial0008345, AA, 2627.75, 18, 145.99, 2.89, 0.00000825, 0.00000163, GVWY, 254.0, 2, 127.00, 7.00, 0.00000357, 0.00000024
trial0008346, AA, 1256.0, 18, 69.78, 0.94, 0.00000760, 0.00000149, GVWY, 213.0, 2, 106.50, 6.00, 0.00000317, 0.00000020
trial0008347, AA, 2930.0, 18, 162.78, 3.39, 0.00000801, 0.00000153, GVWY, 315.5, 2, 157.75, 8.50, 0.00000339, 0.00000022
trial0008348, AA, 2536.5, 18, 140.92, 2.89, 0.00000787, 0.00000159, GVWY, 360.0, 2, 180.00, 7.50, 0.00000297, 0.00000022
trial0008349, AA, 1399.0, 18, 77.72, 1.22, 0.00000848, 0.00000153, GVWY, 181.0, 2, 90.50, 7.00, 0.00000361, 0.00000020
trial0008350, AA, 2537.25, 18, 140.96, 3.61, 0.00000804, 0.00000159, GVWY, 147.0, 2, 73.50, 6.00, 0.00000325, 0.00000020
trial0008351, AA, 1603.5, 18, 89.08, 1.56, 0.00000770, 0.00000151, GVWY, 292.0, 2, 146.00, 8.00, 0.00000317, 0.00000023
trial0008352, AA, 2492.5, 18, 138.47, 2.89, 0.00000780, 0.00000153, GVWY, 307.0, 2, 153.50, 9.00, 0.00000345, 0.00000020
trial0008353, AA, 2006.0, 18, 111.44, 2.50, 0.00000730, 0.00000146, GVWY, 271.5, 2, 135.75, 7.00, 0.00000351, 0.00000020
trial0008354, AA, 3342.25, 18, 185.68, 4.11, 0.00000786, 0.00000156, GVWY, 336.5, 2, 168.25, 8.50, 0.00000288, 0.00000018
