trial0005179, AA, 1355.0, 12, 112.92, 2.75, 0.00000792, 0.00000134, GVWY, 1076.5, 8, 134.56, 6.62, 0.00000301, 0.00000019
trial0005180, AA, 1653.0, 12, 137.75, 2.92, 0.00000770, 0.00000126, GVWY, 1068.0, 8, 133.50, 7.38, 0.00000288, 0.00000019
trial0005181, AA, 1352.0, 12, 112.67, 2.58, 0.00000694, 0.00000127, GVWY, 1113.5, 8, 139.19, 8.25, 0.00000260, 0.00000018
trial0005182, AA, 1777.0, 12, 148.08, 3.00, 0.00000695, 0.00000122, GVWY, 1084.5, 8, 135.56, 7.12, 0.00000285, 0.00000018
trial0005183, AA, 1201.75, 12, 100.15, 2.25, 0.00000803, 0.00000134, GVWY, 880.75, 8, 110.09, 6.50, 0.00000277, 0.00000018
trial0005184, AA, 1641.0, 12, 136.75, 2.83, 0.00000757, 0.00000134, GVWY, 861.5, 8, 107.69, 6.88, 0.00000299, 0.00000019
trial0005185, AA, 1499.5, 12, 124.96, 2.67, 0.00000750, 0.00000123, GVWY, 950.5, 8, 118.81, 7.75, 0.00000287, 0.00000018
trial0005186, AA, 910.5, 12, 75.88, 1.75, 0.00000724, 0.00000128, GVWY, 1204.0, 8, 150.50, 8.00, 0.00000292, 0.00000019
trial0005187, AA, 1336.25, 12, 111.35, 2.83, 0.00000782, 0.00000133, GVWY, 1064.75, 8, 133.09, 6.25, 0.00000314, 0.00000019
trial0005188, AA, 1585.5, 12, 132.12, 4.17, 0.00000750, 0.00000122, GVWY, 878.0, 8, 109.75, 6.62, 0.00000286, 0.00000018
trial0005189, AA, 1438.5, 12, 119.88, 2.92, 0.00000754, 0.00000117, GVWY, 934.25, 8, 116.78, 7.50, 0.00000285, 0.00000018
trial0005190, AA, 1530.0, 12, 127.50, 3.08, 0.00000703, 0.00000128, GVWY, 1190.0, 8, 148.75, 8.62, 0.00000276, 0.00000018
trial0005191, AA, 1466.5, 12, 122.21, 2.83, 0.00000776, 0.00000136, GVWY, 1081.5, 8, 135.19, 9.12, 0.00000285, 0.00000019
trial0005192, AA, 1321.0, 12, 110.08, 2.92, 0.00000727, 0.00000124, GVWY, 809.0, 8, 101.12, 7.12, 0.00000293, 0.00000019
trial0005193, AA, 1356.5, 12, 113.04, 2.25, 0.00000725, 0.00000127, GVWY, 1011.0, 8, 126.38, 8.38, 0.00000287, 0.00000018
trial0005194, AA, 1474.25, 12, 122.85, 2.92, 0.00000762, 0.00000128, GVWY, 1100.75, 8, 137.59, 7.88, 0.00000286, 0.00000018
trial0005195, AA, 1517.5, 12, 126.46, 3.08, 0.00000792, 0.00000134, GVWY, 885.0, 8, 110.62, 7.00, 0.00000300, 0.00000018
trial0005196, AA, 1343.5, 12, 111.96, 2.25, 0.00000817, 0.00000139, GVWY, 1100.25, 8, 137.53, 7.50, 0.00000284, 0.00000019
trial0005197, AA, 1383.5, 12, 115.29, 2.83, 0.00000774, 0.00000143, GVWY, 902.75, 8, 112.84, 6.62, 0.00000283, 0.00000019
trial0005198, AA, 1415.0, 12, 117.92, 2.83, 0.00000754, 0.00000134, GVWY, 747.5, 8, 93.44, 6.75, 0.00000296, 0.00000019
trial0005199, AA, 1253.5, 12, 104.46, 2.75, 0.00000750, 0.00000128, GVWY, 722.75, 8, 90.34, 6.25, 0.00000292, 0.00000018
trial0005200, AA, 1229.5, 12, 102.46, 2.08, 0.00000758, 0.00000127, GVWY, 833.0, 8, 104.12, 7.25, 0.00000304, 0.00000020
trial0005201, AA, 396.5, 12, 33.04, 2.92, 0.00000741, 0.00000122, GVWY, 226.0, 8, 28.25, 7.38, 0.00000282, 0.00000018
trial0005202, AA, 625.5, 12, 52.12, 5.08, 0.00000733, 0.00000136, GVWY, 254.5, 8, 31.81, 7.50, 0.00000309, 0.00000018
trial0005203, AA, 545.0, 12, 45.42, 3.75, 0.00000765, 0.00000124, GVWY, 241.0, 8, 30.12, 7.25, 0.00000299, 0.00000019
trial0005204, AA, 249.75, 12, 20.81, 2.50, 0.00000748, 0.00000131, GVWY, 238.5, 8, 29.81, 7.00, 0.00000288, 0.00000019
trial0005205, AA, 366.0, 12, 30.50, 3.33, 0.00000723, 0.00000125, GVWY, 238.5, 8, 29.81, 7.50, 0.00000285, 0.00000018
trial0005206, AA, 443.5, 12, 36.96, 3.25, 0.00000720, 0.00000123, GVWY, 326.5, 8, 40.81, 7.88, 0.00000280, 0.00000018
trial0005207, AA, 142.0, 12, 11.83, 1.17, 0.00000752, 0.00000121, GVWY, 292.0, 8, 36.50, 6.75, 0.00000287, 0.00000018
trial0005208, AA, 334.5, 12, 27.88, 2.75, 0.00000711, 0.00000122, GVWY, 321.0, 8, 40.12, 8.12, 0.00000277, 0.00000018
trial0005209, AA, 480.25, 12, 40.02, 3.50, 0.00000731, 0.00000118, GVWY, 266.0, 8, 33.25, 8.38, 0.00000312, 0.00000020
trial0005210, AA, 244.0, 12, 20.33, 1.83, 0.00000740, 0.00000128, GVWY, 219.0, 8, 27.38, 7.12, 0.00000327, 0.00000019
trial0005211, AA, 624.5, 12, 52.04, 4.25, 0.00000728, 0.00000125, GVWY, 293.0, 8, 36.62, 6.62, 0.00000276, 0.00000018
trial0005212, AA, 212.0, 12, 17.67, 1.83, 0.00000720, 0.00000120, GVWY, 283.0, 8, 35.38, 7.62, 0.00000291, 0.00000019
trial0005213, AA, 453.5, 12, 37.79, 3.08, 0.00000738, 0.00000122, GVWY, 292.5, 8, 36.56, 8.12, 0.00000320, 0.00000019
trial0005214, AA, 566.0, 12, 47.17, 4.17, 0.00000738, 0.00000132, GVWY, 245.5, 8, 30.69, 7.75, 0.00000284, 0.00000018
trial0005215, AA, 407.5, 12, 33.96, 3.50, 0.00000743, 0.00000136, GVWY, 232.0, 8, 29.00, 7.50, 0.00000280, 0.00000018
trial0005216, AA, 316.0, 12, 26.33, 2.42, 0.00000766, 0.00000129, GVWY, 244.25, 8, 30.53, 6.75, 0.00000286, 0.00000019
trial0005217, AA, 424.0, 12, 35.33, 3.00, 0.00000773, 0.00000136, GVWY, 325.75, 8, 40.72, 7.62, 0.00000279, 0.00000020
trial0005218, AA, 251.5, 12, 20.96, 2.33, 0.00000738, 0.00000131, GVWY, 301.25, 8, 37.66, 7.12, 0.00000280, 0.00000019
trial0005219, AA, 559.5, 12, 46.62, 4.33, 0.00000737, 0.00000122, GVWY, 305.0, 8, 38.12, 8.25, 0.00000279, 0.00000018
trial0005220, AA, 458.5, 12, 38.21, 3.58, 0.00000769, 0.00000122, GVWY, 283.0, 8, 35.38, 8.12, 0.00000299, 0.00000018
trial0005221, AA, 378.5, 12, 31.54, 3.25, 0.00000724, 0.00000127, GVWY, 330.0, 8, 41.25, 8.12, 0.00000284, 0.00000018
trial0005222, AA, 114.0, 12, 9.50, 0.58, 0.00000748, 0.00000123, GVWY, 329.0, 8, 41.12, 7.75, 0.00000276, 0.00000018
trial0005223, AA, 455.0, 12, 37.92, 3.17, 0.00000703, 0.00000129, GVWY, 423.5, 8, 52.94, 9.12, 0.00000294, 0.00000019
trial0005224, AA, 253.0, 12, 21.08, 1.92, 0.00000737, 0.00000124, GVWY, 348.25, 8, 43.53, 8.12, 0.00000324, 0.00000019
trial0005225, AA, 429.0, 12, 35.75, 3.33, 0.00000726, 0.00000127, GVWY, 319.0, 8, 39.88, 8.75, 0.00000279, 0.00000019
trial0005226, AA, 363.5, 12, 30.29, 2.83, 0.00000734, 0.00000125, GVWY, 269.5, 8, 33.69, 8.50, 0.00000289, 0.00000019
trial0005227, AA, 353.5, 12, 29.46, 2.75, 0.00000746, 0.00000143, GVWY, 310.5, 8, 38.81, 8.88, 0.00000284, 0.00000019
trial0005228, AA, 430.0, 12, 35.83, 2.75, 0.00000698, 0.00000127, GVWY, 259.5, 8, 32.44, 7.50, 0.00000295, 0.00000019
trial0005229, AA, 411.0, 12, 34.25, 3.08, 0.00000731, 0.00000120, GVWY, 281.0, 8, 35.12, 7.88, 0.00000286, 0.00000018
trial0005230, AA, 320.5, 12, 26.71, 2.33, 0.00000751, 0.00000124, GVWY, 234.5, 8, 29.31, 6.75, 0.00000278, 0.00000018
trial0005231, AA, 495.0, 12, 41.25, 3.67, 0.00000768, 0.00000127, GVWY, 284.5, 8, 35.56, 7.50, 0.00000282, 0.00000018
trial0005232, AA, 437.0, 12, 36.42, 3.58, 0.00000752, 0.00000130, GVWY, 294.0, 8, 36.75, 8.50, 0.00000278, 0.00000020
trial0005233, AA, 401.5, 12, 33.46, 2.83, 0.00000778, 0.00000125, GVWY, 280.5, 8, 35.06, 8.25, 0.00000280, 0.00000018
trial0005234, AA, 468.0, 12, 39.00, 3.25, 0.00000745, 0.00000124, GVWY, 246.5, 8, 30.81, 7.62, 0.00000276, 0.00000018
trial0005235, AA, 576.25, 12, 48.02, 4.33, 0.00000787, 0.00000132, GVWY, 214.75, 8, 26.84, 8.00, 0.00000274, 0.00000018
trial0005236, AA, 507.25, 12, 42.27, 3.25, 0.00000746, 0.00000128, GVWY, 261.75, 8, 32.72, 9.25, 0.00000297, 0.00000018
trial0005237, AA, 505.0, 12, 42.08, 3.67, 0.00000738, 0.00000126, GVWY, 220.0, 8, 27.50, 7.38, 0.00000300, 0.00000018
trial0005238, AA, 328.5, 12, 27.38, 2.75, 0.00000725, 0.00000132, GVWY, 275.0, 8, 34.38, 7.62, 0.00000308, 0.00000018
trial0005239, AA, 404.0, 12, 33.67, 3.08, 0.00000751, 0.00000121, GVWY, 309.0, 8, 38.62, 7.75, 0.00000285, 0.00000018
trial0005240, AA, 527.5, 12, 43.96, 3.58, 0.00000749, 0.00000139, GVWY, 290.75, 8, 36.34, 8.00, 0.00000298, 0.00000018
trial0005241, AA, 475.0, 12, 39.58, 2.83, 0.00000741, 0.00000134, GVWY, 209.5, 8, 26.19, 7.50, 0.00000289, 0.00000020
trial0005242, AA, 435.75, 12, 36.31, 2.58, 0.00000746, 0.00000129, GVWY, 214.5, 8, 26.81, 8.00, 0.00000288, 0.00000019
trial0005243, AA, 373.5, 12, 31.12, 3.08, 0.00000764, 0.00000128, GVWY, 344.25, 8, 43.03, 8.50, 0.00000285, 0.00000018
trial0005244, AA, 491.0, 12, 40.92, 3.92, 0.00000745, 0.00000129, GVWY, 219.5, 8, 27.44, 7.00, 0.00000296, 0.00000018
trial0005245, AA, 531.0, 12, 44.25, 4.00, 0.00000759, 0.00000123, GVWY, 349.0, 8, 43.62, 8.50, 0.00000287, 0.00000019
trial0005246, AA, 396.25, 12, 33.02, 3.17, 0.00000731, 0.00000127, GVWY, 284.25, 8, 35.53, 7.62, 0.00000283, 0.00000018
trial0005247, AA, 381.0, 12, 31.75, 2.92, 0.00000743, 0.00000122, GVWY, 221.0, 8, 27.62, 7.38, 0.00000294, 0.00000018
trial0005248, AA, 507.5, 12, 42.29, 3.92, 0.00000704, 0.00000117, GVWY, 214.5, 8, 26.81, 7.12, 0.00000294, 0.00000018
trial0005249, AA, 530.0, 12, 44.17, 4.08, 0.00000734, 0.00000118, GVWY, 228.0, 8, 28.50, 8.00, 0.00000283, 0.00000019
trial0005250, AA, 356.5, 12, 29.71, 2.42, 0.00000694, 0.00000121, GVWY, 312.25, 8, 39.03, 8.00, 0.00000290, 0.00000018
trial0005251, AA, 521.5, 12, 43.46, 3.33, 0.00000708, 0.00000127, GVWY, 197.0, 8, 24.62, 7.38, 0.00000302, 0.00000018
trial0005252, AA, 540.0, 12, 45.00, 4.25, 0.00000756, 0.00000131, GVWY, 279.0, 8, 34.88, 6.50, 0.00000296, 0.00000019
trial0005253, AA, 483.5, 12, 40.29, 3.92, 0.00000771, 0.00000126, GVWY, 251.5, 8, 31.44, 7.62, 0.00000308, 0.00000020
trial0005254, AA, 294.0, 12, 24.50, 2.33, 0.00000770, 0.00000129, GVWY, 332.5, 8, 41.56, 7.75, 0.00000299, 0.00000018
trial0005255, AA, 503.75, 12, 41.98, 3.75, 0.00000774, 0.00000141, GVWY, 187.25, 8, 23.41, 6.75, 0.00000295, 0.00000019
trial0005256, AA, 622.0, 12, 51.83, 4.67, 0.00000762, 0.00000131, GVWY, 233.5, 8, 29.19, 7.12, 0.00000300, 0.00000019
trial0005257, AA, 255.5, 12, 21.29, 1.67, 0.00000717, 0.00000118, GVWY, 298.5, 8, 37.31, 7.62, 0.00000285, 0.00000018
trial0005258, AA, 387.0, 12, 32.25, 2.42, 0.00000727, 0.00000126, GVWY, 303.5, 8, 37.94, 7.62, 0.00000287, 0.00000018
trial0005259, AA, 412.5, 12, 34.38, 2.75, 0.00000766, 0.00000123, GVWY, 280.5, 8, 35.06, 8.88, 0.00000310, 0.00000019
trial0005260, AA, 382.25, 12, 31.85, 3.00, 0.00000740, 0.00000125, GVWY, 212.0, 8, 26.50, 7.12, 0.00000309, 0.00000020
trial0005261, AA, 539.5, 12, 44.96, 4.33, 0.00000731, 0.00000120, GVWY, 255.5, 8, 31.94, 6.88, 0.00000305, 0.00000018
trial0005262, AA, 471.0, 12, 39.25, 3.33, 0.00000758, 0.00000126, GVWY, 271.0, 8, 33.88, 8.75, 0.00000281, 0.00000020
trial0005263, AA, 308.5, 12, 25.71, 3.17, 0.00000699, 0.00000134, GVWY, 293.5, 8, 36.69, 7.38, 0.00000274, 0.00000020
trial0005264, AA, 461.5, 12, 38.46, 3.17, 0.00000712, 0.00000127, GVWY, 266.5, 8, 33.31, 7.62, 0.00000286, 0.00000019
trial0005265, AA, 423.0, 12, 35.25, 3.33, 0.00000748, 0.00000137, GVWY, 250.75, 8, 31.34, 7.62, 0.00000281, 0.00000019
trial0005266, AA, 279.25, 12, 23.27, 2.42, 0.00000704, 0.00000121, GVWY, 194.25, 8, 24.28, 5.88, 0.00000290, 0.00000018
trial0005267, AA, 522.5, 12, 43.54, 3.42, 0.00000685, 0.00000120, GVWY, 249.0, 8, 31.12, 8.00, 0.00000293, 0.00000017
trial0005268, AA, 378.0, 12, 31.50, 2.83, 0.00000753, 0.00000154, GVWY, 286.5, 8, 35.81, 7.62, 0.00000299, 0.00000020
trial0005269, AA, 393.5, 12, 32.79, 3.08, 0.00000743, 0.00000127, GVWY, 296.5, 8, 37.06, 7.50, 0.00000284, 0.00000018
trial0005270, AA, 408.25, 12, 34.02, 3.58, 0.00000764, 0.00000132, GVWY, 322.75, 8, 40.34, 7.75, 0.00000287, 0.00000018
trial0005271, AA, 470.0, 12, 39.17, 2.92, 0.00000734, 0.00000121, GVWY, 252.5, 8, 31.56, 7.38, 0.00000267, 0.00000017
trial0005272, AA, 509.0, 12, 42.42, 4.42, 0.00000754, 0.00000129, GVWY, 266.0, 8, 33.25, 7.38, 0.00000281, 0.00000019
trial0005273, AA, 319.0, 12, 26.58, 2.17, 0.00000748, 0.00000128, GVWY, 354.0, 8, 44.25, 8.38, 0.00000299, 0.00000019
trial0005274, AA, 250.0, 12, 20.83, 1.50, 0.00000726, 0.00000123, GVWY, 313.0, 8, 39.12, 8.25, 0.00000288, 0.00000019
trial0005275, AA, 526.0, 12, 43.83, 3.92, 0.00000783, 0.00000123, GVWY, 290.0, 8, 36.25, 7.38, 0.00000283, 0.00000020
trial0005276, AA, 422.0, 12, 35.17, 3.08, 0.00000753, 0.00000117, GVWY, 250.0, 8, 31.25, 7.12, 0.00000287, 0.00000019
trial0005277, AA, 562.0, 12, 46.83, 3.67, 0.00000713, 0.00000127, GVWY, 183.0, 8, 22.88, 6.50, 0.00000287, 0.00000018
trial0005278, AA, 512.5, 12, 42.71, 3.33, 0.00000728, 0.00000121, GVWY, 167.5, 8, 20.94, 7.75, 0.00000292, 0.00000018
trial0005279, AA, 630.25, 12, 52.52, 4.25, 0.00000732, 0.00000120, GVWY, 218.75, 8, 27.34, 7.88, 0.00000299, 0.00000018
trial0005280, AA, 317.5, 12, 26.46, 1.75, 0.00000737, 0.00000126, GVWY, 314.5, 8, 39.31, 8.50, 0.00000293, 0.00000019
trial0005281, AA, 441.0, 12, 36.75, 3.58, 0.00000827, 0.00000127, GVWY, 235.0, 8, 29.38, 7.50, 0.00000305, 0.00000019
trial0005282, AA, 343.0, 12, 28.58, 2.75, 0.00000717, 0.00000130, GVWY, 217.5, 8, 27.19, 7.62, 0.00000298, 0.00000018
trial0005283, AA, 364.0, 12, 30.33, 2.83, 0.00000738, 0.00000123, GVWY, 312.5, 8, 39.06, 7.50, 0.00000287, 0.00000018
trial0005284, AA, 522.0, 12, 43.50, 4.33, 0.00000756, 0.00000124, GVWY, 255.25, 8, 31.91, 7.50, 0.00000286, 0.00000018
trial0005285, AA, 456.5, 12, 38.04, 3.75, 0.00000784, 0.00000132, GVWY, 314.0, 8, 39.25, 8.12, 0.00000288, 0.00000019
trial0005286, AA, 337.5, 12, 28.12, 2.08, 0.00000711, 0.00000123, GVWY, 401.0, 8, 50.12, 9.00, 0.00000304, 0.00000019
trial0005287, AA, 388.0, 12, 32.33, 2.75, 0.00000759, 0.00000131, GVWY, 302.0, 8, 37.75, 8.25, 0.00000302, 0.00000020
trial0005288, AA, 490.5, 12, 40.88, 3.33, 0.00000733, 0.00000130, GVWY, 208.5, 8, 26.06, 6.75, 0.00000292, 0.00000018
trial0005289, AA, 470.5, 12, 39.21, 3.25, 0.00000764, 0.00000121, GVWY, 225.75, 8, 28.22, 6.50, 0.00000301, 0.00000019
trial0005290, AA, 420.5, 12, 35.04, 2.83, 0.00000754, 0.00000122, GVWY, 292.5, 8, 36.56, 7.62, 0.00000285, 0.00000019
trial0005291, AA, 466.5, 12, 38.88, 3.58, 0.00000737, 0.00000126, GVWY, 292.0, 8, 36.50, 8.50, 0.00000287, 0.00000019
trial0005292, AA, 561.5, 12, 46.79, 4.50, 0.00000770, 0.00000124, GVWY, 356.5, 8, 44.56, 7.62, 0.00000306, 0.00000018
trial0005293, AA, 246.5, 12, 20.54, 1.92, 0.00000729, 0.00000119, GVWY, 287.0, 8, 35.88, 8.62, 0.00000306, 0.00000020
trial0005294, AA, 603.5, 12, 50.29, 4.08, 0.00000722, 0.00000132, GVWY, 235.0, 8, 29.38, 8.25, 0.00000304, 0.00000020
trial0005295, AA, 342.5, 12, 28.54, 2.58, 0.00000800, 0.00000132, GVWY, 323.0, 8, 40.38, 8.00, 0.00000287, 0.00000019
trial0005296, AA, 426.5, 12, 35.54, 3.08, 0.00000739, 0.00000121, GVWY, 264.75, 8, 33.09, 8.00, 0.00000288, 0.00000019
trial0005297, AA, 347.25, 12, 28.94, 3.08, 0.00000757, 0.00000123, GVWY, 351.5, 8, 43.94, 8.50, 0.00000305, 0.00000018
trial0005298, AA, 263.25, 12, 21.94, 2.25, 0.00000746, 0.00000136, GVWY, 298.75, 8, 37.34, 7.25, 0.00000294, 0.00000019
trial0005299, AA, 464.0, 12, 38.67, 3.33, 0.00000764, 0.00000128, GVWY, 261.5, 8, 32.69, 7.25, 0.00000286, 0.00000019
trial0005300, AA, 506.0, 12, 42.17, 3.33, 0.00000738, 0.00000124, GVWY, 298.75, 8, 37.34, 7.88, 0.00000315, 0.00000018
trial0005301, AA, 365.5, 12, 30.46, 0.92, 0.00000736, 0.00000124, GVWY, 603.0, 8, 75.38, 7.62, 0.00000307, 0.00000017
trial0005302, AA, 1107.5, 12, 92.29, 2.58, 0.00000732, 0.00000125, GVWY, 624.5, 8, 78.06, 8.12, 0.00000296, 0.00000018
trial0005303, AA, 943.0, 12, 78.58, 2.92, 0.00000764, 0.00000125, GVWY, 680.5, 8, 85.06, 8.00, 0.00000338, 0.00000019
trial0005304, AA, 1035.5, 12, 86.29, 3.08, 0.00000714, 0.00000126, GVWY, 578.0, 8, 72.25, 7.25, 0.00000291, 0.00000018
trial0005305, AA, 932.0, 12, 77.67, 2.75, 0.00000784, 0.00000129, GVWY, 831.0, 8, 103.88, 8.62, 0.00000296, 0.00000018
trial0005306, AA, 899.0, 12, 74.92, 2.58, 0.00000753, 0.00000126, GVWY, 635.75, 8, 79.47, 8.88, 0.00000288, 0.00000020
trial0005307, AA, 925.5, 12, 77.12, 2.42, 0.00000711, 0.00000118, GVWY, 747.5, 8, 93.44, 8.88, 0.00000293, 0.00000018
trial0005308, AA, 843.5, 12, 70.29, 2.75, 0.00000732, 0.00000120, GVWY, 802.0, 8, 100.25, 8.00, 0.00000313, 0.00000018
trial0005309, AA, 824.5, 12, 68.71, 2.42, 0.00000753, 0.00000122, GVWY, 843.0, 8, 105.38, 7.62, 0.00000283, 0.00000018
trial0005310, AA, 416.5, 12, 34.71, 1.83, 0.00000746, 0.00000124, GVWY, 653.5, 8, 81.69, 7.88, 0.00000294, 0.00000018
trial0005311, AA, 884.25, 12, 73.69, 2.50, 0.00000740, 0.00000132, GVWY, 866.5, 8, 108.31, 8.62, 0.00000313, 0.00000018
trial0005312, AA, 997.5, 12, 83.12, 2.25, 0.00000774, 0.00000124, GVWY, 734.5, 8, 91.81, 7.25, 0.00000288, 0.00000019
trial0005313, AA, 1055.0, 12, 87.92, 2.75, 0.00000710, 0.00000128, GVWY, 508.25, 8, 63.53, 7.75, 0.00000291, 0.00000019
trial0005314, AA, 1118.0, 12, 93.17, 3.42, 0.00000781, 0.00000131, GVWY, 579.5, 8, 72.44, 6.88, 0.00000292, 0.00000019
trial0005315, AA, 1201.75, 12, 100.15, 3.17, 0.00000777, 0.00000134, GVWY, 609.5, 8, 76.19, 7.00, 0.00000287, 0.00000018
trial0005316, AA, 1284.0, 12, 107.00, 4.00, 0.00000751, 0.00000122, GVWY, 674.75, 8, 84.34, 8.38, 0.00000298, 0.00000018
trial0005317, AA, 906.5, 12, 75.54, 2.67, 0.00000814, 0.00000130, GVWY, 809.25, 8, 101.16, 8.25, 0.00000298, 0.00000020
trial0005318, AA, 412.5, 12, 34.38, 1.25, 0.00000733, 0.00000120, GVWY, 684.0, 8, 85.50, 8.12, 0.00000289, 0.00000018
trial0005319, AA, 922.5, 12, 76.88, 2.83, 0.00000746, 0.00000124, GVWY, 587.5, 8, 73.44, 7.75, 0.00000313, 0.00000019
trial0005320, AA, 1035.5, 12, 86.29, 2.75, 0.00000767, 0.00000121, GVWY, 668.0, 8, 83.50, 7.62, 0.00000299, 0.00000019
trial0005321, AA, 1018.5, 12, 84.88, 3.17, 0.00000757, 0.00000125, GVWY, 781.5, 8, 97.69, 8.12, 0.00000298, 0.00000018
trial0005322, AA, 749.0, 12, 62.42, 2.33, 0.00000753, 0.00000122, GVWY, 837.0, 8, 104.62, 7.50, 0.00000299, 0.00000019
trial0005323, AA, 1076.75, 12, 89.73, 2.67, 0.00000754, 0.00000132, GVWY, 605.75, 8, 75.72, 7.25, 0.00000301, 0.00000018
trial0005324, AA, 878.0, 12, 73.17, 2.83, 0.00000741, 0.00000126, GVWY, 844.5, 8, 105.56, 7.50, 0.00000307, 0.00000019
trial0005325, AA, 1156.0, 12, 96.33, 3.75, 0.00000745, 0.00000126, GVWY, 478.0, 8, 59.75, 7.62, 0.00000304, 0.00000019
trial0005326, AA, 1056.5, 12, 88.04, 3.25, 0.00000745, 0.00000130, GVWY, 520.25, 8, 65.03, 7.62, 0.00000296, 0.00000019
trial0005327, AA, 772.5, 12, 64.38, 2.58, 0.00000736, 0.00000125, GVWY, 549.0, 8, 68.62, 6.38, 0.00000318, 0.00000019
trial0005328, AA, 768.0, 12, 64.00, 2.08, 0.00000761, 0.00000128, GVWY, 672.5, 8, 84.06, 7.50, 0.00000293, 0.00000019
trial0005329, AA, 873.0, 12, 72.75, 2.50, 0.00000779, 0.00000131, GVWY, 793.0, 8, 99.12, 8.50, 0.00000290, 0.00000018
trial0005330, AA, 817.0, 12, 68.08, 2.75, 0.00000794, 0.00000134, GVWY, 555.0, 8, 69.38, 6.88, 0.00000303, 0.00000018
trial0005331, AA, 1116.75, 12, 93.06, 3.33, 0.00000818, 0.00000132, GVWY, 565.5, 8, 70.69, 6.75, 0.00000296, 0.00000018
trial0005332, AA, 754.0, 12, 62.83, 2.42, 0.00000836, 0.00000129, GVWY, 728.0, 8, 91.00, 7.25, 0.00000291, 0.00000018
trial0005333, AA, 819.0, 12, 68.25, 2.58, 0.00000783, 0.00000126, GVWY, 871.0, 8, 108.88, 8.62, 0.00000309, 0.00000019
trial0005334, AA, 847.5, 12, 70.62, 3.08, 0.00000724, 0.00000130, GVWY, 533.5, 8, 66.69, 8.00, 0.00000295, 0.00000019
trial0005335, AA, 867.0, 12, 72.25, 2.83, 0.00000743, 0.00000145, GVWY, 582.5, 8, 72.81, 6.75, 0.00000325, 0.00000019
trial0005336, AA, 1241.5, 12, 103.46, 3.83, 0.00000783, 0.00000159, GVWY, 688.0, 8, 86.00, 7.50, 0.00000304, 0.00000021
trial0005337, AA, 1052.0, 12, 87.67, 3.25, 0.00000779, 0.00000157, GVWY, 508.0, 8, 63.50, 7.75, 0.00000308, 0.00000020
trial0005338, AA, 1292.5, 12, 107.71, 4.75, 0.00000788, 0.00000150, GVWY, 528.5, 8, 66.06, 7.12, 0.00000300, 0.00000019
trial0005339, AA, 809.5, 12, 67.46, 2.42, 0.00000788, 0.00000159, GVWY, 538.75, 8, 67.34, 7.12, 0.00000342, 0.00000021
trial0005340, AA, 1126.25, 12, 93.85, 4.00, 0.00000786, 0.00000150, GVWY, 581.5, 8, 72.69, 7.25, 0.00000312, 0.00000019
trial0005341, AA, 1128.0, 12, 94.00, 3.33, 0.00000806, 0.00000154, GVWY, 563.75, 8, 70.47, 6.38, 0.00000309, 0.00000020
trial0005342, AA, 841.0, 12, 70.08, 2.83, 0.00000841, 0.00000151, GVWY, 625.0, 8, 78.12, 7.38, 0.00000310, 0.00000019
trial0005343, AA, 752.0, 12, 62.67, 2.67, 0.00000767, 0.00000149, GVWY, 690.5, 8, 86.31, 7.75, 0.00000321, 0.00000021
trial0005344, AA, 751.0, 12, 62.58, 1.58, 0.00000824, 0.00000159, GVWY, 580.25, 8, 72.53, 7.38, 0.00000328, 0.00000020
trial0005345, AA, 1097.5, 12, 91.46, 3.33, 0.00000805, 0.00000159, GVWY, 847.0, 8, 105.88, 7.88, 0.00000311, 0.00000021
trial0005346, AA, 922.5, 12, 76.88, 2.50, 0.00000812, 0.00000145, GVWY, 669.25, 8, 83.66, 8.00, 0.00000305, 0.00000022
trial0005347, AA, 1094.0, 12, 91.17, 3.25, 0.00000860, 0.00000147, GVWY, 930.25, 8, 116.28, 8.12, 0.00000296, 0.00000020
trial0005348, AA, 831.0, 12, 69.25, 2.92, 0.00000831, 0.00000152, GVWY, 700.5, 8, 87.56, 6.88, 0.00000306, 0.00000019
trial0005349, AA, 1259.0, 12, 104.92, 3.75, 0.00000856, 0.00000186, GVWY, 616.5, 8, 77.06, 8.12, 0.00000372, 0.00000024
trial0005350, AA, 1221.5, 12, 101.79, 3.58, 0.00000765, 0.00000145, GVWY, 687.75, 8, 85.97, 7.12, 0.00000303, 0.00000020
trial0005351, AA, 1086.0, 12, 90.50, 3.17, 0.00000806, 0.00000154, GVWY, 566.0, 8, 70.75, 7.50, 0.00000321, 0.00000020
trial0005352, AA, 1146.5, 12, 95.54, 2.67, 0.00000807, 0.00000161, GVWY, 472.5, 8, 59.06, 7.12, 0.00000317, 0.00000020
trial0005353, AA, 1044.0, 12, 87.00, 3.00, 0.00000750, 0.00000150, GVWY, 675.0, 8, 84.38, 7.12, 0.00000304, 0.00000019
trial0005354, AA, 743.75, 12, 61.98, 2.25, 0.00000838, 0.00000168, GVWY, 556.0, 8, 69.50, 6.75, 0.00000350, 0.00000020
trial0005355, AA, 1019.25, 12, 84.94, 3.25, 0.00000824, 0.00000160, GVWY, 567.75, 8, 70.97, 7.50, 0.00000311, 0.00000021
trial0005356, AA, 1117.0, 12, 93.08, 3.50, 0.00000819, 0.00000161, GVWY, 751.0, 8, 93.88, 8.12, 0.00000326, 0.00000019
