trial0002042, AA, 572.5, 6, 95.42, 3.83, 0.00000756, 0.00000153, GVWY, 1156.5, 14, 82.61, 8.64, 0.00000286, 0.00000019
trial0002043, AA, 514.5, 6, 85.75, 3.33, 0.00000804, 0.00000150, GVWY, 1032.0, 14, 73.71, 8.36, 0.00000289, 0.00000018
trial0002044, AA, 454.75, 6, 75.79, 2.83, 0.00000782, 0.00000162, GVWY, 1093.75, 14, 78.12, 8.29, 0.00000303, 0.00000018
trial0002045, AA, 385.0, 6, 64.17, 2.50, 0.00000804, 0.00000151, GVWY, 1176.25, 14, 84.02, 8.36, 0.00000300, 0.00000019
trial0002046, AA, 495.75, 6, 82.62, 3.17, 0.00000768, 0.00000158, GVWY, 843.5, 14, 60.25, 8.00, 0.00000298, 0.00000019
trial0002047, AA, 351.0, 6, 58.50, 2.33, 0.00000797, 0.00000147, GVWY, 1211.5, 14, 86.54, 8.36, 0.00000298, 0.00000019
trial0002048, AA, 579.0, 6, 96.50, 3.50, 0.00000771, 0.00000146, GVWY, 1136.5, 14, 81.18, 8.29, 0.00000312, 0.00000019
trial0002049, AA, 552.0, 6, 92.00, 3.83, 0.00000823, 0.00000156, GVWY, 905.0, 14, 64.64, 7.50, 0.00000296, 0.00000018
trial0002050, AA, 471.25, 6, 78.54, 3.67, 0.00000838, 0.00000148, GVWY, 983.25, 14, 70.23, 7.79, 0.00000286, 0.00000019
trial0002051, AA, 300.5, 6, 50.08, 2.33, 0.00000812, 0.00000148, GVWY, 1143.0, 14, 81.64, 8.00, 0.00000304, 0.00000019
trial0002052, AA, 764.5, 6, 127.42, 4.50, 0.00000817, 0.00000151, GVWY, 1249.5, 14, 89.25, 8.86, 0.00000293, 0.00000020
trial0002053, AA, 508.5, 6, 84.75, 4.67, 0.00000800, 0.00000150, GVWY, 891.0, 14, 63.64, 7.21, 0.00000292, 0.00000019
trial0002054, AA, 341.0, 6, 56.83, 2.50, 0.00000867, 0.00000156, GVWY, 1088.5, 14, 77.75, 7.64, 0.00000314, 0.00000019
trial0002055, AA, 521.5, 6, 86.92, 3.17, 0.00000786, 0.00000153, GVWY, 1063.25, 14, 75.95, 7.71, 0.00000307, 0.00000020
trial0002056, AA, 647.0, 6, 107.83, 3.83, 0.00000801, 0.00000166, GVWY, 920.5, 14, 65.75, 7.64, 0.00000293, 0.00000019
trial0002057, AA, 394.0, 6, 65.67, 3.17, 0.00000849, 0.00000163, GVWY, 1021.0, 14, 72.93, 8.07, 0.00000298, 0.00000019
trial0002058, AA, 620.0, 6, 103.33, 4.00, 0.00000740, 0.00000156, GVWY, 880.0, 14, 62.86, 6.93, 0.00000289, 0.00000018
trial0002059, AA, 291.0, 6, 48.50, 2.17, 0.00000753, 0.00000145, GVWY, 1041.5, 14, 74.39, 7.79, 0.00000290, 0.00000019
trial0002060, AA, 634.0, 6, 105.67, 4.00, 0.00000807, 0.00000163, GVWY, 1053.0, 14, 75.21, 8.00, 0.00000295, 0.00000020
trial0002061, AA, 603.5, 6, 100.58, 3.67, 0.00000746, 0.00000147, GVWY, 835.5, 14, 59.68, 7.57, 0.00000298, 0.00000017
trial0002062, AA, 646.0, 6, 107.67, 5.00, 0.00000842, 0.00000159, GVWY, 867.0, 14, 61.93, 7.36, 0.00000291, 0.00000018
trial0002063, AA, 537.5, 6, 89.58, 3.67, 0.00000853, 0.00000154, GVWY, 1052.0, 14, 75.14, 7.21, 0.00000306, 0.00000019
trial0002064, AA, 632.5, 6, 105.42, 4.33, 0.00000824, 0.00000153, GVWY, 1146.0, 14, 81.86, 8.14, 0.00000311, 0.00000019
trial0002065, AA, 502.75, 6, 83.79, 3.33, 0.00000806, 0.00000167, GVWY, 965.25, 14, 68.95, 7.57, 0.00000290, 0.00000019
trial0002066, AA, 509.0, 6, 84.83, 3.67, 0.00000778, 0.00000141, GVWY, 1020.0, 14, 72.86, 7.64, 0.00000292, 0.00000019
trial0002067, AA, 450.5, 6, 75.08, 2.67, 0.00000828, 0.00000143, GVWY, 1062.0, 14, 75.86, 8.07, 0.00000280, 0.00000019
trial0002068, AA, 404.0, 6, 67.33, 3.00, 0.00000781, 0.00000165, GVWY, 1024.25, 14, 73.16, 8.21, 0.00000306, 0.00000020
trial0002069, AA, 502.0, 6, 83.67, 2.50, 0.00000771, 0.00000150, GVWY, 966.75, 14, 69.05, 8.36, 0.00000287, 0.00000018
trial0002070, AA, 483.5, 6, 80.58, 3.50, 0.00000843, 0.00000170, GVWY, 1079.5, 14, 77.11, 8.07, 0.00000294, 0.00000020
trial0002071, AA, 472.5, 6, 78.75, 4.00, 0.00000777, 0.00000164, GVWY, 940.5, 14, 67.18, 8.36, 0.00000295, 0.00000020
trial0002072, AA, 518.5, 6, 86.42, 3.00, 0.00000892, 0.00000165, GVWY, 975.5, 14, 69.68, 8.14, 0.00000295, 0.00000019
trial0002073, AA, 789.0, 6, 131.50, 4.50, 0.00000810, 0.00000156, GVWY, 1222.25, 14, 87.30, 8.64, 0.00000303, 0.00000018
trial0002074, AA, 392.5, 6, 65.42, 2.83, 0.00000827, 0.00000149, GVWY, 1205.5, 14, 86.11, 7.79, 0.00000284, 0.00000019
trial0002075, AA, 431.5, 6, 71.92, 3.00, 0.00000822, 0.00000167, GVWY, 1008.5, 14, 72.04, 7.71, 0.00000304, 0.00000019
trial0002076, AA, 633.5, 6, 105.58, 3.83, 0.00000757, 0.00000143, GVWY, 945.25, 14, 67.52, 7.71, 0.00000288, 0.00000019
trial0002077, AA, 261.75, 6, 43.62, 2.33, 0.00000843, 0.00000165, GVWY, 1150.5, 14, 82.18, 8.64, 0.00000302, 0.00000020
trial0002078, AA, 423.0, 6, 70.50, 3.17, 0.00000812, 0.00000153, GVWY, 1272.75, 14, 90.91, 8.79, 0.00000296, 0.00000020
trial0002079, AA, 387.0, 6, 64.50, 2.33, 0.00000849, 0.00000150, GVWY, 994.0, 14, 71.00, 7.29, 0.00000297, 0.00000019
trial0002080, AA, 530.5, 6, 88.42, 4.67, 0.00000803, 0.00000161, GVWY, 1263.25, 14, 90.23, 7.93, 0.00000311, 0.00000019
trial0002081, AA, 717.5, 6, 119.58, 3.83, 0.00000812, 0.00000169, GVWY, 727.0, 14, 51.93, 6.93, 0.00000302, 0.00000019
trial0002082, AA, 515.5, 6, 85.92, 3.50, 0.00000772, 0.00000154, GVWY, 988.5, 14, 70.61, 7.93, 0.00000300, 0.00000019
trial0002083, AA, 559.0, 6, 93.17, 4.00, 0.00000809, 0.00000156, GVWY, 1149.25, 14, 82.09, 8.93, 0.00000291, 0.00000018
trial0002084, AA, 623.5, 6, 103.92, 3.83, 0.00000757, 0.00000153, GVWY, 1277.75, 14, 91.27, 8.36, 0.00000297, 0.00000018
trial0002085, AA, 472.5, 6, 78.75, 3.17, 0.00000848, 0.00000158, GVWY, 963.75, 14, 68.84, 7.57, 0.00000291, 0.00000019
trial0002086, AA, 490.75, 6, 81.79, 3.50, 0.00000876, 0.00000153, GVWY, 987.25, 14, 70.52, 7.29, 0.00000311, 0.00000020
trial0002087, AA, 414.0, 6, 69.00, 2.50, 0.00000832, 0.00000142, GVWY, 1106.0, 14, 79.00, 7.86, 0.00000294, 0.00000019
trial0002088, AA, 434.5, 6, 72.42, 3.83, 0.00000806, 0.00000152, GVWY, 958.5, 14, 68.46, 8.29, 0.00000333, 0.00000020
trial0002089, AA, 770.0, 6, 128.33, 4.83, 0.00000813, 0.00000159, GVWY, 840.5, 14, 60.04, 7.21, 0.00000305, 0.00000020
trial0002090, AA, 469.0, 6, 78.17, 3.67, 0.00000836, 0.00000153, GVWY, 895.5, 14, 63.96, 7.71, 0.00000312, 0.00000019
trial0002091, AA, 420.5, 6, 70.08, 2.83, 0.00000797, 0.00000154, GVWY, 816.0, 14, 58.29, 7.21, 0.00000289, 0.00000019
trial0002092, AA, 498.5, 6, 83.08, 3.83, 0.00000924, 0.00000151, GVWY, 930.0, 14, 66.43, 7.21, 0.00000295, 0.00000019
trial0002093, AA, 439.0, 6, 73.17, 3.00, 0.00000905, 0.00000165, GVWY, 1090.5, 14, 77.89, 7.64, 0.00000292, 0.00000018
trial0002094, AA, 418.0, 6, 69.67, 2.67, 0.00000848, 0.00000162, GVWY, 1278.0, 14, 91.29, 8.50, 0.00000281, 0.00000020
trial0002095, AA, 509.5, 6, 84.92, 2.83, 0.00000861, 0.00000166, GVWY, 997.5, 14, 71.25, 7.93, 0.00000315, 0.00000019
trial0002096, AA, 665.0, 6, 110.83, 4.17, 0.00000796, 0.00000183, GVWY, 812.5, 14, 58.04, 7.21, 0.00000305, 0.00000020
trial0002097, AA, 596.5, 6, 99.42, 4.67, 0.00000761, 0.00000154, GVWY, 1146.0, 14, 81.86, 8.29, 0.00000292, 0.00000019
trial0002098, AA, 712.25, 6, 118.71, 4.50, 0.00000768, 0.00000167, GVWY, 915.25, 14, 65.38, 7.93, 0.00000279, 0.00000019
trial0002099, AA, 558.0, 6, 93.00, 3.00, 0.00000800, 0.00000157, GVWY, 1054.5, 14, 75.32, 7.29, 0.00000301, 0.00000019
trial0002100, AA, 264.0, 6, 44.00, 2.17, 0.00000806, 0.00000147, GVWY, 1111.0, 14, 79.36, 7.93, 0.00000302, 0.00000020
trial0002101, AA, 226.5, 6, 37.75, 2.17, 0.00000774, 0.00000161, GVWY, 965.5, 14, 68.96, 8.43, 0.00000289, 0.00000020
trial0002102, AA, 446.0, 6, 74.33, 4.17, 0.00000849, 0.00000160, GVWY, 997.5, 14, 71.25, 8.29, 0.00000301, 0.00000019
trial0002103, AA, 464.0, 6, 77.33, 3.17, 0.00000782, 0.00000141, GVWY, 921.5, 14, 65.82, 7.64, 0.00000290, 0.00000019
trial0002104, AA, 548.0, 6, 91.33, 3.83, 0.00000755, 0.00000156, GVWY, 1007.0, 14, 71.93, 8.36, 0.00000287, 0.00000019
trial0002105, AA, 447.0, 6, 74.50, 3.00, 0.00000765, 0.00000167, GVWY, 1178.25, 14, 84.16, 8.71, 0.00000305, 0.00000023
trial0002106, AA, 396.5, 6, 66.08, 3.50, 0.00000856, 0.00000145, GVWY, 741.5, 14, 52.96, 7.00, 0.00000295, 0.00000018
trial0002107, AA, 369.5, 6, 61.58, 3.33, 0.00000956, 0.00000153, GVWY, 1037.0, 14, 74.07, 8.79, 0.00000295, 0.00000018
trial0002108, AA, 346.5, 6, 57.75, 3.17, 0.00000792, 0.00000145, GVWY, 875.0, 14, 62.50, 7.07, 0.00000291, 0.00000019
trial0002109, AA, 501.5, 6, 83.58, 2.83, 0.00000830, 0.00000164, GVWY, 1008.75, 14, 72.05, 7.71, 0.00000301, 0.00000019
trial0002110, AA, 549.0, 6, 91.50, 4.33, 0.00000738, 0.00000158, GVWY, 912.5, 14, 65.18, 7.57, 0.00000290, 0.00000019
trial0002111, AA, 525.0, 6, 87.50, 4.17, 0.00001014, 0.00000160, GVWY, 944.5, 14, 67.46, 8.21, 0.00000311, 0.00000020
trial0002112, AA, 324.0, 6, 54.00, 3.17, 0.00000808, 0.00000145, GVWY, 1075.25, 14, 76.80, 8.43, 0.00000301, 0.00000019
trial0002113, AA, 221.5, 6, 36.92, 1.67, 0.00000859, 0.00000166, GVWY, 830.0, 14, 59.29, 7.93, 0.00000303, 0.00000021
trial0002114, AA, 489.0, 6, 81.50, 3.33, 0.00000785, 0.00000150, GVWY, 1021.5, 14, 72.96, 8.36, 0.00000291, 0.00000019
trial0002115, AA, 473.5, 6, 78.92, 4.50, 0.00000810, 0.00000167, GVWY, 1007.0, 14, 71.93, 8.00, 0.00000334, 0.00000019
trial0002116, AA, 353.0, 6, 58.83, 2.33, 0.00000851, 0.00000156, GVWY, 859.0, 14, 61.36, 7.57, 0.00000300, 0.00000019
trial0002117, AA, 507.0, 6, 84.50, 3.33, 0.00000769, 0.00000151, GVWY, 925.0, 14, 66.07, 7.93, 0.00000290, 0.00000018
trial0002118, AA, 421.5, 6, 70.25, 3.33, 0.00000759, 0.00000139, GVWY, 903.5, 14, 64.54, 8.71, 0.00000313, 0.00000019
trial0002119, AA, 451.5, 6, 75.25, 3.67, 0.00000800, 0.00000150, GVWY, 894.25, 14, 63.88, 8.00, 0.00000290, 0.00000018
trial0002120, AA, 466.5, 6, 77.75, 3.50, 0.00000821, 0.00000147, GVWY, 956.0, 14, 68.29, 8.36, 0.00000337, 0.00000020
trial0002121, AA, 482.25, 6, 80.38, 3.67, 0.00000887, 0.00000153, GVWY, 792.25, 14, 56.59, 8.07, 0.00000304, 0.00000020
trial0002122, AA, 285.0, 6, 47.50, 2.50, 0.00000811, 0.00000172, GVWY, 1045.5, 14, 74.68, 8.21, 0.00000291, 0.00000019
trial0002123, AA, 320.5, 6, 53.42, 2.17, 0.00000821, 0.00000161, GVWY, 919.0, 14, 65.64, 8.00, 0.00000296, 0.00000019
trial0002124, AA, 458.5, 6, 76.42, 3.17, 0.00000770, 0.00000150, GVWY, 904.75, 14, 64.62, 7.79, 0.00000301, 0.00000019
trial0002125, AA, 534.0, 6, 89.00, 3.67, 0.00000802, 0.00000150, GVWY, 785.25, 14, 56.09, 6.57, 0.00000305, 0.00000019
trial0002126, AA, 440.5, 6, 73.42, 3.50, 0.00000815, 0.00000163, GVWY, 831.0, 14, 59.36, 8.36, 0.00000312, 0.00000020
trial0002127, AA, 531.0, 6, 88.50, 3.67, 0.00000876, 0.00000149, GVWY, 768.5, 14, 54.89, 7.36, 0.00000304, 0.00000019
trial0002128, AA, 509.5, 6, 84.92, 4.17, 0.00000768, 0.00000145, GVWY, 884.5, 14, 63.18, 7.93, 0.00000299, 0.00000019
trial0002129, AA, 362.5, 6, 60.42, 2.67, 0.00000857, 0.00000162, GVWY, 1031.25, 14, 73.66, 7.64, 0.00000292, 0.00000019
trial0002130, AA, 627.5, 6, 104.58, 4.33, 0.00000790, 0.00000150, GVWY, 1119.0, 14, 79.93, 8.21, 0.00000300, 0.00000019
trial0002131, AA, 352.0, 6, 58.67, 2.00, 0.00000837, 0.00000143, GVWY, 844.25, 14, 60.30, 7.21, 0.00000284, 0.00000018
trial0002132, AA, 325.5, 6, 54.25, 2.83, 0.00000772, 0.00000150, GVWY, 719.0, 14, 51.36, 7.21, 0.00000293, 0.00000019
trial0002133, AA, 396.0, 6, 66.00, 2.83, 0.00000763, 0.00000140, GVWY, 898.0, 14, 64.14, 8.14, 0.00000296, 0.00000019
trial0002134, AA, 433.5, 6, 72.25, 3.67, 0.00000771, 0.00000152, GVWY, 892.5, 14, 63.75, 8.43, 0.00000311, 0.00000018
trial0002135, AA, 444.25, 6, 74.04, 3.50, 0.00000768, 0.00000164, GVWY, 1023.25, 14, 73.09, 8.50, 0.00000295, 0.00000019
trial0002136, AA, 239.0, 6, 39.83, 2.00, 0.00000817, 0.00000152, GVWY, 1027.0, 14, 73.36, 8.79, 0.00000320, 0.00000021
trial0002137, AA, 310.5, 6, 51.75, 2.00, 0.00000823, 0.00000155, GVWY, 1355.25, 14, 96.80, 8.29, 0.00000296, 0.00000019
trial0002138, AA, 365.5, 6, 60.92, 2.67, 0.00000846, 0.00000159, GVWY, 979.5, 14, 69.96, 7.57, 0.00000301, 0.00000021
trial0002139, AA, 429.5, 6, 71.58, 3.17, 0.00000745, 0.00000156, GVWY, 971.5, 14, 69.39, 7.50, 0.00000279, 0.00000018
trial0002140, AA, 489.0, 6, 81.50, 4.00, 0.00000770, 0.00000146, GVWY, 735.0, 14, 52.50, 7.64, 0.00000296, 0.00000019
trial0002141, AA, 421.5, 6, 70.25, 3.17, 0.00000803, 0.00000146, GVWY, 1051.5, 14, 75.11, 7.93, 0.00000324, 0.00000020
trial0002142, AA, 587.0, 6, 97.83, 5.00, 0.00000837, 0.00000160, GVWY, 942.5, 14, 67.32, 7.57, 0.00000287, 0.00000019
trial0002143, AA, 436.5, 6, 72.75, 3.00, 0.00000845, 0.00000157, GVWY, 802.5, 14, 57.32, 7.36, 0.00000308, 0.00000019
trial0002144, AA, 354.25, 6, 59.04, 2.67, 0.00000742, 0.00000141, GVWY, 854.5, 14, 61.04, 7.79, 0.00000303, 0.00000019
trial0002145, AA, 488.5, 6, 81.42, 3.00, 0.00000818, 0.00000165, GVWY, 962.0, 14, 68.71, 7.43, 0.00000301, 0.00000020
trial0002146, AA, 424.0, 6, 70.67, 3.00, 0.00000809, 0.00000151, GVWY, 1129.25, 14, 80.66, 8.29, 0.00000290, 0.00000019
trial0002147, AA, 441.0, 6, 73.50, 3.67, 0.00000919, 0.00000163, GVWY, 1027.5, 14, 73.39, 7.86, 0.00000318, 0.00000020
trial0002148, AA, 465.0, 6, 77.50, 3.83, 0.00000852, 0.00000142, GVWY, 1007.5, 14, 71.96, 7.86, 0.00000310, 0.00000019
trial0002149, AA, 293.0, 6, 48.83, 2.67, 0.00000796, 0.00000143, GVWY, 1059.5, 14, 75.68, 7.36, 0.00000306, 0.00000019
trial0002150, AA, 368.5, 6, 61.42, 2.50, 0.00000794, 0.00000156, GVWY, 1059.5, 14, 75.68, 8.07, 0.00000307, 0.00000020
trial0002151, AA, 475.5, 6, 79.25, 3.83, 0.00000760, 0.00000151, GVWY, 807.75, 14, 57.70, 6.64, 0.00000343, 0.00000019
trial0002152, AA, 502.25, 6, 83.71, 3.67, 0.00000865, 0.00000173, GVWY, 1038.0, 14, 74.14, 8.36, 0.00000292, 0.00000019
trial0002153, AA, 523.5, 6, 87.25, 3.67, 0.00000850, 0.00000152, GVWY, 680.0, 14, 48.57, 7.00, 0.00000293, 0.00000019
trial0002154, AA, 272.0, 6, 45.33, 1.83, 0.00000814, 0.00000158, GVWY, 1026.25, 14, 73.30, 8.50, 0.00000279, 0.00000019
trial0002155, AA, 531.0, 6, 88.50, 3.33, 0.00000789, 0.00000145, GVWY, 1128.75, 14, 80.62, 8.43, 0.00000281, 0.00000019
trial0002156, AA, 288.5, 6, 48.08, 2.00, 0.00000762, 0.00000158, GVWY, 1132.25, 14, 80.88, 8.43, 0.00000297, 0.00000019
trial0002157, AA, 444.0, 6, 74.00, 3.67, 0.00000800, 0.00000152, GVWY, 871.25, 14, 62.23, 8.00, 0.00000289, 0.00000020
trial0002158, AA, 527.0, 6, 87.83, 4.00, 0.00000779, 0.00000145, GVWY, 1204.25, 14, 86.02, 8.93, 0.00000290, 0.00000018
trial0002159, AA, 501.0, 6, 83.50, 4.00, 0.00000778, 0.00000147, GVWY, 951.0, 14, 67.93, 8.21, 0.00000285, 0.00000019
trial0002160, AA, 570.0, 6, 95.00, 3.50, 0.00000808, 0.00000163, GVWY, 992.5, 14, 70.89, 7.86, 0.00000317, 0.00000020
trial0002161, AA, 418.0, 6, 69.67, 3.50, 0.00000802, 0.00000155, GVWY, 985.0, 14, 70.36, 8.14, 0.00000279, 0.00000019
trial0002162, AA, 353.0, 6, 58.83, 2.83, 0.00000783, 0.00000139, GVWY, 904.0, 14, 64.57, 7.64, 0.00000270, 0.00000018
trial0002163, AA, 453.0, 6, 75.50, 3.50, 0.00000751, 0.00000154, GVWY, 886.0, 14, 63.29, 8.29, 0.00000292, 0.00000020
trial0002164, AA, 319.0, 6, 53.17, 2.17, 0.00000969, 0.00000158, GVWY, 1037.0, 14, 74.07, 7.93, 0.00000285, 0.00000019
trial0002165, AA, 287.0, 6, 47.83, 3.00, 0.00000778, 0.00000139, GVWY, 943.5, 14, 67.39, 7.57, 0.00000308, 0.00000018
trial0002166, AA, 495.0, 6, 82.50, 4.00, 0.00000923, 0.00000157, GVWY, 1055.5, 14, 75.39, 7.64, 0.00000303, 0.00000018
trial0002167, AA, 511.5, 6, 85.25, 4.17, 0.00000851, 0.00000146, GVWY, 889.75, 14, 63.55, 7.36, 0.00000294, 0.00000019
trial0002168, AA, 439.0, 6, 73.17, 3.33, 0.00000870, 0.00000147, GVWY, 782.25, 14, 55.88, 7.64, 0.00000301, 0.00000019
trial0002169, AA, 554.5, 6, 92.42, 3.67, 0.00000817, 0.00000151, GVWY, 782.5, 14, 55.89, 8.07, 0.00000305, 0.00000019
trial0002170, AA, 407.5, 6, 67.92, 3.17, 0.00000865, 0.00000161, GVWY, 989.0, 14, 70.64, 8.71, 0.00000321, 0.00000020
trial0002171, AA, 491.5, 6, 81.92, 3.50, 0.00000807, 0.00000167, GVWY, 900.0, 14, 64.29, 7.07, 0.00000288, 0.00000018
trial0002172, AA, 628.0, 6, 104.67, 5.33, 0.00000809, 0.00000140, GVWY, 775.75, 14, 55.41, 7.43, 0.00000299, 0.00000018
trial0002173, AA, 435.0, 6, 72.50, 3.00, 0.00000871, 0.00000168, GVWY, 927.5, 14, 66.25, 8.57, 0.00000292, 0.00000019
trial0002174, AA, 486.0, 6, 81.00, 3.33, 0.00000831, 0.00000163, GVWY, 1107.0, 14, 79.07, 7.79, 0.00000291, 0.00000021
trial0002175, AA, 656.0, 6, 109.33, 4.67, 0.00000771, 0.00000156, GVWY, 972.0, 14, 69.43, 7.93, 0.00000292, 0.00000019
trial0002176, AA, 331.5, 6, 55.25, 2.33, 0.00000770, 0.00000147, GVWY, 735.5, 14, 52.54, 6.50, 0.00000279, 0.00000018
trial0002177, AA, 372.0, 6, 62.00, 2.83, 0.00000816, 0.00000154, GVWY, 1027.5, 14, 73.39, 8.14, 0.00000293, 0.00000020
trial0002178, AA, 579.5, 6, 96.58, 4.00, 0.00000802, 0.00000165, GVWY, 1069.0, 14, 76.36, 8.00, 0.00000294, 0.00000019
