trial0000016, AA, 313.0, 2, 156.50, 4.00, 0.00000652, 0.00000125, GVWY, 2009.5, 18, 111.64, 8.56, 0.00000225, 0.00000018
trial0000017, AA, 318.5, 2, 159.25, 4.00, 0.00000773, 0.00000127, GVWY, 2037.5, 18, 113.19, 8.33, 0.00000251, 0.00000019
trial0000018, AA, 139.0, 2, 69.50, 2.50, 0.00000781, 0.00000142, GVWY, 2198.5, 18, 122.14, 8.50, 0.00000253, 0.00000019
trial0000019, AA, 211.0, 2, 105.50, 3.00, 0.00000894, 0.00000149, GVWY, 1559.5, 18, 86.64, 6.72, 0.00000261, 0.00000020
trial0000020, AA, 432.0, 2, 216.00, 6.50, 0.00000689, 0.00000127, GVWY, 1960.5, 18, 108.92, 9.00, 0.00000251, 0.00000018
trial0000021, AA, 199.0, 2, 99.50, 3.00, 0.00000672, 0.00000129, GVWY, 1867.5, 18, 103.75, 8.00, 0.00000247, 0.00000019
trial0000022, AA, 451.5, 2, 225.75, 5.50, 0.00000689, 0.00000120, GVWY, 1739.5, 18, 96.64, 8.11, 0.00000211, 0.00000018
trial0000023, AA, 179.5, 2, 89.75, 2.50, 0.00000643, 0.00000126, GVWY, 2069.5, 18, 114.97, 8.44, 0.00000239, 0.00000019
trial0000024, AA, 284.5, 2, 142.25, 3.50, 0.00000685, 0.00000119, GVWY, 2575.0, 18, 143.06, 9.17, 0.00000243, 0.00000019
trial0000025, AA, 175.5, 2, 87.75, 3.50, 0.00000653, 0.00000121, GVWY, 1735.0, 18, 96.39, 8.22, 0.00000233, 0.00000019
trial0000026, AA, 226.5, 2, 113.25, 2.50, 0.00000671, 0.00000121, GVWY, 2188.75, 18, 121.60, 9.28, 0.00000240, 0.00000019
trial0000027, AA, 427.0, 2, 213.50, 4.50, 0.00000670, 0.00000146, GVWY, 2255.0, 18, 125.28, 8.89, 0.00000236, 0.00000018
trial0000028, AA, 295.5, 2, 147.75, 4.00, 0.00000644, 0.00000117, GVWY, 1900.5, 18, 105.58, 7.83, 0.00000237, 0.00000019
trial0000029, AA, 249.5, 2, 124.75, 3.50, 0.00000688, 0.00000123, GVWY, 2089.5, 18, 116.08, 8.44, 0.00000226, 0.00000018
trial0000030, AA, 360.0, 2, 180.00, 4.50, 0.00000673, 0.00000114, GVWY, 2241.25, 18, 124.51, 9.00, 0.00000231, 0.00000018
trial0000031, AA, 340.5, 2, 170.25, 4.00, 0.00000709, 0.00000128, GVWY, 2019.0, 18, 112.17, 8.33, 0.00000244, 0.00000019
trial0000032, AA, 141.5, 2, 70.75, 2.50, 0.00000724, 0.00000135, GVWY, 1934.5, 18, 107.47, 7.89, 0.00000231, 0.00000018
trial0000033, AA, 462.0, 2, 231.00, 7.00, 0.00000721, 0.00000126, GVWY, 1619.0, 18, 89.94, 7.56, 0.00000239, 0.00000019
trial0000034, AA, 181.5, 2, 90.75, 3.00, 0.00000647, 0.00000140, GVWY, 1900.5, 18, 105.58, 8.44, 0.00000235, 0.00000019
trial0000035, AA, 343.0, 2, 171.50, 3.50, 0.00000680, 0.00000135, GVWY, 1850.5, 18, 102.81, 7.94, 0.00000219, 0.00000018
trial0000036, AA, 338.5, 2, 169.25, 5.50, 0.00000685, 0.00000134, GVWY, 1776.0, 18, 98.67, 8.00, 0.00000229, 0.00000018
trial0000037, AA, 116.5, 2, 58.25, 1.50, 0.00000652, 0.00000131, GVWY, 2308.5, 18, 128.25, 9.22, 0.00000237, 0.00000019
trial0000038, AA, 238.0, 2, 119.00, 4.00, 0.00000707, 0.00000112, GVWY, 1927.0, 18, 107.06, 8.67, 0.00000229, 0.00000019
trial0000039, AA, 429.5, 2, 214.75, 4.50, 0.00000791, 0.00000124, GVWY, 2083.0, 18, 115.72, 8.94, 0.00000236, 0.00000018
trial0000040, AA, 350.5, 2, 175.25, 4.50, 0.00000637, 0.00000128, GVWY, 1881.0, 18, 104.50, 8.11, 0.00000236, 0.00000018
trial0000041, AA, 221.5, 2, 110.75, 3.50, 0.00000663, 0.00000109, GVWY, 1825.0, 18, 101.39, 7.72, 0.00000213, 0.00000018
trial0000042, AA, 506.0, 2, 253.00, 6.50, 0.00000617, 0.00000109, GVWY, 1819.75, 18, 101.10, 7.94, 0.00000202, 0.00000017
trial0000043, AA, 38.0, 2, 19.00, 1.00, 0.00000684, 0.00000113, GVWY, 2354.0, 18, 130.78, 8.78, 0.00000229, 0.00000019
trial0000044, AA, 388.0, 2, 194.00, 6.00, 0.00000697, 0.00000120, GVWY, 1871.5, 18, 103.97, 8.17, 0.00000238, 0.00000018
trial0000045, AA, 201.0, 2, 100.50, 3.50, 0.00000677, 0.00000130, GVWY, 1987.0, 18, 110.39, 8.61, 0.00000230, 0.00000018
trial0000046, AA, 202.5, 2, 101.25, 3.50, 0.00000686, 0.00000124, GVWY, 1633.25, 18, 90.74, 7.78, 0.00000221, 0.00000018
trial0000047, AA, 189.5, 2, 94.75, 3.50, 0.00000722, 0.00000125, GVWY, 2393.0, 18, 132.94, 8.44, 0.00000218, 0.00000018
trial0000048, AA, 197.0, 2, 98.50, 3.50, 0.00000697, 0.00000129, GVWY, 1806.0, 18, 100.33, 8.00, 0.00000230, 0.00000019
trial0000049, AA, 406.0, 2, 203.00, 5.50, 0.00000763, 0.00000127, GVWY, 2032.0, 18, 112.89, 8.56, 0.00000251, 0.00000019
trial0000050, AA, 230.5, 2, 115.25, 3.00, 0.00000710, 0.00000142, GVWY, 1973.25, 18, 109.62, 6.83, 0.00000236, 0.00000018
trial0000051, AA, 236.0, 2, 118.00, 3.50, 0.00000797, 0.00000124, GVWY, 1938.0, 18, 107.67, 7.56, 0.00000242, 0.00000019
trial0000052, AA, 329.5, 2, 164.75, 4.50, 0.00000680, 0.00000134, GVWY, 2057.0, 18, 114.28, 8.89, 0.00000247, 0.00000019
trial0000053, AA, 183.0, 2, 91.50, 3.50, 0.00000781, 0.00000126, GVWY, 1757.0, 18, 97.61, 8.06, 0.00000255, 0.00000019
trial0000054, AA, 237.0, 2, 118.50, 4.00, 0.00000744, 0.00000136, GVWY, 1886.0, 18, 104.78, 8.06, 0.00000229, 0.00000019
trial0000055, AA, 175.5, 2, 87.75, 4.00, 0.00000752, 0.00000129, GVWY, 1564.0, 18, 86.89, 8.39, 0.00000226, 0.00000019
trial0000056, AA, 325.25, 2, 162.62, 3.50, 0.00000716, 0.00000141, GVWY, 1986.0, 18, 110.33, 8.61, 0.00000244, 0.00000019
trial0000057, AA, 238.0, 2, 119.00, 3.00, 0.00000708, 0.00000115, GVWY, 2116.0, 18, 117.56, 8.06, 0.00000235, 0.00000019
trial0000058, AA, 185.5, 2, 92.75, 2.50, 0.00000769, 0.00000135, GVWY, 2139.5, 18, 118.86, 9.50, 0.00000239, 0.00000019
trial0000059, AA, 340.0, 2, 170.00, 4.50, 0.00000687, 0.00000126, GVWY, 1887.0, 18, 104.83, 8.17, 0.00000233, 0.00000020
trial0000060, AA, 256.0, 2, 128.00, 4.00, 0.00000944, 0.00000115, GVWY, 2041.25, 18, 113.40, 8.61, 0.00000234, 0.00000018
trial0000061, AA, 113.0, 2, 56.50, 2.50, 0.00000729, 0.00000136, GVWY, 1724.5, 18, 95.81, 7.72, 0.00000228, 0.00000019
trial0000062, AA, 347.5, 2, 173.75, 5.50, 0.00000752, 0.00000147, GVWY, 1895.0, 18, 105.28, 7.78, 0.00000240, 0.00000019
trial0000063, AA, 222.0, 2, 111.00, 3.50, 0.00000629, 0.00000118, GVWY, 1455.75, 18, 80.88, 7.72, 0.00000233, 0.00000018
trial0000064, AA, 169.0, 2, 84.50, 3.00, 0.00000716, 0.00000131, GVWY, 2211.0, 18, 122.83, 8.11, 0.00000223, 0.00000018
trial0000065, AA, 73.5, 2, 36.75, 3.00, 0.00000742, 0.00000137, GVWY, 2095.25, 18, 116.40, 8.44, 0.00000258, 0.00000020
trial0000066, AA, 319.5, 2, 159.75, 6.00, 0.00000647, 0.00000113, GVWY, 1909.25, 18, 106.07, 7.72, 0.00000227, 0.00000018
trial0000067, AA, 262.0, 2, 131.00, 3.50, 0.00000730, 0.00000115, GVWY, 1551.0, 18, 86.17, 7.83, 0.00000241, 0.00000019
trial0000068, AA, 100.5, 2, 50.25, 2.50, 0.00000708, 0.00000126, GVWY, 1790.0, 18, 99.44, 8.17, 0.00000227, 0.00000018
trial0000069, AA, 282.0, 2, 141.00, 4.00, 0.00000672, 0.00000128, GVWY, 1773.5, 18, 98.53, 7.83, 0.00000233, 0.00000018
trial0000070, AA, 233.0, 2, 116.50, 3.50, 0.00000683, 0.00000139, GVWY, 1570.25, 18, 87.24, 7.39, 0.00000225, 0.00000019
trial0000071, AA, 355.0, 2, 177.50, 3.50, 0.00000656, 0.00000118, GVWY, 1797.75, 18, 99.88, 8.33, 0.00000196, 0.00000016
trial0000072, AA, 422.0, 2, 211.00, 6.00, 0.00000674, 0.00000124, GVWY, 1930.5, 18, 107.25, 8.50, 0.00000233, 0.00000018
trial0000073, AA, 211.0, 2, 105.50, 3.00, 0.00000665, 0.00000114, GVWY, 1907.0, 18, 105.94, 8.00, 0.00000235, 0.00000019
trial0000074, AA, 347.5, 2, 173.75, 4.50, 0.00000792, 0.00000145, GVWY, 1834.5, 18, 101.92, 7.39, 0.00000250, 0.00000020
trial0000075, AA, 235.0, 2, 117.50, 3.50, 0.00000699, 0.00000122, GVWY, 1787.0, 18, 99.28, 8.28, 0.00000224, 0.00000019
trial0000076, AA, 238.25, 2, 119.12, 3.50, 0.00000665, 0.00000127, GVWY, 2151.25, 18, 119.51, 7.72, 0.00000213, 0.00000017
trial0000077, AA, 229.5, 2, 114.75, 2.50, 0.00000788, 0.00000123, GVWY, 1546.0, 18, 85.89, 7.94, 0.00000229, 0.00000018
trial0000078, AA, 372.5, 2, 186.25, 4.50, 0.00000699, 0.00000117, GVWY, 1740.0, 18, 96.67, 7.28, 0.00000233, 0.00000018
trial0000079, AA, 400.0, 2, 200.00, 5.00, 0.00000868, 0.00000119, GVWY, 2066.0, 18, 114.78, 8.44, 0.00000217, 0.00000019
trial0000080, AA, 145.5, 2, 72.75, 3.00, 0.00000675, 0.00000124, GVWY, 1629.5, 18, 90.53, 7.83, 0.00000219, 0.00000017
trial0000081, AA, 151.0, 2, 75.50, 2.50, 0.00000609, 0.00000120, GVWY, 1956.75, 18, 108.71, 8.50, 0.00000219, 0.00000018
trial0000082, AA, 253.5, 2, 126.75, 3.50, 0.00000793, 0.00000123, GVWY, 1882.5, 18, 104.58, 8.17, 0.00000229, 0.00000018
trial0000083, AA, 123.5, 2, 61.75, 1.50, 0.00000729, 0.00000119, GVWY, 1940.0, 18, 107.78, 9.17, 0.00000229, 0.00000019
trial0000084, AA, 250.0, 2, 125.00, 4.00, 0.00000672, 0.00000122, GVWY, 1744.5, 18, 96.92, 7.67, 0.00000219, 0.00000020
trial0000085, AA, 130.5, 2, 65.25, 2.00, 0.00000677, 0.00000134, GVWY, 1815.0, 18, 100.83, 7.61, 0.00000231, 0.00000018
trial0000086, AA, 216.5, 2, 108.25, 3.00, 0.00000738, 0.00000137, GVWY, 1697.5, 18, 94.31, 8.28, 0.00000235, 0.00000019
trial0000087, AA, 346.5, 2, 173.25, 4.50, 0.00000757, 0.00000137, GVWY, 2066.0, 18, 114.78, 8.06, 0.00000240, 0.00000019
trial0000088, AA, 380.5, 2, 190.25, 5.00, 0.00000724, 0.00000113, GVWY, 1704.0, 18, 94.67, 8.11, 0.00000235, 0.00000019
trial0000089, AA, 250.5, 2, 125.25, 3.50, 0.00000682, 0.00000125, GVWY, 1855.5, 18, 103.08, 7.83, 0.00000229, 0.00000019
trial0000090, AA, 211.5, 2, 105.75, 2.00, 0.00000672, 0.00000129, GVWY, 1601.5, 18, 88.97, 8.06, 0.00000233, 0.00000019
trial0000091, AA, 274.5, 2, 137.25, 3.00, 0.00000637, 0.00000125, GVWY, 2007.5, 18, 111.53, 8.11, 0.00000227, 0.00000019
trial0000092, AA, 228.0, 2, 114.00, 3.50, 0.00000660, 0.00000121, GVWY, 1972.5, 18, 109.58, 7.72, 0.00000230, 0.00000018
trial0000093, AA, 151.0, 2, 75.50, 3.00, 0.00000770, 0.00000127, GVWY, 1907.5, 18, 105.97, 8.06, 0.00000235, 0.00000019
trial0000094, AA, 160.0, 2, 80.00, 3.00, 0.00000713, 0.00000119, GVWY, 1944.0, 18, 108.00, 8.00, 0.00000225, 0.00000019
trial0000095, AA, 354.0, 2, 177.00, 5.00, 0.00000701, 0.00000129, GVWY, 1969.0, 18, 109.39, 8.17, 0.00000237, 0.00000019
trial0000096, AA, 284.0, 2, 142.00, 3.50, 0.00000709, 0.00000136, GVWY, 1628.5, 18, 90.47, 8.11, 0.00000242, 0.00000019
trial0000097, AA, 350.5, 2, 175.25, 3.50, 0.00000763, 0.00000138, GVWY, 1879.0, 18, 104.39, 7.89, 0.00000252, 0.00000020
trial0000098, AA, 149.5, 2, 74.75, 3.00, 0.00000669, 0.00000142, GVWY, 2270.0, 18, 126.11, 8.50, 0.00000231, 0.00000019
trial0000099, AA, 422.0, 2, 211.00, 5.00, 0.00000706, 0.00000127, GVWY, 1804.5, 18, 100.25, 8.28, 0.00000236, 0.00000018
trial0000100, AA, 347.5, 2, 173.75, 4.00, 0.00000636, 0.00000110, GVWY, 1844.0, 18, 102.44, 8.28, 0.00000215, 0.00000018
trial0000101, AA, 60.5, 2, 30.25, 6.50, 0.00000970, 0.00000131, GVWY, 299.5, 18, 16.64, 8.06, 0.00000239, 0.00000019
trial0000102, AA, 45.25, 2, 22.62, 4.00, 0.00000717, 0.00000118, GVWY, 378.75, 18, 21.04, 8.72, 0.00000229, 0.00000019
trial0000103, AA, 43.5, 2, 21.75, 4.00, 0.00000793, 0.00000129, GVWY, 329.5, 18, 18.31, 9.50, 0.00000247, 0.00000019
trial0000104, AA, 55.0, 2, 27.50, 4.50, 0.00000629, 0.00000113, GVWY, 338.0, 18, 18.78, 8.11, 0.00000223, 0.00000018
trial0000105, AA, 70.0, 2, 35.00, 6.00, 0.00000638, 0.00000139, GVWY, 341.5, 18, 18.97, 8.89, 0.00000206, 0.00000018
trial0000106, AA, 45.0, 2, 22.50, 4.00, 0.00000667, 0.00000119, GVWY, 330.0, 18, 18.33, 8.00, 0.00000238, 0.00000018
trial0000107, AA, 51.5, 2, 25.75, 5.00, 0.00000646, 0.00000128, GVWY, 365.5, 18, 20.31, 8.72, 0.00000247, 0.00000019
trial0000108, AA, 73.0, 2, 36.50, 5.00, 0.00000659, 0.00000111, GVWY, 312.25, 18, 17.35, 9.00, 0.00000236, 0.00000018
trial0000109, AA, 22.0, 2, 11.00, 2.00, 0.00000736, 0.00000125, GVWY, 324.0, 18, 18.00, 8.94, 0.00000232, 0.00000018
trial0000110, AA, 73.0, 2, 36.50, 6.50, 0.00000680, 0.00000130, GVWY, 351.5, 18, 19.53, 8.72, 0.00000237, 0.00000019
trial0000111, AA, 41.5, 2, 20.75, 3.00, 0.00000684, 0.00000116, GVWY, 251.5, 18, 13.97, 8.06, 0.00000235, 0.00000018
trial0000112, AA, 52.5, 2, 26.25, 5.50, 0.00000645, 0.00000110, GVWY, 371.0, 18, 20.61, 8.44, 0.00000220, 0.00000018
trial0000113, AA, 39.5, 2, 19.75, 4.00, 0.00000689, 0.00000131, GVWY, 361.5, 18, 20.08, 8.28, 0.00000248, 0.00000019
trial0000114, AA, 32.5, 2, 16.25, 3.50, 0.00000649, 0.00000115, GVWY, 359.5, 18, 19.97, 9.56, 0.00000231, 0.00000019
trial0000115, AA, 27.0, 2, 13.50, 3.50, 0.00000790, 0.00000125, GVWY, 332.0, 18, 18.44, 8.17, 0.00000246, 0.00000019
trial0000116, AA, 37.0, 2, 18.50, 3.00, 0.00000726, 0.00000118, GVWY, 363.0, 18, 20.17, 8.72, 0.00000227, 0.00000018
trial0000117, AA, 95.0, 2, 47.50, 6.50, 0.00000630, 0.00000117, GVWY, 343.5, 18, 19.08, 8.78, 0.00000243, 0.00000019
trial0000118, AA, 21.5, 2, 10.75, 2.00, 0.00000705, 0.00000104, GVWY, 288.5, 18, 16.03, 8.17, 0.00000227, 0.00000018
trial0000119, AA, 59.5, 2, 29.75, 5.00, 0.00000664, 0.00000131, GVWY, 379.75, 18, 21.10, 9.17, 0.00000226, 0.00000019
trial0000120, AA, 39.0, 2, 19.50, 3.00, 0.00000784, 0.00000136, GVWY, 365.5, 18, 20.31, 9.22, 0.00000241, 0.00000020
trial0000121, AA, 35.5, 2, 17.75, 3.50, 0.00000682, 0.00000123, GVWY, 315.5, 18, 17.53, 8.11, 0.00000227, 0.00000018
trial0000122, AA, 16.5, 2, 8.25, 2.00, 0.00000651, 0.00000117, GVWY, 354.75, 18, 19.71, 9.00, 0.00000226, 0.00000018
trial0000123, AA, 44.5, 2, 22.25, 5.00, 0.00000663, 0.00000121, GVWY, 363.25, 18, 20.18, 9.06, 0.00000227, 0.00000018
trial0000124, AA, 84.0, 2, 42.00, 5.50, 0.00000794, 0.00000106, GVWY, 301.0, 18, 16.72, 7.33, 0.00000234, 0.00000018
trial0000125, AA, 23.5, 2, 11.75, 2.00, 0.00000742, 0.00000121, GVWY, 364.5, 18, 20.25, 8.83, 0.00000233, 0.00000020
trial0000126, AA, 36.0, 2, 18.00, 4.50, 0.00000772, 0.00000122, GVWY, 330.0, 18, 18.33, 8.61, 0.00000230, 0.00000019
trial0000127, AA, 65.5, 2, 32.75, 5.50, 0.00000632, 0.00000131, GVWY, 352.0, 18, 19.56, 8.83, 0.00000242, 0.00000019
trial0000128, AA, 46.0, 2, 23.00, 5.00, 0.00000775, 0.00000145, GVWY, 336.5, 18, 18.69, 8.50, 0.00000258, 0.00000020
trial0000129, AA, 46.5, 2, 23.25, 3.50, 0.00000660, 0.00000106, GVWY, 234.5, 18, 13.03, 7.94, 0.00000225, 0.00000018
trial0000130, AA, 55.5, 2, 27.75, 7.50, 0.00000530, 0.00000098, GVWY, 333.5, 18, 18.53, 8.78, 0.00000194, 0.00000016
trial0000131, AA, 40.5, 2, 20.25, 4.00, 0.00000749, 0.00000116, GVWY, 378.0, 18, 21.00, 8.83, 0.00000221, 0.00000018
trial0000132, AA, 32.5, 2, 16.25, 4.50, 0.00000665, 0.00000122, GVWY, 335.5, 18, 18.64, 8.61, 0.00000247, 0.00000019
trial0000133, AA, 62.0, 2, 31.00, 4.50, 0.00000629, 0.00000113, GVWY, 328.5, 18, 18.25, 8.72, 0.00000237, 0.00000019
trial0000134, AA, 51.75, 2, 25.88, 5.00, 0.00000706, 0.00000113, GVWY, 267.75, 18, 14.88, 8.06, 0.00000220, 0.00000018
trial0000135, AA, 50.0, 2, 25.00, 4.50, 0.00000619, 0.00000121, GVWY, 299.5, 18, 16.64, 8.83, 0.00000230, 0.00000018
trial0000136, AA, 68.5, 2, 34.25, 5.00, 0.00000875, 0.00000128, GVWY, 360.75, 18, 20.04, 9.50, 0.00000250, 0.00000019
trial0000137, AA, 33.5, 2, 16.75, 3.50, 0.00000686, 0.00000115, GVWY, 276.5, 18, 15.36, 7.83, 0.00000221, 0.00000019
trial0000138, AA, 14.0, 2, 7.00, 2.50, 0.00000820, 0.00000165, GVWY, 367.25, 18, 20.40, 8.50, 0.00000270, 0.00000021
trial0000139, AA, 61.5, 2, 30.75, 5.00, 0.00000758, 0.00000117, GVWY, 326.5, 18, 18.14, 8.17, 0.00000237, 0.00000019
trial0000140, AA, 41.0, 2, 20.50, 4.00, 0.00000700, 0.00000118, GVWY, 402.5, 18, 22.36, 9.17, 0.00000225, 0.00000018
trial0000141, AA, 21.0, 2, 10.50, 3.00, 0.00000655, 0.00000134, GVWY, 328.0, 18, 18.22, 8.83, 0.00000243, 0.00000019
trial0000142, AA, 43.5, 2, 21.75, 4.00, 0.00000739, 0.00000116, GVWY, 329.5, 18, 18.31, 8.17, 0.00000241, 0.00000018
trial0000143, AA, 67.0, 2, 33.50, 5.50, 0.00000660, 0.00000116, GVWY, 315.5, 18, 17.53, 9.33, 0.00000237, 0.00000018
trial0000144, AA, 45.0, 2, 22.50, 4.50, 0.00000684, 0.00000120, GVWY, 322.5, 18, 17.92, 8.61, 0.00000228, 0.00000018
trial0000145, AA, 46.5, 2, 23.25, 5.00, 0.00000719, 0.00000117, GVWY, 355.0, 18, 19.72, 9.67, 0.00000235, 0.00000019
trial0000146, AA, 47.5, 2, 23.75, 3.50, 0.00000788, 0.00000124, GVWY, 359.0, 18, 19.94, 8.67, 0.00000229, 0.00000019
trial0000147, AA, 74.0, 2, 37.00, 5.50, 0.00000809, 0.00000146, GVWY, 325.0, 18, 18.06, 9.11, 0.00000265, 0.00000020
trial0000148, AA, 47.0, 2, 23.50, 4.50, 0.00000857, 0.00000122, GVWY, 296.75, 18, 16.49, 7.39, 0.00000252, 0.00000019
trial0000149, AA, 43.0, 2, 21.50, 5.00, 0.00000667, 0.00000116, GVWY, 350.0, 18, 19.44, 8.94, 0.00000227, 0.00000019
trial0000150, AA, 55.0, 2, 27.50, 3.50, 0.00000732, 0.00000111, GVWY, 342.0, 18, 19.00, 8.44, 0.00000245, 0.00000019
trial0000151, AA, 74.5, 2, 37.25, 5.00, 0.00000735, 0.00000121, GVWY, 291.0, 18, 16.17, 9.11, 0.00000220, 0.00000018
trial0000152, AA, 53.5, 2, 26.75, 5.50, 0.00000659, 0.00000134, GVWY, 344.0, 18, 19.11, 8.89, 0.00000239, 0.00000019
trial0000153, AA, 37.0, 2, 18.50, 3.00, 0.00000811, 0.00000127, GVWY, 411.5, 18, 22.86, 8.78, 0.00000241, 0.00000019
trial0000154, AA, 43.5, 2, 21.75, 4.50, 0.00000651, 0.00000107, GVWY, 293.0, 18, 16.28, 8.83, 0.00000226, 0.00000019
trial0000155, AA, 45.0, 2, 22.50, 3.50, 0.00000672, 0.00000109, GVWY, 372.75, 18, 20.71, 9.00, 0.00000240, 0.00000018
trial0000156, AA, 44.0, 2, 22.00, 4.50, 0.00000712, 0.00000127, GVWY, 364.5, 18, 20.25, 9.33, 0.00000245, 0.00000019
trial0000157, AA, 46.5, 2, 23.25, 5.50, 0.00000813, 0.00000132, GVWY, 333.0, 18, 18.50, 9.17, 0.00000244, 0.00000019
trial0000158, AA, 60.5, 2, 30.25, 5.00, 0.00000804, 0.00000121, GVWY, 301.5, 18, 16.75, 7.83, 0.00000232, 0.00000018
trial0000159, AA, 68.5, 2, 34.25, 6.50, 0.00000605, 0.00000126, GVWY, 371.5, 18, 20.64, 8.56, 0.00000215, 0.00000018
trial0000160, AA, 40.5, 2, 20.25, 5.00, 0.00000644, 0.00000113, GVWY, 294.0, 18, 16.33, 8.17, 0.00000219, 0.00000017
trial0000161, AA, 68.5, 2, 34.25, 6.50, 0.00000748, 0.00000121, GVWY, 329.0, 18, 18.28, 7.83, 0.00000229, 0.00000019
trial0000162, AA, 66.0, 2, 33.00, 5.00, 0.00000634, 0.00000119, GVWY, 297.5, 18, 16.53, 8.44, 0.00000220, 0.00000018
trial0000163, AA, 67.5, 2, 33.75, 4.50, 0.00000689, 0.00000115, GVWY, 291.75, 18, 16.21, 7.89, 0.00000238, 0.00000019
trial0000164, AA, 42.0, 2, 21.00, 4.50, 0.00000677, 0.00000122, GVWY, 386.0, 18, 21.44, 8.50, 0.00000256, 0.00000019
trial0000165, AA, 73.0, 2, 36.50, 6.00, 0.00000713, 0.00000124, GVWY, 295.25, 18, 16.40, 7.67, 0.00000233, 0.00000019
trial0000166, AA, 80.0, 2, 40.00, 6.50, 0.00000727, 0.00000127, GVWY, 291.25, 18, 16.18, 9.28, 0.00000233, 0.00000019
trial0000167, AA, 73.5, 2, 36.75, 4.50, 0.00000803, 0.00000122, GVWY, 310.5, 18, 17.25, 7.89, 0.00000244, 0.00000018
trial0000168, AA, 43.0, 2, 21.50, 4.00, 0.00000612, 0.00000113, GVWY, 319.75, 18, 17.76, 8.22, 0.00000228, 0.00000018
trial0000169, AA, 58.0, 2, 29.00, 5.50, 0.00000677, 0.00000139, GVWY, 257.0, 18, 14.28, 8.06, 0.00000228, 0.00000019
trial0000170, AA, 63.25, 2, 31.62, 5.50, 0.00000683, 0.00000133, GVWY, 367.0, 18, 20.39, 8.72, 0.00000252, 0.00000019
trial0000171, AA, 55.5, 2, 27.75, 4.50, 0.00000668, 0.00000116, GVWY, 399.5, 18, 22.19, 8.72, 0.00000235, 0.00000018
trial0000172, AA, 77.0, 2, 38.50, 6.00, 0.00000643, 0.00000123, GVWY, 351.0, 18, 19.50, 8.33, 0.00000226, 0.00000018
trial0000173, AA, 84.5, 2, 42.25, 6.50, 0.00000767, 0.00000130, GVWY, 279.75, 18, 15.54, 9.22, 0.00000242, 0.00000018
trial0000174, AA, 45.0, 2, 22.50, 5.50, 0.00000666, 0.00000126, GVWY, 274.5, 18, 15.25, 8.17, 0.00000231, 0.00000019
trial0000175, AA, 28.0, 2, 14.00, 3.50, 0.00000668, 0.00000117, GVWY, 345.0, 18, 19.17, 8.17, 0.00000237, 0.00000019
trial0000176, AA, 26.5, 2, 13.25, 3.00, 0.00000689, 0.00000118, GVWY, 323.0, 18, 17.94, 8.28, 0.00000237, 0.00000018
trial0000177, AA, 24.0, 2, 12.00, 2.50, 0.00000697, 0.00000131, GVWY, 433.75, 18, 24.10, 9.17, 0.00000221, 0.00000019
trial0000178, AA, 34.0, 2, 17.00, 2.50, 0.00000811, 0.00000123, GVWY, 298.0, 18, 16.56, 8.00, 0.00000227, 0.00000018
