trial0004017, AA, 1075.25, 10, 107.53, 2.20, 0.00000791, 0.00000158, GVWY, 1868.5, 10, 186.85, 7.40, 0.00000313, 0.00000019
trial0004018, AA, 1628.0, 10, 162.80, 2.00, 0.00000832, 0.00000172, GVWY, 2125.5, 10, 212.55, 7.90, 0.00000338, 0.00000021
trial0004019, AA, 1790.5, 10, 179.05, 3.60, 0.00000767, 0.00000153, GVWY, 1680.25, 10, 168.03, 7.70, 0.00000303, 0.00000026
trial0004020, AA, 1665.0, 10, 166.50, 2.90, 0.00000798, 0.00000157, GVWY, 2159.5, 10, 215.95, 8.30, 0.00000293, 0.00000019
trial0004021, AA, 2374.75, 10, 237.47, 3.50, 0.00000750, 0.00000152, GVWY, 1713.0, 10, 171.30, 6.80, 0.00000303, 0.00000019
trial0004022, AA, 1513.5, 10, 151.35, 2.20, 0.00000824, 0.00000148, GVWY, 1698.0, 10, 169.80, 6.90, 0.00000308, 0.00000021
trial0004023, AA, 1604.0, 10, 160.40, 2.00, 0.00000776, 0.00000148, GVWY, 1715.5, 10, 171.55, 5.80, 0.00000314, 0.00000019
trial0004024, AA, 1847.0, 10, 184.70, 2.70, 0.00000777, 0.00000145, GVWY, 1948.0, 10, 194.80, 7.90, 0.00000294, 0.00000019
trial0004025, AA, 1747.75, 10, 174.78, 3.20, 0.00000847, 0.00000153, GVWY, 1815.25, 10, 181.53, 6.70, 0.00000313, 0.00000020
trial0004026, AA, 1287.0, 10, 128.70, 2.60, 0.00000851, 0.00000159, GVWY, 2145.5, 10, 214.55, 8.00, 0.00000305, 0.00000021
trial0004027, AA, 1973.0, 10, 197.30, 3.10, 0.00000771, 0.00000151, GVWY, 1571.0, 10, 157.10, 7.10, 0.00000323, 0.00000020
trial0004028, AA, 2391.5, 10, 239.15, 3.90, 0.00000780, 0.00000156, GVWY, 1373.25, 10, 137.32, 7.90, 0.00000348, 0.00000019
trial0004029, AA, 1864.0, 10, 186.40, 2.90, 0.00000819, 0.00000161, GVWY, 1877.5, 10, 187.75, 7.40, 0.00000308, 0.00000021
trial0004030, AA, 2057.5, 10, 205.75, 3.60, 0.00000754, 0.00000159, GVWY, 1743.75, 10, 174.38, 7.10, 0.00000319, 0.00000020
trial0004031, AA, 1517.5, 10, 151.75, 2.50, 0.00000809, 0.00000140, GVWY, 1836.5, 10, 183.65, 8.00, 0.00000309, 0.00000019
trial0004032, AA, 1769.5, 10, 176.95, 2.70, 0.00000801, 0.00000147, GVWY, 1968.5, 10, 196.85, 8.20, 0.00000328, 0.00000020
trial0004033, AA, 1411.0, 10, 141.10, 2.70, 0.00000807, 0.00000152, GVWY, 1787.5, 10, 178.75, 8.20, 0.00000311, 0.00000020
trial0004034, AA, 1513.0, 10, 151.30, 2.20, 0.00000829, 0.00000147, GVWY, 1116.0, 10, 111.60, 7.50, 0.00000304, 0.00000019
trial0004035, AA, 1125.0, 10, 112.50, 1.80, 0.00000812, 0.00000141, GVWY, 1801.5, 10, 180.15, 7.20, 0.00000304, 0.00000020
trial0004036, AA, 1736.5, 10, 173.65, 3.00, 0.00000810, 0.00000173, GVWY, 1976.0, 10, 197.60, 6.90, 0.00000304, 0.00000019
trial0004037, AA, 2326.0, 10, 232.60, 3.50, 0.00000756, 0.00000154, GVWY, 1575.75, 10, 157.57, 7.10, 0.00000314, 0.00000020
trial0004038, AA, 1784.0, 10, 178.40, 3.00, 0.00000810, 0.00000143, GVWY, 1268.0, 10, 126.80, 7.00, 0.00000303, 0.00000020
trial0004039, AA, 1326.5, 10, 132.65, 2.30, 0.00000828, 0.00000157, GVWY, 1582.75, 10, 158.28, 6.60, 0.00000322, 0.00000020
trial0004040, AA, 2209.5, 10, 220.95, 2.80, 0.00000750, 0.00000146, GVWY, 1885.0, 10, 188.50, 7.50, 0.00000291, 0.00000019
trial0004041, AA, 1756.0, 10, 175.60, 2.80, 0.00000791, 0.00000157, GVWY, 1791.0, 10, 179.10, 7.40, 0.00000314, 0.00000020
trial0004042, AA, 1795.5, 10, 179.55, 3.20, 0.00000807, 0.00000140, GVWY, 2154.0, 10, 215.40, 7.10, 0.00000304, 0.00000019
trial0004043, AA, 1858.5, 10, 185.85, 3.30, 0.00000819, 0.00000140, GVWY, 1830.5, 10, 183.05, 8.00, 0.00000316, 0.00000020
trial0004044, AA, 1529.0, 10, 152.90, 2.50, 0.00000800, 0.00000147, GVWY, 1796.25, 10, 179.62, 8.00, 0.00000287, 0.00000018
trial0004045, AA, 1697.25, 10, 169.72, 2.70, 0.00000809, 0.00000162, GVWY, 1759.25, 10, 175.93, 7.60, 0.00000321, 0.00000020
trial0004046, AA, 1543.5, 10, 154.35, 2.80, 0.00000843, 0.00000156, GVWY, 1226.0, 10, 122.60, 6.00, 0.00000316, 0.00000021
trial0004047, AA, 1552.5, 10, 155.25, 2.70, 0.00000784, 0.00000151, GVWY, 1479.25, 10, 147.93, 7.40, 0.00000296, 0.00000019
trial0004048, AA, 1970.5, 10, 197.05, 3.20, 0.00000776, 0.00000156, GVWY, 1375.0, 10, 137.50, 6.60, 0.00000290, 0.00000019
trial0004049, AA, 1886.75, 10, 188.68, 3.10, 0.00000823, 0.00000159, GVWY, 1516.75, 10, 151.68, 7.00, 0.00000335, 0.00000023
trial0004050, AA, 1740.0, 10, 174.00, 3.00, 0.00000781, 0.00000146, GVWY, 1610.0, 10, 161.00, 6.40, 0.00000292, 0.00000019
trial0004051, AA, 1813.5, 10, 181.35, 2.70, 0.00000792, 0.00000150, GVWY, 1899.0, 10, 189.90, 8.50, 0.00000319, 0.00000019
trial0004052, AA, 2409.5, 10, 240.95, 3.30, 0.00000811, 0.00000152, GVWY, 1653.5, 10, 165.35, 7.80, 0.00000299, 0.00000019
trial0004053, AA, 1745.5, 10, 174.55, 3.10, 0.00000787, 0.00000152, GVWY, 1488.25, 10, 148.82, 6.50, 0.00000336, 0.00000020
trial0004054, AA, 2161.0, 10, 216.10, 2.90, 0.00000801, 0.00000149, GVWY, 2177.5, 10, 217.75, 7.80, 0.00000304, 0.00000020
trial0004055, AA, 2449.25, 10, 244.93, 3.50, 0.00000792, 0.00000159, GVWY, 1535.25, 10, 153.53, 8.40, 0.00000298, 0.00000020
trial0004056, AA, 1699.0, 10, 169.90, 2.60, 0.00000850, 0.00000155, GVWY, 1627.5, 10, 162.75, 7.70, 0.00000345, 0.00000020
trial0004057, AA, 2816.0, 10, 281.60, 4.20, 0.00000793, 0.00000160, GVWY, 1846.5, 10, 184.65, 8.60, 0.00000311, 0.00000019
trial0004058, AA, 1819.5, 10, 181.95, 3.30, 0.00000776, 0.00000149, GVWY, 2029.0, 10, 202.90, 8.60, 0.00000293, 0.00000020
trial0004059, AA, 1773.0, 10, 177.30, 2.70, 0.00000740, 0.00000142, GVWY, 1709.5, 10, 170.95, 8.20, 0.00000291, 0.00000018
trial0004060, AA, 2026.0, 10, 202.60, 3.20, 0.00000870, 0.00000160, GVWY, 1952.0, 10, 195.20, 7.40, 0.00000316, 0.00000020
trial0004061, AA, 1257.0, 10, 125.70, 1.90, 0.00000824, 0.00000161, GVWY, 1639.5, 10, 163.95, 6.70, 0.00000293, 0.00000018
trial0004062, AA, 2143.0, 10, 214.30, 3.40, 0.00000825, 0.00000146, GVWY, 1921.0, 10, 192.10, 7.90, 0.00000324, 0.00000021
trial0004063, AA, 2038.0, 10, 203.80, 3.50, 0.00000781, 0.00000156, GVWY, 1503.5, 10, 150.35, 6.80, 0.00000297, 0.00000019
trial0004064, AA, 1756.5, 10, 175.65, 3.00, 0.00000782, 0.00000157, GVWY, 1755.0, 10, 175.50, 7.60, 0.00000320, 0.00000021
trial0004065, AA, 1514.0, 10, 151.40, 2.30, 0.00000804, 0.00000159, GVWY, 1552.0, 10, 155.20, 6.80, 0.00000300, 0.00000020
trial0004066, AA, 1814.0, 10, 181.40, 2.70, 0.00000844, 0.00000148, GVWY, 1891.5, 10, 189.15, 7.70, 0.00000301, 0.00000020
trial0004067, AA, 1962.0, 10, 196.20, 2.80, 0.00000763, 0.00000159, GVWY, 1395.5, 10, 139.55, 6.60, 0.00000313, 0.00000020
trial0004068, AA, 1759.0, 10, 175.90, 3.00, 0.00000804, 0.00000145, GVWY, 1546.25, 10, 154.62, 6.90, 0.00000300, 0.00000019
trial0004069, AA, 1836.0, 10, 183.60, 3.10, 0.00000809, 0.00000143, GVWY, 2069.5, 10, 206.95, 7.20, 0.00000304, 0.00000019
trial0004070, AA, 1997.5, 10, 199.75, 2.90, 0.00000861, 0.00000147, GVWY, 1689.0, 10, 168.90, 6.80, 0.00000318, 0.00000019
trial0004071, AA, 1866.5, 10, 186.65, 2.70, 0.00000761, 0.00000153, GVWY, 2088.75, 10, 208.88, 8.70, 0.00000280, 0.00000019
trial0004072, AA, 1575.5, 10, 157.55, 3.00, 0.00000791, 0.00000142, GVWY, 2100.0, 10, 210.00, 8.10, 0.00000312, 0.00000020
trial0004073, AA, 2311.0, 10, 231.10, 3.10, 0.00000769, 0.00000154, GVWY, 2066.75, 10, 206.68, 9.00, 0.00000307, 0.00000020
trial0004074, AA, 1603.5, 10, 160.35, 2.30, 0.00000769, 0.00000164, GVWY, 1975.0, 10, 197.50, 8.80, 0.00000324, 0.00000021
trial0004075, AA, 2220.5, 10, 222.05, 4.20, 0.00000761, 0.00000155, GVWY, 1336.0, 10, 133.60, 7.00, 0.00000312, 0.00000020
trial0004076, AA, 2550.5, 10, 255.05, 4.00, 0.00000748, 0.00000140, GVWY, 2314.5, 10, 231.45, 7.90, 0.00000324, 0.00000019
trial0004077, AA, 1882.0, 10, 188.20, 2.50, 0.00000810, 0.00000172, GVWY, 2037.0, 10, 203.70, 8.30, 0.00000316, 0.00000020
trial0004078, AA, 1620.5, 10, 162.05, 2.10, 0.00000828, 0.00000149, GVWY, 1924.5, 10, 192.45, 7.50, 0.00000289, 0.00000018
trial0004079, AA, 1825.5, 10, 182.55, 2.50, 0.00000780, 0.00000136, GVWY, 2008.0, 10, 200.80, 7.50, 0.00000332, 0.00000019
trial0004080, AA, 1795.5, 10, 179.55, 2.80, 0.00000824, 0.00000162, GVWY, 2183.5, 10, 218.35, 8.40, 0.00000321, 0.00000019
trial0004081, AA, 1557.25, 10, 155.72, 2.40, 0.00000828, 0.00000148, GVWY, 1426.75, 10, 142.68, 7.10, 0.00000310, 0.00000021
trial0004082, AA, 2031.0, 10, 203.10, 2.60, 0.00000796, 0.00000158, GVWY, 1671.5, 10, 167.15, 7.90, 0.00000310, 0.00000020
trial0004083, AA, 1701.0, 10, 170.10, 2.60, 0.00000809, 0.00000154, GVWY, 1761.0, 10, 176.10, 7.10, 0.00000328, 0.00000020
trial0004084, AA, 1650.75, 10, 165.07, 2.00, 0.00000809, 0.00000164, GVWY, 1826.0, 10, 182.60, 7.80, 0.00000315, 0.00000019
trial0004085, AA, 1937.0, 10, 193.70, 3.00, 0.00000768, 0.00000148, GVWY, 1895.5, 10, 189.55, 8.10, 0.00000323, 0.00000020
trial0004086, AA, 1624.5, 10, 162.45, 3.10, 0.00000846, 0.00000173, GVWY, 1700.5, 10, 170.05, 8.30, 0.00000332, 0.00000021
trial0004087, AA, 1373.0, 10, 137.30, 2.60, 0.00000793, 0.00000154, GVWY, 1500.5, 10, 150.05, 6.20, 0.00000302, 0.00000020
trial0004088, AA, 1409.5, 10, 140.95, 2.50, 0.00000830, 0.00000154, GVWY, 2220.5, 10, 222.05, 8.10, 0.00000310, 0.00000020
trial0004089, AA, 2154.0, 10, 215.40, 3.80, 0.00000864, 0.00000161, GVWY, 1892.25, 10, 189.22, 7.10, 0.00000305, 0.00000021
trial0004090, AA, 1500.5, 10, 150.05, 2.20, 0.00000850, 0.00000159, GVWY, 1811.5, 10, 181.15, 7.10, 0.00000303, 0.00000020
trial0004091, AA, 1652.5, 10, 165.25, 2.70, 0.00000829, 0.00000166, GVWY, 1817.25, 10, 181.72, 7.70, 0.00000305, 0.00000020
trial0004092, AA, 2669.5, 10, 266.95, 4.10, 0.00000820, 0.00000152, GVWY, 1399.5, 10, 139.95, 7.60, 0.00000307, 0.00000020
trial0004093, AA, 1967.0, 10, 196.70, 3.10, 0.00000853, 0.00000165, GVWY, 1400.5, 10, 140.05, 6.80, 0.00000303, 0.00000021
trial0004094, AA, 1946.5, 10, 194.65, 3.20, 0.00000825, 0.00000172, GVWY, 2068.0, 10, 206.80, 8.30, 0.00000305, 0.00000021
trial0004095, AA, 1824.5, 10, 182.45, 3.30, 0.00000792, 0.00000148, GVWY, 2083.0, 10, 208.30, 7.90, 0.00000303, 0.00000018
trial0004096, AA, 1343.25, 10, 134.32, 2.30, 0.00000821, 0.00000153, GVWY, 1487.0, 10, 148.70, 7.60, 0.00000295, 0.00000021
trial0004097, AA, 1884.5, 10, 188.45, 3.00, 0.00000791, 0.00000141, GVWY, 1909.75, 10, 190.97, 7.20, 0.00000312, 0.00000019
trial0004098, AA, 2313.5, 10, 231.35, 3.60, 0.00000874, 0.00000158, GVWY, 1525.75, 10, 152.57, 6.50, 0.00000301, 0.00000019
trial0004099, AA, 1497.75, 10, 149.78, 2.70, 0.00000762, 0.00000146, GVWY, 2194.25, 10, 219.43, 7.70, 0.00000285, 0.00000020
trial0004100, AA, 1737.5, 10, 173.75, 2.60, 0.00000824, 0.00000152, GVWY, 1906.0, 10, 190.60, 8.10, 0.00000330, 0.00000020
trial0004101, AA, 704.0, 10, 70.40, 2.70, 0.00000820, 0.00000153, GVWY, 667.0, 10, 66.70, 7.30, 0.00000300, 0.00000020
trial0004102, AA, 571.5, 10, 57.15, 2.00, 0.00000771, 0.00000140, GVWY, 715.0, 10, 71.50, 7.60, 0.00000294, 0.00000018
trial0004103, AA, 788.5, 10, 78.85, 3.90, 0.00000835, 0.00000163, GVWY, 632.75, 10, 63.27, 7.30, 0.00000332, 0.00000020
trial0004104, AA, 810.25, 10, 81.03, 3.40, 0.00000798, 0.00000152, GVWY, 736.0, 10, 73.60, 7.80, 0.00000293, 0.00000020
trial0004105, AA, 574.5, 10, 57.45, 2.70, 0.00000761, 0.00000153, GVWY, 722.0, 10, 72.20, 7.70, 0.00000288, 0.00000019
trial0004106, AA, 533.5, 10, 53.35, 2.30, 0.00000718, 0.00000143, GVWY, 711.0, 10, 71.10, 7.60, 0.00000318, 0.00000020
trial0004107, AA, 466.0, 10, 46.60, 2.30, 0.00000780, 0.00000157, GVWY, 625.5, 10, 62.55, 7.90, 0.00000310, 0.00000020
trial0004108, AA, 586.5, 10, 58.65, 2.70, 0.00000788, 0.00000160, GVWY, 491.5, 10, 49.15, 6.70, 0.00000322, 0.00000021
trial0004109, AA, 668.5, 10, 66.85, 2.90, 0.00000903, 0.00000165, GVWY, 733.75, 10, 73.38, 7.80, 0.00000328, 0.00000021
trial0004110, AA, 702.5, 10, 70.25, 3.50, 0.00000827, 0.00000154, GVWY, 582.5, 10, 58.25, 7.70, 0.00000314, 0.00000019
trial0004111, AA, 721.25, 10, 72.12, 3.30, 0.00000795, 0.00000156, GVWY, 671.25, 10, 67.12, 8.10, 0.00000311, 0.00000019
trial0004112, AA, 418.75, 10, 41.88, 2.30, 0.00000884, 0.00000161, GVWY, 663.75, 10, 66.38, 7.90, 0.00000324, 0.00000019
trial0004113, AA, 898.0, 10, 89.80, 3.70, 0.00000750, 0.00000151, GVWY, 656.5, 10, 65.65, 7.70, 0.00000326, 0.00000020
trial0004114, AA, 844.0, 10, 84.40, 3.10, 0.00000844, 0.00000161, GVWY, 738.0, 10, 73.80, 8.20, 0.00000322, 0.00000021
trial0004115, AA, 631.25, 10, 63.12, 2.80, 0.00000871, 0.00000165, GVWY, 642.25, 10, 64.22, 7.30, 0.00000314, 0.00000021
trial0004116, AA, 722.5, 10, 72.25, 3.30, 0.00000861, 0.00000157, GVWY, 533.0, 10, 53.30, 7.50, 0.00000313, 0.00000020
trial0004117, AA, 542.5, 10, 54.25, 2.10, 0.00000754, 0.00000152, GVWY, 692.0, 10, 69.20, 7.10, 0.00000331, 0.00000020
trial0004118, AA, 400.5, 10, 40.05, 1.90, 0.00000753, 0.00000154, GVWY, 785.5, 10, 78.55, 8.30, 0.00000304, 0.00000019
trial0004119, AA, 547.0, 10, 54.70, 2.40, 0.00000839, 0.00000154, GVWY, 698.5, 10, 69.85, 7.50, 0.00000310, 0.00000020
trial0004120, AA, 764.5, 10, 76.45, 3.40, 0.00000757, 0.00000142, GVWY, 653.0, 10, 65.30, 8.00, 0.00000304, 0.00000019
trial0004121, AA, 779.5, 10, 77.95, 4.20, 0.00000877, 0.00000159, GVWY, 706.5, 10, 70.65, 7.90, 0.00000326, 0.00000021
trial0004122, AA, 651.5, 10, 65.15, 3.50, 0.00000820, 0.00000150, GVWY, 811.5, 10, 81.15, 8.90, 0.00000316, 0.00000019
trial0004123, AA, 908.5, 10, 90.85, 3.70, 0.00000811, 0.00000157, GVWY, 717.0, 10, 71.70, 7.80, 0.00000307, 0.00000020
trial0004124, AA, 577.0, 10, 57.70, 2.80, 0.00000778, 0.00000141, GVWY, 868.0, 10, 86.80, 7.70, 0.00000307, 0.00000019
trial0004125, AA, 515.0, 10, 51.50, 2.60, 0.00000805, 0.00000147, GVWY, 398.0, 10, 39.80, 6.80, 0.00000292, 0.00000017
trial0004126, AA, 553.5, 10, 55.35, 2.50, 0.00000812, 0.00000150, GVWY, 680.25, 10, 68.03, 7.40, 0.00000320, 0.00000019
trial0004127, AA, 694.0, 10, 69.40, 2.70, 0.00000812, 0.00000151, GVWY, 628.25, 10, 62.83, 7.80, 0.00000325, 0.00000020
trial0004128, AA, 349.0, 10, 34.90, 1.40, 0.00000842, 0.00000155, GVWY, 960.5, 10, 96.05, 7.90, 0.00000318, 0.00000019
trial0004129, AA, 903.0, 10, 90.30, 4.50, 0.00000807, 0.00000165, GVWY, 590.0, 10, 59.00, 6.80, 0.00000319, 0.00000020
trial0004130, AA, 938.5, 10, 93.85, 3.80, 0.00000792, 0.00000150, GVWY, 621.0, 10, 62.10, 8.20, 0.00000299, 0.00000020
trial0004131, AA, 747.5, 10, 74.75, 3.10, 0.00000728, 0.00000159, GVWY, 666.5, 10, 66.65, 8.40, 0.00000297, 0.00000020
trial0004132, AA, 565.0, 10, 56.50, 2.40, 0.00000831, 0.00000155, GVWY, 761.0, 10, 76.10, 7.20, 0.00000296, 0.00000019
trial0004133, AA, 498.5, 10, 49.85, 2.20, 0.00000861, 0.00000164, GVWY, 735.5, 10, 73.55, 8.20, 0.00000317, 0.00000021
trial0004134, AA, 734.0, 10, 73.40, 2.70, 0.00000828, 0.00000151, GVWY, 806.5, 10, 80.65, 7.90, 0.00000311, 0.00000021
trial0004135, AA, 594.75, 10, 59.48, 2.60, 0.00000776, 0.00000164, GVWY, 726.75, 10, 72.67, 7.70, 0.00000311, 0.00000020
trial0004136, AA, 512.0, 10, 51.20, 2.20, 0.00000823, 0.00000157, GVWY, 722.0, 10, 72.20, 7.70, 0.00000342, 0.00000019
trial0004137, AA, 650.0, 10, 65.00, 3.00, 0.00000797, 0.00000147, GVWY, 704.0, 10, 70.40, 8.20, 0.00000303, 0.00000020
trial0004138, AA, 685.0, 10, 68.50, 3.60, 0.00000805, 0.00000152, GVWY, 879.0, 10, 87.90, 8.50, 0.00000311, 0.00000019
trial0004139, AA, 710.5, 10, 71.05, 2.80, 0.00000825, 0.00000150, GVWY, 635.0, 10, 63.50, 7.10, 0.00000329, 0.00000021
trial0004140, AA, 674.0, 10, 67.40, 3.00, 0.00000788, 0.00000149, GVWY, 617.0, 10, 61.70, 7.40, 0.00000307, 0.00000020
trial0004141, AA, 832.5, 10, 83.25, 3.60, 0.00000867, 0.00000170, GVWY, 691.5, 10, 69.15, 6.50, 0.00000302, 0.00000020
trial0004142, AA, 750.5, 10, 75.05, 2.70, 0.00000789, 0.00000145, GVWY, 557.0, 10, 55.70, 7.80, 0.00000309, 0.00000020
trial0004143, AA, 696.5, 10, 69.65, 3.30, 0.00000848, 0.00000157, GVWY, 806.0, 10, 80.60, 7.50, 0.00000323, 0.00000020
trial0004144, AA, 662.5, 10, 66.25, 3.10, 0.00000840, 0.00000150, GVWY, 557.5, 10, 55.75, 8.20, 0.00000302, 0.00000020
trial0004145, AA, 718.5, 10, 71.85, 2.80, 0.00000840, 0.00000158, GVWY, 818.5, 10, 81.85, 8.50, 0.00000323, 0.00000019
trial0004146, AA, 501.0, 10, 50.10, 2.50, 0.00000792, 0.00000149, GVWY, 700.5, 10, 70.05, 8.00, 0.00000308, 0.00000019
trial0004147, AA, 709.5, 10, 70.95, 3.20, 0.00000805, 0.00000155, GVWY, 663.5, 10, 66.35, 7.40, 0.00000340, 0.00000020
trial0004148, AA, 645.5, 10, 64.55, 2.70, 0.00000768, 0.00000160, GVWY, 633.5, 10, 63.35, 7.30, 0.00000309, 0.00000020
trial0004149, AA, 457.0, 10, 45.70, 1.60, 0.00000782, 0.00000154, GVWY, 567.5, 10, 56.75, 6.70, 0.00000303, 0.00000019
trial0004150, AA, 468.0, 10, 46.80, 2.10, 0.00000770, 0.00000148, GVWY, 820.0, 10, 82.00, 8.10, 0.00000317, 0.00000021
trial0004151, AA, 507.5, 10, 50.75, 2.20, 0.00000847, 0.00000148, GVWY, 697.0, 10, 69.70, 6.90, 0.00000306, 0.00000021
trial0004152, AA, 533.0, 10, 53.30, 2.20, 0.00000890, 0.00000161, GVWY, 471.0, 10, 47.10, 7.30, 0.00000293, 0.00000019
trial0004153, AA, 711.0, 10, 71.10, 3.90, 0.00000814, 0.00000156, GVWY, 528.0, 10, 52.80, 8.00, 0.00000301, 0.00000019
trial0004154, AA, 415.0, 10, 41.50, 1.90, 0.00000854, 0.00000144, GVWY, 695.5, 10, 69.55, 6.80, 0.00000298, 0.00000018
trial0004155, AA, 591.5, 10, 59.15, 2.90, 0.00000794, 0.00000151, GVWY, 692.0, 10, 69.20, 7.30, 0.00000321, 0.00000019
trial0004156, AA, 871.25, 10, 87.12, 4.30, 0.00000782, 0.00000164, GVWY, 742.75, 10, 74.28, 9.00, 0.00000311, 0.00000021
trial0004157, AA, 783.5, 10, 78.35, 3.30, 0.00000789, 0.00000146, GVWY, 593.0, 10, 59.30, 7.10, 0.00000303, 0.00000019
trial0004158, AA, 837.5, 10, 83.75, 3.60, 0.00000874, 0.00000147, GVWY, 616.5, 10, 61.65, 7.40, 0.00000311, 0.00000019
trial0004159, AA, 732.5, 10, 73.25, 3.10, 0.00000859, 0.00000163, GVWY, 700.5, 10, 70.05, 6.60, 0.00000316, 0.00000020
trial0004160, AA, 619.5, 10, 61.95, 3.10, 0.00000852, 0.00000156, GVWY, 802.25, 10, 80.22, 8.40, 0.00000312, 0.00000020
trial0004161, AA, 819.0, 10, 81.90, 3.70, 0.00000817, 0.00000147, GVWY, 738.0, 10, 73.80, 7.90, 0.00000303, 0.00000019
trial0004162, AA, 609.0, 10, 60.90, 2.50, 0.00000753, 0.00000145, GVWY, 701.0, 10, 70.10, 8.30, 0.00000300, 0.00000020
trial0004163, AA, 560.0, 10, 56.00, 2.80, 0.00000808, 0.00000157, GVWY, 737.5, 10, 73.75, 7.20, 0.00000309, 0.00000019
trial0004164, AA, 651.25, 10, 65.12, 2.80, 0.00000833, 0.00000166, GVWY, 659.25, 10, 65.92, 7.70, 0.00000308, 0.00000019
trial0004165, AA, 882.25, 10, 88.22, 3.60, 0.00000816, 0.00000153, GVWY, 691.75, 10, 69.17, 8.30, 0.00000303, 0.00000020
trial0004166, AA, 403.5, 10, 40.35, 1.50, 0.00000825, 0.00000145, GVWY, 778.0, 10, 77.80, 8.20, 0.00000306, 0.00000019
trial0004167, AA, 670.25, 10, 67.03, 2.80, 0.00000848, 0.00000158, GVWY, 727.5, 10, 72.75, 8.20, 0.00000308, 0.00000019
trial0004168, AA, 627.25, 10, 62.73, 2.90, 0.00000809, 0.00000144, GVWY, 830.0, 10, 83.00, 8.20, 0.00000311, 0.00000019
trial0004169, AA, 646.5, 10, 64.65, 3.00, 0.00000827, 0.00000158, GVWY, 704.5, 10, 70.45, 8.30, 0.00000317, 0.00000018
trial0004170, AA, 848.75, 10, 84.88, 3.50, 0.00000763, 0.00000158, GVWY, 480.75, 10, 48.08, 6.40, 0.00000311, 0.00000019
trial0004171, AA, 673.0, 10, 67.30, 3.20, 0.00000774, 0.00000148, GVWY, 503.0, 10, 50.30, 7.90, 0.00000314, 0.00000019
trial0004172, AA, 431.5, 10, 43.15, 2.20, 0.00000813, 0.00000155, GVWY, 762.5, 10, 76.25, 6.60, 0.00000301, 0.00000018
trial0004173, AA, 667.0, 10, 66.70, 2.50, 0.00000821, 0.00000152, GVWY, 765.25, 10, 76.53, 8.30, 0.00000334, 0.00000020
trial0004174, AA, 922.0, 10, 92.20, 3.80, 0.00000792, 0.00000144, GVWY, 626.0, 10, 62.60, 7.60, 0.00000317, 0.00000019
trial0004175, AA, 646.75, 10, 64.67, 2.80, 0.00000800, 0.00000159, GVWY, 822.25, 10, 82.22, 8.20, 0.00000309, 0.00000021
trial0004176, AA, 791.25, 10, 79.12, 2.70, 0.00000790, 0.00000163, GVWY, 713.5, 10, 71.35, 7.50, 0.00000318, 0.00000019
