trial0007178, AA, 1243.0, 16, 77.69, 2.50, 0.00000815, 0.00000144, GVWY, 490.0, 4, 122.50, 8.25, 0.00000296, 0.00000018
trial0007179, AA, 1212.5, 16, 75.78, 2.56, 0.00000754, 0.00000149, GVWY, 310.5, 4, 77.62, 8.25, 0.00000295, 0.00000023
trial0007180, AA, 871.5, 16, 54.47, 1.88, 0.00000776, 0.00000142, GVWY, 309.0, 4, 77.25, 7.50, 0.00000323, 0.00000020
trial0007181, AA, 772.5, 16, 48.28, 1.69, 0.00000811, 0.00000145, GVWY, 332.0, 4, 83.00, 8.25, 0.00000291, 0.00000020
trial0007182, AA, 1212.0, 16, 75.75, 2.56, 0.00000767, 0.00000152, GVWY, 401.5, 4, 100.38, 7.50, 0.00000319, 0.00000021
trial0007183, AA, 1648.0, 16, 103.00, 3.12, 0.00000802, 0.00000148, GVWY, 398.25, 4, 99.56, 8.50, 0.00000299, 0.00000020
trial0007184, AA, 1237.0, 16, 77.31, 2.25, 0.00000804, 0.00000153, GVWY, 203.0, 4, 50.75, 7.50, 0.00000288, 0.00000020
trial0007185, AA, 923.5, 16, 57.72, 1.94, 0.00000813, 0.00000150, GVWY, 348.0, 4, 87.00, 7.00, 0.00000316, 0.00000020
trial0007186, AA, 855.0, 16, 53.44, 2.06, 0.00000798, 0.00000155, GVWY, 315.5, 4, 78.88, 7.00, 0.00000317, 0.00000020
trial0007187, AA, 747.5, 16, 46.72, 1.62, 0.00000826, 0.00000141, GVWY, 371.5, 4, 92.88, 8.50, 0.00000409, 0.00000019
trial0007188, AA, 1402.5, 16, 87.66, 3.44, 0.00000750, 0.00000144, GVWY, 241.0, 4, 60.25, 6.75, 0.00000317, 0.00000019
trial0007189, AA, 1012.0, 16, 63.25, 2.25, 0.00000780, 0.00000138, GVWY, 322.5, 4, 80.62, 5.75, 0.00000285, 0.00000019
trial0007190, AA, 1066.0, 16, 66.62, 2.12, 0.00000768, 0.00000153, GVWY, 376.5, 4, 94.12, 7.25, 0.00000331, 0.00000021
trial0007191, AA, 966.0, 16, 60.38, 2.19, 0.00000795, 0.00000154, GVWY, 254.5, 4, 63.62, 7.50, 0.00000322, 0.00000019
trial0007192, AA, 807.5, 16, 50.47, 1.81, 0.00000774, 0.00000150, GVWY, 426.5, 4, 106.62, 7.00, 0.00000318, 0.00000020
trial0007193, AA, 1182.0, 16, 73.88, 2.38, 0.00000779, 0.00000141, GVWY, 308.5, 4, 77.12, 7.50, 0.00000294, 0.00000020
trial0007194, AA, 391.0, 16, 24.44, 0.69, 0.00000736, 0.00000136, GVWY, 217.75, 4, 54.44, 6.75, 0.00000315, 0.00000021
trial0007195, AA, 1086.5, 16, 67.91, 2.44, 0.00000820, 0.00000150, GVWY, 357.0, 4, 89.25, 7.00, 0.00000335, 0.00000021
trial0007196, AA, 764.0, 16, 47.75, 1.75, 0.00000803, 0.00000150, GVWY, 248.0, 4, 62.00, 5.75, 0.00000328, 0.00000020
trial0007197, AA, 1335.0, 16, 83.44, 3.31, 0.00000798, 0.00000150, GVWY, 373.0, 4, 93.25, 7.75, 0.00000332, 0.00000021
trial0007198, AA, 723.5, 16, 45.22, 1.38, 0.00000782, 0.00000150, GVWY, 449.75, 4, 112.44, 9.25, 0.00000324, 0.00000024
trial0007199, AA, 891.0, 16, 55.69, 2.06, 0.00000828, 0.00000164, GVWY, 359.0, 4, 89.75, 7.25, 0.00000321, 0.00000021
trial0007200, AA, 1406.5, 16, 87.91, 3.06, 0.00000802, 0.00000161, GVWY, 264.0, 4, 66.00, 6.00, 0.00000336, 0.00000021
trial0007201, AA, 1318.0, 16, 82.38, 2.25, 0.00000755, 0.00000156, GVWY, 379.5, 4, 94.88, 6.25, 0.00000315, 0.00000019
trial0007202, AA, 1217.5, 16, 76.09, 2.06, 0.00000810, 0.00000152, GVWY, 453.5, 4, 113.38, 7.50, 0.00000323, 0.00000022
trial0007203, AA, 1355.5, 16, 84.72, 2.50, 0.00000848, 0.00000150, GVWY, 382.5, 4, 95.62, 6.25, 0.00000367, 0.00000020
trial0007204, AA, 1080.5, 16, 67.53, 2.25, 0.00000810, 0.00000151, GVWY, 250.75, 4, 62.69, 4.75, 0.00000314, 0.00000023
trial0007205, AA, 1368.5, 16, 85.53, 2.69, 0.00000791, 0.00000140, GVWY, 179.0, 4, 44.75, 5.00, 0.00000311, 0.00000020
trial0007206, AA, 1198.5, 16, 74.91, 1.94, 0.00000808, 0.00000166, GVWY, 380.5, 4, 95.12, 7.00, 0.00000318, 0.00000021
trial0007207, AA, 1566.5, 16, 97.91, 2.81, 0.00000801, 0.00000163, GVWY, 563.0, 4, 140.75, 5.75, 0.00000295, 0.00000020
trial0007208, AA, 1462.75, 16, 91.42, 2.88, 0.00000789, 0.00000146, GVWY, 297.25, 4, 74.31, 6.75, 0.00000327, 0.00000020
trial0007209, AA, 1504.75, 16, 94.05, 2.69, 0.00000754, 0.00000139, GVWY, 190.0, 4, 47.50, 4.00, 0.00000307, 0.00000019
trial0007210, AA, 1361.25, 16, 85.08, 2.50, 0.00000763, 0.00000155, GVWY, 430.75, 4, 107.69, 8.25, 0.00000289, 0.00000020
trial0007211, AA, 1344.0, 16, 84.00, 2.06, 0.00000810, 0.00000153, GVWY, 611.0, 4, 152.75, 9.25, 0.00000293, 0.00000021
trial0007212, AA, 1509.0, 16, 94.31, 3.00, 0.00000854, 0.00000160, GVWY, 500.5, 4, 125.12, 7.75, 0.00000298, 0.00000022
trial0007213, AA, 1420.5, 16, 88.78, 2.44, 0.00000809, 0.00000154, GVWY, 824.0, 4, 206.00, 9.25, 0.00000317, 0.00000020
trial0007214, AA, 1115.0, 16, 69.69, 1.88, 0.00000778, 0.00000154, GVWY, 329.5, 4, 82.38, 6.25, 0.00000318, 0.00000020
trial0007215, AA, 1460.0, 16, 91.25, 2.94, 0.00000786, 0.00000160, GVWY, 265.0, 4, 66.25, 6.75, 0.00000291, 0.00000020
trial0007216, AA, 1526.0, 16, 95.38, 2.88, 0.00000824, 0.00000155, GVWY, 387.5, 4, 96.88, 7.00, 0.00000311, 0.00000021
trial0007217, AA, 1717.5, 16, 107.34, 2.88, 0.00000703, 0.00000148, GVWY, 458.5, 4, 114.62, 8.25, 0.00000306, 0.00000020
trial0007218, AA, 1476.0, 16, 92.25, 2.56, 0.00000780, 0.00000145, GVWY, 609.25, 4, 152.31, 7.75, 0.00000328, 0.00000019
trial0007219, AA, 1715.0, 16, 107.19, 2.75, 0.00000822, 0.00000161, GVWY, 393.0, 4, 98.25, 7.50, 0.00000362, 0.00000022
trial0007220, AA, 2166.0, 16, 135.38, 3.44, 0.00000783, 0.00000169, GVWY, 433.5, 4, 108.38, 6.75, 0.00000330, 0.00000023
trial0007221, AA, 1040.5, 16, 65.03, 1.69, 0.00000814, 0.00000158, GVWY, 373.5, 4, 93.38, 7.50, 0.00000306, 0.00000020
trial0007222, AA, 1924.0, 16, 120.25, 3.31, 0.00000765, 0.00000154, GVWY, 319.5, 4, 79.88, 7.25, 0.00000309, 0.00000023
trial0007223, AA, 1872.0, 16, 117.00, 2.88, 0.00000856, 0.00000171, GVWY, 409.0, 4, 102.25, 6.75, 0.00000339, 0.00000020
trial0007224, AA, 1482.5, 16, 92.66, 2.50, 0.00000798, 0.00000151, GVWY, 518.5, 4, 129.62, 8.50, 0.00000303, 0.00000020
trial0007225, AA, 1412.0, 16, 88.25, 2.44, 0.00000735, 0.00000144, GVWY, 417.0, 4, 104.25, 6.75, 0.00000307, 0.00000019
trial0007226, AA, 1648.25, 16, 103.02, 3.38, 0.00000810, 0.00000152, GVWY, 363.75, 4, 90.94, 8.50, 0.00000339, 0.00000022
trial0007227, AA, 795.0, 16, 49.69, 1.44, 0.00000784, 0.00000148, GVWY, 376.0, 4, 94.00, 7.00, 0.00000306, 0.00000019
trial0007228, AA, 1017.5, 16, 63.59, 2.00, 0.00000807, 0.00000152, GVWY, 277.5, 4, 69.38, 5.75, 0.00000361, 0.00000021
trial0007229, AA, 1574.0, 16, 98.38, 2.56, 0.00000812, 0.00000152, GVWY, 486.5, 4, 121.62, 8.25, 0.00000326, 0.00000019
trial0007230, AA, 1925.5, 16, 120.34, 3.25, 0.00000818, 0.00000159, GVWY, 452.5, 4, 113.12, 7.00, 0.00000350, 0.00000024
trial0007231, AA, 1118.0, 16, 69.88, 2.12, 0.00000756, 0.00000138, GVWY, 327.5, 4, 81.88, 6.75, 0.00000323, 0.00000020
trial0007232, AA, 1234.0, 16, 77.12, 2.00, 0.00000822, 0.00000148, GVWY, 611.5, 4, 152.88, 8.50, 0.00000317, 0.00000020
trial0007233, AA, 1642.0, 16, 102.62, 2.62, 0.00000792, 0.00000145, GVWY, 455.0, 4, 113.75, 6.75, 0.00000350, 0.00000021
trial0007234, AA, 1355.5, 16, 84.72, 2.06, 0.00000838, 0.00000152, GVWY, 259.0, 4, 64.75, 6.75, 0.00000448, 0.00000019
trial0007235, AA, 1446.75, 16, 90.42, 2.50, 0.00000821, 0.00000160, GVWY, 619.25, 4, 154.81, 8.25, 0.00000309, 0.00000020
trial0007236, AA, 1142.0, 16, 71.38, 2.06, 0.00000766, 0.00000148, GVWY, 479.75, 4, 119.94, 8.00, 0.00000311, 0.00000022
trial0007237, AA, 671.0, 16, 41.94, 0.94, 0.00000801, 0.00000142, GVWY, 197.75, 4, 49.44, 5.50, 0.00000314, 0.00000020
trial0007238, AA, 557.0, 16, 34.81, 0.62, 0.00000818, 0.00000159, GVWY, 454.5, 4, 113.62, 7.50, 0.00000333, 0.00000023
trial0007239, AA, 1069.75, 16, 66.86, 2.00, 0.00000811, 0.00000152, GVWY, 402.75, 4, 100.69, 4.75, 0.00000322, 0.00000022
trial0007240, AA, 701.0, 16, 43.81, 1.06, 0.00000769, 0.00000150, GVWY, 382.5, 4, 95.62, 7.00, 0.00000334, 0.00000020
trial0007241, AA, 1492.5, 16, 93.28, 2.31, 0.00000810, 0.00000149, GVWY, 674.5, 4, 168.62, 8.75, 0.00000319, 0.00000021
trial0007242, AA, 1423.0, 16, 88.94, 2.75, 0.00000782, 0.00000147, GVWY, 342.0, 4, 85.50, 6.25, 0.00000310, 0.00000019
trial0007243, AA, 1010.5, 16, 63.16, 1.56, 0.00000773, 0.00000152, GVWY, 559.5, 4, 139.88, 7.00, 0.00000324, 0.00000020
trial0007244, AA, 813.5, 16, 50.84, 1.44, 0.00000793, 0.00000155, GVWY, 460.0, 4, 115.00, 8.00, 0.00000296, 0.00000019
trial0007245, AA, 1408.0, 16, 88.00, 2.12, 0.00000804, 0.00000158, GVWY, 367.0, 4, 91.75, 7.50, 0.00000283, 0.00000019
trial0007246, AA, 1360.5, 16, 85.03, 1.88, 0.00000876, 0.00000176, GVWY, 421.5, 4, 105.38, 6.75, 0.00000326, 0.00000020
trial0007247, AA, 1197.5, 16, 74.84, 2.25, 0.00000750, 0.00000142, GVWY, 381.5, 4, 95.38, 7.50, 0.00000295, 0.00000019
trial0007248, AA, 1094.0, 16, 68.38, 1.94, 0.00000749, 0.00000144, GVWY, 384.5, 4, 96.12, 6.00, 0.00000352, 0.00000021
trial0007249, AA, 1903.25, 16, 118.95, 3.06, 0.00000808, 0.00000147, GVWY, 526.0, 4, 131.50, 7.75, 0.00000318, 0.00000020
trial0007250, AA, 2030.0, 16, 126.88, 3.44, 0.00000804, 0.00000155, GVWY, 687.5, 4, 171.88, 8.75, 0.00000331, 0.00000021
trial0007251, AA, 734.0, 16, 45.88, 1.19, 0.00000828, 0.00000152, GVWY, 552.5, 4, 138.12, 6.50, 0.00000351, 0.00000020
trial0007252, AA, 1154.25, 16, 72.14, 1.62, 0.00000767, 0.00000142, GVWY, 558.5, 4, 139.62, 8.75, 0.00000302, 0.00000020
trial0007253, AA, 1162.5, 16, 72.66, 1.88, 0.00000781, 0.00000158, GVWY, 472.5, 4, 118.12, 7.50, 0.00000373, 0.00000023
trial0007254, AA, 934.5, 16, 58.41, 1.94, 0.00000741, 0.00000141, GVWY, 301.5, 4, 75.38, 7.00, 0.00000316, 0.00000020
trial0007255, AA, 1043.0, 16, 65.19, 2.12, 0.00000806, 0.00000142, GVWY, 559.25, 4, 139.81, 7.75, 0.00000314, 0.00000020
trial0007256, AA, 1649.5, 16, 103.09, 2.56, 0.00000801, 0.00000143, GVWY, 285.5, 4, 71.38, 7.00, 0.00000321, 0.00000019
trial0007257, AA, 1558.5, 16, 97.41, 2.94, 0.00000841, 0.00000155, GVWY, 243.0, 4, 60.75, 5.00, 0.00000342, 0.00000021
trial0007258, AA, 1475.0, 16, 92.19, 2.31, 0.00000835, 0.00000159, GVWY, 317.25, 4, 79.31, 6.00, 0.00000307, 0.00000019
trial0007259, AA, 1312.0, 16, 82.00, 2.06, 0.00000798, 0.00000151, GVWY, 221.5, 4, 55.38, 6.50, 0.00000302, 0.00000020
trial0007260, AA, 944.0, 16, 59.00, 1.62, 0.00000772, 0.00000149, GVWY, 347.25, 4, 86.81, 6.75, 0.00000318, 0.00000020
trial0007261, AA, 740.0, 16, 46.25, 0.88, 0.00000802, 0.00000159, GVWY, 416.75, 4, 104.19, 6.75, 0.00000316, 0.00000021
trial0007262, AA, 674.25, 16, 42.14, 1.12, 0.00000773, 0.00000152, GVWY, 341.5, 4, 85.38, 5.25, 0.00000313, 0.00000020
trial0007263, AA, 926.0, 16, 57.88, 1.50, 0.00000769, 0.00000165, GVWY, 283.5, 4, 70.88, 7.25, 0.00000309, 0.00000021
trial0007264, AA, 1494.0, 16, 93.38, 2.38, 0.00000809, 0.00000159, GVWY, 504.0, 4, 126.00, 8.25, 0.00000331, 0.00000021
trial0007265, AA, 1061.5, 16, 66.34, 1.62, 0.00000819, 0.00000152, GVWY, 735.5, 4, 183.88, 9.00, 0.00000342, 0.00000023
trial0007266, AA, 1130.0, 16, 70.62, 2.19, 0.00000836, 0.00000170, GVWY, 353.5, 4, 88.38, 5.75, 0.00000336, 0.00000022
trial0007267, AA, 962.0, 16, 60.12, 1.06, 0.00000816, 0.00000145, GVWY, 572.5, 4, 143.12, 7.50, 0.00000307, 0.00000022
trial0007268, AA, 1485.0, 16, 92.81, 2.44, 0.00000777, 0.00000149, GVWY, 422.0, 4, 105.50, 8.25, 0.00000296, 0.00000021
trial0007269, AA, 738.0, 16, 46.12, 0.88, 0.00000779, 0.00000145, GVWY, 434.5, 4, 108.62, 8.00, 0.00000304, 0.00000023
trial0007270, AA, 1766.5, 16, 110.41, 3.38, 0.00000788, 0.00000144, GVWY, 401.5, 4, 100.38, 8.00, 0.00000318, 0.00000022
trial0007271, AA, 890.5, 16, 55.66, 1.81, 0.00000795, 0.00000160, GVWY, 479.5, 4, 119.88, 6.75, 0.00000303, 0.00000023
trial0007272, AA, 1425.0, 16, 89.06, 2.38, 0.00000765, 0.00000144, GVWY, 342.5, 4, 85.62, 6.00, 0.00000318, 0.00000019
trial0007273, AA, 1296.0, 16, 81.00, 2.38, 0.00000807, 0.00000157, GVWY, 613.5, 4, 153.38, 8.75, 0.00000314, 0.00000020
trial0007274, AA, 1592.75, 16, 99.55, 2.75, 0.00000820, 0.00000151, GVWY, 472.75, 4, 118.19, 8.75, 0.00000323, 0.00000021
trial0007275, AA, 1258.5, 16, 78.66, 1.62, 0.00000820, 0.00000143, GVWY, 395.5, 4, 98.88, 6.25, 0.00000333, 0.00000019
trial0007276, AA, 1889.75, 16, 118.11, 3.19, 0.00000777, 0.00000152, GVWY, 470.0, 4, 117.50, 7.50, 0.00000329, 0.00000020
trial0007277, AA, 1637.0, 16, 102.31, 2.88, 0.00000791, 0.00000140, GVWY, 490.5, 4, 122.62, 6.25, 0.00000313, 0.00000019
trial0007278, AA, 1215.5, 16, 75.97, 1.94, 0.00000734, 0.00000140, GVWY, 295.5, 4, 73.88, 7.00, 0.00000361, 0.00000020
trial0007279, AA, 1622.25, 16, 101.39, 2.50, 0.00000797, 0.00000145, GVWY, 254.5, 4, 63.62, 5.75, 0.00000313, 0.00000021
trial0007280, AA, 917.5, 16, 57.34, 1.62, 0.00000789, 0.00000153, GVWY, 510.0, 4, 127.50, 8.00, 0.00000295, 0.00000018
trial0007281, AA, 1382.0, 16, 86.38, 2.06, 0.00000787, 0.00000153, GVWY, 357.0, 4, 89.25, 7.50, 0.00000269, 0.00000022
trial0007282, AA, 1020.25, 16, 63.77, 2.00, 0.00000823, 0.00000146, GVWY, 392.0, 4, 98.00, 7.00, 0.00000319, 0.00000028
trial0007283, AA, 1076.0, 16, 67.25, 1.81, 0.00000822, 0.00000162, GVWY, 445.5, 4, 111.38, 9.00, 0.00000329, 0.00000023
trial0007284, AA, 899.0, 16, 56.19, 1.25, 0.00000801, 0.00000149, GVWY, 318.5, 4, 79.62, 6.25, 0.00000322, 0.00000020
trial0007285, AA, 1549.5, 16, 96.84, 2.62, 0.00000801, 0.00000144, GVWY, 395.0, 4, 98.75, 8.25, 0.00000301, 0.00000021
trial0007286, AA, 1292.0, 16, 80.75, 2.25, 0.00000792, 0.00000157, GVWY, 507.0, 4, 126.75, 7.75, 0.00000310, 0.00000021
trial0007287, AA, 1479.5, 16, 92.47, 2.12, 0.00000769, 0.00000141, GVWY, 466.0, 4, 116.50, 6.75, 0.00000330, 0.00000020
trial0007288, AA, 1012.5, 16, 63.28, 1.50, 0.00000837, 0.00000163, GVWY, 421.5, 4, 105.38, 7.75, 0.00000326, 0.00000021
trial0007289, AA, 1659.5, 16, 103.72, 3.00, 0.00000754, 0.00000155, GVWY, 362.5, 4, 90.62, 5.75, 0.00000337, 0.00000021
trial0007290, AA, 1423.5, 16, 88.97, 2.06, 0.00000772, 0.00000159, GVWY, 497.5, 4, 124.38, 8.50, 0.00000299, 0.00000026
trial0007291, AA, 1015.5, 16, 63.47, 1.88, 0.00000790, 0.00000147, GVWY, 427.0, 4, 106.75, 7.50, 0.00000306, 0.00000019
trial0007292, AA, 1560.75, 16, 97.55, 2.50, 0.00000751, 0.00000138, GVWY, 590.25, 4, 147.56, 8.00, 0.00000308, 0.00000023
trial0007293, AA, 1510.75, 16, 94.42, 2.50, 0.00000788, 0.00000147, GVWY, 332.25, 4, 83.06, 7.50, 0.00000320, 0.00000021
trial0007294, AA, 1874.0, 16, 117.12, 3.06, 0.00000753, 0.00000145, GVWY, 309.0, 4, 77.25, 6.00, 0.00000314, 0.00000021
trial0007295, AA, 1657.0, 16, 103.56, 2.62, 0.00000804, 0.00000157, GVWY, 287.75, 4, 71.94, 6.00, 0.00000348, 0.00000022
trial0007296, AA, 1447.75, 16, 90.48, 2.50, 0.00000755, 0.00000144, GVWY, 407.75, 4, 101.94, 6.50, 0.00000319, 0.00000019
trial0007297, AA, 1607.0, 16, 100.44, 2.81, 0.00000810, 0.00000147, GVWY, 383.5, 4, 95.88, 7.75, 0.00000302, 0.00000020
trial0007298, AA, 1394.5, 16, 87.16, 2.44, 0.00000863, 0.00000154, GVWY, 546.5, 4, 136.62, 8.25, 0.00000318, 0.00000023
trial0007299, AA, 1955.25, 16, 122.20, 3.69, 0.00000791, 0.00000156, GVWY, 473.25, 4, 118.31, 6.00, 0.00000330, 0.00000023
trial0007300, AA, 1697.5, 16, 106.09, 3.56, 0.00000820, 0.00000157, GVWY, 220.0, 4, 55.00, 5.75, 0.00000328, 0.00000022
trial0007301, AA, 848.75, 16, 53.05, 2.06, 0.00000817, 0.00000148, GVWY, 237.25, 4, 59.31, 7.25, 0.00000316, 0.00000021
trial0007302, AA, 823.0, 16, 51.44, 2.69, 0.00000731, 0.00000150, GVWY, 174.5, 4, 43.62, 5.25, 0.00000301, 0.00000021
trial0007303, AA, 313.5, 16, 19.59, 0.50, 0.00000745, 0.00000149, GVWY, 163.0, 4, 40.75, 5.75, 0.00000315, 0.00000020
trial0007304, AA, 285.5, 16, 17.84, 0.62, 0.00000813, 0.00000145, GVWY, 198.5, 4, 49.62, 6.75, 0.00000331, 0.00000023
trial0007305, AA, 356.5, 16, 22.28, 0.56, 0.00000757, 0.00000136, GVWY, 274.0, 4, 68.50, 8.00, 0.00000317, 0.00000019
trial0007306, AA, 842.5, 16, 52.66, 2.56, 0.00000746, 0.00000141, GVWY, 354.0, 4, 88.50, 7.00, 0.00000309, 0.00000019
trial0007307, AA, 924.5, 16, 57.78, 2.62, 0.00000868, 0.00000150, GVWY, 342.0, 4, 85.50, 8.00, 0.00000309, 0.00000021
trial0007308, AA, 1223.75, 16, 76.48, 3.44, 0.00000757, 0.00000145, GVWY, 314.5, 4, 78.62, 8.25, 0.00000297, 0.00000021
trial0007309, AA, 988.5, 16, 61.78, 2.75, 0.00000768, 0.00000148, GVWY, 243.0, 4, 60.75, 6.00, 0.00000305, 0.00000019
trial0007310, AA, 750.5, 16, 46.91, 1.88, 0.00000764, 0.00000149, GVWY, 253.0, 4, 63.25, 8.75, 0.00000343, 0.00000021
trial0007311, AA, 1030.0, 16, 64.38, 2.75, 0.00000804, 0.00000146, GVWY, 278.25, 4, 69.56, 7.75, 0.00000292, 0.00000019
trial0007312, AA, 1594.0, 16, 99.62, 4.00, 0.00000774, 0.00000148, GVWY, 212.5, 4, 53.12, 7.75, 0.00000274, 0.00000019
trial0007313, AA, 1158.0, 16, 72.38, 3.06, 0.00000773, 0.00000144, GVWY, 330.5, 4, 82.62, 7.50, 0.00000300, 0.00000020
trial0007314, AA, 495.5, 16, 30.97, 1.56, 0.00000738, 0.00000142, GVWY, 241.75, 4, 60.44, 6.50, 0.00000306, 0.00000019
trial0007315, AA, 965.5, 16, 60.34, 2.38, 0.00000824, 0.00000158, GVWY, 140.0, 4, 35.00, 6.50, 0.00000341, 0.00000022
trial0007316, AA, 1150.0, 16, 71.88, 2.69, 0.00000848, 0.00000150, GVWY, 332.5, 4, 83.12, 7.75, 0.00000295, 0.00000018
trial0007317, AA, 331.0, 16, 20.69, 0.94, 0.00000797, 0.00000152, GVWY, 271.5, 4, 67.88, 8.25, 0.00000311, 0.00000020
trial0007318, AA, 673.5, 16, 42.09, 2.31, 0.00000816, 0.00000152, GVWY, 252.0, 4, 63.00, 8.00, 0.00000323, 0.00000020
trial0007319, AA, 910.0, 16, 56.88, 2.94, 0.00000815, 0.00000164, GVWY, 191.0, 4, 47.75, 8.25, 0.00000327, 0.00000020
trial0007320, AA, 1145.0, 16, 71.56, 2.75, 0.00000769, 0.00000157, GVWY, 443.0, 4, 110.75, 9.00, 0.00000315, 0.00000021
trial0007321, AA, 827.0, 16, 51.69, 2.12, 0.00000777, 0.00000151, GVWY, 339.5, 4, 84.88, 7.75, 0.00000310, 0.00000019
trial0007322, AA, 986.0, 16, 61.62, 3.12, 0.00000749, 0.00000139, GVWY, 232.0, 4, 58.00, 7.50, 0.00000312, 0.00000021
trial0007323, AA, 422.0, 16, 26.38, 1.00, 0.00000764, 0.00000143, GVWY, 182.5, 4, 45.62, 5.50, 0.00000302, 0.00000019
trial0007324, AA, 139.0, 16, 8.69, 0.38, 0.00000750, 0.00000142, GVWY, 327.0, 4, 81.75, 7.00, 0.00000305, 0.00000020
trial0007325, AA, 850.5, 16, 53.16, 2.44, 0.00000820, 0.00000154, GVWY, 288.75, 4, 72.19, 8.50, 0.00000384, 0.00000026
trial0007326, AA, 1063.0, 16, 66.44, 3.31, 0.00000789, 0.00000148, GVWY, 276.5, 4, 69.12, 8.00, 0.00000344, 0.00000020
trial0007327, AA, 727.5, 16, 45.47, 1.81, 0.00000811, 0.00000153, GVWY, 283.25, 4, 70.81, 7.00, 0.00000299, 0.00000020
trial0007328, AA, 353.75, 16, 22.11, 0.88, 0.00000792, 0.00000148, GVWY, 208.25, 4, 52.06, 7.50, 0.00000313, 0.00000021
trial0007329, AA, 185.0, 16, 11.56, 0.44, 0.00000778, 0.00000149, GVWY, 239.75, 4, 59.94, 6.25, 0.00000312, 0.00000020
trial0007330, AA, 784.0, 16, 49.00, 1.56, 0.00000799, 0.00000142, GVWY, 308.5, 4, 77.12, 8.50, 0.00000296, 0.00000020
trial0007331, AA, 455.0, 16, 28.44, 1.31, 0.00000782, 0.00000159, GVWY, 281.5, 4, 70.38, 8.00, 0.00000330, 0.00000020
trial0007332, AA, 981.5, 16, 61.34, 2.44, 0.00000770, 0.00000149, GVWY, 364.0, 4, 91.00, 7.50, 0.00000292, 0.00000018
trial0007333, AA, 1014.0, 16, 63.38, 3.06, 0.00000830, 0.00000164, GVWY, 181.0, 4, 45.25, 6.50, 0.00000314, 0.00000022
trial0007334, AA, 1050.5, 16, 65.66, 2.62, 0.00000837, 0.00000152, GVWY, 230.5, 4, 57.62, 7.25, 0.00000342, 0.00000021
trial0007335, AA, 466.5, 16, 29.16, 1.31, 0.00000840, 0.00000147, GVWY, 320.5, 4, 80.12, 6.75, 0.00000314, 0.00000020
trial0007336, AA, 486.0, 16, 30.38, 0.94, 0.00000789, 0.00000141, GVWY, 296.0, 4, 74.00, 7.25, 0.00000381, 0.00000019
trial0007337, AA, 567.5, 16, 35.47, 1.50, 0.00000818, 0.00000164, GVWY, 225.0, 4, 56.25, 7.00, 0.00000352, 0.00000020
trial0007338, AA, 1324.5, 16, 82.78, 3.38, 0.00000786, 0.00000166, GVWY, 219.0, 4, 54.75, 6.50, 0.00000385, 0.00000022
trial0007339, AA, 1075.0, 16, 67.19, 2.81, 0.00000864, 0.00000159, GVWY, 375.0, 4, 93.75, 7.00, 0.00000315, 0.00000022
trial0007340, AA, 1343.0, 16, 83.94, 3.44, 0.00000895, 0.00000160, GVWY, 255.5, 4, 63.88, 9.25, 0.00000316, 0.00000021
trial0007341, AA, 894.0, 16, 55.88, 2.56, 0.00000863, 0.00000148, GVWY, 99.75, 4, 24.94, 5.75, 0.00000315, 0.00000020
trial0007342, AA, 917.0, 16, 57.31, 2.75, 0.00000772, 0.00000157, GVWY, 312.75, 4, 78.19, 7.75, 0.00000299, 0.00000019
trial0007343, AA, 1399.5, 16, 87.47, 3.62, 0.00000775, 0.00000152, GVWY, 226.0, 4, 56.50, 8.25, 0.00000415, 0.00000021
trial0007344, AA, 1024.0, 16, 64.00, 3.25, 0.00000799, 0.00000152, GVWY, 204.0, 4, 51.00, 7.75, 0.00000363, 0.00000020
trial0007345, AA, 1042.0, 16, 65.12, 2.62, 0.00000843, 0.00000153, GVWY, 242.0, 4, 60.50, 7.00, 0.00000352, 0.00000021
trial0007346, AA, 755.0, 16, 47.19, 1.38, 0.00000810, 0.00000165, GVWY, 273.0, 4, 68.25, 7.75, 0.00000312, 0.00000020
trial0007347, AA, 1110.25, 16, 69.39, 3.50, 0.00000781, 0.00000151, GVWY, 400.0, 4, 100.00, 9.25, 0.00000314, 0.00000020
trial0007348, AA, 883.0, 16, 55.19, 2.44, 0.00000836, 0.00000153, GVWY, 172.0, 4, 43.00, 7.75, 0.00000356, 0.00000021
trial0007349, AA, 221.5, 16, 13.84, 0.62, 0.00000806, 0.00000147, GVWY, 247.0, 4, 61.75, 7.25, 0.00000319, 0.00000020
trial0007350, AA, 617.5, 16, 38.59, 1.75, 0.00000779, 0.00000156, GVWY, 251.0, 4, 62.75, 6.50, 0.00000307, 0.00000021
trial0007351, AA, 910.5, 16, 56.91, 2.62, 0.00000788, 0.00000160, GVWY, 186.5, 4, 46.62, 5.50, 0.00000323, 0.00000021
trial0007352, AA, 985.5, 16, 61.59, 2.50, 0.00000779, 0.00000145, GVWY, 242.0, 4, 60.50, 7.25, 0.00000320, 0.00000020
trial0007353, AA, 339.0, 16, 21.19, 0.50, 0.00000732, 0.00000146, GVWY, 96.0, 4, 24.00, 5.00, 0.00000302, 0.00000020
trial0007354, AA, 972.5, 16, 60.78, 3.00, 0.00000730, 0.00000153, GVWY, 315.0, 4, 78.75, 7.75, 0.00000311, 0.00000020
trial0007355, AA, 951.5, 16, 59.47, 3.00, 0.00000815, 0.00000159, GVWY, 195.5, 4, 48.88, 7.75, 0.00000314, 0.00000020
