trial0001177, AA, 1380.0, 4, 345.00, 4.50, 0.00000826, 0.00000131, GVWY, 2929.75, 16, 183.11, 8.50, 0.00000250, 0.00000020
trial0001178, AA, 1033.0, 4, 258.25, 4.75, 0.00000703, 0.00000123, GVWY, 3102.5, 16, 193.91, 7.81, 0.00000246, 0.00000020
trial0001179, AA, 1014.0, 4, 253.50, 5.00, 0.00000729, 0.00000136, GVWY, 3015.25, 16, 188.45, 8.44, 0.00000275, 0.00000021
trial0001180, AA, 1457.5, 4, 364.38, 6.25, 0.00000695, 0.00000123, GVWY, 2422.5, 16, 151.41, 8.25, 0.00000251, 0.00000021
trial0001181, AA, 890.0, 4, 222.50, 3.75, 0.00000664, 0.00000118, GVWY, 2227.5, 16, 139.22, 7.25, 0.00000243, 0.00000020
trial0001182, AA, 704.0, 4, 176.00, 2.50, 0.00000718, 0.00000129, GVWY, 2675.0, 16, 167.19, 8.38, 0.00000259, 0.00000020
trial0001183, AA, 940.0, 4, 235.00, 4.25, 0.00000655, 0.00000121, GVWY, 3473.5, 16, 217.09, 8.12, 0.00000237, 0.00000018
trial0001184, AA, 380.5, 4, 95.12, 1.75, 0.00000762, 0.00000130, GVWY, 2690.0, 16, 168.12, 7.81, 0.00000247, 0.00000019
trial0001185, AA, 840.0, 4, 210.00, 3.50, 0.00000720, 0.00000119, GVWY, 2016.0, 16, 126.00, 7.50, 0.00000244, 0.00000020
trial0001186, AA, 685.5, 4, 171.38, 3.50, 0.00000738, 0.00000138, GVWY, 3126.0, 16, 195.38, 9.06, 0.00000250, 0.00000019
trial0001187, AA, 866.0, 4, 216.50, 4.75, 0.00000758, 0.00000120, GVWY, 2940.0, 16, 183.75, 8.06, 0.00000233, 0.00000020
trial0001188, AA, 864.5, 4, 216.12, 3.50, 0.00000752, 0.00000132, GVWY, 2533.0, 16, 158.31, 8.44, 0.00000242, 0.00000019
trial0001189, AA, 487.0, 4, 121.75, 2.25, 0.00000677, 0.00000125, GVWY, 2682.5, 16, 167.66, 7.50, 0.00000259, 0.00000020
trial0001190, AA, 807.5, 4, 201.88, 3.00, 0.00000650, 0.00000117, GVWY, 3197.0, 16, 199.81, 8.75, 0.00000224, 0.00000018
trial0001191, AA, 1008.5, 4, 252.12, 4.00, 0.00000711, 0.00000131, GVWY, 2412.0, 16, 150.75, 8.44, 0.00000241, 0.00000020
trial0001192, AA, 964.5, 4, 241.12, 3.50, 0.00000690, 0.00000121, GVWY, 2928.5, 16, 183.03, 8.19, 0.00000241, 0.00000019
trial0001193, AA, 1121.0, 4, 280.25, 4.50, 0.00000710, 0.00000125, GVWY, 2981.0, 16, 186.31, 8.25, 0.00000259, 0.00000020
trial0001194, AA, 696.0, 4, 174.00, 2.75, 0.00000679, 0.00000131, GVWY, 2601.5, 16, 162.59, 7.94, 0.00000248, 0.00000021
trial0001195, AA, 576.5, 4, 144.12, 2.50, 0.00000792, 0.00000128, GVWY, 2864.5, 16, 179.03, 7.81, 0.00000262, 0.00000021
trial0001196, AA, 662.0, 4, 165.50, 3.00, 0.00000714, 0.00000134, GVWY, 2873.5, 16, 179.59, 8.25, 0.00000271, 0.00000022
trial0001197, AA, 562.0, 4, 140.50, 2.25, 0.00000783, 0.00000130, GVWY, 2429.75, 16, 151.86, 7.56, 0.00000239, 0.00000020
trial0001198, AA, 645.0, 4, 161.25, 2.75, 0.00000720, 0.00000126, GVWY, 2936.0, 16, 183.50, 7.94, 0.00000254, 0.00000020
trial0001199, AA, 1068.5, 4, 267.12, 3.75, 0.00000746, 0.00000127, GVWY, 2629.5, 16, 164.34, 7.25, 0.00000266, 0.00000020
trial0001200, AA, 777.5, 4, 194.38, 3.00, 0.00000709, 0.00000122, GVWY, 3106.5, 16, 194.16, 8.25, 0.00000258, 0.00000020
trial0001201, AA, 627.0, 4, 156.75, 4.00, 0.00000768, 0.00000130, GVWY, 1579.5, 16, 98.72, 8.94, 0.00000251, 0.00000019
trial0001202, AA, 692.5, 4, 173.12, 4.75, 0.00000732, 0.00000130, GVWY, 1392.5, 16, 87.03, 7.81, 0.00000234, 0.00000018
trial0001203, AA, 482.0, 4, 120.50, 4.00, 0.00000717, 0.00000123, GVWY, 1750.5, 16, 109.41, 7.94, 0.00000250, 0.00000020
trial0001204, AA, 523.5, 4, 130.88, 3.50, 0.00000708, 0.00000126, GVWY, 1244.0, 16, 77.75, 7.19, 0.00000238, 0.00000020
trial0001205, AA, 334.0, 4, 83.50, 2.75, 0.00000764, 0.00000145, GVWY, 1817.75, 16, 113.61, 8.38, 0.00000250, 0.00000020
trial0001206, AA, 502.5, 4, 125.62, 3.25, 0.00000688, 0.00000125, GVWY, 1673.0, 16, 104.56, 7.94, 0.00000253, 0.00000020
trial0001207, AA, 551.0, 4, 137.75, 4.00, 0.00000682, 0.00000124, GVWY, 1555.0, 16, 97.19, 7.62, 0.00000246, 0.00000020
trial0001208, AA, 595.0, 4, 148.75, 3.50, 0.00000785, 0.00000122, GVWY, 1394.0, 16, 87.12, 7.69, 0.00000267, 0.00000020
trial0001209, AA, 662.5, 4, 165.62, 5.25, 0.00000741, 0.00000129, GVWY, 1995.5, 16, 124.72, 9.25, 0.00000257, 0.00000021
trial0001210, AA, 611.5, 4, 152.88, 4.50, 0.00000693, 0.00000130, GVWY, 1900.0, 16, 118.75, 8.19, 0.00000258, 0.00000020
trial0001211, AA, 520.5, 4, 130.12, 3.75, 0.00000711, 0.00000129, GVWY, 1769.0, 16, 110.56, 7.94, 0.00000247, 0.00000020
trial0001212, AA, 514.5, 4, 128.62, 3.50, 0.00000730, 0.00000127, GVWY, 1528.0, 16, 95.50, 7.38, 0.00000245, 0.00000020
trial0001213, AA, 441.5, 4, 110.38, 3.50, 0.00000719, 0.00000118, GVWY, 1705.5, 16, 106.59, 8.12, 0.00000251, 0.00000019
trial0001214, AA, 387.0, 4, 96.75, 3.25, 0.00000685, 0.00000127, GVWY, 1724.0, 16, 107.75, 8.25, 0.00000248, 0.00000020
trial0001215, AA, 303.5, 4, 75.88, 2.25, 0.00000757, 0.00000134, GVWY, 1778.0, 16, 111.12, 7.94, 0.00000263, 0.00000021
trial0001216, AA, 545.25, 4, 136.31, 4.25, 0.00000833, 0.00000155, GVWY, 1383.5, 16, 86.47, 7.12, 0.00000288, 0.00000021
trial0001217, AA, 318.0, 4, 79.50, 2.25, 0.00000770, 0.00000136, GVWY, 1858.25, 16, 116.14, 8.94, 0.00000248, 0.00000020
trial0001218, AA, 509.0, 4, 127.25, 3.75, 0.00000681, 0.00000125, GVWY, 1374.0, 16, 85.88, 7.31, 0.00000258, 0.00000019
trial0001219, AA, 650.5, 4, 162.62, 4.50, 0.00000686, 0.00000112, GVWY, 1517.75, 16, 94.86, 7.62, 0.00000214, 0.00000017
trial0001220, AA, 244.5, 4, 61.12, 1.75, 0.00000850, 0.00000139, GVWY, 1623.5, 16, 101.47, 8.31, 0.00000252, 0.00000020
trial0001221, AA, 361.0, 4, 90.25, 2.25, 0.00000692, 0.00000122, GVWY, 1692.0, 16, 105.75, 8.44, 0.00000249, 0.00000019
trial0001222, AA, 415.5, 4, 103.88, 3.50, 0.00000782, 0.00000143, GVWY, 1449.5, 16, 90.59, 7.94, 0.00000250, 0.00000020
trial0001223, AA, 451.5, 4, 112.88, 3.25, 0.00000780, 0.00000128, GVWY, 1498.0, 16, 93.62, 6.88, 0.00000253, 0.00000020
trial0001224, AA, 682.0, 4, 170.50, 4.75, 0.00000677, 0.00000117, GVWY, 1493.0, 16, 93.31, 8.38, 0.00000239, 0.00000020
trial0001225, AA, 575.0, 4, 143.75, 4.50, 0.00000664, 0.00000125, GVWY, 1772.5, 16, 110.78, 8.56, 0.00000242, 0.00000018
trial0001226, AA, 434.0, 4, 108.50, 3.00, 0.00000733, 0.00000129, GVWY, 1517.25, 16, 94.83, 8.12, 0.00000259, 0.00000020
trial0001227, AA, 692.5, 4, 173.12, 5.00, 0.00000667, 0.00000116, GVWY, 1345.0, 16, 84.06, 7.44, 0.00000241, 0.00000019
trial0001228, AA, 661.5, 4, 165.38, 4.50, 0.00000694, 0.00000130, GVWY, 1646.5, 16, 102.91, 8.50, 0.00000259, 0.00000020
trial0001229, AA, 466.5, 4, 116.62, 3.25, 0.00000766, 0.00000124, GVWY, 1696.5, 16, 106.03, 8.38, 0.00000250, 0.00000021
trial0001230, AA, 629.5, 4, 157.38, 4.75, 0.00000722, 0.00000132, GVWY, 1789.0, 16, 111.81, 8.62, 0.00000273, 0.00000020
trial0001231, AA, 370.5, 4, 92.62, 3.25, 0.00000650, 0.00000117, GVWY, 1444.5, 16, 90.28, 7.38, 0.00000245, 0.00000019
trial0001232, AA, 452.5, 4, 113.12, 2.75, 0.00000731, 0.00000121, GVWY, 1989.25, 16, 124.33, 8.56, 0.00000261, 0.00000020
trial0001233, AA, 604.75, 4, 151.19, 4.50, 0.00000717, 0.00000120, GVWY, 1727.25, 16, 107.95, 8.31, 0.00000254, 0.00000020
trial0001234, AA, 465.0, 4, 116.25, 3.25, 0.00000674, 0.00000125, GVWY, 1556.5, 16, 97.28, 7.50, 0.00000245, 0.00000019
trial0001235, AA, 491.0, 4, 122.75, 3.00, 0.00000768, 0.00000135, GVWY, 1302.75, 16, 81.42, 8.19, 0.00000252, 0.00000020
trial0001236, AA, 394.5, 4, 98.62, 2.75, 0.00000772, 0.00000142, GVWY, 1762.5, 16, 110.16, 8.75, 0.00000264, 0.00000021
trial0001237, AA, 296.0, 4, 74.00, 2.00, 0.00000730, 0.00000132, GVWY, 1581.5, 16, 98.84, 7.88, 0.00000246, 0.00000019
trial0001238, AA, 539.0, 4, 134.75, 3.50, 0.00000706, 0.00000126, GVWY, 1400.5, 16, 87.53, 7.44, 0.00000239, 0.00000019
trial0001239, AA, 430.5, 4, 107.62, 4.00, 0.00000701, 0.00000126, GVWY, 1945.25, 16, 121.58, 8.88, 0.00000250, 0.00000021
trial0001240, AA, 452.5, 4, 113.12, 2.75, 0.00000732, 0.00000132, GVWY, 1737.75, 16, 108.61, 7.94, 0.00000260, 0.00000020
trial0001241, AA, 626.5, 4, 156.62, 3.50, 0.00000757, 0.00000142, GVWY, 1777.5, 16, 111.09, 8.00, 0.00000240, 0.00000019
trial0001242, AA, 742.0, 4, 185.50, 4.25, 0.00000706, 0.00000136, GVWY, 1537.5, 16, 96.09, 8.31, 0.00000238, 0.00000019
trial0001243, AA, 969.0, 4, 242.25, 5.00, 0.00000699, 0.00000127, GVWY, 1570.5, 16, 98.16, 8.38, 0.00000250, 0.00000019
trial0001244, AA, 508.5, 4, 127.12, 3.75, 0.00000765, 0.00000138, GVWY, 1641.5, 16, 102.59, 8.56, 0.00000255, 0.00000020
trial0001245, AA, 738.0, 4, 184.50, 5.00, 0.00000768, 0.00000122, GVWY, 1617.5, 16, 101.09, 7.31, 0.00000253, 0.00000019
trial0001246, AA, 515.25, 4, 128.81, 3.75, 0.00000717, 0.00000140, GVWY, 1834.0, 16, 114.62, 7.75, 0.00000255, 0.00000019
trial0001247, AA, 349.5, 4, 87.38, 2.75, 0.00000655, 0.00000117, GVWY, 1653.25, 16, 103.33, 8.44, 0.00000240, 0.00000019
trial0001248, AA, 588.0, 4, 147.00, 4.25, 0.00000737, 0.00000137, GVWY, 1587.25, 16, 99.20, 8.25, 0.00000258, 0.00000020
trial0001249, AA, 637.0, 4, 159.25, 4.50, 0.00000731, 0.00000129, GVWY, 1903.25, 16, 118.95, 8.50, 0.00000221, 0.00000019
trial0001250, AA, 360.0, 4, 90.00, 3.00, 0.00000776, 0.00000137, GVWY, 1410.0, 16, 88.12, 6.81, 0.00000273, 0.00000020
trial0001251, AA, 482.0, 4, 120.50, 3.00, 0.00000751, 0.00000136, GVWY, 1175.5, 16, 73.47, 7.19, 0.00000265, 0.00000021
trial0001252, AA, 459.5, 4, 114.88, 2.25, 0.00000759, 0.00000124, GVWY, 1983.75, 16, 123.98, 8.44, 0.00000253, 0.00000021
trial0001253, AA, 503.25, 4, 125.81, 4.00, 0.00000792, 0.00000126, GVWY, 1783.75, 16, 111.48, 8.31, 0.00000265, 0.00000020
trial0001254, AA, 645.5, 4, 161.38, 4.75, 0.00000720, 0.00000132, GVWY, 1874.0, 16, 117.12, 9.12, 0.00000248, 0.00000019
trial0001255, AA, 428.5, 4, 107.12, 2.75, 0.00000709, 0.00000126, GVWY, 1938.0, 16, 121.12, 7.88, 0.00000260, 0.00000020
trial0001256, AA, 525.5, 4, 131.38, 3.00, 0.00000699, 0.00000121, GVWY, 1627.25, 16, 101.70, 7.75, 0.00000247, 0.00000019
trial0001257, AA, 331.0, 4, 82.75, 2.00, 0.00000741, 0.00000126, GVWY, 1963.0, 16, 122.69, 8.75, 0.00000236, 0.00000019
trial0001258, AA, 512.0, 4, 128.00, 2.75, 0.00000671, 0.00000127, GVWY, 1615.0, 16, 100.94, 7.44, 0.00000238, 0.00000020
trial0001259, AA, 632.0, 4, 158.00, 4.25, 0.00000758, 0.00000127, GVWY, 1757.75, 16, 109.86, 8.50, 0.00000236, 0.00000019
trial0001260, AA, 473.5, 4, 118.38, 3.50, 0.00000721, 0.00000130, GVWY, 1651.5, 16, 103.22, 7.94, 0.00000251, 0.00000020
trial0001261, AA, 517.25, 4, 129.31, 3.25, 0.00000768, 0.00000129, GVWY, 1802.25, 16, 112.64, 8.06, 0.00000254, 0.00000020
trial0001262, AA, 419.5, 4, 104.88, 3.00, 0.00000783, 0.00000121, GVWY, 1837.5, 16, 114.84, 8.12, 0.00000250, 0.00000019
trial0001263, AA, 443.0, 4, 110.75, 3.50, 0.00000730, 0.00000120, GVWY, 1539.5, 16, 96.22, 7.81, 0.00000251, 0.00000020
trial0001264, AA, 426.0, 4, 106.50, 2.50, 0.00000755, 0.00000117, GVWY, 1677.0, 16, 104.81, 9.06, 0.00000250, 0.00000019
trial0001265, AA, 706.5, 4, 176.62, 4.50, 0.00000660, 0.00000121, GVWY, 1719.0, 16, 107.44, 7.62, 0.00000241, 0.00000018
trial0001266, AA, 368.5, 4, 92.12, 3.00, 0.00000665, 0.00000128, GVWY, 1410.0, 16, 88.12, 8.12, 0.00000229, 0.00000020
trial0001267, AA, 762.0, 4, 190.50, 4.25, 0.00000728, 0.00000131, GVWY, 1712.5, 16, 107.03, 8.94, 0.00000274, 0.00000021
trial0001268, AA, 747.5, 4, 186.88, 5.00, 0.00000707, 0.00000133, GVWY, 1419.5, 16, 88.72, 7.56, 0.00000251, 0.00000020
trial0001269, AA, 423.5, 4, 105.88, 3.00, 0.00000737, 0.00000131, GVWY, 2001.0, 16, 125.06, 8.12, 0.00000262, 0.00000020
trial0001270, AA, 462.25, 4, 115.56, 3.75, 0.00000658, 0.00000120, GVWY, 1538.0, 16, 96.12, 8.44, 0.00000254, 0.00000020
trial0001271, AA, 557.5, 4, 139.38, 3.75, 0.00000694, 0.00000125, GVWY, 1655.5, 16, 103.47, 8.00, 0.00000241, 0.00000019
trial0001272, AA, 638.0, 4, 159.50, 4.25, 0.00000663, 0.00000119, GVWY, 1461.5, 16, 91.34, 8.50, 0.00000245, 0.00000020
trial0001273, AA, 477.5, 4, 119.38, 3.75, 0.00000688, 0.00000128, GVWY, 1504.0, 16, 94.00, 7.12, 0.00000244, 0.00000020
trial0001274, AA, 692.0, 4, 173.00, 4.00, 0.00000693, 0.00000120, GVWY, 1679.0, 16, 104.94, 7.69, 0.00000232, 0.00000018
trial0001275, AA, 425.0, 4, 106.25, 3.25, 0.00000714, 0.00000128, GVWY, 1233.5, 16, 77.09, 7.31, 0.00000249, 0.00000020
trial0001276, AA, 496.0, 4, 124.00, 4.00, 0.00000736, 0.00000132, GVWY, 1776.0, 16, 111.00, 8.69, 0.00000263, 0.00000020
trial0001277, AA, 553.0, 4, 138.25, 4.25, 0.00000682, 0.00000127, GVWY, 1449.75, 16, 90.61, 8.19, 0.00000249, 0.00000020
trial0001278, AA, 695.0, 4, 173.75, 5.00, 0.00000629, 0.00000121, GVWY, 1523.75, 16, 95.23, 7.81, 0.00000237, 0.00000018
trial0001279, AA, 542.0, 4, 135.50, 3.50, 0.00000732, 0.00000131, GVWY, 1585.5, 16, 99.09, 7.06, 0.00000249, 0.00000020
trial0001280, AA, 239.0, 4, 59.75, 2.75, 0.00000756, 0.00000120, GVWY, 1841.25, 16, 115.08, 8.19, 0.00000240, 0.00000019
trial0001281, AA, 666.0, 4, 166.50, 4.00, 0.00000706, 0.00000122, GVWY, 1577.0, 16, 98.56, 7.88, 0.00000241, 0.00000019
trial0001282, AA, 247.0, 4, 61.75, 2.25, 0.00000656, 0.00000121, GVWY, 1620.0, 16, 101.25, 7.38, 0.00000260, 0.00000021
trial0001283, AA, 438.5, 4, 109.62, 2.50, 0.00000719, 0.00000134, GVWY, 1898.0, 16, 118.62, 8.31, 0.00000237, 0.00000020
trial0001284, AA, 474.0, 4, 118.50, 3.25, 0.00000704, 0.00000126, GVWY, 1620.5, 16, 101.28, 8.06, 0.00000258, 0.00000020
trial0001285, AA, 614.0, 4, 153.50, 4.00, 0.00000804, 0.00000142, GVWY, 1810.0, 16, 113.12, 8.75, 0.00000256, 0.00000021
trial0001286, AA, 540.0, 4, 135.00, 3.00, 0.00000759, 0.00000121, GVWY, 1312.0, 16, 82.00, 7.75, 0.00000235, 0.00000019
trial0001287, AA, 438.5, 4, 109.62, 3.00, 0.00000745, 0.00000127, GVWY, 1740.0, 16, 108.75, 8.38, 0.00000253, 0.00000020
trial0001288, AA, 490.0, 4, 122.50, 4.00, 0.00000694, 0.00000123, GVWY, 1885.0, 16, 117.81, 9.19, 0.00000256, 0.00000021
trial0001289, AA, 406.5, 4, 101.62, 3.00, 0.00000804, 0.00000133, GVWY, 1900.0, 16, 118.75, 8.88, 0.00000259, 0.00000021
trial0001290, AA, 751.0, 4, 187.75, 4.75, 0.00000708, 0.00000130, GVWY, 1426.5, 16, 89.16, 7.25, 0.00000243, 0.00000019
trial0001291, AA, 419.25, 4, 104.81, 3.25, 0.00000792, 0.00000127, GVWY, 1649.5, 16, 103.09, 8.06, 0.00000252, 0.00000021
trial0001292, AA, 574.0, 4, 143.50, 4.00, 0.00000695, 0.00000121, GVWY, 1472.0, 16, 92.00, 7.56, 0.00000241, 0.00000019
trial0001293, AA, 483.5, 4, 120.88, 3.75, 0.00000667, 0.00000124, GVWY, 1783.0, 16, 111.44, 8.44, 0.00000245, 0.00000018
trial0001294, AA, 376.25, 4, 94.06, 3.25, 0.00000727, 0.00000119, GVWY, 1618.75, 16, 101.17, 8.31, 0.00000244, 0.00000020
trial0001295, AA, 439.0, 4, 109.75, 3.50, 0.00000709, 0.00000131, GVWY, 1530.0, 16, 95.62, 8.38, 0.00000233, 0.00000019
trial0001296, AA, 348.0, 4, 87.00, 4.00, 0.00000754, 0.00000118, GVWY, 1575.5, 16, 98.47, 7.25, 0.00000248, 0.00000020
trial0001297, AA, 521.5, 4, 130.38, 4.00, 0.00000826, 0.00000135, GVWY, 1483.0, 16, 92.69, 7.62, 0.00000266, 0.00000020
trial0001298, AA, 454.5, 4, 113.62, 3.75, 0.00000800, 0.00000131, GVWY, 1732.5, 16, 108.28, 8.12, 0.00000248, 0.00000019
trial0001299, AA, 581.0, 4, 145.25, 4.25, 0.00000756, 0.00000136, GVWY, 1940.5, 16, 121.28, 8.06, 0.00000266, 0.00000021
trial0001300, AA, 288.0, 4, 72.00, 2.25, 0.00000719, 0.00000124, GVWY, 1762.5, 16, 110.16, 8.12, 0.00000259, 0.00000020
trial0001301, AA, 578.75, 4, 144.69, 3.75, 0.00000722, 0.00000117, GVWY, 1440.75, 16, 90.05, 8.88, 0.00000248, 0.00000019
trial0001302, AA, 134.5, 4, 33.62, 1.00, 0.00000723, 0.00000122, GVWY, 1522.0, 16, 95.12, 7.56, 0.00000259, 0.00000020
trial0001303, AA, 352.0, 4, 88.00, 3.50, 0.00000717, 0.00000120, GVWY, 1351.5, 16, 84.47, 7.50, 0.00000252, 0.00000021
trial0001304, AA, 225.0, 4, 56.25, 2.25, 0.00000810, 0.00000138, GVWY, 1395.0, 16, 87.19, 6.88, 0.00000257, 0.00000021
trial0001305, AA, 419.0, 4, 104.75, 3.00, 0.00000782, 0.00000130, GVWY, 1367.5, 16, 85.47, 8.00, 0.00000247, 0.00000020
trial0001306, AA, 574.0, 4, 143.50, 4.50, 0.00000747, 0.00000137, GVWY, 1623.0, 16, 101.44, 8.88, 0.00000264, 0.00000020
trial0001307, AA, 320.5, 4, 80.12, 3.25, 0.00000724, 0.00000124, GVWY, 1281.75, 16, 80.11, 7.62, 0.00000245, 0.00000018
trial0001308, AA, 634.0, 4, 158.50, 4.75, 0.00000670, 0.00000121, GVWY, 1434.0, 16, 89.62, 8.75, 0.00000230, 0.00000017
trial0001309, AA, 416.0, 4, 104.00, 3.50, 0.00000762, 0.00000142, GVWY, 1481.0, 16, 92.56, 8.19, 0.00000271, 0.00000020
trial0001310, AA, 441.0, 4, 110.25, 4.25, 0.00000810, 0.00000124, GVWY, 1180.5, 16, 73.78, 7.88, 0.00000269, 0.00000020
trial0001311, AA, 567.5, 4, 141.88, 5.00, 0.00000699, 0.00000122, GVWY, 1327.0, 16, 82.94, 8.31, 0.00000253, 0.00000021
trial0001312, AA, 359.75, 4, 89.94, 3.25, 0.00000724, 0.00000124, GVWY, 1814.25, 16, 113.39, 9.00, 0.00000262, 0.00000020
trial0001313, AA, 345.5, 4, 86.38, 3.50, 0.00000673, 0.00000130, GVWY, 1564.5, 16, 97.78, 8.19, 0.00000243, 0.00000019
trial0001314, AA, 471.0, 4, 117.75, 3.75, 0.00000719, 0.00000117, GVWY, 1354.5, 16, 84.66, 7.69, 0.00000243, 0.00000020
trial0001315, AA, 637.5, 4, 159.38, 5.50, 0.00000742, 0.00000131, GVWY, 1549.0, 16, 96.81, 8.88, 0.00000254, 0.00000020
trial0001316, AA, 389.5, 4, 97.38, 3.25, 0.00000775, 0.00000127, GVWY, 1340.0, 16, 83.75, 9.25, 0.00000244, 0.00000019
trial0001317, AA, 547.5, 4, 136.88, 4.75, 0.00000713, 0.00000120, GVWY, 1343.0, 16, 83.94, 8.12, 0.00000241, 0.00000019
trial0001318, AA, 498.5, 4, 124.62, 4.25, 0.00000802, 0.00000128, GVWY, 1407.5, 16, 87.97, 8.12, 0.00000234, 0.00000019
trial0001319, AA, 528.0, 4, 132.00, 3.75, 0.00000656, 0.00000122, GVWY, 1358.75, 16, 84.92, 7.81, 0.00000232, 0.00000018
trial0001320, AA, 567.0, 4, 141.75, 4.75, 0.00000730, 0.00000129, GVWY, 1416.5, 16, 88.53, 8.06, 0.00000233, 0.00000019
trial0001321, AA, 507.5, 4, 126.88, 4.25, 0.00000634, 0.00000130, GVWY, 1951.5, 16, 121.97, 9.25, 0.00000235, 0.00000019
trial0001322, AA, 524.0, 4, 131.00, 3.50, 0.00000615, 0.00000107, GVWY, 1618.5, 16, 101.16, 8.62, 0.00000226, 0.00000018
trial0001323, AA, 345.5, 4, 86.38, 2.75, 0.00000645, 0.00000106, GVWY, 1293.0, 16, 80.81, 7.81, 0.00000220, 0.00000018
trial0001324, AA, 496.5, 4, 124.12, 4.00, 0.00000693, 0.00000139, GVWY, 1614.0, 16, 100.88, 8.62, 0.00000247, 0.00000019
trial0001325, AA, 383.5, 4, 95.88, 2.50, 0.00000662, 0.00000114, GVWY, 1448.0, 16, 90.50, 8.25, 0.00000239, 0.00000019
trial0001326, AA, 520.5, 4, 130.12, 3.75, 0.00000713, 0.00000151, GVWY, 1485.25, 16, 92.83, 9.25, 0.00000258, 0.00000019
trial0001327, AA, 542.5, 4, 135.62, 4.00, 0.00000717, 0.00000143, GVWY, 1340.25, 16, 83.77, 8.19, 0.00000250, 0.00000020
trial0001328, AA, 268.5, 4, 67.12, 2.50, 0.00000658, 0.00000110, GVWY, 1586.5, 16, 99.16, 8.69, 0.00000231, 0.00000019
trial0001329, AA, 358.5, 4, 89.62, 2.75, 0.00001265, 0.00000307, GVWY, 1134.5, 16, 70.91, 6.44, 0.00000422, 0.00000072
trial0001330, AA, 343.5, 4, 85.88, 3.25, 0.00001053, 0.00000199, GVWY, 1609.25, 16, 100.58, 9.06, 0.00000342, 0.00000024
trial0001331, AA, 481.0, 4, 120.25, 4.00, 0.00000805, 0.00000137, GVWY, 1414.5, 16, 88.41, 8.25, 0.00000281, 0.00000018
trial0001332, AA, 509.5, 4, 127.38, 4.00, 0.00000749, 0.00000131, GVWY, 1266.0, 16, 79.12, 8.06, 0.00000284, 0.00000018
trial0001333, AA, 395.5, 4, 98.88, 3.25, 0.00000773, 0.00000141, GVWY, 1393.25, 16, 87.08, 8.38, 0.00000288, 0.00000018
trial0001334, AA, 576.0, 4, 144.00, 4.75, 0.00000795, 0.00000136, GVWY, 1203.25, 16, 75.20, 7.06, 0.00000294, 0.00000018
trial0001335, AA, 418.0, 4, 104.50, 3.00, 0.00000845, 0.00000137, GVWY, 1067.0, 16, 66.69, 7.81, 0.00000290, 0.00000019
trial0001336, AA, 282.0, 4, 70.50, 2.25, 0.00001101, 0.00000143, GVWY, 1774.5, 16, 110.91, 8.44, 0.00000322, 0.00000019
trial0001337, AA, 446.5, 4, 111.62, 3.50, 0.00000958, 0.00000155, GVWY, 1314.75, 16, 82.17, 8.62, 0.00000292, 0.00000018
trial0001338, AA, 543.0, 4, 135.75, 4.50, 0.00000843, 0.00000129, GVWY, 1349.5, 16, 84.34, 7.81, 0.00000300, 0.00000018
trial0001339, AA, 344.0, 4, 86.00, 3.50, 0.00000847, 0.00000139, GVWY, 1528.0, 16, 95.50, 8.12, 0.00000296, 0.00000018
trial0001340, AA, 414.0, 4, 103.50, 3.50, 0.00000773, 0.00000129, GVWY, 1623.5, 16, 101.47, 8.19, 0.00000292, 0.00000018
trial0001341, AA, 307.0, 4, 76.75, 3.25, 0.00000829, 0.00000138, GVWY, 1384.0, 16, 86.50, 8.88, 0.00000303, 0.00000018
trial0001342, AA, 534.5, 4, 133.62, 4.75, 0.00000917, 0.00000152, GVWY, 1294.75, 16, 80.92, 7.69, 0.00000291, 0.00000019
trial0001343, AA, 266.0, 4, 66.50, 2.75, 0.00000848, 0.00000144, GVWY, 1348.0, 16, 84.25, 7.25, 0.00000301, 0.00000018
trial0001344, AA, 432.0, 4, 108.00, 2.75, 0.00000840, 0.00000151, GVWY, 1143.0, 16, 71.44, 7.50, 0.00000304, 0.00000018
trial0001345, AA, 451.5, 4, 112.88, 3.00, 0.00000847, 0.00000137, GVWY, 1410.0, 16, 88.12, 8.38, 0.00000286, 0.00000018
trial0001346, AA, 438.0, 4, 109.50, 4.00, 0.00000845, 0.00000149, GVWY, 1325.0, 16, 82.81, 7.62, 0.00000300, 0.00000018
trial0001347, AA, 522.5, 4, 130.62, 3.50, 0.00000831, 0.00000134, GVWY, 1277.5, 16, 79.84, 7.06, 0.00000301, 0.00000017
trial0001348, AA, 449.5, 4, 112.38, 4.00, 0.00000795, 0.00000145, GVWY, 1437.5, 16, 89.84, 7.25, 0.00000288, 0.00000018
trial0001349, AA, 580.5, 4, 145.12, 5.50, 0.00000871, 0.00000141, GVWY, 1246.5, 16, 77.91, 7.81, 0.00000302, 0.00000019
trial0001350, AA, 380.5, 4, 95.12, 3.25, 0.00000885, 0.00000147, GVWY, 1595.75, 16, 99.73, 8.31, 0.00000297, 0.00000018
trial0001351, AA, 337.0, 4, 84.25, 3.00, 0.00000779, 0.00000137, GVWY, 1367.5, 16, 85.47, 8.00, 0.00000295, 0.00000018
trial0001352, AA, 403.0, 4, 100.75, 3.50, 0.00000867, 0.00000129, GVWY, 1421.75, 16, 88.86, 7.88, 0.00000297, 0.00000018
trial0001353, AA, 396.5, 4, 99.12, 3.50, 0.00000808, 0.00000130, GVWY, 1193.0, 16, 74.56, 8.06, 0.00000293, 0.00000018
