trial0001036, AA, 696.75, 4, 174.19, 4.00, 0.00000862, 0.00000217, ZIP, 2574.5, 16, 160.91, 5.94, 0.00000365, 0.00000216
trial0001037, AA, 467.5, 4, 116.88, 2.75, 0.00000975, 0.00000214, ZIP, 2107.25, 16, 131.70, 5.50, 0.00000373, 0.00000218
trial0001038, AA, 420.0, 4, 105.00, 3.50, 0.00000876, 0.00000224, ZIP, 2114.5, 16, 132.16, 5.88, 0.00000359, 0.00000224
trial0001039, AA, 274.5, 4, 68.62, 2.50, 0.00000858, 0.00000190, ZIP, 1698.5, 16, 106.16, 4.25, 0.00000363, 0.00000216
trial0001040, AA, 617.75, 4, 154.44, 3.50, 0.00000873, 0.00000219, ZIP, 2253.5, 16, 140.84, 5.94, 0.00000378, 0.00000219
trial0001041, AA, 586.0, 4, 146.50, 3.75, 0.00000870, 0.00000197, ZIP, 2272.0, 16, 142.00, 5.19, 0.00000372, 0.00000202
trial0001042, AA, 249.0, 4, 62.25, 2.00, 0.00000936, 0.00000224, ZIP, 2168.75, 16, 135.55, 5.62, 0.00000373, 0.00000218
trial0001043, AA, 206.5, 4, 51.62, 1.50, 0.00000934, 0.00000215, ZIP, 2126.0, 16, 132.88, 5.31, 0.00000366, 0.00000223
trial0001044, AA, 367.5, 4, 91.88, 2.75, 0.00000887, 0.00000201, ZIP, 1817.0, 16, 113.56, 4.31, 0.00000396, 0.00000226
trial0001045, AA, 569.0, 4, 142.25, 3.75, 0.00000892, 0.00000244, ZIP, 2566.5, 16, 160.41, 6.12, 0.00000396, 0.00000218
trial0001046, AA, 542.5, 4, 135.62, 4.00, 0.00001028, 0.00000222, ZIP, 1896.75, 16, 118.55, 4.88, 0.00000389, 0.00000233
trial0001047, AA, 440.0, 4, 110.00, 2.75, 0.00001078, 0.00000201, ZIP, 2051.5, 16, 128.22, 4.94, 0.00000406, 0.00000224
trial0001048, AA, 326.5, 4, 81.62, 2.00, 0.00000862, 0.00000219, ZIP, 2210.5, 16, 138.16, 5.88, 0.00000380, 0.00000215
trial0001049, AA, 365.75, 4, 91.44, 2.25, 0.00000958, 0.00000216, ZIP, 1970.25, 16, 123.14, 5.25, 0.00000403, 0.00000222
trial0001050, AA, 409.25, 4, 102.31, 2.75, 0.00000887, 0.00000216, ZIP, 1950.5, 16, 121.91, 5.00, 0.00000375, 0.00000218
trial0001051, AA, 459.5, 4, 114.88, 3.25, 0.00000973, 0.00000222, ZIP, 2177.25, 16, 136.08, 5.25, 0.00000381, 0.00000213
trial0001052, AA, 296.5, 4, 74.12, 2.50, 0.00000931, 0.00000231, ZIP, 2323.5, 16, 145.22, 5.31, 0.00000368, 0.00000216
trial0001053, AA, 382.5, 4, 95.62, 3.00, 0.00000834, 0.00000199, ZIP, 1796.0, 16, 112.25, 4.38, 0.00000359, 0.00000218
trial0001054, AA, 411.0, 4, 102.75, 3.50, 0.00000928, 0.00000216, ZIP, 2028.0, 16, 126.75, 5.06, 0.00000399, 0.00000221
trial0001055, AA, 576.25, 4, 144.06, 3.50, 0.00000959, 0.00000230, ZIP, 2221.5, 16, 138.84, 5.19, 0.00000361, 0.00000219
trial0001056, AA, 275.5, 4, 68.88, 3.00, 0.00000991, 0.00000210, ZIP, 1723.0, 16, 107.69, 4.31, 0.00000377, 0.00000221
trial0001057, AA, 368.0, 4, 92.00, 3.50, 0.00000903, 0.00000219, ZIP, 2039.0, 16, 127.44, 5.06, 0.00000388, 0.00000225
trial0001058, AA, 626.75, 4, 156.69, 3.50, 0.00000865, 0.00000192, ZIP, 2133.25, 16, 133.33, 5.31, 0.00000356, 0.00000210
trial0001059, AA, 423.0, 4, 105.75, 3.25, 0.00000874, 0.00000220, ZIP, 2637.0, 16, 164.81, 6.19, 0.00000406, 0.00000234
trial0001060, AA, 517.75, 4, 129.44, 3.25, 0.00000913, 0.00000236, ZIP, 2101.0, 16, 131.31, 4.88, 0.00000391, 0.00000235
trial0001061, AA, 347.0, 4, 86.75, 2.25, 0.00000936, 0.00000216, ZIP, 2285.5, 16, 142.84, 5.19, 0.00000369, 0.00000215
trial0001062, AA, 324.0, 4, 81.00, 2.25, 0.00000898, 0.00000217, ZIP, 2173.25, 16, 135.83, 5.00, 0.00000364, 0.00000229
trial0001063, AA, 324.5, 4, 81.12, 2.75, 0.00000994, 0.00000229, ZIP, 1460.0, 16, 91.25, 3.81, 0.00000404, 0.00000245
trial0001064, AA, 393.0, 4, 98.25, 3.00, 0.00000924, 0.00000207, ZIP, 2350.0, 16, 146.88, 6.19, 0.00000367, 0.00000216
trial0001065, AA, 218.5, 4, 54.62, 1.75, 0.00000947, 0.00000209, ZIP, 2531.0, 16, 158.19, 5.50, 0.00000367, 0.00000206
trial0001066, AA, 428.5, 4, 107.12, 3.25, 0.00000890, 0.00000213, ZIP, 1794.0, 16, 112.12, 5.00, 0.00000391, 0.00000235
trial0001067, AA, 476.0, 4, 119.00, 3.75, 0.00000898, 0.00000209, ZIP, 1937.75, 16, 121.11, 4.94, 0.00000367, 0.00000223
trial0001068, AA, 430.5, 4, 107.62, 3.00, 0.00000902, 0.00000208, ZIP, 2172.0, 16, 135.75, 4.75, 0.00000377, 0.00000232
trial0001069, AA, 496.5, 4, 124.12, 3.25, 0.00000931, 0.00000231, ZIP, 2332.25, 16, 145.77, 5.56, 0.00000390, 0.00000227
trial0001070, AA, 428.0, 4, 107.00, 2.50, 0.00000936, 0.00000234, ZIP, 2459.75, 16, 153.73, 5.94, 0.00000352, 0.00000227
trial0001071, AA, 301.5, 4, 75.38, 2.50, 0.00000822, 0.00000172, ZIP, 2099.5, 16, 131.22, 5.19, 0.00000354, 0.00000193
trial0001072, AA, 195.0, 4, 48.75, 1.50, 0.00001061, 0.00000215, ZIP, 2259.0, 16, 141.19, 6.06, 0.00000375, 0.00000222
trial0001073, AA, 291.75, 4, 72.94, 2.25, 0.00000908, 0.00000211, ZIP, 2359.0, 16, 147.44, 4.88, 0.00000373, 0.00000216
trial0001074, AA, 260.75, 4, 65.19, 1.75, 0.00000859, 0.00000225, ZIP, 2416.25, 16, 151.02, 5.81, 0.00000377, 0.00000217
trial0001075, AA, 346.75, 4, 86.69, 3.00, 0.00000869, 0.00000204, ZIP, 2312.5, 16, 144.53, 5.44, 0.00000369, 0.00000216
trial0001076, AA, 703.0, 4, 175.75, 4.00, 0.00000961, 0.00000235, ZIP, 2370.5, 16, 148.16, 6.25, 0.00000386, 0.00000228
trial0001077, AA, 448.25, 4, 112.06, 2.75, 0.00001049, 0.00000222, ZIP, 2167.5, 16, 135.47, 5.06, 0.00000357, 0.00000224
trial0001078, AA, 359.0, 4, 89.75, 3.75, 0.00001002, 0.00000221, ZIP, 2149.5, 16, 134.34, 6.19, 0.00000380, 0.00000215
trial0001079, AA, 349.5, 4, 87.38, 3.00, 0.00000897, 0.00000194, ZIP, 2197.25, 16, 137.33, 5.44, 0.00000392, 0.00000221
trial0001080, AA, 514.0, 4, 128.50, 3.50, 0.00000883, 0.00000207, ZIP, 2065.0, 16, 129.06, 4.81, 0.00000366, 0.00000216
trial0001081, AA, 388.5, 4, 97.12, 2.50, 0.00000824, 0.00000206, ZIP, 2241.5, 16, 140.09, 5.12, 0.00000373, 0.00000225
trial0001082, AA, 372.5, 4, 93.12, 2.50, 0.00000909, 0.00000234, ZIP, 2276.0, 16, 142.25, 5.31, 0.00000388, 0.00000240
trial0001083, AA, 230.5, 4, 57.62, 1.75, 0.00000864, 0.00000209, ZIP, 1937.5, 16, 121.09, 5.31, 0.00000369, 0.00000207
trial0001084, AA, 465.5, 4, 116.38, 2.75, 0.00000944, 0.00000210, ZIP, 2014.0, 16, 125.88, 5.19, 0.00000385, 0.00000225
trial0001085, AA, 219.5, 4, 54.88, 2.25, 0.00000876, 0.00000195, ZIP, 2287.25, 16, 142.95, 5.12, 0.00000366, 0.00000215
trial0001086, AA, 421.0, 4, 105.25, 2.75, 0.00000841, 0.00000225, ZIP, 1858.0, 16, 116.12, 5.19, 0.00000377, 0.00000233
trial0001087, AA, 457.25, 4, 114.31, 3.75, 0.00000901, 0.00000230, ZIP, 2116.5, 16, 132.28, 5.88, 0.00000390, 0.00000239
trial0001088, AA, 490.0, 4, 122.50, 3.25, 0.00000930, 0.00000236, ZIP, 2278.75, 16, 142.42, 5.50, 0.00000380, 0.00000243
trial0001089, AA, 371.5, 4, 92.88, 2.75, 0.00000872, 0.00000238, ZIP, 2469.0, 16, 154.31, 5.94, 0.00000363, 0.00000217
trial0001090, AA, 331.5, 4, 82.88, 2.25, 0.00000940, 0.00000210, ZIP, 2450.25, 16, 153.14, 5.31, 0.00000352, 0.00000214
trial0001091, AA, 262.0, 4, 65.50, 2.50, 0.00000856, 0.00000235, ZIP, 2059.5, 16, 128.72, 4.94, 0.00000349, 0.00000227
trial0001092, AA, 512.0, 4, 128.00, 3.25, 0.00001039, 0.00000252, ZIP, 2517.75, 16, 157.36, 6.00, 0.00000408, 0.00000223
trial0001093, AA, 333.5, 4, 83.38, 2.50, 0.00000921, 0.00000223, ZIP, 2324.75, 16, 145.30, 5.75, 0.00000380, 0.00000223
trial0001094, AA, 702.5, 4, 175.62, 4.25, 0.00000966, 0.00000236, ZIP, 1983.5, 16, 123.97, 4.94, 0.00000386, 0.00000219
trial0001095, AA, 462.0, 4, 115.50, 3.25, 0.00000876, 0.00000249, ZIP, 2460.5, 16, 153.78, 6.19, 0.00000392, 0.00000230
trial0001096, AA, 322.0, 4, 80.50, 3.00, 0.00000917, 0.00000204, ZIP, 2193.25, 16, 137.08, 5.50, 0.00000368, 0.00000220
trial0001097, AA, 285.5, 4, 71.38, 2.25, 0.00000888, 0.00000237, ZIP, 2107.75, 16, 131.73, 5.56, 0.00000366, 0.00000233
trial0001098, AA, 144.0, 4, 36.00, 2.00, 0.00000857, 0.00000219, ZIP, 2196.75, 16, 137.30, 6.19, 0.00000405, 0.00000231
trial0001099, AA, 361.5, 4, 90.38, 2.00, 0.00001013, 0.00000230, ZIP, 2164.0, 16, 135.25, 5.00, 0.00000396, 0.00000228
trial0001100, AA, 256.5, 4, 64.12, 2.00, 0.00000802, 0.00000185, ZIP, 2019.5, 16, 126.22, 4.69, 0.00000345, 0.00000198
trial0001101, AA, 367.5, 4, 91.88, 2.75, 0.00000964, 0.00000199, ZIP, 1805.25, 16, 112.83, 5.12, 0.00000373, 0.00000210
trial0001102, AA, 180.5, 4, 45.12, 2.25, 0.00000834, 0.00000203, ZIP, 1738.5, 16, 108.66, 5.06, 0.00000378, 0.00000237
trial0001103, AA, 457.25, 4, 114.31, 3.50, 0.00000846, 0.00000220, ZIP, 1687.75, 16, 105.48, 5.25, 0.00000375, 0.00000227
trial0001104, AA, 401.0, 4, 100.25, 2.75, 0.00000808, 0.00000215, ZIP, 1804.0, 16, 112.75, 5.12, 0.00000365, 0.00000213
trial0001105, AA, 499.0, 4, 124.75, 3.50, 0.00000957, 0.00000262, ZIP, 2081.75, 16, 130.11, 6.50, 0.00000393, 0.00000247
trial0001106, AA, 323.0, 4, 80.75, 3.00, 0.00000912, 0.00000215, ZIP, 1841.0, 16, 115.06, 4.50, 0.00000371, 0.00000217
trial0001107, AA, 283.25, 4, 70.81, 2.25, 0.00001039, 0.00000215, ZIP, 1968.75, 16, 123.05, 5.19, 0.00000353, 0.00000219
trial0001108, AA, 490.25, 4, 122.56, 3.50, 0.00000911, 0.00000210, ZIP, 1551.5, 16, 96.97, 3.69, 0.00000391, 0.00000231
trial0001109, AA, 413.5, 4, 103.38, 2.75, 0.00000962, 0.00000213, ZIP, 1246.75, 16, 77.92, 4.62, 0.00000403, 0.00000226
trial0001110, AA, 418.75, 4, 104.69, 3.00, 0.00000878, 0.00000217, ZIP, 1731.75, 16, 108.23, 5.19, 0.00000376, 0.00000231
trial0001111, AA, 200.5, 4, 50.12, 1.50, 0.00000979, 0.00000219, ZIP, 2061.25, 16, 128.83, 5.56, 0.00000398, 0.00000237
trial0001112, AA, 351.5, 4, 87.88, 2.25, 0.00000921, 0.00000243, ZIP, 2229.25, 16, 139.33, 6.12, 0.00000384, 0.00000244
trial0001113, AA, 319.0, 4, 79.75, 2.75, 0.00000893, 0.00000236, ZIP, 2024.75, 16, 126.55, 5.62, 0.00000363, 0.00000238
trial0001114, AA, 199.0, 4, 49.75, 1.50, 0.00000947, 0.00000220, ZIP, 1625.0, 16, 101.56, 4.88, 0.00000377, 0.00000221
trial0001115, AA, 406.5, 4, 101.62, 2.50, 0.00000972, 0.00000225, ZIP, 1781.25, 16, 111.33, 6.06, 0.00000400, 0.00000245
trial0001116, AA, 423.0, 4, 105.75, 3.25, 0.00000928, 0.00000220, ZIP, 1964.0, 16, 122.75, 5.69, 0.00000388, 0.00000225
trial0001117, AA, 415.0, 4, 103.75, 2.50, 0.00000887, 0.00000221, ZIP, 1813.5, 16, 113.34, 5.50, 0.00000374, 0.00000226
trial0001118, AA, 365.5, 4, 91.38, 3.25, 0.00001020, 0.00000257, ZIP, 2019.5, 16, 126.22, 5.88, 0.00000386, 0.00000230
trial0001119, AA, 193.5, 4, 48.38, 2.00, 0.00000919, 0.00000212, ZIP, 1878.0, 16, 117.38, 5.69, 0.00000392, 0.00000222
trial0001120, AA, 303.0, 4, 75.75, 2.50, 0.00000885, 0.00000206, ZIP, 1499.25, 16, 93.70, 4.00, 0.00000428, 0.00000218
trial0001121, AA, 479.0, 4, 119.75, 4.25, 0.00000914, 0.00000229, ZIP, 1705.5, 16, 106.59, 5.00, 0.00000415, 0.00000222
trial0001122, AA, 494.75, 4, 123.69, 4.00, 0.00000844, 0.00000193, ZIP, 1822.25, 16, 113.89, 5.25, 0.00000394, 0.00000218
trial0001123, AA, 392.5, 4, 98.12, 3.75, 0.00000950, 0.00000227, ZIP, 1562.5, 16, 97.66, 5.12, 0.00000391, 0.00000226
trial0001124, AA, 518.0, 4, 129.50, 4.50, 0.00001013, 0.00000217, ZIP, 1491.5, 16, 93.22, 4.62, 0.00000371, 0.00000221
trial0001125, AA, 429.0, 4, 107.25, 3.25, 0.00000917, 0.00000198, ZIP, 1418.0, 16, 88.62, 4.38, 0.00000368, 0.00000215
trial0001126, AA, 308.5, 4, 77.12, 2.50, 0.00000983, 0.00000210, ZIP, 1938.75, 16, 121.17, 5.31, 0.00000376, 0.00000221
trial0001127, AA, 218.0, 4, 54.50, 2.00, 0.00000889, 0.00000225, ZIP, 2100.5, 16, 131.28, 5.69, 0.00000383, 0.00000227
trial0001128, AA, 452.0, 4, 113.00, 4.00, 0.00000989, 0.00000213, ZIP, 2171.5, 16, 135.72, 5.88, 0.00000379, 0.00000220
trial0001129, AA, 488.5, 4, 122.12, 3.25, 0.00000809, 0.00000197, ZIP, 2345.25, 16, 146.58, 6.56, 0.00000353, 0.00000201
trial0001130, AA, 561.5, 4, 140.38, 3.50, 0.00000803, 0.00000172, ZIP, 1765.25, 16, 110.33, 5.31, 0.00000336, 0.00000191
trial0001131, AA, 352.0, 4, 88.00, 2.75, 0.00000970, 0.00000209, ZIP, 1759.0, 16, 109.94, 4.88, 0.00000385, 0.00000235
trial0001132, AA, 320.0, 4, 80.00, 2.75, 0.00000888, 0.00000216, ZIP, 2261.75, 16, 141.36, 5.62, 0.00000383, 0.00000226
trial0001133, AA, 423.0, 4, 105.75, 3.25, 0.00001100, 0.00000215, ZIP, 1675.5, 16, 104.72, 4.56, 0.00000401, 0.00000244
trial0001134, AA, 481.5, 4, 120.38, 3.25, 0.00001003, 0.00000225, ZIP, 1755.0, 16, 109.69, 5.19, 0.00000409, 0.00000224
trial0001135, AA, 290.25, 4, 72.56, 3.00, 0.00000896, 0.00000199, ZIP, 1738.5, 16, 108.66, 5.19, 0.00000406, 0.00000218
trial0001136, AA, 395.5, 4, 98.88, 3.00, 0.00000956, 0.00000233, ZIP, 2080.5, 16, 130.03, 5.75, 0.00000392, 0.00000228
trial0001137, AA, 310.5, 4, 77.62, 2.75, 0.00000912, 0.00000203, ZIP, 1638.75, 16, 102.42, 4.81, 0.00000378, 0.00000215
trial0001138, AA, 262.5, 4, 65.62, 2.25, 0.00000953, 0.00000204, ZIP, 1761.0, 16, 110.06, 4.94, 0.00000371, 0.00000215
trial0001139, AA, 303.0, 4, 75.75, 2.50, 0.00000892, 0.00000222, ZIP, 1930.0, 16, 120.62, 5.62, 0.00000364, 0.00000219
trial0001140, AA, 268.5, 4, 67.12, 2.25, 0.00000922, 0.00000223, ZIP, 2296.5, 16, 143.53, 6.25, 0.00000372, 0.00000224
trial0001141, AA, 279.5, 4, 69.88, 2.25, 0.00000892, 0.00000204, ZIP, 1858.25, 16, 116.14, 5.50, 0.00000369, 0.00000233
trial0001142, AA, 409.0, 4, 102.25, 3.00, 0.00000913, 0.00000203, ZIP, 1844.5, 16, 115.28, 5.69, 0.00000389, 0.00000216
trial0001143, AA, 205.5, 4, 51.38, 2.00, 0.00000889, 0.00000193, ZIP, 1514.5, 16, 94.66, 5.00, 0.00000375, 0.00000221
trial0001144, AA, 172.0, 4, 43.00, 2.50, 0.00000925, 0.00000194, ZIP, 1927.0, 16, 120.44, 5.50, 0.00000371, 0.00000210
trial0001145, AA, 452.5, 4, 113.12, 3.25, 0.00001061, 0.00000228, ZIP, 1284.0, 16, 80.25, 4.00, 0.00000406, 0.00000231
trial0001146, AA, 227.25, 4, 56.81, 2.00, 0.00000864, 0.00000207, ZIP, 1929.75, 16, 120.61, 5.62, 0.00000372, 0.00000222
trial0001147, AA, 317.5, 4, 79.38, 3.00, 0.00000894, 0.00000221, ZIP, 1960.5, 16, 122.53, 5.56, 0.00000399, 0.00000240
trial0001148, AA, 512.5, 4, 128.12, 4.00, 0.00000937, 0.00000198, ZIP, 1790.25, 16, 111.89, 5.38, 0.00000353, 0.00000212
trial0001149, AA, 296.5, 4, 74.12, 2.75, 0.00000962, 0.00000189, ZIP, 1881.5, 16, 117.59, 5.19, 0.00000409, 0.00000213
trial0001150, AA, 348.5, 4, 87.12, 2.25, 0.00001012, 0.00000227, ZIP, 1958.5, 16, 122.41, 5.38, 0.00000412, 0.00000237
trial0001151, AA, 186.0, 4, 46.50, 1.25, 0.00000920, 0.00000212, ZIP, 1915.0, 16, 119.69, 5.50, 0.00000399, 0.00000230
trial0001152, AA, 376.0, 4, 94.00, 3.25, 0.00000875, 0.00000200, ZIP, 1928.5, 16, 120.53, 5.38, 0.00000383, 0.00000217
trial0001153, AA, 83.0, 4, 20.75, 1.50, 0.00000855, 0.00000212, ZIP, 2120.5, 16, 132.53, 5.75, 0.00000380, 0.00000217
trial0001154, AA, 500.75, 4, 125.19, 3.50, 0.00000874, 0.00000205, ZIP, 2333.5, 16, 145.84, 5.50, 0.00000365, 0.00000211
trial0001155, AA, 277.5, 4, 69.38, 2.50, 0.00000948, 0.00000211, ZIP, 1928.0, 16, 120.50, 5.62, 0.00000369, 0.00000220
trial0001156, AA, 195.0, 4, 48.75, 1.75, 0.00001033, 0.00000218, ZIP, 1673.0, 16, 104.56, 5.56, 0.00000391, 0.00000222
trial0001157, AA, 104.0, 4, 26.00, 1.75, 0.00000920, 0.00000205, ZIP, 1760.5, 16, 110.03, 5.12, 0.00000408, 0.00000232
trial0001158, AA, 257.0, 4, 64.25, 2.00, 0.00000826, 0.00000222, ZIP, 2118.0, 16, 132.38, 6.75, 0.00000388, 0.00000223
trial0001159, AA, 222.0, 4, 55.50, 2.25, 0.00000881, 0.00000171, ZIP, 1780.5, 16, 111.28, 4.94, 0.00000315, 0.00000188
trial0001160, AA, 508.5, 4, 127.12, 4.00, 0.00001097, 0.00000205, ZIP, 1781.0, 16, 111.31, 4.75, 0.00000393, 0.00000218
trial0001161, AA, 237.0, 4, 59.25, 2.25, 0.00000934, 0.00000206, ZIP, 1878.75, 16, 117.42, 6.25, 0.00000408, 0.00000238
trial0001162, AA, 238.25, 4, 59.56, 2.25, 0.00000948, 0.00000214, ZIP, 1626.25, 16, 101.64, 5.25, 0.00000355, 0.00000223
trial0001163, AA, 553.75, 4, 138.44, 4.25, 0.00000982, 0.00000198, ZIP, 1542.75, 16, 96.42, 4.69, 0.00000398, 0.00000226
trial0001164, AA, 639.25, 4, 159.81, 4.25, 0.00000907, 0.00000228, ZIP, 1765.25, 16, 110.33, 5.06, 0.00000369, 0.00000211
trial0001165, AA, 290.5, 4, 72.62, 3.00, 0.00000839, 0.00000223, ZIP, 1794.0, 16, 112.12, 5.25, 0.00000396, 0.00000226
trial0001166, AA, 260.75, 4, 65.19, 3.00, 0.00000919, 0.00000220, ZIP, 1858.0, 16, 116.12, 6.38, 0.00000367, 0.00000243
trial0001167, AA, 381.0, 4, 95.25, 2.75, 0.00000878, 0.00000221, ZIP, 2116.0, 16, 132.25, 6.19, 0.00000366, 0.00000217
trial0001168, AA, 389.0, 4, 97.25, 3.50, 0.00000863, 0.00000241, ZIP, 1984.75, 16, 124.05, 6.38, 0.00000358, 0.00000231
trial0001169, AA, 494.5, 4, 123.62, 3.50, 0.00001023, 0.00000240, ZIP, 2219.5, 16, 138.72, 5.75, 0.00000397, 0.00000224
trial0001170, AA, 272.75, 4, 68.19, 2.75, 0.00000935, 0.00000220, ZIP, 1895.25, 16, 118.45, 5.38, 0.00000371, 0.00000222
trial0001171, AA, 294.25, 4, 73.56, 2.25, 0.00000984, 0.00000200, ZIP, 1701.0, 16, 106.31, 5.00, 0.00000391, 0.00000220
trial0001172, AA, 324.5, 4, 81.12, 3.25, 0.00000874, 0.00000227, ZIP, 1683.0, 16, 105.19, 5.00, 0.00000386, 0.00000229
trial0001173, AA, 203.25, 4, 50.81, 2.50, 0.00000869, 0.00000186, ZIP, 1899.25, 16, 118.70, 5.06, 0.00000376, 0.00000222
trial0001174, AA, 366.5, 4, 91.62, 3.25, 0.00000930, 0.00000214, ZIP, 2003.5, 16, 125.22, 5.38, 0.00000390, 0.00000232
trial0001175, AA, 365.75, 4, 91.44, 3.25, 0.00000937, 0.00000220, ZIP, 1836.0, 16, 114.75, 6.25, 0.00000381, 0.00000226
trial0001176, AA, 449.25, 4, 112.31, 3.50, 0.00000822, 0.00000235, ZIP, 2143.75, 16, 133.98, 6.56, 0.00000398, 0.00000229
trial0001177, AA, 290.5, 4, 72.62, 2.50, 0.00000911, 0.00000209, ZIP, 1778.5, 16, 111.16, 5.88, 0.00000379, 0.00000221
