trial0004016, AA, 1253.5, 10, 125.35, 2.50, 0.00000936, 0.00000222, ZIP, 1887.25, 10, 188.72, 6.20, 0.00000407, 0.00000240
trial0004017, AA, 1250.5, 10, 125.05, 2.40, 0.00000869, 0.00000200, ZIP, 1242.5, 10, 124.25, 4.40, 0.00000384, 0.00000229
trial0004018, AA, 1500.25, 10, 150.03, 2.70, 0.00000884, 0.00000214, ZIP, 1692.0, 10, 169.20, 4.50, 0.00000393, 0.00000241
trial0004019, AA, 1660.5, 10, 166.05, 3.40, 0.00000942, 0.00000220, ZIP, 2014.0, 10, 201.40, 5.10, 0.00000398, 0.00000238
trial0004020, AA, 1112.0, 10, 111.20, 2.80, 0.00000843, 0.00000194, ZIP, 1585.5, 10, 158.55, 4.90, 0.00000399, 0.00000249
trial0004021, AA, 1135.0, 10, 113.50, 2.60, 0.00000915, 0.00000228, ZIP, 1622.5, 10, 162.25, 6.10, 0.00000420, 0.00000241
trial0004022, AA, 1068.0, 10, 106.80, 2.20, 0.00000920, 0.00000212, ZIP, 1951.75, 10, 195.18, 5.60, 0.00000385, 0.00000224
trial0004023, AA, 737.0, 10, 73.70, 2.10, 0.00000903, 0.00000224, ZIP, 1866.5, 10, 186.65, 5.40, 0.00000426, 0.00000236
trial0004024, AA, 1488.5, 10, 148.85, 2.90, 0.00000846, 0.00000221, ZIP, 1597.0, 10, 159.70, 4.90, 0.00000368, 0.00000223
trial0004025, AA, 875.0, 10, 87.50, 1.60, 0.00000834, 0.00000211, ZIP, 2478.0, 10, 247.80, 6.00, 0.00000370, 0.00000237
trial0004026, AA, 1721.0, 10, 172.10, 3.20, 0.00000952, 0.00000206, ZIP, 1679.25, 10, 167.93, 4.40, 0.00000400, 0.00000233
trial0004027, AA, 1689.0, 10, 168.90, 2.80, 0.00000833, 0.00000227, ZIP, 1893.0, 10, 189.30, 5.80, 0.00000389, 0.00000248
trial0004028, AA, 1401.5, 10, 140.15, 2.30, 0.00000901, 0.00000219, ZIP, 2552.0, 10, 255.20, 6.70, 0.00000361, 0.00000230
trial0004029, AA, 1662.0, 10, 166.20, 3.10, 0.00000935, 0.00000251, ZIP, 1899.0, 10, 189.90, 6.10, 0.00000407, 0.00000237
trial0004030, AA, 1308.25, 10, 130.82, 2.70, 0.00000863, 0.00000207, ZIP, 1860.5, 10, 186.05, 4.90, 0.00000364, 0.00000227
trial0004031, AA, 1092.5, 10, 109.25, 2.70, 0.00000892, 0.00000219, ZIP, 1941.5, 10, 194.15, 5.70, 0.00000378, 0.00000242
trial0004032, AA, 1237.75, 10, 123.78, 2.70, 0.00000865, 0.00000210, ZIP, 2370.5, 10, 237.05, 6.10, 0.00000420, 0.00000245
trial0004033, AA, 846.25, 10, 84.62, 2.20, 0.00000939, 0.00000233, ZIP, 1935.75, 10, 193.57, 5.40, 0.00000403, 0.00000240
trial0004034, AA, 1248.0, 10, 124.80, 2.40, 0.00000934, 0.00000224, ZIP, 2512.0, 10, 251.20, 6.30, 0.00000422, 0.00000245
trial0004035, AA, 1439.5, 10, 143.95, 2.80, 0.00000947, 0.00000227, ZIP, 2212.0, 10, 221.20, 6.60, 0.00000397, 0.00000247
trial0004036, AA, 1464.0, 10, 146.40, 2.60, 0.00000878, 0.00000204, ZIP, 1863.0, 10, 186.30, 5.20, 0.00000403, 0.00000237
trial0004037, AA, 1336.5, 10, 133.65, 2.40, 0.00000838, 0.00000196, ZIP, 1892.0, 10, 189.20, 5.90, 0.00000358, 0.00000213
trial0004038, AA, 1085.25, 10, 108.53, 2.40, 0.00000887, 0.00000199, ZIP, 1608.25, 10, 160.82, 5.10, 0.00000397, 0.00000233
trial0004039, AA, 1042.5, 10, 104.25, 2.50, 0.00000972, 0.00000217, ZIP, 2126.25, 10, 212.62, 5.20, 0.00000408, 0.00000222
trial0004040, AA, 1557.0, 10, 155.70, 3.20, 0.00000964, 0.00000218, ZIP, 1610.0, 10, 161.00, 5.00, 0.00000395, 0.00000248
trial0004041, AA, 1368.5, 10, 136.85, 3.10, 0.00000849, 0.00000204, ZIP, 2023.0, 10, 202.30, 5.60, 0.00000347, 0.00000216
trial0004042, AA, 1351.25, 10, 135.12, 2.80, 0.00000867, 0.00000201, ZIP, 2129.25, 10, 212.93, 6.60, 0.00000379, 0.00000218
trial0004043, AA, 1112.75, 10, 111.28, 2.60, 0.00000858, 0.00000205, ZIP, 2508.5, 10, 250.85, 6.30, 0.00000351, 0.00000221
trial0004044, AA, 1645.75, 10, 164.57, 3.00, 0.00000887, 0.00000218, ZIP, 2226.75, 10, 222.68, 6.20, 0.00000365, 0.00000215
trial0004045, AA, 1103.0, 10, 110.30, 2.50, 0.00000948, 0.00000207, ZIP, 1874.5, 10, 187.45, 5.50, 0.00000406, 0.00000232
trial0004046, AA, 1132.0, 10, 113.20, 2.20, 0.00000895, 0.00000199, ZIP, 1805.5, 10, 180.55, 5.80, 0.00000379, 0.00000230
trial0004047, AA, 1842.0, 10, 184.20, 3.70, 0.00000867, 0.00000233, ZIP, 1579.5, 10, 157.95, 5.10, 0.00000381, 0.00000232
trial0004048, AA, 1146.5, 10, 114.65, 2.30, 0.00000910, 0.00000212, ZIP, 2351.75, 10, 235.18, 5.90, 0.00000383, 0.00000228
trial0004049, AA, 1723.75, 10, 172.38, 3.00, 0.00000988, 0.00000226, ZIP, 2074.25, 10, 207.43, 6.10, 0.00000443, 0.00000253
trial0004050, AA, 1381.0, 10, 138.10, 2.60, 0.00000777, 0.00000205, ZIP, 2332.0, 10, 233.20, 6.70, 0.00000368, 0.00000243
trial0004051, AA, 1462.0, 10, 146.20, 2.80, 0.00000833, 0.00000213, ZIP, 1556.75, 10, 155.68, 4.90, 0.00000340, 0.00000224
trial0004052, AA, 1258.25, 10, 125.83, 2.90, 0.00000915, 0.00000223, ZIP, 1922.75, 10, 192.28, 5.80, 0.00000411, 0.00000237
trial0004053, AA, 939.5, 10, 93.95, 2.10, 0.00000925, 0.00000208, ZIP, 1868.0, 10, 186.80, 5.90, 0.00000407, 0.00000226
trial0004054, AA, 1247.5, 10, 124.75, 2.60, 0.00000889, 0.00000181, ZIP, 1767.25, 10, 176.72, 5.20, 0.00000392, 0.00000224
trial0004055, AA, 1460.0, 10, 146.00, 2.80, 0.00000981, 0.00000227, ZIP, 1898.75, 10, 189.88, 4.90, 0.00000400, 0.00000250
trial0004056, AA, 1748.0, 10, 174.80, 2.90, 0.00000811, 0.00000216, ZIP, 2061.0, 10, 206.10, 5.90, 0.00000375, 0.00000230
trial0004057, AA, 1395.0, 10, 139.50, 2.60, 0.00000914, 0.00000220, ZIP, 1862.5, 10, 186.25, 6.00, 0.00000395, 0.00000244
trial0004058, AA, 1540.0, 10, 154.00, 3.30, 0.00000920, 0.00000223, ZIP, 2336.5, 10, 233.65, 5.60, 0.00000436, 0.00000249
trial0004059, AA, 1436.0, 10, 143.60, 2.80, 0.00000829, 0.00000209, ZIP, 1719.0, 10, 171.90, 4.90, 0.00000380, 0.00000222
trial0004060, AA, 1086.0, 10, 108.60, 2.30, 0.00000859, 0.00000206, ZIP, 1502.5, 10, 150.25, 5.10, 0.00000373, 0.00000216
trial0004061, AA, 1640.0, 10, 164.00, 2.70, 0.00000944, 0.00000223, ZIP, 1844.0, 10, 184.40, 5.80, 0.00000392, 0.00000232
trial0004062, AA, 1274.5, 10, 127.45, 2.20, 0.00000873, 0.00000220, ZIP, 2259.0, 10, 225.90, 6.20, 0.00000387, 0.00000226
trial0004063, AA, 1095.0, 10, 109.50, 2.30, 0.00000903, 0.00000202, ZIP, 2221.0, 10, 222.10, 6.20, 0.00000406, 0.00000235
trial0004064, AA, 1644.0, 10, 164.40, 3.10, 0.00000925, 0.00000218, ZIP, 1936.0, 10, 193.60, 5.60, 0.00000406, 0.00000252
trial0004065, AA, 1429.0, 10, 142.90, 2.80, 0.00000932, 0.00000225, ZIP, 2008.5, 10, 200.85, 5.70, 0.00000414, 0.00000238
trial0004066, AA, 1892.5, 10, 189.25, 4.00, 0.00000961, 0.00000202, ZIP, 1352.75, 10, 135.28, 4.50, 0.00000415, 0.00000232
trial0004067, AA, 987.0, 10, 98.70, 2.00, 0.00000910, 0.00000214, ZIP, 1958.0, 10, 195.80, 5.40, 0.00000405, 0.00000225
trial0004068, AA, 810.25, 10, 81.03, 1.60, 0.00000911, 0.00000232, ZIP, 2037.0, 10, 203.70, 5.90, 0.00000407, 0.00000225
trial0004069, AA, 1751.0, 10, 175.10, 3.40, 0.00000862, 0.00000222, ZIP, 1843.75, 10, 184.38, 5.50, 0.00000387, 0.00000236
trial0004070, AA, 1855.75, 10, 185.57, 3.40, 0.00000834, 0.00000201, ZIP, 2046.75, 10, 204.68, 6.20, 0.00000367, 0.00000221
trial0004071, AA, 1468.25, 10, 146.82, 3.30, 0.00000784, 0.00000184, ZIP, 2371.25, 10, 237.12, 6.40, 0.00000349, 0.00000207
trial0004072, AA, 1113.5, 10, 111.35, 2.30, 0.00000952, 0.00000220, ZIP, 2265.0, 10, 226.50, 6.70, 0.00000398, 0.00000248
trial0004073, AA, 1771.5, 10, 177.15, 3.40, 0.00000899, 0.00000211, ZIP, 2021.5, 10, 202.15, 6.50, 0.00000399, 0.00000229
trial0004074, AA, 1828.75, 10, 182.88, 3.60, 0.00000861, 0.00000223, ZIP, 2129.5, 10, 212.95, 5.80, 0.00000403, 0.00000247
trial0004075, AA, 1439.0, 10, 143.90, 2.90, 0.00000954, 0.00000235, ZIP, 2234.25, 10, 223.43, 6.10, 0.00000435, 0.00000245
trial0004076, AA, 1087.5, 10, 108.75, 2.40, 0.00000904, 0.00000222, ZIP, 2357.25, 10, 235.72, 6.20, 0.00000441, 0.00000250
trial0004077, AA, 1143.5, 10, 114.35, 2.10, 0.00000882, 0.00000207, ZIP, 2249.0, 10, 224.90, 5.40, 0.00000385, 0.00000241
trial0004078, AA, 1632.5, 10, 163.25, 3.30, 0.00000924, 0.00000235, ZIP, 1897.0, 10, 189.70, 5.50, 0.00000403, 0.00000246
trial0004079, AA, 1305.25, 10, 130.53, 2.70, 0.00000878, 0.00000230, ZIP, 1991.5, 10, 199.15, 5.30, 0.00000417, 0.00000238
trial0004080, AA, 1516.5, 10, 151.65, 3.10, 0.00000949, 0.00000221, ZIP, 1721.5, 10, 172.15, 5.00, 0.00000416, 0.00000248
trial0004081, AA, 1512.5, 10, 151.25, 2.90, 0.00000858, 0.00000210, ZIP, 2045.75, 10, 204.57, 6.00, 0.00000411, 0.00000229
trial0004082, AA, 1057.0, 10, 105.70, 2.20, 0.00000963, 0.00000198, ZIP, 1368.5, 10, 136.85, 4.90, 0.00000405, 0.00000218
trial0004083, AA, 1387.5, 10, 138.75, 2.80, 0.00000882, 0.00000227, ZIP, 2075.75, 10, 207.57, 5.40, 0.00000404, 0.00000239
trial0004084, AA, 1265.5, 10, 126.55, 2.60, 0.00000919, 0.00000209, ZIP, 1948.0, 10, 194.80, 5.40, 0.00000434, 0.00000245
trial0004085, AA, 1114.5, 10, 111.45, 2.30, 0.00000946, 0.00000208, ZIP, 1646.5, 10, 164.65, 4.30, 0.00000421, 0.00000255
trial0004086, AA, 1853.25, 10, 185.32, 3.80, 0.00000908, 0.00000212, ZIP, 1911.5, 10, 191.15, 5.60, 0.00000395, 0.00000242
trial0004087, AA, 1791.25, 10, 179.12, 3.50, 0.00000913, 0.00000208, ZIP, 1993.5, 10, 199.35, 5.40, 0.00000399, 0.00000237
trial0004088, AA, 1160.25, 10, 116.03, 2.80, 0.00001018, 0.00000211, ZIP, 2060.25, 10, 206.03, 5.20, 0.00000414, 0.00000234
trial0004089, AA, 1412.0, 10, 141.20, 3.00, 0.00000869, 0.00000197, ZIP, 1715.25, 10, 171.53, 5.40, 0.00000363, 0.00000219
trial0004090, AA, 897.5, 10, 89.75, 1.80, 0.00000911, 0.00000189, ZIP, 2167.25, 10, 216.72, 6.20, 0.00000380, 0.00000216
trial0004091, AA, 1215.0, 10, 121.50, 2.00, 0.00000880, 0.00000224, ZIP, 1859.5, 10, 185.95, 5.40, 0.00000412, 0.00000245
trial0004092, AA, 968.5, 10, 96.85, 2.00, 0.00000920, 0.00000209, ZIP, 1652.5, 10, 165.25, 4.60, 0.00000417, 0.00000242
trial0004093, AA, 875.0, 10, 87.50, 2.40, 0.00000909, 0.00000204, ZIP, 2005.0, 10, 200.50, 5.80, 0.00000372, 0.00000221
trial0004094, AA, 1743.0, 10, 174.30, 3.30, 0.00001020, 0.00000240, ZIP, 1886.5, 10, 188.65, 5.80, 0.00000398, 0.00000244
trial0004095, AA, 1147.5, 10, 114.75, 1.70, 0.00000900, 0.00000202, ZIP, 2026.5, 10, 202.65, 5.80, 0.00000401, 0.00000234
trial0004096, AA, 1517.5, 10, 151.75, 3.60, 0.00000895, 0.00000206, ZIP, 1818.0, 10, 181.80, 5.00, 0.00000389, 0.00000240
trial0004097, AA, 1299.0, 10, 129.90, 2.50, 0.00000937, 0.00000220, ZIP, 2006.0, 10, 200.60, 6.10, 0.00000383, 0.00000231
trial0004098, AA, 1468.25, 10, 146.82, 2.60, 0.00000878, 0.00000219, ZIP, 2215.0, 10, 221.50, 5.50, 0.00000416, 0.00000234
trial0004099, AA, 1489.0, 10, 148.90, 3.00, 0.00000848, 0.00000202, ZIP, 1939.0, 10, 193.90, 5.50, 0.00000411, 0.00000226
trial0004100, AA, 1132.0, 10, 113.20, 2.50, 0.00000813, 0.00000190, ZIP, 2352.25, 10, 235.22, 5.60, 0.00000348, 0.00000209
trial0004101, AA, 855.0, 10, 85.50, 2.60, 0.00000826, 0.00000193, ZIP, 1155.5, 10, 115.55, 4.80, 0.00000360, 0.00000213
trial0004102, AA, 937.75, 10, 93.78, 2.50, 0.00000888, 0.00000211, ZIP, 975.25, 10, 97.53, 4.30, 0.00000388, 0.00000236
trial0004103, AA, 789.5, 10, 78.95, 3.00, 0.00000858, 0.00000190, ZIP, 1004.5, 10, 100.45, 4.90, 0.00000403, 0.00000228
trial0004104, AA, 867.25, 10, 86.72, 2.80, 0.00000911, 0.00000214, ZIP, 999.5, 10, 99.95, 5.40, 0.00000382, 0.00000215
trial0004105, AA, 801.0, 10, 80.10, 2.70, 0.00000871, 0.00000216, ZIP, 1318.0, 10, 131.80, 6.40, 0.00000377, 0.00000232
trial0004106, AA, 992.0, 10, 99.20, 2.90, 0.00000855, 0.00000207, ZIP, 1088.0, 10, 108.80, 5.50, 0.00000381, 0.00000220
trial0004107, AA, 983.5, 10, 98.35, 3.00, 0.00000904, 0.00000209, ZIP, 1175.0, 10, 117.50, 5.10, 0.00000403, 0.00000229
trial0004108, AA, 540.0, 10, 54.00, 1.80, 0.00001001, 0.00000210, ZIP, 1254.5, 10, 125.45, 5.00, 0.00000381, 0.00000226
trial0004109, AA, 872.75, 10, 87.28, 3.10, 0.00000863, 0.00000204, ZIP, 931.5, 10, 93.15, 5.10, 0.00000387, 0.00000228
trial0004110, AA, 982.5, 10, 98.25, 2.90, 0.00000895, 0.00000202, ZIP, 1295.0, 10, 129.50, 5.20, 0.00000391, 0.00000234
trial0004111, AA, 842.0, 10, 84.20, 2.70, 0.00000899, 0.00000201, ZIP, 1579.5, 10, 157.95, 5.90, 0.00000402, 0.00000239
trial0004112, AA, 862.5, 10, 86.25, 2.10, 0.00000891, 0.00000220, ZIP, 1129.0, 10, 112.90, 4.50, 0.00000379, 0.00000237
trial0004113, AA, 562.5, 10, 56.25, 2.50, 0.00000910, 0.00000196, ZIP, 1261.5, 10, 126.15, 4.30, 0.00000394, 0.00000232
trial0004114, AA, 986.5, 10, 98.65, 2.80, 0.00000937, 0.00000222, ZIP, 1091.75, 10, 109.17, 5.40, 0.00000396, 0.00000235
trial0004115, AA, 883.25, 10, 88.33, 3.20, 0.00000826, 0.00000220, ZIP, 1284.75, 10, 128.47, 5.00, 0.00000389, 0.00000234
trial0004116, AA, 1030.75, 10, 103.08, 3.10, 0.00000909, 0.00000222, ZIP, 1096.25, 10, 109.62, 5.30, 0.00000394, 0.00000236
trial0004117, AA, 781.0, 10, 78.10, 2.80, 0.00000903, 0.00000222, ZIP, 1426.5, 10, 142.65, 5.80, 0.00000385, 0.00000241
trial0004118, AA, 954.25, 10, 95.42, 3.40, 0.00000862, 0.00000209, ZIP, 1489.0, 10, 148.90, 6.70, 0.00000391, 0.00000248
trial0004119, AA, 677.0, 10, 67.70, 2.20, 0.00000883, 0.00000189, ZIP, 1410.0, 10, 141.00, 5.90, 0.00000374, 0.00000227
trial0004120, AA, 766.0, 10, 76.60, 2.90, 0.00000856, 0.00000218, ZIP, 1288.0, 10, 128.80, 6.00, 0.00000387, 0.00000239
trial0004121, AA, 703.75, 10, 70.38, 2.20, 0.00000893, 0.00000201, ZIP, 1287.0, 10, 128.70, 5.60, 0.00000378, 0.00000222
trial0004122, AA, 923.0, 10, 92.30, 2.80, 0.00000876, 0.00000219, ZIP, 1262.5, 10, 126.25, 5.50, 0.00000388, 0.00000222
trial0004123, AA, 754.75, 10, 75.47, 2.20, 0.00000934, 0.00000219, ZIP, 775.75, 10, 77.58, 4.60, 0.00000416, 0.00000239
trial0004124, AA, 943.75, 10, 94.38, 3.10, 0.00000840, 0.00000212, ZIP, 1414.0, 10, 141.40, 5.60, 0.00000414, 0.00000232
trial0004125, AA, 746.0, 10, 74.60, 2.90, 0.00000909, 0.00000207, ZIP, 1252.5, 10, 125.25, 5.60, 0.00000386, 0.00000248
trial0004126, AA, 676.5, 10, 67.65, 2.20, 0.00000907, 0.00000198, ZIP, 1086.0, 10, 108.60, 5.10, 0.00000380, 0.00000217
trial0004127, AA, 1229.25, 10, 122.92, 3.60, 0.00000869, 0.00000227, ZIP, 1523.75, 10, 152.38, 6.20, 0.00000373, 0.00000236
trial0004128, AA, 789.0, 10, 78.90, 2.40, 0.00000947, 0.00000221, ZIP, 1477.25, 10, 147.72, 5.50, 0.00000432, 0.00000241
trial0004129, AA, 878.25, 10, 87.83, 2.70, 0.00000828, 0.00000188, ZIP, 1493.25, 10, 149.32, 6.20, 0.00000391, 0.00000217
trial0004130, AA, 823.5, 10, 82.35, 3.30, 0.00000840, 0.00000181, ZIP, 1641.5, 10, 164.15, 6.60, 0.00000347, 0.00000191
trial0004131, AA, 703.0, 10, 70.30, 2.60, 0.00000849, 0.00000199, ZIP, 958.75, 10, 95.88, 5.10, 0.00000389, 0.00000218
trial0004132, AA, 904.0, 10, 90.40, 3.00, 0.00000857, 0.00000222, ZIP, 1083.5, 10, 108.35, 5.90, 0.00000401, 0.00000248
trial0004133, AA, 881.5, 10, 88.15, 2.80, 0.00000916, 0.00000209, ZIP, 1300.0, 10, 130.00, 6.00, 0.00000394, 0.00000234
trial0004134, AA, 725.25, 10, 72.53, 2.20, 0.00000887, 0.00000203, ZIP, 990.75, 10, 99.08, 5.30, 0.00000381, 0.00000227
trial0004135, AA, 774.5, 10, 77.45, 2.00, 0.00001003, 0.00000208, ZIP, 1241.25, 10, 124.12, 5.40, 0.00000380, 0.00000246
trial0004136, AA, 960.5, 10, 96.05, 2.90, 0.00000891, 0.00000218, ZIP, 1013.75, 10, 101.38, 5.00, 0.00000389, 0.00000240
trial0004137, AA, 657.0, 10, 65.70, 2.70, 0.00000914, 0.00000210, ZIP, 812.75, 10, 81.28, 4.30, 0.00000376, 0.00000235
trial0004138, AA, 936.5, 10, 93.65, 3.00, 0.00000952, 0.00000215, ZIP, 1535.5, 10, 153.55, 6.50, 0.00000399, 0.00000220
trial0004139, AA, 1018.5, 10, 101.85, 3.60, 0.00000843, 0.00000208, ZIP, 1340.0, 10, 134.00, 5.60, 0.00000375, 0.00000223
trial0004140, AA, 703.25, 10, 70.33, 2.30, 0.00000897, 0.00000213, ZIP, 1246.5, 10, 124.65, 5.80, 0.00000406, 0.00000242
trial0004141, AA, 964.5, 10, 96.45, 3.00, 0.00000902, 0.00000216, ZIP, 954.5, 10, 95.45, 4.70, 0.00000365, 0.00000233
trial0004142, AA, 688.0, 10, 68.80, 2.30, 0.00000848, 0.00000213, ZIP, 1053.0, 10, 105.30, 5.50, 0.00000380, 0.00000233
trial0004143, AA, 851.25, 10, 85.12, 2.80, 0.00000857, 0.00000187, ZIP, 1259.25, 10, 125.92, 5.70, 0.00000375, 0.00000223
trial0004144, AA, 436.25, 10, 43.62, 1.60, 0.00000863, 0.00000217, ZIP, 1380.25, 10, 138.03, 5.60, 0.00000417, 0.00000251
trial0004145, AA, 550.5, 10, 55.05, 1.80, 0.00000889, 0.00000199, ZIP, 1208.0, 10, 120.80, 5.00, 0.00000384, 0.00000240
trial0004146, AA, 546.0, 10, 54.60, 1.80, 0.00000862, 0.00000203, ZIP, 1340.5, 10, 134.05, 5.30, 0.00000380, 0.00000232
trial0004147, AA, 755.0, 10, 75.50, 2.80, 0.00000926, 0.00000202, ZIP, 1221.75, 10, 122.17, 5.50, 0.00000374, 0.00000225
trial0004148, AA, 1193.5, 10, 119.35, 3.80, 0.00000938, 0.00000208, ZIP, 1230.5, 10, 123.05, 6.40, 0.00000388, 0.00000243
trial0004149, AA, 909.25, 10, 90.92, 2.60, 0.00000981, 0.00000215, ZIP, 1342.75, 10, 134.28, 5.10, 0.00000389, 0.00000239
trial0004150, AA, 808.0, 10, 80.80, 2.40, 0.00000885, 0.00000202, ZIP, 1052.0, 10, 105.20, 5.40, 0.00000380, 0.00000233
trial0004151, AA, 820.0, 10, 82.00, 2.70, 0.00000990, 0.00000197, ZIP, 1180.75, 10, 118.08, 5.10, 0.00000391, 0.00000234
trial0004152, AA, 620.5, 10, 62.05, 1.80, 0.00000860, 0.00000214, ZIP, 1189.5, 10, 118.95, 5.20, 0.00000390, 0.00000242
trial0004153, AA, 576.0, 10, 57.60, 2.10, 0.00000936, 0.00000210, ZIP, 1265.0, 10, 126.50, 5.10, 0.00000399, 0.00000248
trial0004154, AA, 726.5, 10, 72.65, 2.90, 0.00000851, 0.00000228, ZIP, 1215.25, 10, 121.53, 4.80, 0.00000402, 0.00000251
trial0004155, AA, 1186.5, 10, 118.65, 3.70, 0.00000857, 0.00000192, ZIP, 1125.5, 10, 112.55, 5.50, 0.00000404, 0.00000230
trial0004156, AA, 739.5, 10, 73.95, 2.40, 0.00000883, 0.00000194, ZIP, 1301.0, 10, 130.10, 5.90, 0.00000360, 0.00000212
trial0004157, AA, 807.0, 10, 80.70, 2.50, 0.00000924, 0.00000230, ZIP, 1299.5, 10, 129.95, 5.50, 0.00000409, 0.00000245
trial0004158, AA, 433.0, 10, 43.30, 1.30, 0.00000936, 0.00000208, ZIP, 1256.5, 10, 125.65, 5.60, 0.00000371, 0.00000241
trial0004159, AA, 741.5, 10, 74.15, 2.70, 0.00000826, 0.00000182, ZIP, 885.5, 10, 88.55, 4.60, 0.00000335, 0.00000205
trial0004160, AA, 1072.5, 10, 107.25, 3.00, 0.00000848, 0.00000201, ZIP, 912.75, 10, 91.28, 4.70, 0.00000374, 0.00000226
trial0004161, AA, 746.5, 10, 74.65, 2.30, 0.00000938, 0.00000218, ZIP, 1352.25, 10, 135.22, 6.00, 0.00000389, 0.00000242
trial0004162, AA, 937.0, 10, 93.70, 3.00, 0.00000893, 0.00000197, ZIP, 936.25, 10, 93.62, 4.30, 0.00000384, 0.00000237
trial0004163, AA, 911.25, 10, 91.12, 2.20, 0.00000842, 0.00000214, ZIP, 1047.25, 10, 104.72, 4.50, 0.00000385, 0.00000219
trial0004164, AA, 655.75, 10, 65.58, 2.40, 0.00000916, 0.00000208, ZIP, 1011.5, 10, 101.15, 4.60, 0.00000359, 0.00000232
trial0004165, AA, 717.5, 10, 71.75, 2.30, 0.00000904, 0.00000199, ZIP, 1111.5, 10, 111.15, 4.70, 0.00000381, 0.00000235
trial0004166, AA, 647.25, 10, 64.72, 2.20, 0.00000852, 0.00000196, ZIP, 988.25, 10, 98.83, 5.10, 0.00000363, 0.00000221
trial0004167, AA, 745.0, 10, 74.50, 2.40, 0.00000872, 0.00000232, ZIP, 1170.5, 10, 117.05, 6.10, 0.00000373, 0.00000241
trial0004168, AA, 799.0, 10, 79.90, 2.20, 0.00000897, 0.00000203, ZIP, 1134.75, 10, 113.47, 4.60, 0.00000401, 0.00000231
trial0004169, AA, 712.25, 10, 71.22, 3.00, 0.00000911, 0.00000202, ZIP, 1256.25, 10, 125.62, 6.40, 0.00000404, 0.00000229
trial0004170, AA, 599.25, 10, 59.92, 2.00, 0.00000879, 0.00000208, ZIP, 1234.25, 10, 123.42, 4.70, 0.00000379, 0.00000240
trial0004171, AA, 809.0, 10, 80.90, 2.80, 0.00000872, 0.00000199, ZIP, 904.0, 10, 90.40, 4.80, 0.00000351, 0.00000221
trial0004172, AA, 872.25, 10, 87.22, 3.50, 0.00000916, 0.00000196, ZIP, 1184.75, 10, 118.47, 5.40, 0.00000387, 0.00000240
trial0004173, AA, 734.0, 10, 73.40, 2.50, 0.00000967, 0.00000213, ZIP, 1313.0, 10, 131.30, 5.70, 0.00000408, 0.00000238
trial0004174, AA, 929.75, 10, 92.97, 2.90, 0.00000885, 0.00000214, ZIP, 1180.25, 10, 118.03, 5.90, 0.00000384, 0.00000225
trial0004175, AA, 949.0, 10, 94.90, 2.70, 0.00000910, 0.00000213, ZIP, 1247.0, 10, 124.70, 5.90, 0.00000412, 0.00000232
trial0004176, AA, 600.5, 10, 60.05, 2.40, 0.00000952, 0.00000222, ZIP, 984.0, 10, 98.40, 5.50, 0.00000437, 0.00000249
