trial0003070, AA, 272.5, 8, 34.06, 2.50, 0.00000902, 0.00000206, ZIP, 290.5, 12, 24.21, 3.00, 0.00000383, 0.00000231
trial0003071, AA, 264.5, 8, 33.06, 2.38, 0.00000764, 0.00000183, ZIP, 432.0, 12, 36.00, 4.50, 0.00000339, 0.00000195
trial0003072, AA, 117.0, 8, 14.62, 1.50, 0.00000940, 0.00000197, ZIP, 410.0, 12, 34.17, 3.42, 0.00000422, 0.00000229
trial0003073, AA, 149.5, 8, 18.69, 1.88, 0.00000901, 0.00000180, ZIP, 410.5, 12, 34.21, 4.08, 0.00000378, 0.00000224
trial0003074, AA, 313.75, 8, 39.22, 4.00, 0.00000862, 0.00000193, ZIP, 408.75, 12, 34.06, 4.25, 0.00000394, 0.00000229
trial0003075, AA, 221.75, 8, 27.72, 2.50, 0.00000864, 0.00000191, ZIP, 273.75, 12, 22.81, 3.00, 0.00000406, 0.00000224
trial0003076, AA, 339.0, 8, 42.38, 3.62, 0.00000880, 0.00000186, ZIP, 325.0, 12, 27.08, 2.92, 0.00000390, 0.00000227
trial0003077, AA, 317.5, 8, 39.69, 3.50, 0.00000954, 0.00000219, ZIP, 534.25, 12, 44.52, 5.00, 0.00000395, 0.00000235
trial0003078, AA, 180.5, 8, 22.56, 2.00, 0.00000906, 0.00000204, ZIP, 359.25, 12, 29.94, 3.58, 0.00000382, 0.00000224
trial0003079, AA, 198.5, 8, 24.81, 2.25, 0.00000839, 0.00000196, ZIP, 675.25, 12, 56.27, 5.75, 0.00000381, 0.00000217
trial0003080, AA, 392.25, 8, 49.03, 4.25, 0.00000889, 0.00000198, ZIP, 513.75, 12, 42.81, 5.92, 0.00000393, 0.00000229
trial0003081, AA, 119.5, 8, 14.94, 1.50, 0.00000925, 0.00000199, ZIP, 332.0, 12, 27.67, 3.00, 0.00000394, 0.00000235
trial0003082, AA, 260.0, 8, 32.50, 3.25, 0.00000865, 0.00000216, ZIP, 295.25, 12, 24.60, 2.83, 0.00000381, 0.00000232
trial0003083, AA, 322.25, 8, 40.28, 3.75, 0.00000939, 0.00000226, ZIP, 599.75, 12, 49.98, 4.92, 0.00000368, 0.00000226
trial0003084, AA, 280.25, 8, 35.03, 2.62, 0.00000879, 0.00000199, ZIP, 425.5, 12, 35.46, 4.42, 0.00000389, 0.00000230
trial0003085, AA, 243.25, 8, 30.41, 3.00, 0.00000961, 0.00000200, ZIP, 499.75, 12, 41.65, 4.33, 0.00000403, 0.00000233
trial0003086, AA, 220.0, 8, 27.50, 2.38, 0.00000879, 0.00000191, ZIP, 433.5, 12, 36.12, 3.67, 0.00000387, 0.00000217
trial0003087, AA, 231.0, 8, 28.88, 2.25, 0.00000971, 0.00000210, ZIP, 371.75, 12, 30.98, 3.42, 0.00000419, 0.00000242
trial0003088, AA, 265.0, 8, 33.12, 2.62, 0.00000885, 0.00000197, ZIP, 227.5, 12, 18.96, 2.75, 0.00000379, 0.00000222
trial0003089, AA, 155.0, 8, 19.38, 2.00, 0.00000893, 0.00000202, ZIP, 497.5, 12, 41.46, 4.67, 0.00000393, 0.00000230
trial0003090, AA, 160.0, 8, 20.00, 2.00, 0.00000902, 0.00000187, ZIP, 387.75, 12, 32.31, 3.50, 0.00000384, 0.00000221
trial0003091, AA, 44.5, 8, 5.56, 0.50, 0.00000870, 0.00000190, ZIP, 173.5, 12, 14.46, 1.50, 0.00000402, 0.00000228
trial0003092, AA, 316.0, 8, 39.50, 3.62, 0.00000968, 0.00000222, ZIP, 396.0, 12, 33.00, 3.83, 0.00000428, 0.00000230
trial0003093, AA, 115.5, 8, 14.44, 1.75, 0.00000906, 0.00000182, ZIP, 416.25, 12, 34.69, 3.58, 0.00000401, 0.00000221
trial0003094, AA, 171.0, 8, 21.38, 2.00, 0.00000895, 0.00000203, ZIP, 468.0, 12, 39.00, 4.33, 0.00000396, 0.00000239
trial0003095, AA, 253.0, 8, 31.62, 3.25, 0.00000924, 0.00000217, ZIP, 490.5, 12, 40.88, 5.17, 0.00000376, 0.00000225
trial0003096, AA, 266.25, 8, 33.28, 2.75, 0.00000965, 0.00000191, ZIP, 355.75, 12, 29.65, 3.33, 0.00000378, 0.00000226
trial0003097, AA, 163.0, 8, 20.38, 1.62, 0.00000952, 0.00000212, ZIP, 610.0, 12, 50.83, 5.33, 0.00000413, 0.00000228
trial0003098, AA, 295.0, 8, 36.88, 3.38, 0.00000865, 0.00000195, ZIP, 487.0, 12, 40.58, 4.50, 0.00000342, 0.00000207
trial0003099, AA, 208.0, 8, 26.00, 2.62, 0.00000937, 0.00000187, ZIP, 433.0, 12, 36.08, 3.83, 0.00000384, 0.00000236
trial0003100, AA, 236.0, 8, 29.50, 2.62, 0.00000907, 0.00000203, ZIP, 549.5, 12, 45.79, 5.25, 0.00000375, 0.00000226
trial0003101, AA, 822.5, 8, 102.81, 3.50, 0.00000823, 0.00000186, ZIP, 1341.25, 12, 111.77, 4.92, 0.00000340, 0.00000203
trial0003102, AA, 756.0, 8, 94.50, 2.38, 0.00000956, 0.00000220, ZIP, 1563.25, 12, 130.27, 5.92, 0.00000362, 0.00000223
trial0003103, AA, 599.0, 8, 74.88, 2.38, 0.00000933, 0.00000216, ZIP, 1474.5, 12, 122.88, 5.00, 0.00000382, 0.00000227
trial0003104, AA, 924.0, 8, 115.50, 3.12, 0.00000890, 0.00000223, ZIP, 1442.0, 12, 120.17, 4.83, 0.00000392, 0.00000241
trial0003105, AA, 608.5, 8, 76.06, 1.75, 0.00000907, 0.00000190, ZIP, 1385.0, 12, 115.42, 5.08, 0.00000397, 0.00000225
trial0003106, AA, 789.5, 8, 98.69, 3.12, 0.00000954, 0.00000214, ZIP, 1354.0, 12, 112.83, 5.25, 0.00000384, 0.00000230
trial0003107, AA, 717.5, 8, 89.69, 2.25, 0.00000917, 0.00000210, ZIP, 1532.5, 12, 127.71, 5.17, 0.00000391, 0.00000239
trial0003108, AA, 878.5, 8, 109.81, 2.62, 0.00000876, 0.00000221, ZIP, 1314.5, 12, 109.54, 5.17, 0.00000392, 0.00000229
trial0003109, AA, 652.5, 8, 81.56, 2.50, 0.00000880, 0.00000209, ZIP, 1404.5, 12, 117.04, 4.50, 0.00000378, 0.00000229
trial0003110, AA, 969.0, 8, 121.12, 3.50, 0.00000844, 0.00000208, ZIP, 1653.0, 12, 137.75, 5.42, 0.00000377, 0.00000212
trial0003111, AA, 786.5, 8, 98.31, 2.75, 0.00000897, 0.00000205, ZIP, 1474.75, 12, 122.90, 4.67, 0.00000372, 0.00000227
trial0003112, AA, 641.5, 8, 80.19, 2.38, 0.00000945, 0.00000218, ZIP, 1619.0, 12, 134.92, 5.08, 0.00000371, 0.00000229
trial0003113, AA, 821.0, 8, 102.62, 3.50, 0.00000935, 0.00000214, ZIP, 1584.0, 12, 132.00, 5.58, 0.00000413, 0.00000251
trial0003114, AA, 565.0, 8, 70.62, 2.62, 0.00001021, 0.00000222, ZIP, 1379.5, 12, 114.96, 4.83, 0.00000386, 0.00000232
trial0003115, AA, 660.0, 8, 82.50, 2.12, 0.00000919, 0.00000221, ZIP, 1120.5, 12, 93.38, 4.42, 0.00000386, 0.00000232
trial0003116, AA, 568.5, 8, 71.06, 2.25, 0.00001012, 0.00000228, ZIP, 1513.25, 12, 126.10, 5.92, 0.00000390, 0.00000240
trial0003117, AA, 479.0, 8, 59.88, 1.88, 0.00000989, 0.00000206, ZIP, 1449.5, 12, 120.79, 4.92, 0.00000398, 0.00000238
trial0003118, AA, 744.25, 8, 93.03, 2.38, 0.00000982, 0.00000191, ZIP, 1399.5, 12, 116.62, 4.75, 0.00000366, 0.00000219
trial0003119, AA, 758.0, 8, 94.75, 2.88, 0.00000870, 0.00000207, ZIP, 1309.0, 12, 109.08, 5.00, 0.00000386, 0.00000233
trial0003120, AA, 632.75, 8, 79.09, 2.62, 0.00000965, 0.00000197, ZIP, 1533.25, 12, 127.77, 5.08, 0.00000366, 0.00000230
trial0003121, AA, 644.5, 8, 80.56, 2.62, 0.00000948, 0.00000212, ZIP, 1836.25, 12, 153.02, 5.67, 0.00000371, 0.00000234
trial0003122, AA, 1160.5, 8, 145.06, 3.88, 0.00000847, 0.00000239, ZIP, 1408.5, 12, 117.38, 5.33, 0.00000378, 0.00000233
trial0003123, AA, 637.0, 8, 79.62, 3.25, 0.00000850, 0.00000203, ZIP, 1395.5, 12, 116.29, 5.25, 0.00000398, 0.00000239
trial0003124, AA, 974.5, 8, 121.81, 2.88, 0.00000875, 0.00000206, ZIP, 1564.0, 12, 130.33, 5.50, 0.00000375, 0.00000233
trial0003125, AA, 1189.25, 8, 148.66, 3.88, 0.00000988, 0.00000218, ZIP, 1421.5, 12, 118.46, 5.33, 0.00000380, 0.00000242
trial0003126, AA, 854.5, 8, 106.81, 3.50, 0.00000892, 0.00000204, ZIP, 1562.0, 12, 130.17, 5.50, 0.00000383, 0.00000237
trial0003127, AA, 646.0, 8, 80.75, 2.25, 0.00000904, 0.00000203, ZIP, 1430.75, 12, 119.23, 5.67, 0.00000368, 0.00000220
trial0003128, AA, 517.0, 8, 64.62, 2.75, 0.00000834, 0.00000225, ZIP, 1789.75, 12, 149.15, 6.17, 0.00000368, 0.00000238
trial0003129, AA, 581.75, 8, 72.72, 2.38, 0.00000931, 0.00000204, ZIP, 1530.75, 12, 127.56, 5.33, 0.00000379, 0.00000237
trial0003130, AA, 789.5, 8, 98.69, 3.00, 0.00000774, 0.00000182, ZIP, 1422.0, 12, 118.50, 4.92, 0.00000332, 0.00000192
trial0003131, AA, 480.0, 8, 60.00, 2.38, 0.00000916, 0.00000205, ZIP, 1570.5, 12, 130.88, 5.00, 0.00000405, 0.00000239
trial0003132, AA, 621.0, 8, 77.62, 2.75, 0.00000922, 0.00000224, ZIP, 1662.5, 12, 138.54, 6.83, 0.00000416, 0.00000247
trial0003133, AA, 872.75, 8, 109.09, 3.38, 0.00000913, 0.00000206, ZIP, 1846.5, 12, 153.88, 5.75, 0.00000399, 0.00000228
trial0003134, AA, 863.0, 8, 107.88, 3.12, 0.00000942, 0.00000206, ZIP, 1585.75, 12, 132.15, 4.75, 0.00000423, 0.00000241
trial0003135, AA, 711.5, 8, 88.94, 2.62, 0.00000907, 0.00000209, ZIP, 1657.5, 12, 138.12, 5.17, 0.00000391, 0.00000223
trial0003136, AA, 935.0, 8, 116.88, 3.38, 0.00000946, 0.00000242, ZIP, 1531.5, 12, 127.62, 5.92, 0.00000417, 0.00000238
trial0003137, AA, 1017.25, 8, 127.16, 4.00, 0.00000827, 0.00000205, ZIP, 1875.25, 12, 156.27, 6.50, 0.00000391, 0.00000237
trial0003138, AA, 602.5, 8, 75.31, 1.75, 0.00000882, 0.00000221, ZIP, 1565.0, 12, 130.42, 6.00, 0.00000373, 0.00000223
trial0003139, AA, 697.0, 8, 87.12, 2.62, 0.00000899, 0.00000208, ZIP, 1246.5, 12, 103.88, 4.33, 0.00000399, 0.00000234
trial0003140, AA, 645.0, 8, 80.62, 2.88, 0.00000899, 0.00000218, ZIP, 1664.5, 12, 138.71, 6.08, 0.00000379, 0.00000222
trial0003141, AA, 592.0, 8, 74.00, 2.25, 0.00000880, 0.00000225, ZIP, 2070.5, 12, 172.54, 6.58, 0.00000361, 0.00000241
trial0003142, AA, 807.0, 8, 100.88, 3.62, 0.00001000, 0.00000240, ZIP, 1427.25, 12, 118.94, 5.00, 0.00000360, 0.00000228
trial0003143, AA, 775.25, 8, 96.91, 2.88, 0.00001082, 0.00000211, ZIP, 1579.25, 12, 131.60, 6.08, 0.00000397, 0.00000237
trial0003144, AA, 683.5, 8, 85.44, 2.75, 0.00000956, 0.00000212, ZIP, 1314.5, 12, 109.54, 4.67, 0.00000371, 0.00000222
trial0003145, AA, 897.75, 8, 112.22, 2.38, 0.00000912, 0.00000220, ZIP, 1811.0, 12, 150.92, 6.42, 0.00000361, 0.00000242
trial0003146, AA, 1143.25, 8, 142.91, 4.62, 0.00000931, 0.00000218, ZIP, 1600.25, 12, 133.35, 6.00, 0.00000391, 0.00000233
trial0003147, AA, 489.5, 8, 61.19, 2.12, 0.00000932, 0.00000196, ZIP, 1622.0, 12, 135.17, 6.17, 0.00000368, 0.00000228
trial0003148, AA, 713.5, 8, 89.19, 2.50, 0.00000929, 0.00000214, ZIP, 1393.25, 12, 116.10, 5.58, 0.00000376, 0.00000246
trial0003149, AA, 955.25, 8, 119.41, 3.25, 0.00000929, 0.00000209, ZIP, 1697.0, 12, 141.42, 5.67, 0.00000385, 0.00000241
trial0003150, AA, 906.25, 8, 113.28, 3.25, 0.00000855, 0.00000206, ZIP, 1933.25, 12, 161.10, 5.83, 0.00000394, 0.00000217
trial0003151, AA, 535.5, 8, 66.94, 2.25, 0.00000893, 0.00000215, ZIP, 1984.0, 12, 165.33, 6.50, 0.00000399, 0.00000231
trial0003152, AA, 1023.75, 8, 127.97, 3.50, 0.00000872, 0.00000198, ZIP, 1539.75, 12, 128.31, 5.17, 0.00000392, 0.00000241
trial0003153, AA, 680.5, 8, 85.06, 2.50, 0.00000911, 0.00000220, ZIP, 1596.0, 12, 133.00, 5.67, 0.00000416, 0.00000237
trial0003154, AA, 769.0, 8, 96.12, 2.50, 0.00000835, 0.00000216, ZIP, 1916.0, 12, 159.67, 6.25, 0.00000404, 0.00000237
trial0003155, AA, 871.0, 8, 108.88, 3.38, 0.00000925, 0.00000209, ZIP, 1551.0, 12, 129.25, 5.00, 0.00000393, 0.00000224
trial0003156, AA, 1044.5, 8, 130.56, 3.38, 0.00000982, 0.00000215, ZIP, 1377.25, 12, 114.77, 4.75, 0.00000407, 0.00000225
trial0003157, AA, 1003.0, 8, 125.38, 4.12, 0.00000918, 0.00000220, ZIP, 1077.5, 12, 89.79, 3.67, 0.00000386, 0.00000239
trial0003158, AA, 684.0, 8, 85.50, 1.88, 0.00000895, 0.00000203, ZIP, 1270.5, 12, 105.88, 5.17, 0.00000389, 0.00000231
trial0003159, AA, 836.75, 8, 104.59, 3.12, 0.00000898, 0.00000221, ZIP, 1796.0, 12, 149.67, 5.92, 0.00000339, 0.00000214
trial0003160, AA, 738.75, 8, 92.34, 2.38, 0.00000826, 0.00000203, ZIP, 1400.25, 12, 116.69, 5.08, 0.00000376, 0.00000223
trial0003161, AA, 854.5, 8, 106.81, 2.75, 0.00000868, 0.00000207, ZIP, 1574.0, 12, 131.17, 5.58, 0.00000375, 0.00000229
trial0003162, AA, 989.75, 8, 123.72, 3.50, 0.00000909, 0.00000264, ZIP, 1768.0, 12, 147.33, 6.50, 0.00000418, 0.00000237
trial0003163, AA, 649.5, 8, 81.19, 2.38, 0.00000923, 0.00000215, ZIP, 1790.5, 12, 149.21, 6.25, 0.00000406, 0.00000235
trial0003164, AA, 632.25, 8, 79.03, 2.75, 0.00001007, 0.00000220, ZIP, 1756.25, 12, 146.35, 6.17, 0.00000381, 0.00000236
trial0003165, AA, 713.25, 8, 89.16, 2.75, 0.00000889, 0.00000211, ZIP, 1580.5, 12, 131.71, 5.42, 0.00000404, 0.00000235
trial0003166, AA, 451.5, 8, 56.44, 2.38, 0.00000826, 0.00000189, ZIP, 1637.5, 12, 136.46, 5.58, 0.00000340, 0.00000208
trial0003167, AA, 698.0, 8, 87.25, 2.12, 0.00000921, 0.00000205, ZIP, 1598.5, 12, 133.21, 6.00, 0.00000384, 0.00000224
trial0003168, AA, 923.0, 8, 115.38, 3.75, 0.00001045, 0.00000202, ZIP, 1523.25, 12, 126.94, 5.83, 0.00000391, 0.00000230
trial0003169, AA, 857.0, 8, 107.12, 3.12, 0.00000908, 0.00000204, ZIP, 1563.5, 12, 130.29, 5.50, 0.00000398, 0.00000236
trial0003170, AA, 800.0, 8, 100.00, 2.75, 0.00000866, 0.00000207, ZIP, 1450.25, 12, 120.85, 5.08, 0.00000372, 0.00000220
trial0003171, AA, 477.5, 8, 59.69, 2.00, 0.00000913, 0.00000202, ZIP, 1329.25, 12, 110.77, 4.50, 0.00000420, 0.00000220
trial0003172, AA, 847.5, 8, 105.94, 3.12, 0.00000865, 0.00000213, ZIP, 1578.5, 12, 131.54, 5.50, 0.00000377, 0.00000223
trial0003173, AA, 456.5, 8, 57.06, 2.00, 0.00000969, 0.00000215, ZIP, 1330.5, 12, 110.88, 5.08, 0.00000389, 0.00000238
trial0003174, AA, 881.75, 8, 110.22, 3.12, 0.00000931, 0.00000210, ZIP, 1441.75, 12, 120.15, 4.75, 0.00000411, 0.00000235
trial0003175, AA, 628.25, 8, 78.53, 2.50, 0.00000896, 0.00000216, ZIP, 1678.0, 12, 139.83, 5.17, 0.00000423, 0.00000246
trial0003176, AA, 565.25, 8, 70.66, 2.50, 0.00000871, 0.00000229, ZIP, 1459.5, 12, 121.62, 4.58, 0.00000396, 0.00000227
trial0003177, AA, 593.5, 8, 74.19, 2.25, 0.00000964, 0.00000203, ZIP, 1813.5, 12, 151.12, 5.67, 0.00000402, 0.00000216
trial0003178, AA, 1057.5, 8, 132.19, 3.50, 0.00000922, 0.00000212, ZIP, 1593.5, 12, 132.79, 5.58, 0.00000400, 0.00000228
