trial0007085, AA, 539.0, 16, 33.69, 2.81, 0.00000909, 0.00000195, ZIP, 133.0, 4, 33.25, 3.50, 0.00000388, 0.00000246
trial0007086, AA, 439.5, 16, 27.47, 2.50, 0.00000878, 0.00000182, ZIP, 155.0, 4, 38.75, 4.25, 0.00000424, 0.00000251
trial0007087, AA, 292.0, 16, 18.25, 1.56, 0.00000940, 0.00000209, ZIP, 227.5, 4, 56.88, 5.75, 0.00000381, 0.00000235
trial0007088, AA, 514.5, 16, 32.16, 3.12, 0.00000955, 0.00000213, ZIP, 177.0, 4, 44.25, 4.50, 0.00000457, 0.00000247
trial0007089, AA, 427.25, 16, 26.70, 2.25, 0.00000919, 0.00000180, ZIP, 234.0, 4, 58.50, 5.50, 0.00000373, 0.00000229
trial0007090, AA, 425.75, 16, 26.61, 2.12, 0.00000841, 0.00000171, ZIP, 111.25, 4, 27.81, 3.75, 0.00000436, 0.00000225
trial0007091, AA, 451.5, 16, 28.22, 2.38, 0.00000958, 0.00000189, ZIP, 152.5, 4, 38.12, 3.00, 0.00000432, 0.00000230
trial0007092, AA, 387.0, 16, 24.19, 1.69, 0.00000944, 0.00000203, ZIP, 170.0, 4, 42.50, 4.00, 0.00000434, 0.00000262
trial0007093, AA, 309.5, 16, 19.34, 1.81, 0.00000872, 0.00000202, ZIP, 97.5, 4, 24.38, 3.75, 0.00000460, 0.00000257
trial0007094, AA, 485.25, 16, 30.33, 3.12, 0.00000906, 0.00000212, ZIP, 160.25, 4, 40.06, 4.75, 0.00000420, 0.00000249
trial0007095, AA, 81.0, 16, 5.06, 0.25, 0.00000899, 0.00000181, ZIP, 133.0, 4, 33.25, 4.50, 0.00000369, 0.00000219
trial0007096, AA, 421.25, 16, 26.33, 2.06, 0.00000865, 0.00000194, ZIP, 186.25, 4, 46.56, 5.25, 0.00000405, 0.00000233
trial0007097, AA, 133.0, 16, 8.31, 0.62, 0.00000865, 0.00000191, ZIP, 212.75, 4, 53.19, 5.00, 0.00000382, 0.00000233
trial0007098, AA, 276.0, 16, 17.25, 1.56, 0.00000978, 0.00000205, ZIP, 87.0, 4, 21.75, 3.75, 0.00000412, 0.00000234
trial0007099, AA, 431.5, 16, 26.97, 2.12, 0.00000781, 0.00000166, ZIP, 187.0, 4, 46.75, 4.75, 0.00000327, 0.00000188
trial0007100, AA, 462.5, 16, 28.91, 2.38, 0.00000855, 0.00000199, ZIP, 91.5, 4, 22.88, 2.75, 0.00000406, 0.00000223
trial0007101, AA, 385.75, 16, 24.11, 0.88, 0.00000919, 0.00000191, ZIP, 329.75, 4, 82.44, 6.50, 0.00000410, 0.00000236
trial0007102, AA, 945.25, 16, 59.08, 2.69, 0.00000894, 0.00000206, ZIP, 445.75, 4, 111.44, 7.25, 0.00000431, 0.00000250
trial0007103, AA, 640.5, 16, 40.03, 1.75, 0.00000880, 0.00000199, ZIP, 265.0, 4, 66.25, 4.25, 0.00000412, 0.00000249
trial0007104, AA, 794.0, 16, 49.62, 2.25, 0.00000896, 0.00000190, ZIP, 278.25, 4, 69.56, 5.75, 0.00000415, 0.00000226
trial0007105, AA, 805.0, 16, 50.31, 2.19, 0.00000887, 0.00000200, ZIP, 404.0, 4, 101.00, 6.00, 0.00000426, 0.00000248
trial0007106, AA, 403.25, 16, 25.20, 1.31, 0.00000865, 0.00000183, ZIP, 210.0, 4, 52.50, 4.75, 0.00000361, 0.00000239
trial0007107, AA, 822.5, 16, 51.41, 1.81, 0.00000926, 0.00000192, ZIP, 338.0, 4, 84.50, 4.50, 0.00000440, 0.00000234
trial0007108, AA, 767.5, 16, 47.97, 2.50, 0.00000891, 0.00000190, ZIP, 314.0, 4, 78.50, 5.25, 0.00000469, 0.00000245
trial0007109, AA, 884.5, 16, 55.28, 2.94, 0.00000956, 0.00000216, ZIP, 224.0, 4, 56.00, 5.50, 0.00000440, 0.00000262
trial0007110, AA, 988.5, 16, 61.78, 2.56, 0.00000974, 0.00000189, ZIP, 442.25, 4, 110.56, 6.00, 0.00000471, 0.00000236
trial0007111, AA, 1031.5, 16, 64.47, 3.25, 0.00000888, 0.00000199, ZIP, 366.0, 4, 91.50, 6.25, 0.00000387, 0.00000244
trial0007112, AA, 477.5, 16, 29.84, 1.69, 0.00000931, 0.00000202, ZIP, 317.5, 4, 79.38, 5.00, 0.00000374, 0.00000235
trial0007113, AA, 666.5, 16, 41.66, 2.25, 0.00000922, 0.00000201, ZIP, 322.0, 4, 80.50, 4.25, 0.00000438, 0.00000238
trial0007114, AA, 837.0, 16, 52.31, 2.06, 0.00000899, 0.00000198, ZIP, 389.0, 4, 97.25, 5.25, 0.00000413, 0.00000237
trial0007115, AA, 519.0, 16, 32.44, 1.62, 0.00000946, 0.00000205, ZIP, 432.5, 4, 108.12, 6.75, 0.00000413, 0.00000243
trial0007116, AA, 843.0, 16, 52.69, 2.31, 0.00000899, 0.00000190, ZIP, 339.5, 4, 84.88, 5.00, 0.00000408, 0.00000222
trial0007117, AA, 664.0, 16, 41.50, 1.81, 0.00000892, 0.00000212, ZIP, 388.5, 4, 97.12, 5.50, 0.00000435, 0.00000267
trial0007118, AA, 975.0, 16, 60.94, 2.94, 0.00000865, 0.00000200, ZIP, 459.25, 4, 114.81, 5.75, 0.00000396, 0.00000235
trial0007119, AA, 774.5, 16, 48.41, 2.19, 0.00000893, 0.00000200, ZIP, 398.5, 4, 99.62, 5.50, 0.00000409, 0.00000235
trial0007120, AA, 313.0, 16, 19.56, 0.75, 0.00000928, 0.00000209, ZIP, 262.0, 4, 65.50, 4.00, 0.00000384, 0.00000226
trial0007121, AA, 896.75, 16, 56.05, 2.75, 0.00000957, 0.00000199, ZIP, 361.75, 4, 90.44, 4.25, 0.00000418, 0.00000264
trial0007122, AA, 907.75, 16, 56.73, 2.56, 0.00000990, 0.00000213, ZIP, 323.25, 4, 80.81, 4.50, 0.00000405, 0.00000248
trial0007123, AA, 1006.5, 16, 62.91, 2.75, 0.00000898, 0.00000204, ZIP, 371.5, 4, 92.88, 5.50, 0.00000393, 0.00000235
trial0007124, AA, 882.0, 16, 55.12, 3.00, 0.00000838, 0.00000188, ZIP, 208.0, 4, 52.00, 4.00, 0.00000392, 0.00000241
trial0007125, AA, 1120.0, 16, 70.00, 2.94, 0.00000905, 0.00000200, ZIP, 185.5, 4, 46.38, 4.00, 0.00000428, 0.00000254
trial0007126, AA, 561.25, 16, 35.08, 1.50, 0.00000889, 0.00000202, ZIP, 233.75, 4, 58.44, 4.50, 0.00000444, 0.00000245
trial0007127, AA, 815.5, 16, 50.97, 2.38, 0.00000912, 0.00000202, ZIP, 485.0, 4, 121.25, 6.25, 0.00000421, 0.00000239
trial0007128, AA, 836.5, 16, 52.28, 2.31, 0.00000881, 0.00000192, ZIP, 293.75, 4, 73.44, 5.50, 0.00000361, 0.00000231
trial0007129, AA, 878.0, 16, 54.88, 2.38, 0.00000793, 0.00000186, ZIP, 324.0, 4, 81.00, 6.25, 0.00000371, 0.00000218
trial0007130, AA, 874.5, 16, 54.66, 2.62, 0.00000880, 0.00000204, ZIP, 292.5, 4, 73.12, 4.75, 0.00000433, 0.00000246
trial0007131, AA, 1162.75, 16, 72.67, 3.25, 0.00000830, 0.00000201, ZIP, 341.75, 4, 85.44, 6.00, 0.00000427, 0.00000239
trial0007132, AA, 670.75, 16, 41.92, 2.06, 0.00000893, 0.00000207, ZIP, 295.0, 4, 73.75, 5.25, 0.00000365, 0.00000238
trial0007133, AA, 1246.0, 16, 77.88, 3.19, 0.00000795, 0.00000196, ZIP, 255.0, 4, 63.75, 4.25, 0.00000370, 0.00000235
trial0007134, AA, 887.0, 16, 55.44, 2.94, 0.00000893, 0.00000216, ZIP, 283.5, 4, 70.88, 4.25, 0.00000410, 0.00000257
trial0007135, AA, 1041.0, 16, 65.06, 2.81, 0.00000921, 0.00000188, ZIP, 347.5, 4, 86.88, 5.50, 0.00000396, 0.00000233
trial0007136, AA, 709.5, 16, 44.34, 1.88, 0.00000845, 0.00000196, ZIP, 262.0, 4, 65.50, 4.75, 0.00000387, 0.00000241
trial0007137, AA, 691.5, 16, 43.22, 2.00, 0.00000919, 0.00000200, ZIP, 369.0, 4, 92.25, 5.50, 0.00000394, 0.00000243
trial0007138, AA, 495.75, 16, 30.98, 1.31, 0.00000895, 0.00000191, ZIP, 132.0, 4, 33.00, 2.25, 0.00000399, 0.00000228
trial0007139, AA, 735.0, 16, 45.94, 2.12, 0.00000901, 0.00000199, ZIP, 338.25, 4, 84.56, 4.00, 0.00000383, 0.00000243
trial0007140, AA, 1168.0, 16, 73.00, 3.19, 0.00000970, 0.00000207, ZIP, 309.5, 4, 77.38, 4.25, 0.00000418, 0.00000244
trial0007141, AA, 632.0, 16, 39.50, 1.81, 0.00000894, 0.00000199, ZIP, 364.25, 4, 91.06, 5.00, 0.00000428, 0.00000226
trial0007142, AA, 468.0, 16, 29.25, 1.44, 0.00000943, 0.00000194, ZIP, 318.5, 4, 79.62, 5.25, 0.00000458, 0.00000239
trial0007143, AA, 916.25, 16, 57.27, 2.81, 0.00000891, 0.00000202, ZIP, 327.25, 4, 81.81, 6.75, 0.00000384, 0.00000227
trial0007144, AA, 409.0, 16, 25.56, 0.94, 0.00000927, 0.00000201, ZIP, 312.5, 4, 78.12, 5.25, 0.00000427, 0.00000251
trial0007145, AA, 740.0, 16, 46.25, 2.50, 0.00000838, 0.00000199, ZIP, 221.0, 4, 55.25, 4.50, 0.00000397, 0.00000243
trial0007146, AA, 1247.5, 16, 77.97, 3.50, 0.00000903, 0.00000202, ZIP, 420.0, 4, 105.00, 6.25, 0.00000391, 0.00000238
trial0007147, AA, 1217.5, 16, 76.09, 3.25, 0.00000856, 0.00000193, ZIP, 297.5, 4, 74.38, 4.25, 0.00000378, 0.00000218
trial0007148, AA, 628.0, 16, 39.25, 1.94, 0.00000879, 0.00000199, ZIP, 424.5, 4, 106.12, 7.50, 0.00000373, 0.00000256
trial0007149, AA, 938.0, 16, 58.62, 3.06, 0.00000832, 0.00000215, ZIP, 299.5, 4, 74.88, 5.00, 0.00000398, 0.00000249
trial0007150, AA, 754.25, 16, 47.14, 2.31, 0.00000982, 0.00000200, ZIP, 526.75, 4, 131.69, 5.75, 0.00000438, 0.00000237
trial0007151, AA, 461.5, 16, 28.84, 1.56, 0.00000908, 0.00000203, ZIP, 296.5, 4, 74.12, 4.50, 0.00000393, 0.00000238
trial0007152, AA, 901.0, 16, 56.31, 2.75, 0.00000826, 0.00000187, ZIP, 272.25, 4, 68.06, 5.25, 0.00000371, 0.00000241
trial0007153, AA, 914.5, 16, 57.16, 2.69, 0.00000881, 0.00000194, ZIP, 325.0, 4, 81.25, 4.50, 0.00000411, 0.00000239
trial0007154, AA, 487.0, 16, 30.44, 1.75, 0.00000887, 0.00000192, ZIP, 367.0, 4, 91.75, 5.25, 0.00000393, 0.00000230
trial0007155, AA, 251.5, 16, 15.72, 0.50, 0.00000903, 0.00000184, ZIP, 188.5, 4, 47.12, 3.50, 0.00000407, 0.00000228
trial0007156, AA, 283.5, 16, 17.72, 0.75, 0.00000919, 0.00000195, ZIP, 383.0, 4, 95.75, 6.25, 0.00000440, 0.00000225
trial0007157, AA, 877.0, 16, 54.81, 2.19, 0.00000855, 0.00000190, ZIP, 230.5, 4, 57.62, 4.75, 0.00000470, 0.00000242
trial0007158, AA, 911.5, 16, 56.97, 3.06, 0.00000770, 0.00000168, ZIP, 332.5, 4, 83.12, 6.00, 0.00000329, 0.00000195
trial0007159, AA, 964.0, 16, 60.25, 2.94, 0.00000897, 0.00000200, ZIP, 638.0, 4, 159.50, 6.50, 0.00000399, 0.00000230
trial0007160, AA, 993.5, 16, 62.09, 2.75, 0.00000895, 0.00000228, ZIP, 344.0, 4, 86.00, 4.25, 0.00000410, 0.00000248
trial0007161, AA, 924.75, 16, 57.80, 2.75, 0.00000926, 0.00000202, ZIP, 203.25, 4, 50.81, 4.50, 0.00000423, 0.00000250
trial0007162, AA, 830.75, 16, 51.92, 3.00, 0.00000873, 0.00000208, ZIP, 229.0, 4, 57.25, 4.75, 0.00000410, 0.00000232
trial0007163, AA, 132.0, 16, 8.25, 0.31, 0.00000884, 0.00000182, ZIP, 329.5, 4, 82.38, 4.75, 0.00000407, 0.00000213
trial0007164, AA, 352.0, 16, 22.00, 1.25, 0.00000856, 0.00000187, ZIP, 410.5, 4, 102.62, 5.50, 0.00000424, 0.00000237
trial0007165, AA, 592.0, 16, 37.00, 1.31, 0.00000877, 0.00000199, ZIP, 319.5, 4, 79.88, 6.25, 0.00000450, 0.00000234
trial0007166, AA, 662.5, 16, 41.41, 2.00, 0.00000889, 0.00000195, ZIP, 226.5, 4, 56.62, 5.25, 0.00000417, 0.00000224
trial0007167, AA, 1074.75, 16, 67.17, 2.69, 0.00000909, 0.00000212, ZIP, 329.5, 4, 82.38, 5.00, 0.00000456, 0.00000250
trial0007168, AA, 887.0, 16, 55.44, 3.06, 0.00000908, 0.00000211, ZIP, 303.75, 4, 75.94, 5.25, 0.00000440, 0.00000257
trial0007169, AA, 185.5, 16, 11.59, 0.38, 0.00000933, 0.00000180, ZIP, 263.0, 4, 65.75, 4.75, 0.00000465, 0.00000227
trial0007170, AA, 948.5, 16, 59.28, 2.75, 0.00000916, 0.00000201, ZIP, 368.5, 4, 92.12, 7.25, 0.00000459, 0.00000243
trial0007171, AA, 1445.5, 16, 90.34, 4.19, 0.00000870, 0.00000215, ZIP, 340.5, 4, 85.12, 5.00, 0.00000414, 0.00000251
trial0007172, AA, 686.5, 16, 42.91, 1.81, 0.00000903, 0.00000187, ZIP, 246.5, 4, 61.62, 4.50, 0.00000397, 0.00000241
trial0007173, AA, 1037.25, 16, 64.83, 2.75, 0.00000890, 0.00000186, ZIP, 297.5, 4, 74.38, 4.25, 0.00000362, 0.00000227
trial0007174, AA, 756.0, 16, 47.25, 2.25, 0.00000887, 0.00000196, ZIP, 326.5, 4, 81.62, 5.25, 0.00000480, 0.00000267
trial0007175, AA, 1125.25, 16, 70.33, 3.31, 0.00000824, 0.00000199, ZIP, 264.75, 4, 66.19, 4.25, 0.00000370, 0.00000229
trial0007176, AA, 724.0, 16, 45.25, 2.81, 0.00000868, 0.00000221, ZIP, 342.0, 4, 85.50, 6.00, 0.00000376, 0.00000264
trial0007177, AA, 1271.0, 16, 79.44, 3.50, 0.00000921, 0.00000214, ZIP, 503.0, 4, 125.75, 6.00, 0.00000396, 0.00000243
trial0007178, AA, 912.0, 16, 57.00, 2.56, 0.00000954, 0.00000209, ZIP, 227.75, 4, 56.94, 5.00, 0.00000408, 0.00000247
trial0007179, AA, 1064.0, 16, 66.50, 2.88, 0.00000869, 0.00000208, ZIP, 240.0, 4, 60.00, 4.50, 0.00000400, 0.00000253
