trial0002020, AA, 566.0, 6, 94.33, 3.50, 0.00001016, 0.00000193, ZIP, 1352.25, 14, 96.59, 5.43, 0.00000359, 0.00000215
trial0002021, AA, 579.5, 6, 96.58, 3.17, 0.00000858, 0.00000192, ZIP, 1430.5, 14, 102.18, 4.71, 0.00000380, 0.00000235
trial0002022, AA, 610.0, 6, 101.67, 3.67, 0.00000942, 0.00000214, ZIP, 1463.0, 14, 104.50, 4.71, 0.00000388, 0.00000224
trial0002023, AA, 343.0, 6, 57.17, 2.50, 0.00000963, 0.00000216, ZIP, 1514.75, 14, 108.20, 5.71, 0.00000385, 0.00000226
trial0002024, AA, 404.25, 6, 67.38, 2.67, 0.00000914, 0.00000196, ZIP, 830.25, 14, 59.30, 3.71, 0.00000372, 0.00000221
trial0002025, AA, 262.5, 6, 43.75, 1.67, 0.00000867, 0.00000208, ZIP, 1434.0, 14, 102.43, 4.71, 0.00000382, 0.00000246
trial0002026, AA, 396.75, 6, 66.12, 3.33, 0.00000913, 0.00000193, ZIP, 1284.75, 14, 91.77, 5.21, 0.00000375, 0.00000225
trial0002027, AA, 682.5, 6, 113.75, 4.50, 0.00000826, 0.00000207, ZIP, 1167.5, 14, 83.39, 4.36, 0.00000369, 0.00000229
trial0002028, AA, 238.75, 6, 39.79, 1.67, 0.00001005, 0.00000196, ZIP, 1536.25, 14, 109.73, 5.79, 0.00000374, 0.00000216
trial0002029, AA, 646.0, 6, 107.67, 3.50, 0.00000872, 0.00000214, ZIP, 1324.5, 14, 94.61, 4.86, 0.00000361, 0.00000233
trial0002030, AA, 403.5, 6, 67.25, 2.83, 0.00000822, 0.00000203, ZIP, 1273.5, 14, 90.96, 4.21, 0.00000378, 0.00000224
trial0002031, AA, 629.0, 6, 104.83, 3.33, 0.00000862, 0.00000217, ZIP, 1342.75, 14, 95.91, 5.21, 0.00000370, 0.00000229
trial0002032, AA, 258.5, 6, 43.08, 2.33, 0.00000860, 0.00000211, ZIP, 1262.0, 14, 90.14, 4.29, 0.00000385, 0.00000220
trial0002033, AA, 588.0, 6, 98.00, 3.50, 0.00000841, 0.00000244, ZIP, 1248.25, 14, 89.16, 4.93, 0.00000382, 0.00000241
trial0002034, AA, 425.5, 6, 70.92, 2.67, 0.00000774, 0.00000191, ZIP, 1181.0, 14, 84.36, 4.57, 0.00000360, 0.00000217
trial0002035, AA, 553.0, 6, 92.17, 3.50, 0.00000869, 0.00000203, ZIP, 1033.5, 14, 73.82, 4.00, 0.00000381, 0.00000226
trial0002036, AA, 486.0, 6, 81.00, 3.33, 0.00000882, 0.00000206, ZIP, 1398.0, 14, 99.86, 4.86, 0.00000383, 0.00000228
trial0002037, AA, 360.5, 6, 60.08, 2.50, 0.00000933, 0.00000204, ZIP, 1345.5, 14, 96.11, 5.07, 0.00000370, 0.00000228
trial0002038, AA, 575.5, 6, 95.92, 4.00, 0.00000877, 0.00000201, ZIP, 1579.5, 14, 112.82, 5.36, 0.00000368, 0.00000209
trial0002039, AA, 531.5, 6, 88.58, 3.50, 0.00000851, 0.00000219, ZIP, 1450.75, 14, 103.62, 5.50, 0.00000380, 0.00000233
trial0002040, AA, 461.5, 6, 76.92, 2.83, 0.00000879, 0.00000204, ZIP, 1155.5, 14, 82.54, 5.21, 0.00000358, 0.00000224
trial0002041, AA, 478.5, 6, 79.75, 2.83, 0.00000833, 0.00000223, ZIP, 1767.75, 14, 126.27, 6.64, 0.00000333, 0.00000205
trial0002042, AA, 461.5, 6, 76.92, 3.00, 0.00000833, 0.00000203, ZIP, 1362.25, 14, 97.30, 4.86, 0.00000382, 0.00000216
trial0002043, AA, 645.5, 6, 107.58, 3.67, 0.00000906, 0.00000219, ZIP, 1446.5, 14, 103.32, 5.00, 0.00000347, 0.00000222
trial0002044, AA, 386.5, 6, 64.42, 2.50, 0.00000889, 0.00000214, ZIP, 1491.5, 14, 106.54, 5.64, 0.00000361, 0.00000231
trial0002045, AA, 259.0, 6, 43.17, 1.83, 0.00000834, 0.00000196, ZIP, 1742.75, 14, 124.48, 6.07, 0.00000352, 0.00000216
trial0002046, AA, 373.0, 6, 62.17, 3.17, 0.00000846, 0.00000209, ZIP, 1403.0, 14, 100.21, 5.29, 0.00000395, 0.00000220
trial0002047, AA, 493.5, 6, 82.25, 3.33, 0.00000923, 0.00000186, ZIP, 1093.5, 14, 78.11, 3.86, 0.00000390, 0.00000209
trial0002048, AA, 566.0, 6, 94.33, 3.00, 0.00000888, 0.00000198, ZIP, 1344.0, 14, 96.00, 4.50, 0.00000381, 0.00000225
trial0002049, AA, 509.5, 6, 84.92, 3.17, 0.00000928, 0.00000202, ZIP, 1621.5, 14, 115.82, 5.57, 0.00000374, 0.00000228
trial0002050, AA, 411.0, 6, 68.50, 2.67, 0.00000930, 0.00000211, ZIP, 1265.75, 14, 90.41, 4.93, 0.00000369, 0.00000200
trial0002051, AA, 424.5, 6, 70.75, 2.83, 0.00000895, 0.00000194, ZIP, 1620.75, 14, 115.77, 6.29, 0.00000368, 0.00000215
trial0002052, AA, 421.5, 6, 70.25, 2.83, 0.00000845, 0.00000222, ZIP, 1343.5, 14, 95.96, 5.86, 0.00000385, 0.00000233
trial0002053, AA, 551.5, 6, 91.92, 3.33, 0.00000896, 0.00000212, ZIP, 1302.5, 14, 93.04, 4.93, 0.00000350, 0.00000211
trial0002054, AA, 357.0, 6, 59.50, 3.00, 0.00000945, 0.00000192, ZIP, 1195.75, 14, 85.41, 4.36, 0.00000383, 0.00000222
trial0002055, AA, 385.5, 6, 64.25, 2.83, 0.00000902, 0.00000260, ZIP, 1377.0, 14, 98.36, 5.14, 0.00000368, 0.00000228
trial0002056, AA, 546.75, 6, 91.12, 3.17, 0.00000974, 0.00000208, ZIP, 1001.5, 14, 71.54, 3.43, 0.00000409, 0.00000242
trial0002057, AA, 468.25, 6, 78.04, 2.67, 0.00000900, 0.00000205, ZIP, 1316.75, 14, 94.05, 5.50, 0.00000367, 0.00000215
trial0002058, AA, 447.0, 6, 74.50, 3.17, 0.00000984, 0.00000210, ZIP, 1017.5, 14, 72.68, 4.14, 0.00000399, 0.00000234
trial0002059, AA, 467.0, 6, 77.83, 2.83, 0.00000950, 0.00000207, ZIP, 1071.5, 14, 76.54, 4.07, 0.00000399, 0.00000229
trial0002060, AA, 443.75, 6, 73.96, 3.00, 0.00000891, 0.00000224, ZIP, 1292.75, 14, 92.34, 4.86, 0.00000367, 0.00000224
trial0002061, AA, 572.0, 6, 95.33, 3.33, 0.00000914, 0.00000246, ZIP, 1437.5, 14, 102.68, 5.36, 0.00000362, 0.00000237
trial0002062, AA, 270.5, 6, 45.08, 2.33, 0.00000851, 0.00000218, ZIP, 1361.5, 14, 97.25, 5.07, 0.00000358, 0.00000238
trial0002063, AA, 558.5, 6, 93.08, 4.17, 0.00000834, 0.00000197, ZIP, 1432.0, 14, 102.29, 5.36, 0.00000374, 0.00000243
trial0002064, AA, 575.5, 6, 95.92, 3.83, 0.00000912, 0.00000234, ZIP, 1401.5, 14, 100.11, 4.64, 0.00000391, 0.00000236
trial0002065, AA, 408.0, 6, 68.00, 2.50, 0.00000855, 0.00000209, ZIP, 1230.25, 14, 87.88, 4.29, 0.00000388, 0.00000232
trial0002066, AA, 362.5, 6, 60.42, 2.33, 0.00000944, 0.00000197, ZIP, 1393.75, 14, 99.55, 4.86, 0.00000376, 0.00000220
trial0002067, AA, 234.25, 6, 39.04, 1.83, 0.00000890, 0.00000215, ZIP, 1335.5, 14, 95.39, 4.07, 0.00000394, 0.00000237
trial0002068, AA, 357.0, 6, 59.50, 2.00, 0.00000836, 0.00000181, ZIP, 1088.0, 14, 77.71, 4.07, 0.00000346, 0.00000211
trial0002069, AA, 268.5, 6, 44.75, 1.67, 0.00000916, 0.00000198, ZIP, 1307.0, 14, 93.36, 4.64, 0.00000404, 0.00000219
trial0002070, AA, 430.0, 6, 71.67, 2.67, 0.00000845, 0.00000183, ZIP, 1397.5, 14, 99.82, 4.71, 0.00000343, 0.00000212
trial0002071, AA, 543.5, 6, 90.58, 2.67, 0.00000778, 0.00000171, ZIP, 1003.75, 14, 71.70, 5.07, 0.00000343, 0.00000195
trial0002072, AA, 374.0, 6, 62.33, 2.33, 0.00000936, 0.00000193, ZIP, 1278.75, 14, 91.34, 4.00, 0.00000353, 0.00000225
trial0002073, AA, 443.0, 6, 73.83, 3.00, 0.00000891, 0.00000217, ZIP, 1529.0, 14, 109.21, 6.29, 0.00000398, 0.00000242
trial0002074, AA, 354.0, 6, 59.00, 2.50, 0.00000798, 0.00000203, ZIP, 1165.25, 14, 83.23, 4.43, 0.00000382, 0.00000217
trial0002075, AA, 585.0, 6, 97.50, 3.50, 0.00000933, 0.00000219, ZIP, 1607.0, 14, 114.79, 5.57, 0.00000378, 0.00000247
trial0002076, AA, 322.5, 6, 53.75, 2.33, 0.00000995, 0.00000189, ZIP, 1542.5, 14, 110.18, 6.07, 0.00000394, 0.00000228
trial0002077, AA, 309.5, 6, 51.58, 2.00, 0.00000907, 0.00000213, ZIP, 1577.5, 14, 112.68, 5.21, 0.00000357, 0.00000223
trial0002078, AA, 571.0, 6, 95.17, 3.00, 0.00001036, 0.00000195, ZIP, 1023.0, 14, 73.07, 3.79, 0.00000374, 0.00000228
trial0002079, AA, 632.0, 6, 105.33, 3.67, 0.00000927, 0.00000199, ZIP, 1485.25, 14, 106.09, 5.00, 0.00000402, 0.00000228
trial0002080, AA, 556.5, 6, 92.75, 2.83, 0.00000859, 0.00000210, ZIP, 1448.75, 14, 103.48, 5.14, 0.00000387, 0.00000222
trial0002081, AA, 441.0, 6, 73.50, 3.50, 0.00000831, 0.00000217, ZIP, 1376.0, 14, 98.29, 4.00, 0.00000408, 0.00000234
trial0002082, AA, 446.25, 6, 74.38, 3.67, 0.00000890, 0.00000208, ZIP, 1248.5, 14, 89.18, 4.43, 0.00000414, 0.00000231
trial0002083, AA, 475.0, 6, 79.17, 2.83, 0.00000874, 0.00000207, ZIP, 1255.0, 14, 89.64, 4.64, 0.00000394, 0.00000227
trial0002084, AA, 250.25, 6, 41.71, 1.67, 0.00000825, 0.00000177, ZIP, 1348.75, 14, 96.34, 4.93, 0.00000355, 0.00000216
trial0002085, AA, 464.5, 6, 77.42, 2.83, 0.00001110, 0.00000213, ZIP, 1448.5, 14, 103.46, 4.71, 0.00000391, 0.00000229
trial0002086, AA, 548.0, 6, 91.33, 3.17, 0.00000835, 0.00000210, ZIP, 1596.75, 14, 114.05, 5.71, 0.00000366, 0.00000217
trial0002087, AA, 358.5, 6, 59.75, 2.67, 0.00000905, 0.00000209, ZIP, 1469.5, 14, 104.96, 4.86, 0.00000361, 0.00000212
trial0002088, AA, 533.25, 6, 88.88, 3.67, 0.00000894, 0.00000208, ZIP, 986.0, 14, 70.43, 4.36, 0.00000355, 0.00000218
trial0002089, AA, 332.75, 6, 55.46, 2.17, 0.00000928, 0.00000202, ZIP, 944.5, 14, 67.46, 4.21, 0.00000377, 0.00000219
trial0002090, AA, 426.0, 6, 71.00, 2.33, 0.00000926, 0.00000202, ZIP, 1219.0, 14, 87.07, 4.79, 0.00000383, 0.00000226
trial0002091, AA, 399.0, 6, 66.50, 2.67, 0.00000816, 0.00000193, ZIP, 1010.0, 14, 72.14, 4.14, 0.00000382, 0.00000224
trial0002092, AA, 638.0, 6, 106.33, 3.67, 0.00000898, 0.00000197, ZIP, 1082.75, 14, 77.34, 3.57, 0.00000368, 0.00000222
trial0002093, AA, 701.0, 6, 116.83, 4.00, 0.00000808, 0.00000224, ZIP, 1355.5, 14, 96.82, 5.93, 0.00000359, 0.00000227
trial0002094, AA, 637.5, 6, 106.25, 4.00, 0.00000910, 0.00000204, ZIP, 1412.5, 14, 100.89, 5.21, 0.00000392, 0.00000225
trial0002095, AA, 530.5, 6, 88.42, 4.17, 0.00000849, 0.00000220, ZIP, 1446.75, 14, 103.34, 5.29, 0.00000369, 0.00000222
trial0002096, AA, 374.0, 6, 62.33, 2.17, 0.00000921, 0.00000208, ZIP, 1338.0, 14, 95.57, 5.50, 0.00000364, 0.00000231
trial0002097, AA, 516.75, 6, 86.12, 3.33, 0.00000990, 0.00000227, ZIP, 1401.75, 14, 100.12, 4.93, 0.00000366, 0.00000220
trial0002098, AA, 504.5, 6, 84.08, 3.83, 0.00000931, 0.00000213, ZIP, 1413.25, 14, 100.95, 5.64, 0.00000375, 0.00000232
trial0002099, AA, 599.0, 6, 99.83, 2.83, 0.00000822, 0.00000199, ZIP, 1402.5, 14, 100.18, 4.93, 0.00000386, 0.00000222
trial0002100, AA, 371.75, 6, 61.96, 2.17, 0.00000790, 0.00000197, ZIP, 1583.25, 14, 113.09, 4.93, 0.00000327, 0.00000194
trial0002101, AA, 605.5, 6, 100.92, 1.83, 0.00000891, 0.00000220, ZIP, 2909.25, 14, 207.80, 5.43, 0.00000377, 0.00000226
trial0002102, AA, 547.0, 6, 91.17, 1.67, 0.00000934, 0.00000234, ZIP, 2841.5, 14, 202.96, 5.50, 0.00000387, 0.00000239
trial0002103, AA, 380.0, 6, 63.33, 1.50, 0.00000902, 0.00000224, ZIP, 2310.5, 14, 165.04, 5.14, 0.00000380, 0.00000245
trial0002104, AA, 656.5, 6, 109.42, 2.00, 0.00001052, 0.00000220, ZIP, 3584.5, 14, 256.04, 6.36, 0.00000401, 0.00000240
trial0002105, AA, 1060.5, 6, 176.75, 3.33, 0.00000921, 0.00000201, ZIP, 3180.25, 14, 227.16, 5.79, 0.00000368, 0.00000216
trial0002106, AA, 733.0, 6, 122.17, 2.67, 0.00000858, 0.00000206, ZIP, 2662.5, 14, 190.18, 5.14, 0.00000363, 0.00000227
trial0002107, AA, 681.5, 6, 113.58, 2.33, 0.00000835, 0.00000203, ZIP, 2416.0, 14, 172.57, 4.71, 0.00000397, 0.00000229
trial0002108, AA, 650.25, 6, 108.38, 2.17, 0.00000915, 0.00000217, ZIP, 2713.25, 14, 193.80, 5.64, 0.00000390, 0.00000232
trial0002109, AA, 349.5, 6, 58.25, 1.67, 0.00000980, 0.00000230, ZIP, 3176.0, 14, 226.86, 6.29, 0.00000371, 0.00000238
trial0002110, AA, 865.25, 6, 144.21, 3.00, 0.00000900, 0.00000229, ZIP, 2514.0, 14, 179.57, 5.36, 0.00000388, 0.00000372
trial0002111, AA, 784.25, 6, 130.71, 2.83, 0.00000928, 0.00000208, ZIP, 2691.75, 14, 192.27, 5.71, 0.00000374, 0.00000222
trial0002112, AA, 935.5, 6, 155.92, 3.17, 0.00000909, 0.00000233, ZIP, 3009.0, 14, 214.93, 6.93, 0.00000394, 0.00000234
trial0002113, AA, 576.75, 6, 96.12, 2.00, 0.00000827, 0.00000220, ZIP, 3037.0, 14, 216.93, 5.21, 0.00000399, 0.00000230
trial0002114, AA, 650.0, 6, 108.33, 2.17, 0.00001043, 0.00000219, ZIP, 2739.75, 14, 195.70, 5.64, 0.00000425, 0.00000244
trial0002115, AA, 1197.25, 6, 199.54, 3.67, 0.00000807, 0.00000216, ZIP, 2748.75, 14, 196.34, 6.00, 0.00000365, 0.00000213
trial0002116, AA, 977.0, 6, 162.83, 3.67, 0.00000937, 0.00000216, ZIP, 2676.0, 14, 191.14, 6.21, 0.00000392, 0.00000222
trial0002117, AA, 739.0, 6, 123.17, 2.50, 0.00000946, 0.00000222, ZIP, 3062.0, 14, 218.71, 6.21, 0.00000398, 0.00000235
trial0002118, AA, 826.0, 6, 137.67, 2.83, 0.00000866, 0.00000203, ZIP, 2472.25, 14, 176.59, 5.29, 0.00000358, 0.00000214
trial0002119, AA, 1018.25, 6, 169.71, 3.67, 0.00000856, 0.00000207, ZIP, 2516.5, 14, 179.75, 5.43, 0.00000379, 0.00000215
trial0002120, AA, 1051.0, 6, 175.17, 3.17, 0.00000914, 0.00000230, ZIP, 2796.0, 14, 199.71, 5.86, 0.00000383, 0.00000231
trial0002121, AA, 890.0, 6, 148.33, 2.83, 0.00000941, 0.00000223, ZIP, 2733.25, 14, 195.23, 5.50, 0.00000377, 0.00000229
trial0002122, AA, 1231.0, 6, 205.17, 4.00, 0.00000859, 0.00000192, ZIP, 2205.25, 14, 157.52, 5.21, 0.00000376, 0.00000217
trial0002123, AA, 957.0, 6, 159.50, 3.17, 0.00000836, 0.00000204, ZIP, 2415.75, 14, 172.55, 5.50, 0.00000370, 0.00000221
trial0002124, AA, 672.5, 6, 112.08, 2.17, 0.00000890, 0.00000222, ZIP, 2577.5, 14, 184.11, 5.36, 0.00000394, 0.00000232
trial0002125, AA, 354.0, 6, 59.00, 1.33, 0.00000886, 0.00000210, ZIP, 2386.0, 14, 170.43, 4.93, 0.00000410, 0.00000235
trial0002126, AA, 926.0, 6, 154.33, 3.17, 0.00000855, 0.00000213, ZIP, 2552.5, 14, 182.32, 5.14, 0.00000384, 0.00000354
trial0002127, AA, 776.5, 6, 129.42, 2.83, 0.00000844, 0.00000228, ZIP, 2541.5, 14, 181.54, 4.71, 0.00000417, 0.00000240
trial0002128, AA, 1000.75, 6, 166.79, 3.67, 0.00001078, 0.00000229, ZIP, 2430.5, 14, 173.61, 5.36, 0.00000358, 0.00000222
trial0002129, AA, 866.0, 6, 144.33, 2.67, 0.00000884, 0.00000200, ZIP, 2957.0, 14, 211.21, 5.64, 0.00000353, 0.00000214
trial0002130, AA, 739.0, 6, 123.17, 2.17, 0.00000889, 0.00000184, ZIP, 2111.75, 14, 150.84, 4.57, 0.00000353, 0.00000209
trial0002131, AA, 903.25, 6, 150.54, 3.00, 0.00000913, 0.00000228, ZIP, 2207.25, 14, 157.66, 5.00, 0.00000397, 0.00000232
trial0002132, AA, 1012.5, 6, 168.75, 3.17, 0.00000997, 0.00000204, ZIP, 2522.25, 14, 180.16, 5.00, 0.00000398, 0.00000219
trial0002133, AA, 1113.5, 6, 185.58, 3.83, 0.00000925, 0.00000240, ZIP, 2594.0, 14, 185.29, 6.14, 0.00000382, 0.00000216
trial0002134, AA, 908.0, 6, 151.33, 3.00, 0.00000903, 0.00000220, ZIP, 2107.5, 14, 150.54, 4.71, 0.00000370, 0.00000232
trial0002135, AA, 885.0, 6, 147.50, 2.67, 0.00000910, 0.00000221, ZIP, 2783.5, 14, 198.82, 6.07, 0.00000361, 0.00000237
trial0002136, AA, 1187.75, 6, 197.96, 3.50, 0.00000893, 0.00000206, ZIP, 2569.25, 14, 183.52, 5.14, 0.00000377, 0.00000238
trial0002137, AA, 775.0, 6, 129.17, 2.50, 0.00000883, 0.00000209, ZIP, 3057.5, 14, 218.39, 5.71, 0.00000374, 0.00000224
trial0002138, AA, 900.5, 6, 150.08, 3.33, 0.00000958, 0.00000215, ZIP, 2808.5, 14, 200.61, 5.71, 0.00000379, 0.00000225
trial0002139, AA, 1306.75, 6, 217.79, 4.67, 0.00001029, 0.00000247, ZIP, 2197.25, 14, 156.95, 5.64, 0.00000384, 0.00000242
trial0002140, AA, 536.0, 6, 89.33, 2.00, 0.00000903, 0.00000211, ZIP, 2643.5, 14, 188.82, 6.07, 0.00000374, 0.00000223
trial0002141, AA, 616.5, 6, 102.75, 2.50, 0.00000912, 0.00000219, ZIP, 2195.5, 14, 156.82, 4.57, 0.00000388, 0.00000231
trial0002142, AA, 882.5, 6, 147.08, 2.83, 0.00001027, 0.00000226, ZIP, 2638.75, 14, 188.48, 5.36, 0.00000395, 0.00000232
trial0002143, AA, 640.5, 6, 106.75, 2.50, 0.00000897, 0.00000238, ZIP, 2695.0, 14, 192.50, 5.79, 0.00000397, 0.00000233
trial0002144, AA, 958.75, 6, 159.79, 3.17, 0.00001004, 0.00000218, ZIP, 2270.5, 14, 162.18, 5.00, 0.00000373, 0.00000216
trial0002145, AA, 764.25, 6, 127.38, 2.50, 0.00000951, 0.00000200, ZIP, 2752.25, 14, 196.59, 5.07, 0.00000368, 0.00000212
trial0002146, AA, 730.5, 6, 121.75, 2.67, 0.00000885, 0.00000212, ZIP, 2348.0, 14, 167.71, 5.07, 0.00000376, 0.00000228
trial0002147, AA, 1067.25, 6, 177.88, 3.67, 0.00000863, 0.00000212, ZIP, 2532.25, 14, 180.88, 5.79, 0.00000390, 0.00000219
trial0002148, AA, 794.0, 6, 132.33, 2.33, 0.00000870, 0.00000218, ZIP, 2427.25, 14, 173.38, 5.43, 0.00000392, 0.00000229
trial0002149, AA, 631.75, 6, 105.29, 2.17, 0.00000916, 0.00000234, ZIP, 3131.25, 14, 223.66, 6.93, 0.00000391, 0.00000234
trial0002150, AA, 900.5, 6, 150.08, 2.83, 0.00000815, 0.00000219, ZIP, 2849.0, 14, 203.50, 6.00, 0.00000367, 0.00000217
trial0002151, AA, 744.25, 6, 124.04, 2.67, 0.00000906, 0.00000205, ZIP, 2135.5, 14, 152.54, 4.93, 0.00000396, 0.00000227
trial0002152, AA, 827.5, 6, 137.92, 3.17, 0.00000851, 0.00000226, ZIP, 2721.25, 14, 194.38, 5.57, 0.00000385, 0.00000231
trial0002153, AA, 853.0, 6, 142.17, 2.67, 0.00001008, 0.00000211, ZIP, 2593.75, 14, 185.27, 5.43, 0.00000370, 0.00000225
trial0002154, AA, 658.5, 6, 109.75, 2.00, 0.00000896, 0.00000230, ZIP, 2879.75, 14, 205.70, 6.07, 0.00000417, 0.00000225
trial0002155, AA, 640.0, 6, 106.67, 2.17, 0.00000965, 0.00000220, ZIP, 2099.75, 14, 149.98, 5.29, 0.00000384, 0.00000225
trial0002156, AA, 769.5, 6, 128.25, 2.50, 0.00000907, 0.00000260, ZIP, 2957.0, 14, 211.21, 6.71, 0.00000377, 0.00000234
trial0002157, AA, 1042.5, 6, 173.75, 3.17, 0.00000921, 0.00000225, ZIP, 2194.75, 14, 156.77, 4.71, 0.00000410, 0.00000244
trial0002158, AA, 590.5, 6, 98.42, 1.83, 0.00000951, 0.00000228, ZIP, 3151.0, 14, 225.07, 6.64, 0.00000376, 0.00000234
trial0002159, AA, 537.5, 6, 89.58, 1.67, 0.00000766, 0.00000206, ZIP, 2343.0, 14, 167.36, 5.07, 0.00000334, 0.00000208
trial0002160, AA, 991.5, 6, 165.25, 3.17, 0.00000939, 0.00000216, ZIP, 2606.5, 14, 186.18, 5.57, 0.00000393, 0.00000228
trial0002161, AA, 566.0, 6, 94.33, 2.17, 0.00000906, 0.00000225, ZIP, 2745.25, 14, 196.09, 5.50, 0.00000425, 0.00000228
trial0002162, AA, 713.5, 6, 118.92, 2.50, 0.00000867, 0.00000229, ZIP, 2765.5, 14, 197.54, 6.00, 0.00000374, 0.00000231
trial0002163, AA, 723.0, 6, 120.50, 2.50, 0.00000932, 0.00000220, ZIP, 2570.5, 14, 183.61, 5.36, 0.00000368, 0.00000249
trial0002164, AA, 1039.0, 6, 173.17, 3.50, 0.00000877, 0.00000206, ZIP, 3017.0, 14, 215.50, 6.36, 0.00000387, 0.00000241
trial0002165, AA, 909.5, 6, 151.58, 2.50, 0.00000856, 0.00000215, ZIP, 2552.75, 14, 182.34, 5.93, 0.00000401, 0.00000240
trial0002166, AA, 842.75, 6, 140.46, 2.67, 0.00000882, 0.00000230, ZIP, 2860.0, 14, 204.29, 5.93, 0.00000373, 0.00000236
trial0002167, AA, 888.0, 6, 148.00, 2.67, 0.00000881, 0.00000242, ZIP, 2480.0, 14, 177.14, 5.57, 0.00000389, 0.00000232
trial0002168, AA, 777.5, 6, 129.58, 3.17, 0.00000880, 0.00000237, ZIP, 2356.0, 14, 168.29, 5.57, 0.00000382, 0.00000247
trial0002169, AA, 423.0, 6, 70.50, 2.00, 0.00000947, 0.00000215, ZIP, 2839.0, 14, 202.79, 5.14, 0.00000425, 0.00000236
trial0002170, AA, 1209.5, 6, 201.58, 3.67, 0.00000824, 0.00000222, ZIP, 2086.0, 14, 149.00, 5.36, 0.00000365, 0.00000223
trial0002171, AA, 893.5, 6, 148.92, 3.83, 0.00000929, 0.00000225, ZIP, 2407.5, 14, 171.96, 5.43, 0.00000396, 0.00000228
trial0002172, AA, 603.0, 6, 100.50, 2.00, 0.00000902, 0.00000196, ZIP, 2719.25, 14, 194.23, 5.71, 0.00000415, 0.00000230
trial0002173, AA, 863.5, 6, 143.92, 2.33, 0.00000928, 0.00000220, ZIP, 3278.5, 14, 234.18, 6.21, 0.00000354, 0.00000231
trial0002174, AA, 566.0, 6, 94.33, 2.00, 0.00000889, 0.00000219, ZIP, 2113.5, 14, 150.96, 4.71, 0.00000371, 0.00000219
trial0002175, AA, 808.0, 6, 134.67, 2.33, 0.00001007, 0.00000239, ZIP, 2767.0, 14, 197.64, 5.86, 0.00000409, 0.00000228
trial0002176, AA, 811.5, 6, 135.25, 2.67, 0.00000865, 0.00000209, ZIP, 2309.75, 14, 164.98, 4.64, 0.00000392, 0.00000217
trial0002177, AA, 806.0, 6, 134.33, 2.50, 0.00000953, 0.00000228, ZIP, 2523.5, 14, 180.25, 5.43, 0.00000392, 0.00000228
