trial0008178, AA, 450.0, 18, 25.00, 0.50, 0.00000855, 0.00000179, ZIP, 365.5, 2, 182.75, 4.50, 0.00000421, 0.00000252
trial0008179, AA, 1664.5, 18, 92.47, 2.50, 0.00000879, 0.00000214, ZIP, 346.5, 2, 173.25, 5.00, 0.00000415, 0.00000269
trial0008180, AA, 236.0, 18, 13.11, 0.28, 0.00000910, 0.00000191, ZIP, 182.0, 2, 91.00, 5.00, 0.00000388, 0.00000233
trial0008181, AA, 917.25, 18, 50.96, 1.67, 0.00000912, 0.00000194, ZIP, 189.25, 2, 94.62, 5.00, 0.00000435, 0.00000224
trial0008182, AA, 352.0, 18, 19.56, 0.44, 0.00000889, 0.00000194, ZIP, 140.5, 2, 70.25, 3.50, 0.00000405, 0.00000225
trial0008183, AA, 1416.75, 18, 78.71, 2.22, 0.00000839, 0.00000197, ZIP, 199.25, 2, 99.62, 4.50, 0.00000440, 0.00000224
trial0008184, AA, 900.25, 18, 50.01, 1.28, 0.00000835, 0.00000193, ZIP, 272.5, 2, 136.25, 6.00, 0.00000397, 0.00000215
trial0008185, AA, 1661.5, 18, 92.31, 2.22, 0.00000867, 0.00000186, ZIP, 567.5, 2, 283.75, 6.50, 0.00000417, 0.00000261
trial0008186, AA, 1430.75, 18, 79.49, 2.61, 0.00000829, 0.00000198, ZIP, 224.75, 2, 112.38, 4.50, 0.00000387, 0.00000211
trial0008187, AA, 1511.75, 18, 83.99, 2.33, 0.00000799, 0.00000179, ZIP, 385.75, 2, 192.88, 8.00, 0.00000437, 0.00000205
trial0008188, AA, 1875.25, 18, 104.18, 2.94, 0.00000823, 0.00000194, ZIP, 209.75, 2, 104.88, 5.00, 0.00000410, 0.00000232
trial0008189, AA, 1403.0, 18, 77.94, 1.94, 0.00000923, 0.00000194, ZIP, 368.5, 2, 184.25, 5.50, 0.00000400, 0.00000254
trial0008190, AA, 762.5, 18, 42.36, 1.00, 0.00000950, 0.00000191, ZIP, 225.0, 2, 112.50, 5.50, 0.00000451, 0.00000255
trial0008191, AA, 1731.0, 18, 96.17, 2.39, 0.00000876, 0.00000190, ZIP, 322.0, 2, 161.00, 5.50, 0.00000364, 0.00000233
trial0008192, AA, 484.0, 18, 26.89, 0.67, 0.00000852, 0.00000189, ZIP, 192.5, 2, 96.25, 4.50, 0.00000377, 0.00000209
trial0008193, AA, 1920.0, 18, 106.67, 3.17, 0.00000857, 0.00000205, ZIP, 329.0, 2, 164.50, 5.00, 0.00000418, 0.00000251
trial0008194, AA, 1269.5, 18, 70.53, 1.72, 0.00000852, 0.00000184, ZIP, 163.0, 2, 81.50, 4.50, 0.00000403, 0.00000260
trial0008195, AA, 1075.0, 18, 59.72, 1.61, 0.00000864, 0.00000196, ZIP, 245.25, 2, 122.62, 4.50, 0.00000410, 0.00000224
trial0008196, AA, 1211.0, 18, 67.28, 2.00, 0.00000804, 0.00000192, ZIP, 245.0, 2, 122.50, 5.00, 0.00000405, 0.00000236
trial0008197, AA, 1532.0, 18, 85.11, 2.33, 0.00000845, 0.00000177, ZIP, 347.0, 2, 173.50, 6.00, 0.00000384, 0.00000243
trial0008198, AA, 1307.0, 18, 72.61, 2.17, 0.00000817, 0.00000185, ZIP, 153.0, 2, 76.50, 3.50, 0.00000418, 0.00000253
trial0008199, AA, 1120.0, 18, 62.22, 1.72, 0.00000836, 0.00000194, ZIP, 334.5, 2, 167.25, 5.50, 0.00000364, 0.00000283
trial0008200, AA, 1227.0, 18, 68.17, 2.06, 0.00000932, 0.00000196, ZIP, 147.5, 2, 73.75, 4.00, 0.00000452, 0.00000223
trial0008201, AA, 1502.5, 18, 83.47, 2.11, 0.00000820, 0.00000198, ZIP, 276.25, 2, 138.12, 5.50, 0.00000403, 0.00000222
trial0008202, AA, 974.0, 18, 54.11, 1.33, 0.00000829, 0.00000196, ZIP, 286.5, 2, 143.25, 5.00, 0.00000434, 0.00000231
trial0008203, AA, 1052.0, 18, 58.44, 1.28, 0.00000852, 0.00000172, ZIP, 364.5, 2, 182.25, 6.00, 0.00000398, 0.00000226
trial0008204, AA, 1044.0, 18, 58.00, 1.44, 0.00000868, 0.00000198, ZIP, 337.0, 2, 168.50, 5.50, 0.00000440, 0.00000268
trial0008205, AA, 828.5, 18, 46.03, 1.11, 0.00000913, 0.00000199, ZIP, 295.25, 2, 147.62, 5.50, 0.00000411, 0.00000233
trial0008206, AA, 738.5, 18, 41.03, 0.78, 0.00000859, 0.00000190, ZIP, 205.5, 2, 102.75, 3.50, 0.00000384, 0.00000256
trial0008207, AA, 1409.75, 18, 78.32, 2.11, 0.00000889, 0.00000183, ZIP, 254.5, 2, 127.25, 5.00, 0.00000392, 0.00000202
trial0008208, AA, 1981.5, 18, 110.08, 2.78, 0.00000836, 0.00000194, ZIP, 301.0, 2, 150.50, 6.00, 0.00000366, 0.00000238
trial0008209, AA, 1935.25, 18, 107.51, 2.78, 0.00000871, 0.00000182, ZIP, 458.0, 2, 229.00, 5.50, 0.00000404, 0.00000237
trial0008210, AA, 1357.0, 18, 75.39, 2.11, 0.00000882, 0.00000182, ZIP, 282.0, 2, 141.00, 5.00, 0.00000444, 0.00000217
trial0008211, AA, 1283.0, 18, 71.28, 1.61, 0.00000873, 0.00000190, ZIP, 135.5, 2, 67.75, 4.00, 0.00000404, 0.00000253
trial0008212, AA, 822.0, 18, 45.67, 1.39, 0.00000944, 0.00000198, ZIP, 341.0, 2, 170.50, 6.00, 0.00000449, 0.00000221
trial0008213, AA, 1605.0, 18, 89.17, 1.94, 0.00000935, 0.00000201, ZIP, 398.0, 2, 199.00, 7.00, 0.00000408, 0.00000254
trial0008214, AA, 1151.25, 18, 63.96, 1.94, 0.00000913, 0.00000195, ZIP, 322.5, 2, 161.25, 6.00, 0.00000422, 0.00000247
trial0008215, AA, 1777.0, 18, 98.72, 2.44, 0.00000874, 0.00000192, ZIP, 315.75, 2, 157.88, 6.00, 0.00000371, 0.00000229
trial0008216, AA, 1538.0, 18, 85.44, 2.11, 0.00000848, 0.00000186, ZIP, 178.0, 2, 89.00, 3.50, 0.00000362, 0.00000231
trial0008217, AA, 1776.75, 18, 98.71, 2.11, 0.00000852, 0.00000170, ZIP, 213.5, 2, 106.75, 3.50, 0.00000375, 0.00000214
trial0008218, AA, 1431.25, 18, 79.51, 2.17, 0.00000846, 0.00000193, ZIP, 322.5, 2, 161.25, 5.50, 0.00000399, 0.00000229
trial0008219, AA, 1641.25, 18, 91.18, 2.28, 0.00000873, 0.00000199, ZIP, 168.25, 2, 84.12, 4.50, 0.00000386, 0.00000240
trial0008220, AA, 1222.5, 18, 67.92, 1.44, 0.00000786, 0.00000179, ZIP, 252.5, 2, 126.25, 5.00, 0.00000349, 0.00000199
trial0008221, AA, 776.5, 18, 43.14, 0.94, 0.00000951, 0.00000211, ZIP, 225.0, 2, 112.50, 4.00, 0.00000409, 0.00000245
trial0008222, AA, 1654.0, 18, 91.89, 2.28, 0.00000923, 0.00000200, ZIP, 447.5, 2, 223.75, 6.00, 0.00000504, 0.00000274
trial0008223, AA, 1959.5, 18, 108.86, 2.83, 0.00000931, 0.00000208, ZIP, 272.0, 2, 136.00, 6.00, 0.00000447, 0.00000246
trial0008224, AA, 2326.5, 18, 129.25, 3.22, 0.00000905, 0.00000225, ZIP, 214.25, 2, 107.12, 5.00, 0.00000420, 0.00000251
trial0008225, AA, 2049.25, 18, 113.85, 2.61, 0.00000892, 0.00000193, ZIP, 403.75, 2, 201.88, 6.50, 0.00000379, 0.00000234
trial0008226, AA, 1690.5, 18, 93.92, 2.06, 0.00000936, 0.00000217, ZIP, 333.5, 2, 166.75, 5.00, 0.00000422, 0.00000274
trial0008227, AA, 1788.0, 18, 99.33, 2.50, 0.00000926, 0.00000201, ZIP, 198.0, 2, 99.00, 3.50, 0.00000430, 0.00000248
trial0008228, AA, 2675.5, 18, 148.64, 3.28, 0.00000865, 0.00000204, ZIP, 145.5, 2, 72.75, 5.00, 0.00000414, 0.00000245
trial0008229, AA, 1475.0, 18, 81.94, 1.78, 0.00000874, 0.00000189, ZIP, 300.0, 2, 150.00, 5.00, 0.00000427, 0.00000266
trial0008230, AA, 1190.0, 18, 66.11, 1.67, 0.00000900, 0.00000197, ZIP, 108.5, 2, 54.25, 3.00, 0.00000432, 0.00000272
trial0008231, AA, 981.5, 18, 54.53, 1.11, 0.00000879, 0.00000190, ZIP, 276.0, 2, 138.00, 4.00, 0.00000406, 0.00000244
trial0008232, AA, 980.5, 18, 54.47, 1.39, 0.00000888, 0.00000190, ZIP, 367.0, 2, 183.50, 4.50, 0.00000426, 0.00000230
trial0008233, AA, 2239.0, 18, 124.39, 2.89, 0.00000831, 0.00000190, ZIP, 346.0, 2, 173.00, 5.00, 0.00000404, 0.00000241
trial0008234, AA, 2529.0, 18, 140.50, 3.67, 0.00000877, 0.00000196, ZIP, 234.0, 2, 117.00, 5.00, 0.00000397, 0.00000232
trial0008235, AA, 1281.5, 18, 71.19, 1.67, 0.00000884, 0.00000204, ZIP, 222.0, 2, 111.00, 6.00, 0.00000407, 0.00000247
trial0008236, AA, 1346.75, 18, 74.82, 1.61, 0.00000892, 0.00000192, ZIP, 212.5, 2, 106.25, 5.50, 0.00000420, 0.00000218
trial0008237, AA, 1424.5, 18, 79.14, 1.94, 0.00000859, 0.00000189, ZIP, 353.5, 2, 176.75, 6.00, 0.00000540, 0.00000226
trial0008238, AA, 338.0, 18, 18.78, 0.39, 0.00000845, 0.00000181, ZIP, 273.5, 2, 136.75, 4.50, 0.00000382, 0.00000215
trial0008239, AA, 1665.0, 18, 92.50, 2.44, 0.00000820, 0.00000172, ZIP, 249.5, 2, 124.75, 4.00, 0.00000348, 0.00000208
trial0008240, AA, 1918.5, 18, 106.58, 2.67, 0.00000862, 0.00000188, ZIP, 292.5, 2, 146.25, 6.00, 0.00000390, 0.00000212
trial0008241, AA, 1496.0, 18, 83.11, 1.72, 0.00000848, 0.00000182, ZIP, 274.5, 2, 137.25, 5.50, 0.00000425, 0.00000229
trial0008242, AA, 1593.5, 18, 88.53, 2.44, 0.00000888, 0.00000200, ZIP, 428.25, 2, 214.12, 6.50, 0.00000431, 0.00000258
trial0008243, AA, 1601.0, 18, 88.94, 1.78, 0.00000945, 0.00000208, ZIP, 426.25, 2, 213.12, 6.50, 0.00000488, 0.00000289
trial0008244, AA, 557.5, 18, 30.97, 0.50, 0.00000858, 0.00000186, ZIP, 412.0, 2, 206.00, 6.00, 0.00000422, 0.00000241
trial0008245, AA, 1918.5, 18, 106.58, 2.17, 0.00000874, 0.00000196, ZIP, 352.0, 2, 176.00, 4.50, 0.00000424, 0.00000236
trial0008246, AA, 645.0, 18, 35.83, 0.72, 0.00000804, 0.00000151, ZIP, 209.75, 2, 104.88, 3.50, 0.00000409, 0.00000207
trial0008247, AA, 1730.25, 18, 96.12, 2.28, 0.00000819, 0.00000190, ZIP, 329.25, 2, 164.62, 6.50, 0.00000369, 0.00000228
trial0008248, AA, 2202.5, 18, 122.36, 3.06, 0.00000870, 0.00000212, ZIP, 241.5, 2, 120.75, 5.50, 0.00000406, 0.00000249
trial0008249, AA, 1011.0, 18, 56.17, 1.44, 0.00000899, 0.00000184, ZIP, 393.5, 2, 196.75, 5.00, 0.00000344, 0.00000201
trial0008250, AA, 1513.0, 18, 84.06, 2.00, 0.00000924, 0.00000207, ZIP, 233.5, 2, 116.75, 5.00, 0.00000394, 0.00000253
trial0008251, AA, 2495.75, 18, 138.65, 2.83, 0.00000935, 0.00000209, ZIP, 420.0, 2, 210.00, 8.00, 0.00000390, 0.00000253
trial0008252, AA, 865.5, 18, 48.08, 1.17, 0.00000882, 0.00000195, ZIP, 249.75, 2, 124.88, 4.50, 0.00000414, 0.00000226
trial0008253, AA, 1732.0, 18, 96.22, 2.22, 0.00000860, 0.00000197, ZIP, 286.0, 2, 143.00, 4.50, 0.00000376, 0.00000259
trial0008254, AA, 1540.0, 18, 85.56, 2.06, 0.00000822, 0.00000196, ZIP, 339.5, 2, 169.75, 5.00, 0.00000368, 0.00000231
trial0008255, AA, 1428.25, 18, 79.35, 2.11, 0.00000949, 0.00000202, ZIP, 384.25, 2, 192.12, 6.00, 0.00000377, 0.00000228
trial0008256, AA, 1978.5, 18, 109.92, 2.33, 0.00000910, 0.00000206, ZIP, 422.5, 2, 211.25, 7.50, 0.00000439, 0.00000251
trial0008257, AA, 1240.5, 18, 68.92, 1.67, 0.00000876, 0.00000195, ZIP, 315.5, 2, 157.75, 5.50, 0.00000406, 0.00000240
trial0008258, AA, 1881.0, 18, 104.50, 2.83, 0.00000887, 0.00000205, ZIP, 263.5, 2, 131.75, 5.00, 0.00000476, 0.00000233
trial0008259, AA, 1829.0, 18, 101.61, 2.33, 0.00000842, 0.00000205, ZIP, 251.5, 2, 125.75, 4.50, 0.00000430, 0.00000228
trial0008260, AA, 726.0, 18, 40.33, 0.89, 0.00000892, 0.00000186, ZIP, 238.5, 2, 119.25, 5.50, 0.00000379, 0.00000250
trial0008261, AA, 1645.75, 18, 91.43, 2.44, 0.00000909, 0.00000198, ZIP, 273.5, 2, 136.75, 5.50, 0.00000401, 0.00000251
trial0008262, AA, 1884.0, 18, 104.67, 2.50, 0.00000937, 0.00000196, ZIP, 169.5, 2, 84.75, 3.00, 0.00000402, 0.00000246
trial0008263, AA, 1072.0, 18, 59.56, 1.39, 0.00000874, 0.00000189, ZIP, 439.0, 2, 219.50, 8.00, 0.00000368, 0.00000221
trial0008264, AA, 1443.5, 18, 80.19, 1.94, 0.00000883, 0.00000191, ZIP, 215.5, 2, 107.75, 5.00, 0.00000381, 0.00000261
trial0008265, AA, 962.5, 18, 53.47, 1.39, 0.00000888, 0.00000196, ZIP, 456.0, 2, 228.00, 7.50, 0.00000412, 0.00000214
trial0008266, AA, 1233.5, 18, 68.53, 1.56, 0.00000904, 0.00000213, ZIP, 142.0, 2, 71.00, 4.00, 0.00000450, 0.00000252
trial0008267, AA, 1884.5, 18, 104.69, 2.67, 0.00000912, 0.00000198, ZIP, 181.0, 2, 90.50, 4.50, 0.00000388, 0.00000242
trial0008268, AA, 1678.5, 18, 93.25, 2.33, 0.00000858, 0.00000190, ZIP, 396.75, 2, 198.38, 5.00, 0.00000361, 0.00000264
trial0008269, AA, 1451.5, 18, 80.64, 2.00, 0.00000848, 0.00000202, ZIP, 266.0, 2, 133.00, 4.00, 0.00000365, 0.00000260
trial0008270, AA, 1761.0, 18, 97.83, 2.39, 0.00000915, 0.00000185, ZIP, 264.5, 2, 132.25, 5.00, 0.00000369, 0.00000228
trial0008271, AA, 1609.0, 18, 89.39, 2.11, 0.00000883, 0.00000205, ZIP, 179.5, 2, 89.75, 4.00, 0.00000395, 0.00000240
trial0008272, AA, 1561.0, 18, 86.72, 2.33, 0.00000841, 0.00000196, ZIP, 303.25, 2, 151.62, 6.50, 0.00000362, 0.00000223
trial0008273, AA, 1430.5, 18, 79.47, 2.28, 0.00000845, 0.00000199, ZIP, 164.5, 2, 82.25, 3.00, 0.00000392, 0.00000246
trial0008274, AA, 1130.75, 18, 62.82, 1.78, 0.00000820, 0.00000183, ZIP, 207.5, 2, 103.75, 4.50, 0.00000377, 0.00000213
trial0008275, AA, 1669.5, 18, 92.75, 2.39, 0.00000858, 0.00000195, ZIP, 409.75, 2, 204.88, 6.00, 0.00000427, 0.00000229
trial0008276, AA, 1310.5, 18, 72.81, 1.78, 0.00000830, 0.00000176, ZIP, 243.5, 2, 121.75, 4.00, 0.00000403, 0.00000236
trial0008277, AA, 928.0, 18, 51.56, 1.33, 0.00000878, 0.00000200, ZIP, 153.0, 2, 76.50, 4.00, 0.00000385, 0.00000252
trial0008278, AA, 1354.5, 18, 75.25, 1.72, 0.00000907, 0.00000189, ZIP, 202.0, 2, 101.00, 4.50, 0.00000479, 0.00000255
trial0008279, AA, 1149.5, 18, 63.86, 1.72, 0.00000884, 0.00000199, ZIP, 432.0, 2, 216.00, 6.00, 0.00000358, 0.00000232
trial0008280, AA, 1813.5, 18, 100.75, 2.72, 0.00000845, 0.00000204, ZIP, 356.5, 2, 178.25, 6.50, 0.00000455, 0.00000253
trial0008281, AA, 2023.25, 18, 112.40, 3.06, 0.00000847, 0.00000197, ZIP, 251.0, 2, 125.50, 5.00, 0.00000343, 0.00000225
trial0008282, AA, 1262.5, 18, 70.14, 2.11, 0.00000895, 0.00000189, ZIP, 362.5, 2, 181.25, 5.50, 0.00000423, 0.00000233
trial0008283, AA, 1579.75, 18, 87.76, 1.89, 0.00000876, 0.00000195, ZIP, 188.75, 2, 94.38, 4.00, 0.00000471, 0.00000245
trial0008284, AA, 1909.5, 18, 106.08, 3.00, 0.00000862, 0.00000199, ZIP, 175.5, 2, 87.75, 4.00, 0.00000367, 0.00000243
trial0008285, AA, 1576.75, 18, 87.60, 1.94, 0.00000871, 0.00000200, ZIP, 347.5, 2, 173.75, 5.00, 0.00000409, 0.00000242
trial0008286, AA, 1701.0, 18, 94.50, 2.28, 0.00000936, 0.00000195, ZIP, 293.0, 2, 146.50, 6.00, 0.00000402, 0.00000243
trial0008287, AA, 1233.5, 18, 68.53, 1.83, 0.00000848, 0.00000189, ZIP, 301.5, 2, 150.75, 4.00, 0.00000368, 0.00000263
trial0008288, AA, 1882.0, 18, 104.56, 2.56, 0.00000860, 0.00000202, ZIP, 164.5, 2, 82.25, 3.50, 0.00000374, 0.00000268
trial0008289, AA, 1438.75, 18, 79.93, 1.83, 0.00000837, 0.00000195, ZIP, 152.5, 2, 76.25, 3.50, 0.00000433, 0.00000252
trial0008290, AA, 957.0, 18, 53.17, 1.50, 0.00000908, 0.00000198, ZIP, 182.0, 2, 91.00, 4.50, 0.00000424, 0.00000248
trial0008291, AA, 1742.25, 18, 96.79, 2.33, 0.00000880, 0.00000198, ZIP, 239.0, 2, 119.50, 5.50, 0.00000422, 0.00000224
trial0008292, AA, 2051.0, 18, 113.94, 3.22, 0.00000872, 0.00000201, ZIP, 281.0, 2, 140.50, 6.50, 0.00000376, 0.00000231
trial0008293, AA, 1771.75, 18, 98.43, 2.33, 0.00000894, 0.00000202, ZIP, 293.25, 2, 146.62, 5.00, 0.00000402, 0.00000239
trial0008294, AA, 1233.0, 18, 68.50, 1.67, 0.00000827, 0.00000192, ZIP, 146.5, 2, 73.25, 4.00, 0.00000439, 0.00000237
trial0008295, AA, 2052.5, 18, 114.03, 2.83, 0.00000827, 0.00000198, ZIP, 559.0, 2, 279.50, 6.00, 0.00000346, 0.00000240
trial0008296, AA, 481.5, 18, 26.75, 0.61, 0.00000848, 0.00000187, ZIP, 356.75, 2, 178.38, 6.50, 0.00000405, 0.00000254
trial0008297, AA, 1165.5, 18, 64.75, 1.50, 0.00000917, 0.00000189, ZIP, 224.5, 2, 112.25, 5.00, 0.00000418, 0.00000230
trial0008298, AA, 1697.25, 18, 94.29, 2.28, 0.00000889, 0.00000190, ZIP, 223.0, 2, 111.50, 4.50, 0.00000385, 0.00000243
trial0008299, AA, 1218.5, 18, 67.69, 1.33, 0.00000886, 0.00000182, ZIP, 225.5, 2, 112.75, 4.50, 0.00000374, 0.00000239
trial0008300, AA, 1446.5, 18, 80.36, 1.83, 0.00000886, 0.00000196, ZIP, 264.5, 2, 132.25, 4.50, 0.00000432, 0.00000248
trial0008301, AA, 1176.5, 18, 65.36, 2.06, 0.00000914, 0.00000201, ZIP, 169.5, 2, 84.75, 4.50, 0.00000438, 0.00000239
trial0008302, AA, 852.5, 18, 47.36, 1.50, 0.00000902, 0.00000201, ZIP, 170.0, 2, 85.00, 5.00, 0.00000424, 0.00000240
trial0008303, AA, 986.75, 18, 54.82, 1.83, 0.00000892, 0.00000176, ZIP, 195.0, 2, 97.50, 5.00, 0.00000393, 0.00000232
trial0008304, AA, 303.5, 18, 16.86, 0.56, 0.00000806, 0.00000177, ZIP, 384.75, 2, 192.38, 7.50, 0.00000378, 0.00000236
trial0008305, AA, 564.0, 18, 31.33, 1.11, 0.00000750, 0.00000157, ZIP, 232.0, 2, 116.00, 7.50, 0.00000367, 0.00000180
trial0008306, AA, 1415.5, 18, 78.64, 3.06, 0.00000950, 0.00000204, ZIP, 177.5, 2, 88.75, 5.00, 0.00000435, 0.00000249
trial0008307, AA, 478.0, 18, 26.56, 0.78, 0.00000881, 0.00000185, ZIP, 260.5, 2, 130.25, 4.50, 0.00000401, 0.00000231
trial0008308, AA, 1049.5, 18, 58.31, 2.17, 0.00000906, 0.00000203, ZIP, 226.5, 2, 113.25, 6.50, 0.00000401, 0.00000254
trial0008309, AA, 931.0, 18, 51.72, 2.33, 0.00000907, 0.00000186, ZIP, 121.0, 2, 60.50, 5.00, 0.00000418, 0.00000245
trial0008310, AA, 1107.75, 18, 61.54, 2.33, 0.00000857, 0.00000199, ZIP, 162.25, 2, 81.12, 5.00, 0.00000389, 0.00000227
trial0008311, AA, 426.5, 18, 23.69, 0.56, 0.00000925, 0.00000204, ZIP, 220.0, 2, 110.00, 4.50, 0.00000396, 0.00000240
trial0008312, AA, 1242.75, 18, 69.04, 2.72, 0.00000869, 0.00000197, ZIP, 153.5, 2, 76.75, 3.50, 0.00000443, 0.00000254
trial0008313, AA, 1290.5, 18, 71.69, 2.78, 0.00000950, 0.00000208, ZIP, 93.0, 2, 46.50, 5.00, 0.00000394, 0.00000249
trial0008314, AA, 981.0, 18, 54.50, 1.72, 0.00000847, 0.00000174, ZIP, 247.5, 2, 123.75, 6.00, 0.00000441, 0.00000220
trial0008315, AA, 254.0, 18, 14.11, 0.39, 0.00000909, 0.00000182, ZIP, 116.5, 2, 58.25, 3.00, 0.00000407, 0.00000237
trial0008316, AA, 846.5, 18, 47.03, 1.44, 0.00000868, 0.00000193, ZIP, 156.5, 2, 78.25, 4.50, 0.00000389, 0.00000228
trial0008317, AA, 1205.0, 18, 66.94, 2.22, 0.00000899, 0.00000198, ZIP, 187.0, 2, 93.50, 5.00, 0.00000469, 0.00000242
trial0008318, AA, 890.5, 18, 49.47, 1.83, 0.00000940, 0.00000196, ZIP, 194.5, 2, 97.25, 5.00, 0.00000456, 0.00000260
trial0008319, AA, 1531.5, 18, 85.08, 2.50, 0.00000864, 0.00000196, ZIP, 285.0, 2, 142.50, 5.50, 0.00000419, 0.00000247
trial0008320, AA, 1866.5, 18, 103.69, 4.06, 0.00000855, 0.00000202, ZIP, 226.5, 2, 113.25, 5.00, 0.00000423, 0.00000237
trial0008321, AA, 982.5, 18, 54.58, 2.22, 0.00000924, 0.00000204, ZIP, 175.0, 2, 87.50, 6.00, 0.00000446, 0.00000252
trial0008322, AA, 1483.5, 18, 82.42, 3.11, 0.00000889, 0.00000201, ZIP, 146.5, 2, 73.25, 5.50, 0.00000425, 0.00000265
trial0008323, AA, 505.0, 18, 28.06, 1.33, 0.00000841, 0.00000194, ZIP, 158.0, 2, 79.00, 5.00, 0.00000416, 0.00000265
trial0008324, AA, 1055.5, 18, 58.64, 2.00, 0.00000928, 0.00000204, ZIP, 165.5, 2, 82.75, 5.50, 0.00000431, 0.00000234
trial0008325, AA, 682.0, 18, 37.89, 1.06, 0.00000868, 0.00000208, ZIP, 159.5, 2, 79.75, 5.50, 0.00000414, 0.00000247
trial0008326, AA, 1625.0, 18, 90.28, 3.22, 0.00000871, 0.00000211, ZIP, 214.5, 2, 107.25, 5.50, 0.00000451, 0.00000273
trial0008327, AA, 835.5, 18, 46.42, 1.89, 0.00000848, 0.00000195, ZIP, 214.5, 2, 107.25, 3.50, 0.00000421, 0.00000249
trial0008328, AA, 1160.0, 18, 64.44, 2.33, 0.00000961, 0.00000196, ZIP, 257.5, 2, 128.75, 7.50, 0.00000407, 0.00000290
trial0008329, AA, 1102.75, 18, 61.26, 2.39, 0.00000955, 0.00000213, ZIP, 216.0, 2, 108.00, 5.00, 0.00000440, 0.00000237
trial0008330, AA, 857.25, 18, 47.62, 1.78, 0.00000913, 0.00000197, ZIP, 204.25, 2, 102.12, 5.00, 0.00000371, 0.00000215
trial0008331, AA, 629.5, 18, 34.97, 1.11, 0.00000863, 0.00000189, ZIP, 224.0, 2, 112.00, 5.00, 0.00000453, 0.00000220
trial0008332, AA, 1260.0, 18, 70.00, 2.44, 0.00000918, 0.00000200, ZIP, 193.75, 2, 96.88, 5.00, 0.00000468, 0.00000264
trial0008333, AA, 1125.0, 18, 62.50, 2.11, 0.00000877, 0.00000202, ZIP, 176.75, 2, 88.38, 4.50, 0.00000444, 0.00000249
trial0008334, AA, 695.0, 18, 38.61, 1.33, 0.00000723, 0.00000163, ZIP, 98.0, 2, 49.00, 5.00, 0.00000351, 0.00000211
trial0008335, AA, 903.0, 18, 50.17, 1.72, 0.00000891, 0.00000182, ZIP, 148.5, 2, 74.25, 4.50, 0.00000442, 0.00000237
trial0008336, AA, 1323.0, 18, 73.50, 2.11, 0.00000890, 0.00000223, ZIP, 131.0, 2, 65.50, 4.50, 0.00000458, 0.00000249
trial0008337, AA, 843.25, 18, 46.85, 1.72, 0.00000867, 0.00000195, ZIP, 193.5, 2, 96.75, 6.50, 0.00000419, 0.00000266
trial0008338, AA, 1183.5, 18, 65.75, 2.83, 0.00000898, 0.00000230, ZIP, 311.5, 2, 155.75, 7.00, 0.00000411, 0.00000270
trial0008339, AA, 1662.5, 18, 92.36, 3.33, 0.00000874, 0.00000194, ZIP, 239.0, 2, 119.50, 6.50, 0.00000397, 0.00000226
trial0008340, AA, 501.5, 18, 27.86, 0.56, 0.00000877, 0.00000177, ZIP, 163.0, 2, 81.50, 4.00, 0.00000422, 0.00000245
trial0008341, AA, 1065.5, 18, 59.19, 1.94, 0.00000917, 0.00000205, ZIP, 202.5, 2, 101.25, 5.00, 0.00000432, 0.00000230
trial0008342, AA, 282.0, 18, 15.67, 0.61, 0.00000899, 0.00000189, ZIP, 198.75, 2, 99.38, 6.00, 0.00000472, 0.00000256
trial0008343, AA, 1302.25, 18, 72.35, 2.67, 0.00000868, 0.00000200, ZIP, 202.5, 2, 101.25, 5.50, 0.00000417, 0.00000238
trial0008344, AA, 887.25, 18, 49.29, 2.33, 0.00000920, 0.00000196, ZIP, 287.0, 2, 143.50, 4.50, 0.00000445, 0.00000276
trial0008345, AA, 1355.0, 18, 75.28, 2.67, 0.00000940, 0.00000208, ZIP, 268.0, 2, 134.00, 5.00, 0.00000422, 0.00000253
trial0008346, AA, 422.0, 18, 23.44, 0.61, 0.00000880, 0.00000188, ZIP, 162.0, 2, 81.00, 5.50, 0.00000444, 0.00000211
trial0008347, AA, 1157.5, 18, 64.31, 2.22, 0.00000880, 0.00000200, ZIP, 196.0, 2, 98.00, 6.00, 0.00000370, 0.00000234
trial0008348, AA, 1149.5, 18, 63.86, 2.44, 0.00000866, 0.00000192, ZIP, 195.0, 2, 97.50, 5.00, 0.00000447, 0.00000240
trial0008349, AA, 674.5, 18, 37.47, 1.17, 0.00000885, 0.00000192, ZIP, 151.0, 2, 75.50, 4.00, 0.00000573, 0.00000266
trial0008350, AA, 1313.5, 18, 72.97, 2.61, 0.00000899, 0.00000193, ZIP, 207.5, 2, 103.75, 4.00, 0.00000430, 0.00000239
trial0008351, AA, 720.5, 18, 40.03, 1.28, 0.00000911, 0.00000203, ZIP, 79.5, 2, 39.75, 5.00, 0.00000420, 0.00000235
trial0008352, AA, 748.5, 18, 41.58, 1.22, 0.00000862, 0.00000182, ZIP, 178.5, 2, 89.25, 3.50, 0.00000457, 0.00000238
trial0008353, AA, 1324.0, 18, 73.56, 3.06, 0.00000899, 0.00000213, ZIP, 128.25, 2, 64.12, 3.50, 0.00000422, 0.00000263
trial0008354, AA, 1051.25, 18, 58.40, 1.83, 0.00000940, 0.00000202, ZIP, 161.0, 2, 80.50, 5.00, 0.00000388, 0.00000238
