trial0000058, AA, 271.0, 2, 135.50, 2.50, 0.00000824, 0.00000205, ZIP, 3344.5, 18, 185.81, 5.17, 0.00000322, 0.00000178
trial0000059, AA, 260.5, 2, 130.25, 2.50, 0.00000663, 0.00000162, ZIP, 3260.75, 18, 181.15, 5.50, 0.00000288, 0.00000153
trial0000060, AA, 192.0, 2, 96.00, 3.00, 0.00000805, 0.00000160, ZIP, 3180.5, 18, 176.69, 5.50, 0.00000293, 0.00000153
trial0000061, AA, 237.5, 2, 118.75, 3.00, 0.00000875, 0.00000189, ZIP, 3254.5, 18, 180.81, 5.78, 0.00000304, 0.00000157
trial0000062, AA, 167.5, 2, 83.75, 1.50, 0.00000847, 0.00000196, ZIP, 3218.25, 18, 178.79, 5.56, 0.00000310, 0.00000160
trial0000063, AA, 337.5, 2, 168.75, 2.50, 0.00000692, 0.00000149, ZIP, 3452.5, 18, 191.81, 6.00, 0.00000307, 0.00000157
trial0000064, AA, 182.5, 2, 91.25, 2.50, 0.00000899, 0.00000168, ZIP, 3338.5, 18, 185.47, 5.00, 0.00000302, 0.00000156
trial0000065, AA, 426.5, 2, 213.25, 4.00, 0.00000683, 0.00000145, ZIP, 3087.0, 18, 171.50, 5.00, 0.00000305, 0.00000167
trial0000066, AA, 337.0, 2, 168.50, 4.50, 0.00000857, 0.00000199, ZIP, 3195.25, 18, 177.51, 5.72, 0.00000315, 0.00000169
trial0000067, AA, 191.5, 2, 95.75, 2.50, 0.00000836, 0.00000176, ZIP, 3131.5, 18, 173.97, 5.78, 0.00000322, 0.00000176
trial0000068, AA, 491.0, 2, 245.50, 4.00, 0.00000835, 0.00000222, ZIP, 3243.0, 18, 180.17, 5.44, 0.00000326, 0.00000202
trial0000069, AA, 452.0, 2, 226.00, 5.00, 0.00000746, 0.00000181, ZIP, 2678.5, 18, 148.81, 4.61, 0.00000337, 0.00000184
trial0000070, AA, 335.0, 2, 167.50, 4.00, 0.00000967, 0.00000239, ZIP, 2966.5, 18, 164.81, 4.83, 0.00000329, 0.00000209
trial0000071, AA, 130.5, 2, 65.25, 1.00, 0.00000851, 0.00000218, ZIP, 2814.75, 18, 156.38, 4.94, 0.00000326, 0.00000180
trial0000072, AA, 280.25, 2, 140.12, 2.50, 0.00000969, 0.00000184, ZIP, 3447.25, 18, 191.51, 5.61, 0.00000326, 0.00000187
trial0000073, AA, 100.5, 2, 50.25, 2.50, 0.00000691, 0.00000162, ZIP, 2706.0, 18, 150.33, 5.11, 0.00000298, 0.00000158
trial0000074, AA, 133.5, 2, 66.75, 2.00, 0.00000749, 0.00000175, ZIP, 3061.25, 18, 170.07, 5.17, 0.00000308, 0.00000165
trial0000075, AA, 432.5, 2, 216.25, 4.50, 0.00000890, 0.00000205, ZIP, 3141.5, 18, 174.53, 5.56, 0.00000313, 0.00000192
trial0000076, AA, 547.5, 2, 273.75, 5.00, 0.00000684, 0.00000160, ZIP, 2931.5, 18, 162.86, 4.94, 0.00000301, 0.00000157
trial0000077, AA, 374.0, 2, 187.00, 3.50, 0.00000863, 0.00000200, ZIP, 3240.5, 18, 180.03, 5.61, 0.00000348, 0.00000193
trial0000078, AA, 555.5, 2, 277.75, 5.00, 0.00000769, 0.00000216, ZIP, 2876.0, 18, 159.78, 5.72, 0.00000349, 0.00000196
trial0000079, AA, 382.5, 2, 191.25, 4.50, 0.00000873, 0.00000198, ZIP, 3332.0, 18, 185.11, 5.56, 0.00000320, 0.00000173
trial0000080, AA, 199.0, 2, 99.50, 2.50, 0.00000634, 0.00000144, ZIP, 2406.0, 18, 133.67, 4.61, 0.00000299, 0.00000165
trial0000081, AA, 358.25, 2, 179.12, 5.00, 0.00000647, 0.00000157, ZIP, 2614.5, 18, 145.25, 4.89, 0.00000307, 0.00000165
trial0000082, AA, 172.0, 2, 86.00, 2.50, 0.00000986, 0.00000171, ZIP, 3373.5, 18, 187.42, 5.83, 0.00000300, 0.00000169
trial0000083, AA, 254.0, 2, 127.00, 3.50, 0.00000879, 0.00000190, ZIP, 3232.75, 18, 179.60, 5.22, 0.00000335, 0.00000178
trial0000084, AA, 263.5, 2, 131.75, 3.50, 0.00000889, 0.00000180, ZIP, 3169.0, 18, 176.06, 5.33, 0.00000292, 0.00000165
trial0000085, AA, 289.0, 2, 144.50, 3.00, 0.00000688, 0.00000145, ZIP, 3447.0, 18, 191.50, 6.06, 0.00000294, 0.00000157
trial0000086, AA, 283.5, 2, 141.75, 3.50, 0.00000797, 0.00000161, ZIP, 3280.5, 18, 182.25, 5.28, 0.00000310, 0.00000168
trial0000087, AA, 260.5, 2, 130.25, 2.50, 0.00000669, 0.00000147, ZIP, 3107.0, 18, 172.61, 5.61, 0.00000308, 0.00000166
trial0000088, AA, 337.0, 2, 168.50, 3.50, 0.00000804, 0.00000156, ZIP, 3534.5, 18, 196.36, 6.56, 0.00000290, 0.00000162
trial0000089, AA, 259.0, 2, 129.50, 3.00, 0.00000901, 0.00000167, ZIP, 3212.5, 18, 178.47, 5.94, 0.00000314, 0.00000174
trial0000090, AA, 282.0, 2, 141.00, 4.00, 0.00000900, 0.00000203, ZIP, 3318.0, 18, 184.33, 5.67, 0.00000328, 0.00000190
trial0000091, AA, 296.0, 2, 148.00, 3.00, 0.00000887, 0.00000190, ZIP, 3189.0, 18, 177.17, 6.17, 0.00000306, 0.00000159
trial0000092, AA, 206.0, 2, 103.00, 2.00, 0.00000821, 0.00000161, ZIP, 2818.0, 18, 156.56, 4.78, 0.00000295, 0.00000167
trial0000093, AA, 369.0, 2, 184.50, 4.50, 0.00000801, 0.00000188, ZIP, 2576.75, 18, 143.15, 5.06, 0.00000320, 0.00000176
trial0000094, AA, 147.0, 2, 73.50, 1.50, 0.00000725, 0.00000188, ZIP, 3324.75, 18, 184.71, 5.50, 0.00000325, 0.00000164
trial0000095, AA, 301.5, 2, 150.75, 3.50, 0.00000784, 0.00000192, ZIP, 3567.75, 18, 198.21, 6.06, 0.00000321, 0.00000169
trial0000096, AA, 123.0, 2, 61.50, 2.00, 0.00000886, 0.00000177, ZIP, 2487.75, 18, 138.21, 4.83, 0.00000305, 0.00000168
trial0000097, AA, 207.0, 2, 103.50, 3.00, 0.00000726, 0.00000163, ZIP, 3242.5, 18, 180.14, 5.22, 0.00000321, 0.00000174
trial0000098, AA, 209.5, 2, 104.75, 1.50, 0.00000762, 0.00000165, ZIP, 2866.0, 18, 159.22, 5.72, 0.00000313, 0.00000167
trial0000099, AA, 527.0, 2, 263.50, 4.50, 0.00000714, 0.00000168, ZIP, 3755.25, 18, 208.62, 5.83, 0.00000317, 0.00000173
trial0000100, AA, 286.5, 2, 143.25, 3.50, 0.00000868, 0.00000149, ZIP, 2978.75, 18, 165.49, 4.78, 0.00000296, 0.00000153
trial0000101, AA, 102.5, 2, 51.25, 2.50, 0.00000688, 0.00000157, ZIP, 1610.5, 18, 89.47, 4.83, 0.00000294, 0.00000155
trial0000102, AA, 91.0, 2, 45.50, 2.50, 0.00000976, 0.00000241, ZIP, 1284.75, 18, 71.38, 5.17, 0.00000353, 0.00000213
trial0000103, AA, 132.25, 2, 66.12, 3.50, 0.00000664, 0.00000158, ZIP, 1455.25, 18, 80.85, 5.28, 0.00000297, 0.00000167
trial0000104, AA, 25.5, 2, 12.75, 1.00, 0.00000905, 0.00000218, ZIP, 1098.5, 18, 61.03, 3.39, 0.00000323, 0.00000192
trial0000105, AA, 69.5, 2, 34.75, 2.00, 0.00000693, 0.00000150, ZIP, 1149.75, 18, 63.88, 4.06, 0.00000315, 0.00000174
trial0000106, AA, 162.5, 2, 81.25, 4.50, 0.00000837, 0.00000179, ZIP, 1570.0, 18, 87.22, 5.22, 0.00000300, 0.00000154
trial0000107, AA, 160.0, 2, 80.00, 2.50, 0.00000912, 0.00000188, ZIP, 1229.5, 18, 68.31, 3.83, 0.00000365, 0.00000195
trial0000108, AA, 104.0, 2, 52.00, 2.50, 0.00000900, 0.00000180, ZIP, 1704.5, 18, 94.69, 5.56, 0.00000320, 0.00000170
trial0000109, AA, 204.5, 2, 102.25, 5.00, 0.00000736, 0.00000162, ZIP, 1267.0, 18, 70.39, 4.06, 0.00000300, 0.00000160
trial0000110, AA, 184.5, 2, 92.25, 4.00, 0.00000755, 0.00000152, ZIP, 1495.25, 18, 83.07, 4.50, 0.00000290, 0.00000158
trial0000111, AA, 81.25, 2, 40.62, 1.50, 0.00000909, 0.00000156, ZIP, 1224.25, 18, 68.01, 5.22, 0.00000330, 0.00000175
trial0000112, AA, 35.0, 2, 17.50, 1.50, 0.00000849, 0.00000172, ZIP, 1593.5, 18, 88.53, 5.33, 0.00000305, 0.00000170
trial0000113, AA, 120.5, 2, 60.25, 2.50, 0.00000800, 0.00000167, ZIP, 1095.5, 18, 60.86, 3.39, 0.00000342, 0.00000186
trial0000114, AA, 109.5, 2, 54.75, 2.50, 0.00000779, 0.00000187, ZIP, 1496.25, 18, 83.12, 4.44, 0.00000313, 0.00000187
trial0000115, AA, 75.0, 2, 37.50, 2.50, 0.00000732, 0.00000151, ZIP, 1362.25, 18, 75.68, 5.06, 0.00000315, 0.00000165
trial0000116, AA, 104.25, 2, 52.12, 3.00, 0.00000823, 0.00000153, ZIP, 1407.0, 18, 78.17, 4.72, 0.00000318, 0.00000171
trial0000117, AA, 44.0, 2, 22.00, 2.00, 0.00000927, 0.00000171, ZIP, 1453.5, 18, 80.75, 4.94, 0.00000295, 0.00000158
trial0000118, AA, 148.0, 2, 74.00, 3.00, 0.00000864, 0.00000162, ZIP, 1461.25, 18, 81.18, 4.72, 0.00000315, 0.00000166
trial0000119, AA, 148.5, 2, 74.25, 3.00, 0.00000760, 0.00000151, ZIP, 1649.0, 18, 91.61, 5.22, 0.00000287, 0.00000153
trial0000120, AA, 154.0, 2, 77.00, 2.50, 0.00000812, 0.00000140, ZIP, 1393.5, 18, 77.42, 3.94, 0.00000318, 0.00000161
trial0000121, AA, 252.0, 2, 126.00, 5.00, 0.00000814, 0.00000174, ZIP, 1362.5, 18, 75.69, 4.56, 0.00000324, 0.00000169
trial0000122, AA, 183.5, 2, 91.75, 3.50, 0.00000739, 0.00000156, ZIP, 1600.5, 18, 88.92, 4.83, 0.00000312, 0.00000158
trial0000123, AA, 142.5, 2, 71.25, 3.00, 0.00000734, 0.00000149, ZIP, 1240.5, 18, 68.92, 3.89, 0.00000296, 0.00000157
trial0000124, AA, 173.0, 2, 86.50, 3.50, 0.00000768, 0.00000187, ZIP, 1666.5, 18, 92.58, 5.33, 0.00000332, 0.00000171
trial0000125, AA, 176.0, 2, 88.00, 3.00, 0.00000761, 0.00000167, ZIP, 1487.75, 18, 82.65, 4.50, 0.00000303, 0.00000157
trial0000126, AA, 124.25, 2, 62.12, 2.50, 0.00000830, 0.00000190, ZIP, 1431.5, 18, 79.53, 5.44, 0.00000331, 0.00000181
trial0000127, AA, 85.75, 2, 42.88, 2.00, 0.00000722, 0.00000170, ZIP, 1370.25, 18, 76.12, 4.44, 0.00000301, 0.00000169
trial0000128, AA, 89.0, 2, 44.50, 1.50, 0.00000781, 0.00000182, ZIP, 1222.0, 18, 67.89, 3.83, 0.00000301, 0.00000175
trial0000129, AA, 165.25, 2, 82.62, 5.50, 0.00000763, 0.00000150, ZIP, 1750.75, 18, 97.26, 5.61, 0.00000288, 0.00000158
trial0000130, AA, 143.5, 2, 71.75, 3.50, 0.00000733, 0.00000150, ZIP, 1418.75, 18, 78.82, 4.17, 0.00000295, 0.00000156
trial0000131, AA, 172.5, 2, 86.25, 3.50, 0.00000737, 0.00000183, ZIP, 1789.0, 18, 99.39, 5.28, 0.00000296, 0.00000160
trial0000132, AA, 87.0, 2, 43.50, 2.00, 0.00000814, 0.00000174, ZIP, 1357.75, 18, 75.43, 5.22, 0.00000300, 0.00000168
trial0000133, AA, 200.5, 2, 100.25, 4.00, 0.00000703, 0.00000164, ZIP, 1514.5, 18, 84.14, 4.00, 0.00000314, 0.00000168
trial0000134, AA, 34.0, 2, 17.00, 1.50, 0.00000720, 0.00000148, ZIP, 992.75, 18, 55.15, 3.11, 0.00000315, 0.00000176
trial0000135, AA, 136.0, 2, 68.00, 2.00, 0.00000821, 0.00000160, ZIP, 1634.5, 18, 90.81, 5.83, 0.00000296, 0.00000160
trial0000136, AA, 138.5, 2, 69.25, 3.00, 0.00000761, 0.00000167, ZIP, 1374.5, 18, 76.36, 4.56, 0.00000290, 0.00000166
trial0000137, AA, 249.75, 2, 124.88, 5.00, 0.00000973, 0.00000189, ZIP, 1180.25, 18, 65.57, 3.83, 0.00000338, 0.00000192
trial0000138, AA, 117.5, 2, 58.75, 3.00, 0.00000876, 0.00000186, ZIP, 1539.75, 18, 85.54, 5.06, 0.00000314, 0.00000175
trial0000139, AA, 163.0, 2, 81.50, 4.00, 0.00000659, 0.00000166, ZIP, 1655.5, 18, 91.97, 5.33, 0.00000295, 0.00000160
trial0000140, AA, 225.5, 2, 112.75, 5.00, 0.00000764, 0.00000148, ZIP, 1866.25, 18, 103.68, 5.22, 0.00000312, 0.00000168
trial0000141, AA, 61.5, 2, 30.75, 2.00, 0.00000855, 0.00000166, ZIP, 1604.0, 18, 89.11, 5.06, 0.00000297, 0.00000168
trial0000142, AA, 242.0, 2, 121.00, 3.50, 0.00000720, 0.00000151, ZIP, 1355.0, 18, 75.28, 5.00, 0.00000289, 0.00000153
trial0000143, AA, 135.5, 2, 67.75, 3.50, 0.00000837, 0.00000184, ZIP, 1685.5, 18, 93.64, 5.67, 0.00000303, 0.00000167
trial0000144, AA, 64.0, 2, 32.00, 1.50, 0.00000827, 0.00000154, ZIP, 1031.0, 18, 57.28, 3.17, 0.00000309, 0.00000165
trial0000145, AA, 128.5, 2, 64.25, 2.00, 0.00000848, 0.00000160, ZIP, 1810.75, 18, 100.60, 4.94, 0.00000324, 0.00000165
trial0000146, AA, 63.0, 2, 31.50, 1.50, 0.00000674, 0.00000152, ZIP, 1477.5, 18, 82.08, 5.00, 0.00000286, 0.00000161
trial0000147, AA, 114.5, 2, 57.25, 3.00, 0.00000731, 0.00000155, ZIP, 1762.25, 18, 97.90, 5.33, 0.00000304, 0.00000168
trial0000148, AA, 138.0, 2, 69.00, 3.50, 0.00000996, 0.00000170, ZIP, 1444.0, 18, 80.22, 4.50, 0.00000328, 0.00000185
trial0000149, AA, 150.5, 2, 75.25, 2.50, 0.00000770, 0.00000158, ZIP, 1556.0, 18, 86.44, 4.72, 0.00000296, 0.00000168
trial0000150, AA, 109.5, 2, 54.75, 2.50, 0.00000716, 0.00000164, ZIP, 1600.75, 18, 88.93, 4.61, 0.00000301, 0.00000161
trial0000151, AA, 175.5, 2, 87.75, 3.50, 0.00000729, 0.00000198, ZIP, 1643.75, 18, 91.32, 5.50, 0.00000315, 0.00000179
trial0000152, AA, 106.0, 2, 53.00, 2.00, 0.00000768, 0.00000163, ZIP, 1322.5, 18, 73.47, 4.56, 0.00000302, 0.00000160
trial0000153, AA, 135.0, 2, 67.50, 3.00, 0.00000880, 0.00000172, ZIP, 1537.25, 18, 85.40, 5.22, 0.00000329, 0.00000173
trial0000154, AA, 128.5, 2, 64.25, 2.00, 0.00000719, 0.00000174, ZIP, 1273.0, 18, 70.72, 4.06, 0.00000310, 0.00000176
trial0000155, AA, 123.0, 2, 61.50, 4.00, 0.00000944, 0.00000160, ZIP, 1620.25, 18, 90.01, 5.61, 0.00000295, 0.00000160
trial0000156, AA, 162.5, 2, 81.25, 4.50, 0.00000925, 0.00000216, ZIP, 1608.5, 18, 89.36, 4.83, 0.00000354, 0.00000206
trial0000157, AA, 112.0, 2, 56.00, 3.00, 0.00000764, 0.00000166, ZIP, 1495.0, 18, 83.06, 5.00, 0.00000307, 0.00000176
trial0000158, AA, 130.5, 2, 65.25, 2.50, 0.00000906, 0.00000176, ZIP, 1559.0, 18, 86.61, 5.00, 0.00000327, 0.00000174
trial0000159, AA, 66.0, 2, 33.00, 2.50, 0.00000766, 0.00000134, ZIP, 1364.0, 18, 75.78, 4.72, 0.00000268, 0.00000147
trial0000160, AA, 150.5, 2, 75.25, 2.50, 0.00000733, 0.00000168, ZIP, 1414.0, 18, 78.56, 4.89, 0.00000327, 0.00000163
trial0000161, AA, 248.5, 2, 124.25, 4.00, 0.00000849, 0.00000172, ZIP, 1397.5, 18, 77.64, 5.67, 0.00000309, 0.00000158
trial0000162, AA, 33.0, 2, 16.50, 1.00, 0.00000861, 0.00000178, ZIP, 1458.75, 18, 81.04, 4.83, 0.00000293, 0.00000165
trial0000163, AA, 203.0, 2, 101.50, 5.00, 0.00000682, 0.00000155, ZIP, 1562.5, 18, 86.81, 5.33, 0.00000274, 0.00000152
trial0000164, AA, 192.5, 2, 96.25, 3.50, 0.00000731, 0.00000165, ZIP, 1447.5, 18, 80.42, 4.56, 0.00000317, 0.00000184
trial0000165, AA, 211.0, 2, 105.50, 2.50, 0.00000884, 0.00000192, ZIP, 1352.0, 18, 75.11, 4.72, 0.00000312, 0.00000171
trial0000166, AA, 76.0, 2, 38.00, 2.00, 0.00000781, 0.00000158, ZIP, 1455.0, 18, 80.83, 5.44, 0.00000302, 0.00000152
trial0000167, AA, 161.25, 2, 80.62, 3.00, 0.00000692, 0.00000142, ZIP, 1471.75, 18, 81.76, 4.78, 0.00000281, 0.00000149
trial0000168, AA, 124.0, 2, 62.00, 2.00, 0.00000767, 0.00000173, ZIP, 1505.5, 18, 83.64, 5.50, 0.00000294, 0.00000156
trial0000169, AA, 112.0, 2, 56.00, 3.00, 0.00000715, 0.00000158, ZIP, 1590.25, 18, 88.35, 5.44, 0.00000314, 0.00000173
trial0000170, AA, 129.5, 2, 64.75, 2.00, 0.00000807, 0.00000181, ZIP, 1120.5, 18, 62.25, 3.11, 0.00000331, 0.00000180
trial0000171, AA, 134.5, 2, 67.25, 3.00, 0.00000773, 0.00000155, ZIP, 1182.0, 18, 65.67, 4.06, 0.00000306, 0.00000162
trial0000172, AA, 79.0, 2, 39.50, 2.00, 0.00000841, 0.00000170, ZIP, 1341.0, 18, 74.50, 4.44, 0.00000342, 0.00000188
trial0000173, AA, 81.25, 2, 40.62, 2.00, 0.00000765, 0.00000178, ZIP, 1411.75, 18, 78.43, 4.17, 0.00000306, 0.00000159
trial0000174, AA, 84.0, 2, 42.00, 1.50, 0.00000729, 0.00000148, ZIP, 1245.5, 18, 69.19, 4.17, 0.00000307, 0.00000156
trial0000175, AA, 173.5, 2, 86.75, 3.50, 0.00000637, 0.00000148, ZIP, 1452.25, 18, 80.68, 4.44, 0.00000289, 0.00000166
trial0000176, AA, 118.75, 2, 59.38, 4.00, 0.00000734, 0.00000164, ZIP, 1538.5, 18, 85.47, 5.11, 0.00000292, 0.00000163
trial0000177, AA, 100.0, 2, 50.00, 2.00, 0.00000918, 0.00000176, ZIP, 1656.0, 18, 92.00, 5.17, 0.00000310, 0.00000176
