trial0006018, AA, 1939.75, 14, 138.55, 3.00, 0.00000836, 0.00000197, ZIP, 1069.5, 6, 178.25, 6.00, 0.00000423, 0.00000230
trial0006019, AA, 2054.0, 14, 146.71, 2.93, 0.00000898, 0.00000209, ZIP, 1271.5, 6, 211.92, 6.17, 0.00000412, 0.00000234
trial0006020, AA, 1235.0, 14, 88.21, 1.64, 0.00000909, 0.00000202, ZIP, 1001.25, 6, 166.88, 6.33, 0.00000393, 0.00000237
trial0006021, AA, 1588.5, 14, 113.46, 2.50, 0.00001004, 0.00000204, ZIP, 1230.5, 6, 205.08, 6.33, 0.00000413, 0.00000248
trial0006022, AA, 1453.5, 14, 103.82, 2.50, 0.00000895, 0.00000209, ZIP, 1073.0, 6, 178.83, 5.33, 0.00000406, 0.00000223
trial0006023, AA, 1754.75, 14, 125.34, 2.64, 0.00000913, 0.00000188, ZIP, 1232.0, 6, 205.33, 6.17, 0.00000409, 0.00000236
trial0006024, AA, 1641.25, 14, 117.23, 2.93, 0.00000897, 0.00000213, ZIP, 1525.0, 6, 254.17, 6.83, 0.00000398, 0.00000236
trial0006025, AA, 1396.0, 14, 99.71, 2.36, 0.00000909, 0.00000209, ZIP, 1244.0, 6, 207.33, 5.50, 0.00000357, 0.00000239
trial0006026, AA, 1434.5, 14, 102.46, 2.07, 0.00000931, 0.00000193, ZIP, 1284.5, 6, 214.08, 6.17, 0.00000419, 0.00000252
trial0006027, AA, 1697.5, 14, 121.25, 3.07, 0.00000916, 0.00000227, ZIP, 942.5, 6, 157.08, 5.17, 0.00000414, 0.00000269
trial0006028, AA, 2051.0, 14, 146.50, 3.57, 0.00000903, 0.00000211, ZIP, 764.75, 6, 127.46, 4.33, 0.00000443, 0.00000245
trial0006029, AA, 941.5, 14, 67.25, 1.50, 0.00000903, 0.00000210, ZIP, 767.0, 6, 127.83, 4.83, 0.00000442, 0.00000241
trial0006030, AA, 2140.25, 14, 152.88, 3.00, 0.00000913, 0.00000197, ZIP, 1025.5, 6, 170.92, 5.17, 0.00000422, 0.00000234
trial0006031, AA, 1710.75, 14, 122.20, 2.71, 0.00000856, 0.00000211, ZIP, 1203.0, 6, 200.50, 5.67, 0.00000412, 0.00000239
trial0006032, AA, 1421.5, 14, 101.54, 2.57, 0.00000891, 0.00000202, ZIP, 835.25, 6, 139.21, 4.67, 0.00000378, 0.00000226
trial0006033, AA, 1220.5, 14, 87.18, 1.93, 0.00000936, 0.00000193, ZIP, 1062.5, 6, 177.08, 5.33, 0.00000419, 0.00000237
trial0006034, AA, 1354.5, 14, 96.75, 2.07, 0.00000983, 0.00000208, ZIP, 973.0, 6, 162.17, 5.50, 0.00000432, 0.00000248
trial0006035, AA, 1334.75, 14, 95.34, 1.86, 0.00000948, 0.00000226, ZIP, 1218.25, 6, 203.04, 6.50, 0.00000403, 0.00000253
trial0006036, AA, 1019.75, 14, 72.84, 1.43, 0.00000907, 0.00000179, ZIP, 593.75, 6, 98.96, 4.33, 0.00000445, 0.00000246
trial0006037, AA, 1664.0, 14, 118.86, 1.79, 0.00000882, 0.00000214, ZIP, 756.5, 6, 126.08, 4.50, 0.00000398, 0.00000240
trial0006038, AA, 2242.25, 14, 160.16, 3.14, 0.00000866, 0.00000207, ZIP, 1020.5, 6, 170.08, 6.67, 0.00000386, 0.00000250
trial0006039, AA, 2279.75, 14, 162.84, 3.57, 0.00000835, 0.00000200, ZIP, 1153.0, 6, 192.17, 6.00, 0.00000408, 0.00000235
trial0006040, AA, 2083.25, 14, 148.80, 3.07, 0.00000894, 0.00000196, ZIP, 1117.25, 6, 186.21, 5.83, 0.00000394, 0.00000244
trial0006041, AA, 1541.25, 14, 110.09, 2.14, 0.00000821, 0.00000165, ZIP, 1081.5, 6, 180.25, 5.33, 0.00000369, 0.00000200
trial0006042, AA, 1868.0, 14, 133.43, 2.71, 0.00000965, 0.00000221, ZIP, 1159.5, 6, 193.25, 6.83, 0.00000394, 0.00000259
trial0006043, AA, 1373.5, 14, 98.11, 2.07, 0.00000917, 0.00000204, ZIP, 1256.25, 6, 209.38, 6.17, 0.00000398, 0.00000245
trial0006044, AA, 1567.5, 14, 111.96, 2.43, 0.00000960, 0.00000201, ZIP, 620.0, 6, 103.33, 5.33, 0.00000437, 0.00000237
trial0006045, AA, 1517.5, 14, 108.39, 2.36, 0.00000906, 0.00000199, ZIP, 947.5, 6, 157.92, 4.67, 0.00000426, 0.00000248
trial0006046, AA, 2068.5, 14, 147.75, 2.50, 0.00000838, 0.00000203, ZIP, 939.5, 6, 156.58, 5.33, 0.00000396, 0.00000239
trial0006047, AA, 1536.0, 14, 109.71, 2.79, 0.00000892, 0.00000190, ZIP, 1076.5, 6, 179.42, 4.83, 0.00000374, 0.00000211
trial0006048, AA, 1987.0, 14, 141.93, 2.93, 0.00000889, 0.00000214, ZIP, 822.75, 6, 137.12, 4.50, 0.00000457, 0.00000251
trial0006049, AA, 1068.25, 14, 76.30, 1.86, 0.00000917, 0.00000202, ZIP, 1025.0, 6, 170.83, 5.83, 0.00000401, 0.00000225
trial0006050, AA, 1927.5, 14, 137.68, 2.43, 0.00000871, 0.00000216, ZIP, 942.75, 6, 157.12, 5.33, 0.00000403, 0.00000259
trial0006051, AA, 1844.75, 14, 131.77, 2.86, 0.00000871, 0.00000189, ZIP, 819.5, 6, 136.58, 4.67, 0.00000376, 0.00000221
trial0006052, AA, 2064.5, 14, 147.46, 3.29, 0.00001002, 0.00000222, ZIP, 712.0, 6, 118.67, 5.17, 0.00000391, 0.00000225
trial0006053, AA, 2357.0, 14, 168.36, 3.07, 0.00000923, 0.00000199, ZIP, 943.5, 6, 157.25, 6.33, 0.00000382, 0.00000233
trial0006054, AA, 1230.0, 14, 87.86, 2.21, 0.00000892, 0.00000187, ZIP, 864.5, 6, 144.08, 4.50, 0.00000414, 0.00000228
trial0006055, AA, 815.5, 14, 58.25, 1.14, 0.00000878, 0.00000181, ZIP, 947.0, 6, 157.83, 5.33, 0.00000417, 0.00000236
trial0006056, AA, 2074.25, 14, 148.16, 2.93, 0.00000966, 0.00000215, ZIP, 1222.0, 6, 203.67, 6.17, 0.00000408, 0.00000236
trial0006057, AA, 1158.5, 14, 82.75, 1.71, 0.00000863, 0.00000197, ZIP, 1182.0, 6, 197.00, 4.67, 0.00000380, 0.00000234
trial0006058, AA, 2352.0, 14, 168.00, 3.07, 0.00000862, 0.00000214, ZIP, 930.5, 6, 155.08, 5.17, 0.00000403, 0.00000226
trial0006059, AA, 1450.75, 14, 103.62, 2.57, 0.00000885, 0.00000198, ZIP, 1110.5, 6, 185.08, 4.83, 0.00000413, 0.00000244
trial0006060, AA, 1938.0, 14, 138.43, 2.79, 0.00000858, 0.00000220, ZIP, 1184.5, 6, 197.42, 7.83, 0.00000385, 0.00000241
trial0006061, AA, 1831.5, 14, 130.82, 2.86, 0.00000837, 0.00000191, ZIP, 899.0, 6, 149.83, 4.67, 0.00000419, 0.00000237
trial0006062, AA, 1235.5, 14, 88.25, 1.79, 0.00000910, 0.00000205, ZIP, 1108.0, 6, 184.67, 6.67, 0.00000404, 0.00000242
trial0006063, AA, 1218.0, 14, 87.00, 2.07, 0.00000961, 0.00000195, ZIP, 1033.0, 6, 172.17, 4.17, 0.00000388, 0.00000237
trial0006064, AA, 1444.0, 14, 103.14, 2.36, 0.00000895, 0.00000202, ZIP, 1135.5, 6, 189.25, 5.33, 0.00000394, 0.00000239
trial0006065, AA, 1591.75, 14, 113.70, 2.36, 0.00000883, 0.00000207, ZIP, 1508.25, 6, 251.38, 6.33, 0.00000405, 0.00000242
trial0006066, AA, 2222.0, 14, 158.71, 3.07, 0.00000905, 0.00000240, ZIP, 1286.0, 6, 214.33, 7.17, 0.00000400, 0.00000231
trial0006067, AA, 1762.5, 14, 125.89, 2.71, 0.00000916, 0.00000213, ZIP, 1432.5, 6, 238.75, 6.17, 0.00000409, 0.00000240
trial0006068, AA, 2044.5, 14, 146.04, 2.64, 0.00000920, 0.00000208, ZIP, 799.25, 6, 133.21, 4.33, 0.00000437, 0.00000245
trial0006069, AA, 1893.5, 14, 135.25, 2.79, 0.00000852, 0.00000217, ZIP, 1420.75, 6, 236.79, 7.67, 0.00000388, 0.00000230
trial0006070, AA, 1720.25, 14, 122.88, 2.71, 0.00000864, 0.00000189, ZIP, 1028.25, 6, 171.38, 6.17, 0.00000352, 0.00000223
trial0006071, AA, 1338.0, 14, 95.57, 1.93, 0.00000877, 0.00000207, ZIP, 1170.0, 6, 195.00, 5.67, 0.00000369, 0.00000239
trial0006072, AA, 988.5, 14, 70.61, 1.57, 0.00000897, 0.00000197, ZIP, 577.5, 6, 96.25, 4.00, 0.00000382, 0.00000227
trial0006073, AA, 1952.75, 14, 139.48, 3.21, 0.00000929, 0.00000195, ZIP, 1005.0, 6, 167.50, 4.83, 0.00000416, 0.00000255
trial0006074, AA, 2063.0, 14, 147.36, 3.29, 0.00000978, 0.00000196, ZIP, 788.25, 6, 131.38, 5.00, 0.00000434, 0.00000237
trial0006075, AA, 1418.25, 14, 101.30, 2.36, 0.00000885, 0.00000211, ZIP, 1213.0, 6, 202.17, 5.67, 0.00000400, 0.00000251
trial0006076, AA, 1224.0, 14, 87.43, 2.21, 0.00000883, 0.00000206, ZIP, 985.0, 6, 164.17, 5.67, 0.00000412, 0.00000237
trial0006077, AA, 1612.5, 14, 115.18, 2.50, 0.00000842, 0.00000204, ZIP, 1012.25, 6, 168.71, 5.83, 0.00000399, 0.00000223
trial0006078, AA, 1451.25, 14, 103.66, 2.14, 0.00000918, 0.00000206, ZIP, 1207.75, 6, 201.29, 5.83, 0.00000424, 0.00000237
trial0006079, AA, 1445.0, 14, 103.21, 2.36, 0.00000879, 0.00000212, ZIP, 845.0, 6, 140.83, 4.50, 0.00000409, 0.00000235
trial0006080, AA, 1554.0, 14, 111.00, 2.36, 0.00000927, 0.00000213, ZIP, 960.25, 6, 160.04, 4.83, 0.00000430, 0.00000239
trial0006081, AA, 1860.75, 14, 132.91, 2.86, 0.00000908, 0.00000221, ZIP, 943.75, 6, 157.29, 4.00, 0.00000431, 0.00000243
trial0006082, AA, 1526.5, 14, 109.04, 2.36, 0.00000888, 0.00000208, ZIP, 1157.0, 6, 192.83, 5.83, 0.00000399, 0.00000224
trial0006083, AA, 1983.0, 14, 141.64, 2.93, 0.00000865, 0.00000189, ZIP, 1083.5, 6, 180.58, 6.17, 0.00000393, 0.00000238
trial0006084, AA, 1638.75, 14, 117.05, 2.50, 0.00000896, 0.00000199, ZIP, 1268.25, 6, 211.38, 6.83, 0.00000391, 0.00000234
trial0006085, AA, 1879.0, 14, 134.21, 2.36, 0.00000944, 0.00000211, ZIP, 725.0, 6, 120.83, 5.00, 0.00000394, 0.00000233
trial0006086, AA, 1630.5, 14, 116.46, 2.50, 0.00000951, 0.00000215, ZIP, 1182.5, 6, 197.08, 6.17, 0.00000409, 0.00000246
trial0006087, AA, 1729.5, 14, 123.54, 2.21, 0.00000990, 0.00000202, ZIP, 912.0, 6, 152.00, 5.33, 0.00000431, 0.00000237
trial0006088, AA, 1298.5, 14, 92.75, 2.00, 0.00000939, 0.00000209, ZIP, 1148.5, 6, 191.42, 5.00, 0.00000412, 0.00000242
trial0006089, AA, 1548.0, 14, 110.57, 2.50, 0.00000890, 0.00000190, ZIP, 830.5, 6, 138.42, 4.83, 0.00000404, 0.00000245
trial0006090, AA, 2057.0, 14, 146.93, 3.36, 0.00000834, 0.00000200, ZIP, 1298.0, 6, 216.33, 5.33, 0.00000394, 0.00000227
trial0006091, AA, 1402.25, 14, 100.16, 2.14, 0.00000971, 0.00000207, ZIP, 979.25, 6, 163.21, 5.33, 0.00000408, 0.00000264
trial0006092, AA, 1503.5, 14, 107.39, 2.29, 0.00000959, 0.00000218, ZIP, 967.5, 6, 161.25, 4.67, 0.00000400, 0.00000234
trial0006093, AA, 1854.25, 14, 132.45, 2.86, 0.00000852, 0.00000204, ZIP, 881.0, 6, 146.83, 4.83, 0.00000453, 0.00000244
trial0006094, AA, 1523.75, 14, 108.84, 2.00, 0.00000906, 0.00000192, ZIP, 911.25, 6, 151.88, 5.67, 0.00000442, 0.00000240
trial0006095, AA, 1793.75, 14, 128.12, 2.43, 0.00000901, 0.00000206, ZIP, 1182.25, 6, 197.04, 5.33, 0.00000391, 0.00000229
trial0006096, AA, 1829.5, 14, 130.68, 2.93, 0.00000898, 0.00000206, ZIP, 889.0, 6, 148.17, 4.67, 0.00000388, 0.00000235
trial0006097, AA, 1981.5, 14, 141.54, 3.21, 0.00000894, 0.00000228, ZIP, 1084.0, 6, 180.67, 6.17, 0.00000397, 0.00000248
trial0006098, AA, 870.75, 14, 62.20, 1.57, 0.00000962, 0.00000205, ZIP, 1190.25, 6, 198.38, 6.00, 0.00000417, 0.00000229
trial0006099, AA, 1734.5, 14, 123.89, 2.93, 0.00000864, 0.00000193, ZIP, 951.5, 6, 158.58, 4.33, 0.00000378, 0.00000231
trial0006100, AA, 1637.5, 14, 116.96, 2.64, 0.00000810, 0.00000173, ZIP, 872.0, 6, 145.33, 5.17, 0.00000362, 0.00000208
trial0006101, AA, 2067.5, 14, 147.68, 2.57, 0.00000906, 0.00000222, ZIP, 1384.5, 6, 230.75, 5.67, 0.00000438, 0.00000244
trial0006102, AA, 1292.0, 14, 92.29, 1.79, 0.00000915, 0.00000208, ZIP, 1027.5, 6, 171.25, 4.83, 0.00000441, 0.00000234
trial0006103, AA, 2057.5, 14, 146.96, 2.14, 0.00000881, 0.00000210, ZIP, 1154.0, 6, 192.33, 6.17, 0.00000389, 0.00000269
trial0006104, AA, 1921.25, 14, 137.23, 2.29, 0.00000875, 0.00000219, ZIP, 1102.75, 6, 183.79, 6.00, 0.00000389, 0.00000233
trial0006105, AA, 1908.5, 14, 136.32, 1.93, 0.00000850, 0.00000206, ZIP, 1152.0, 6, 192.00, 5.33, 0.00000392, 0.00000251
trial0006106, AA, 1408.25, 14, 100.59, 2.00, 0.00000938, 0.00000212, ZIP, 1175.5, 6, 195.92, 5.83, 0.00000467, 0.00000236
trial0006107, AA, 1955.75, 14, 139.70, 2.50, 0.00000915, 0.00000206, ZIP, 1251.5, 6, 208.58, 5.00, 0.00000420, 0.00000245
trial0006108, AA, 1838.5, 14, 131.32, 2.36, 0.00000948, 0.00000224, ZIP, 1775.75, 6, 295.96, 6.33, 0.00000385, 0.00000239
trial0006109, AA, 1709.25, 14, 122.09, 2.64, 0.00000886, 0.00000203, ZIP, 1562.75, 6, 260.46, 6.17, 0.00000435, 0.00000231
trial0006110, AA, 1930.5, 14, 137.89, 2.43, 0.00000929, 0.00000215, ZIP, 1348.75, 6, 224.79, 5.50, 0.00000425, 0.00000244
trial0006111, AA, 1688.0, 14, 120.57, 2.07, 0.00000927, 0.00000200, ZIP, 1518.0, 6, 253.00, 5.83, 0.00000437, 0.00000228
trial0006112, AA, 2140.5, 14, 152.89, 2.71, 0.00000973, 0.00000210, ZIP, 1418.5, 6, 236.42, 6.17, 0.00000427, 0.00000267
trial0006113, AA, 1737.0, 14, 124.07, 2.50, 0.00000882, 0.00000217, ZIP, 1342.0, 6, 223.67, 4.83, 0.00000396, 0.00000242
trial0006114, AA, 2127.25, 14, 151.95, 2.43, 0.00000917, 0.00000210, ZIP, 1335.75, 6, 222.62, 6.00, 0.00000392, 0.00000248
trial0006115, AA, 2383.5, 14, 170.25, 3.14, 0.00000894, 0.00000194, ZIP, 1614.75, 6, 269.12, 6.00, 0.00000467, 0.00000244
trial0006116, AA, 1630.75, 14, 116.48, 2.21, 0.00000872, 0.00000204, ZIP, 1280.0, 6, 213.33, 5.17, 0.00000381, 0.00000233
trial0006117, AA, 1885.5, 14, 134.68, 2.79, 0.00000927, 0.00000213, ZIP, 1049.25, 6, 174.88, 5.33, 0.00000416, 0.00000239
trial0006118, AA, 2025.75, 14, 144.70, 2.57, 0.00000950, 0.00000202, ZIP, 1400.0, 6, 233.33, 6.33, 0.00000390, 0.00000235
trial0006119, AA, 1540.0, 14, 110.00, 2.21, 0.00000904, 0.00000215, ZIP, 1472.5, 6, 245.42, 6.00, 0.00000393, 0.00000247
trial0006120, AA, 2496.5, 14, 178.32, 2.79, 0.00000976, 0.00000208, ZIP, 1154.0, 6, 192.33, 4.83, 0.00000383, 0.00000239
trial0006121, AA, 2056.0, 14, 146.86, 2.57, 0.00000899, 0.00000196, ZIP, 1166.0, 6, 194.33, 5.83, 0.00000380, 0.00000235
trial0006122, AA, 1687.0, 14, 120.50, 2.57, 0.00000824, 0.00000204, ZIP, 1209.5, 6, 201.58, 6.17, 0.00000386, 0.00000233
trial0006123, AA, 1211.75, 14, 86.55, 1.71, 0.00000854, 0.00000199, ZIP, 1902.75, 6, 317.12, 7.67, 0.00000381, 0.00000231
trial0006124, AA, 1804.75, 14, 128.91, 2.21, 0.00000849, 0.00000204, ZIP, 1302.75, 6, 217.12, 6.00, 0.00000386, 0.00000247
trial0006125, AA, 1670.0, 14, 119.29, 2.21, 0.00000913, 0.00000212, ZIP, 1245.75, 6, 207.62, 4.67, 0.00000403, 0.00000229
trial0006126, AA, 2368.0, 14, 169.14, 3.00, 0.00000954, 0.00000227, ZIP, 1411.0, 6, 235.17, 6.00, 0.00000389, 0.00000275
trial0006127, AA, 2807.0, 14, 200.50, 3.21, 0.00000958, 0.00000211, ZIP, 1201.5, 6, 200.25, 5.67, 0.00000387, 0.00000249
trial0006128, AA, 1607.0, 14, 114.79, 2.29, 0.00000894, 0.00000189, ZIP, 997.5, 6, 166.25, 5.17, 0.00000379, 0.00000230
trial0006129, AA, 1653.25, 14, 118.09, 2.07, 0.00000772, 0.00000176, ZIP, 1149.0, 6, 191.50, 5.33, 0.00000352, 0.00000204
trial0006130, AA, 1834.5, 14, 131.04, 2.14, 0.00000881, 0.00000194, ZIP, 1750.0, 6, 291.67, 5.67, 0.00000410, 0.00000567
trial0006131, AA, 2269.0, 14, 162.07, 2.86, 0.00000885, 0.00000216, ZIP, 1257.0, 6, 209.50, 4.67, 0.00000407, 0.00000244
trial0006132, AA, 2033.75, 14, 145.27, 2.29, 0.00000848, 0.00000218, ZIP, 1830.25, 6, 305.04, 7.00, 0.00000405, 0.00000256
trial0006133, AA, 2695.25, 14, 192.52, 3.00, 0.00000877, 0.00000198, ZIP, 1058.25, 6, 176.38, 5.17, 0.00000439, 0.00000230
trial0006134, AA, 2583.75, 14, 184.55, 2.93, 0.00000916, 0.00000226, ZIP, 1531.75, 6, 255.29, 5.50, 0.00000413, 0.00000259
trial0006135, AA, 1881.0, 14, 134.36, 2.07, 0.00000855, 0.00000206, ZIP, 1586.75, 6, 264.46, 6.50, 0.00000354, 0.00000215
trial0006136, AA, 1549.5, 14, 110.68, 1.93, 0.00000883, 0.00000220, ZIP, 1211.5, 6, 201.92, 4.83, 0.00000369, 0.00000242
trial0006137, AA, 2051.5, 14, 146.54, 2.43, 0.00000862, 0.00000220, ZIP, 832.0, 6, 138.67, 4.83, 0.00000419, 0.00000252
trial0006138, AA, 2079.5, 14, 148.54, 2.43, 0.00000864, 0.00000209, ZIP, 1038.5, 6, 173.08, 5.50, 0.00000377, 0.00000237
trial0006139, AA, 1594.0, 14, 113.86, 2.21, 0.00000877, 0.00000201, ZIP, 1438.0, 6, 239.67, 5.33, 0.00000391, 0.00000246
trial0006140, AA, 1838.0, 14, 131.29, 2.21, 0.00000879, 0.00000199, ZIP, 1325.0, 6, 220.83, 5.17, 0.00000384, 0.00000225
trial0006141, AA, 2317.25, 14, 165.52, 2.93, 0.00000977, 0.00000198, ZIP, 1120.5, 6, 186.75, 4.67, 0.00000390, 0.00000228
trial0006142, AA, 2276.5, 14, 162.61, 2.43, 0.00000944, 0.00000212, ZIP, 1296.5, 6, 216.08, 6.67, 0.00000385, 0.00000243
trial0006143, AA, 1823.5, 14, 130.25, 2.57, 0.00000952, 0.00000206, ZIP, 1103.5, 6, 183.92, 6.00, 0.00000466, 0.00000238
trial0006144, AA, 2261.25, 14, 161.52, 2.57, 0.00000894, 0.00000210, ZIP, 1424.5, 6, 237.42, 5.67, 0.00000369, 0.00000212
trial0006145, AA, 2260.5, 14, 161.46, 2.79, 0.00000957, 0.00000203, ZIP, 1273.0, 6, 212.17, 6.17, 0.00000391, 0.00000235
trial0006146, AA, 1896.0, 14, 135.43, 2.29, 0.00000817, 0.00000211, ZIP, 932.5, 6, 155.42, 4.67, 0.00000404, 0.00000228
trial0006147, AA, 1845.5, 14, 131.82, 2.43, 0.00001009, 0.00000226, ZIP, 1221.25, 6, 203.54, 6.83, 0.00000380, 0.00000239
trial0006148, AA, 1595.5, 14, 113.96, 2.21, 0.00000937, 0.00000226, ZIP, 1469.25, 6, 244.88, 5.67, 0.00000390, 0.00000229
trial0006149, AA, 2197.75, 14, 156.98, 3.00, 0.00000927, 0.00000228, ZIP, 1097.25, 6, 182.88, 6.17, 0.00000440, 0.00000254
trial0006150, AA, 1526.75, 14, 109.05, 1.79, 0.00000877, 0.00000198, ZIP, 1373.0, 6, 228.83, 5.50, 0.00000437, 0.00000250
trial0006151, AA, 1931.25, 14, 137.95, 2.43, 0.00000884, 0.00000203, ZIP, 1256.25, 6, 209.38, 5.00, 0.00000358, 0.00000238
trial0006152, AA, 1856.5, 14, 132.61, 2.57, 0.00000887, 0.00000208, ZIP, 1111.0, 6, 185.17, 4.83, 0.00000426, 0.00000240
trial0006153, AA, 1524.0, 14, 108.86, 1.93, 0.00000902, 0.00000208, ZIP, 1461.25, 6, 243.54, 6.00, 0.00000384, 0.00000249
trial0006154, AA, 2136.0, 14, 152.57, 2.50, 0.00000846, 0.00000215, ZIP, 1473.0, 6, 245.50, 5.33, 0.00000394, 0.00000233
trial0006155, AA, 2183.75, 14, 155.98, 2.79, 0.00000864, 0.00000201, ZIP, 1124.75, 6, 187.46, 4.67, 0.00000412, 0.00000235
trial0006156, AA, 2400.25, 14, 171.45, 3.14, 0.00000883, 0.00000221, ZIP, 1209.5, 6, 201.58, 5.83, 0.00000397, 0.00000249
trial0006157, AA, 1849.5, 14, 132.11, 2.50, 0.00000850, 0.00000202, ZIP, 1371.75, 6, 228.62, 6.50, 0.00000418, 0.00000230
trial0006158, AA, 1621.5, 14, 115.82, 2.00, 0.00000764, 0.00000180, ZIP, 1085.5, 6, 180.92, 5.67, 0.00000352, 0.00000223
trial0006159, AA, 1784.5, 14, 127.46, 2.21, 0.00000880, 0.00000189, ZIP, 1309.5, 6, 218.25, 5.33, 0.00000378, 0.00000226
trial0006160, AA, 1686.0, 14, 120.43, 2.21, 0.00000913, 0.00000208, ZIP, 1149.75, 6, 191.62, 5.33, 0.00000445, 0.00000245
trial0006161, AA, 1888.0, 14, 134.86, 2.36, 0.00000866, 0.00000213, ZIP, 1881.0, 6, 313.50, 6.67, 0.00000445, 0.00000257
trial0006162, AA, 1422.25, 14, 101.59, 1.71, 0.00000887, 0.00000198, ZIP, 1247.25, 6, 207.88, 6.50, 0.00000391, 0.00000236
trial0006163, AA, 2439.5, 14, 174.25, 3.00, 0.00000883, 0.00000222, ZIP, 1441.25, 6, 240.21, 5.67, 0.00000395, 0.00000252
trial0006164, AA, 1615.5, 14, 115.39, 2.07, 0.00000901, 0.00000206, ZIP, 1012.25, 6, 168.71, 5.17, 0.00000377, 0.00000237
trial0006165, AA, 2024.5, 14, 144.61, 2.64, 0.00000895, 0.00000213, ZIP, 1251.5, 6, 208.58, 5.83, 0.00000382, 0.00000245
trial0006166, AA, 1914.5, 14, 136.75, 2.36, 0.00001000, 0.00000206, ZIP, 1458.5, 6, 243.08, 5.00, 0.00000443, 0.00000258
trial0006167, AA, 2703.5, 14, 193.11, 3.07, 0.00000943, 0.00000205, ZIP, 894.25, 6, 149.04, 4.33, 0.00000408, 0.00000252
trial0006168, AA, 1680.25, 14, 120.02, 2.14, 0.00000892, 0.00000198, ZIP, 1282.0, 6, 213.67, 5.67, 0.00000386, 0.00000234
trial0006169, AA, 1646.5, 14, 117.61, 2.00, 0.00000862, 0.00000212, ZIP, 1182.25, 6, 197.04, 6.17, 0.00000396, 0.00000243
trial0006170, AA, 1254.5, 14, 89.61, 1.86, 0.00000911, 0.00000198, ZIP, 1737.0, 6, 289.50, 7.33, 0.00000368, 0.00000235
trial0006171, AA, 2954.0, 14, 211.00, 3.29, 0.00000852, 0.00000211, ZIP, 796.0, 6, 132.67, 4.17, 0.00000422, 0.00000244
trial0006172, AA, 2171.75, 14, 155.12, 2.93, 0.00000945, 0.00000225, ZIP, 1358.0, 6, 226.33, 6.67, 0.00000449, 0.00000262
trial0006173, AA, 2955.0, 14, 211.07, 3.29, 0.00000877, 0.00000200, ZIP, 1110.5, 6, 185.08, 6.00, 0.00000417, 0.00000231
trial0006174, AA, 2310.5, 14, 165.04, 3.14, 0.00000902, 0.00000208, ZIP, 1373.0, 6, 228.83, 5.67, 0.00000399, 0.00000234
trial0006175, AA, 2265.75, 14, 161.84, 3.43, 0.00000939, 0.00000198, ZIP, 1142.25, 6, 190.38, 4.67, 0.00000414, 0.00000225
