trial0005179, AA, 1291.25, 12, 107.60, 3.25, 0.00000939, 0.00000195, ZIP, 913.0, 8, 114.12, 5.12, 0.00000387, 0.00000222
trial0005180, AA, 838.0, 12, 69.83, 2.17, 0.00000860, 0.00000201, ZIP, 908.75, 8, 113.59, 4.62, 0.00000375, 0.00000237
trial0005181, AA, 636.5, 12, 53.04, 1.58, 0.00000877, 0.00000189, ZIP, 960.25, 8, 120.03, 5.88, 0.00000422, 0.00000235
trial0005182, AA, 1281.5, 12, 106.79, 3.33, 0.00000871, 0.00000223, ZIP, 1057.5, 8, 132.19, 5.25, 0.00000374, 0.00000248
trial0005183, AA, 1375.0, 12, 114.58, 3.58, 0.00000875, 0.00000208, ZIP, 1195.25, 8, 149.41, 5.38, 0.00000436, 0.00000232
trial0005184, AA, 1224.0, 12, 102.00, 3.08, 0.00000973, 0.00000221, ZIP, 1119.5, 8, 139.94, 5.88, 0.00000377, 0.00000240
trial0005185, AA, 1144.25, 12, 95.35, 2.75, 0.00000872, 0.00000203, ZIP, 964.25, 8, 120.53, 5.25, 0.00000392, 0.00000225
trial0005186, AA, 1226.0, 12, 102.17, 2.83, 0.00000896, 0.00000207, ZIP, 1048.5, 8, 131.06, 5.38, 0.00000395, 0.00000225
trial0005187, AA, 1225.0, 12, 102.08, 3.17, 0.00000880, 0.00000213, ZIP, 865.0, 8, 108.12, 5.00, 0.00000398, 0.00000227
trial0005188, AA, 1532.5, 12, 127.71, 3.25, 0.00000769, 0.00000189, ZIP, 874.75, 8, 109.34, 5.12, 0.00000342, 0.00000213
trial0005189, AA, 1039.5, 12, 86.62, 2.83, 0.00000798, 0.00000186, ZIP, 916.75, 8, 114.59, 4.50, 0.00000388, 0.00000217
trial0005190, AA, 513.5, 12, 42.79, 1.58, 0.00000889, 0.00000212, ZIP, 942.0, 8, 117.75, 5.00, 0.00000410, 0.00000230
trial0005191, AA, 1026.25, 12, 85.52, 2.25, 0.00000940, 0.00000214, ZIP, 728.5, 8, 91.06, 3.38, 0.00000409, 0.00000252
trial0005192, AA, 1299.5, 12, 108.29, 2.83, 0.00000895, 0.00000211, ZIP, 1437.0, 8, 179.62, 6.62, 0.00000426, 0.00000231
trial0005193, AA, 881.75, 12, 73.48, 2.25, 0.00000839, 0.00000209, ZIP, 1206.75, 8, 150.84, 5.00, 0.00000379, 0.00000243
trial0005194, AA, 1017.5, 12, 84.79, 2.17, 0.00000900, 0.00000200, ZIP, 974.5, 8, 121.81, 5.75, 0.00000385, 0.00000220
trial0005195, AA, 631.0, 12, 52.58, 1.50, 0.00000931, 0.00000184, ZIP, 846.5, 8, 105.81, 5.25, 0.00000394, 0.00000241
trial0005196, AA, 1094.25, 12, 91.19, 2.50, 0.00000841, 0.00000193, ZIP, 1066.75, 8, 133.34, 5.25, 0.00000378, 0.00000218
trial0005197, AA, 1005.0, 12, 83.75, 2.58, 0.00000893, 0.00000198, ZIP, 814.25, 8, 101.78, 5.00, 0.00000377, 0.00000223
trial0005198, AA, 921.0, 12, 76.75, 2.42, 0.00000894, 0.00000202, ZIP, 1192.75, 8, 149.09, 5.50, 0.00000420, 0.00000233
trial0005199, AA, 1259.5, 12, 104.96, 2.92, 0.00000971, 0.00000215, ZIP, 955.0, 8, 119.38, 5.25, 0.00000398, 0.00000223
trial0005200, AA, 949.0, 12, 79.08, 2.00, 0.00000941, 0.00000198, ZIP, 756.0, 8, 94.50, 3.75, 0.00000400, 0.00000229
trial0005201, AA, 630.25, 12, 52.52, 1.50, 0.00000915, 0.00000205, ZIP, 1050.75, 8, 131.34, 4.88, 0.00000412, 0.00000232
trial0005202, AA, 1043.0, 12, 86.92, 3.00, 0.00000943, 0.00000221, ZIP, 1145.5, 8, 143.19, 6.75, 0.00000429, 0.00000242
trial0005203, AA, 825.5, 12, 68.79, 2.42, 0.00000872, 0.00000188, ZIP, 856.5, 8, 107.06, 5.50, 0.00000404, 0.00000224
trial0005204, AA, 862.75, 12, 71.90, 2.50, 0.00000934, 0.00000199, ZIP, 990.75, 8, 123.84, 6.38, 0.00000376, 0.00000213
trial0005205, AA, 734.25, 12, 61.19, 2.50, 0.00000920, 0.00000215, ZIP, 880.0, 8, 110.00, 5.25, 0.00000401, 0.00000238
trial0005206, AA, 1031.5, 12, 85.96, 3.00, 0.00000853, 0.00000204, ZIP, 557.75, 8, 69.72, 4.12, 0.00000369, 0.00000239
trial0005207, AA, 883.75, 12, 73.65, 2.58, 0.00000903, 0.00000191, ZIP, 894.0, 8, 111.75, 5.38, 0.00000419, 0.00000237
trial0005208, AA, 1063.25, 12, 88.60, 2.83, 0.00000897, 0.00000204, ZIP, 748.0, 8, 93.50, 5.25, 0.00000389, 0.00000245
trial0005209, AA, 1354.75, 12, 112.90, 4.00, 0.00000882, 0.00000208, ZIP, 998.75, 8, 124.84, 5.75, 0.00000422, 0.00000244
trial0005210, AA, 917.5, 12, 76.46, 2.33, 0.00000882, 0.00000197, ZIP, 857.5, 8, 107.19, 5.88, 0.00000391, 0.00000247
trial0005211, AA, 842.25, 12, 70.19, 2.25, 0.00000888, 0.00000221, ZIP, 902.25, 8, 112.78, 5.38, 0.00000409, 0.00000239
trial0005212, AA, 953.5, 12, 79.46, 3.33, 0.00000900, 0.00000216, ZIP, 1006.5, 8, 125.81, 5.88, 0.00000371, 0.00000234
trial0005213, AA, 738.0, 12, 61.50, 2.50, 0.00000924, 0.00000197, ZIP, 753.25, 8, 94.16, 4.62, 0.00000382, 0.00000213
trial0005214, AA, 628.5, 12, 52.38, 2.00, 0.00000926, 0.00000201, ZIP, 835.5, 8, 104.44, 4.62, 0.00000399, 0.00000235
trial0005215, AA, 788.0, 12, 65.67, 2.50, 0.00000883, 0.00000217, ZIP, 974.0, 8, 121.75, 4.88, 0.00000396, 0.00000247
trial0005216, AA, 805.0, 12, 67.08, 2.00, 0.00000916, 0.00000209, ZIP, 755.5, 8, 94.44, 4.25, 0.00000422, 0.00000250
trial0005217, AA, 1235.5, 12, 102.96, 3.25, 0.00000804, 0.00000199, ZIP, 811.75, 8, 101.47, 5.00, 0.00000356, 0.00000208
trial0005218, AA, 823.0, 12, 68.58, 2.25, 0.00000796, 0.00000179, ZIP, 854.5, 8, 106.81, 5.25, 0.00000363, 0.00000210
trial0005219, AA, 794.5, 12, 66.21, 2.83, 0.00000902, 0.00000201, ZIP, 726.75, 8, 90.84, 5.12, 0.00000388, 0.00000234
trial0005220, AA, 980.5, 12, 81.71, 2.58, 0.00000878, 0.00000218, ZIP, 809.0, 8, 101.12, 5.00, 0.00000387, 0.00000233
trial0005221, AA, 889.5, 12, 74.12, 2.33, 0.00000904, 0.00000188, ZIP, 923.0, 8, 115.38, 4.38, 0.00000371, 0.00000221
trial0005222, AA, 916.0, 12, 76.33, 2.58, 0.00000925, 0.00000214, ZIP, 924.5, 8, 115.56, 5.50, 0.00000384, 0.00000227
trial0005223, AA, 1208.0, 12, 100.67, 3.00, 0.00000913, 0.00000216, ZIP, 977.75, 8, 122.22, 6.12, 0.00000386, 0.00000241
trial0005224, AA, 1198.5, 12, 99.88, 3.67, 0.00000894, 0.00000217, ZIP, 845.5, 8, 105.69, 4.75, 0.00000392, 0.00000236
trial0005225, AA, 850.75, 12, 70.90, 2.42, 0.00000881, 0.00000194, ZIP, 707.25, 8, 88.41, 4.75, 0.00000356, 0.00000236
trial0005226, AA, 934.5, 12, 77.88, 2.50, 0.00000826, 0.00000208, ZIP, 1111.75, 8, 138.97, 6.12, 0.00000391, 0.00000246
trial0005227, AA, 682.5, 12, 56.88, 1.92, 0.00000847, 0.00000192, ZIP, 1108.75, 8, 138.59, 5.38, 0.00000388, 0.00000232
trial0005228, AA, 941.25, 12, 78.44, 2.58, 0.00000876, 0.00000202, ZIP, 876.25, 8, 109.53, 5.12, 0.00000415, 0.00000235
trial0005229, AA, 957.75, 12, 79.81, 2.42, 0.00000931, 0.00000204, ZIP, 820.75, 8, 102.59, 5.00, 0.00000418, 0.00000234
trial0005230, AA, 978.0, 12, 81.50, 3.00, 0.00000900, 0.00000206, ZIP, 1032.5, 8, 129.06, 6.25, 0.00000403, 0.00000231
trial0005231, AA, 801.0, 12, 66.75, 2.17, 0.00000928, 0.00000209, ZIP, 972.5, 8, 121.56, 4.75, 0.00000394, 0.00000233
trial0005232, AA, 1031.0, 12, 85.92, 2.92, 0.00000916, 0.00000200, ZIP, 1223.5, 8, 152.94, 5.50, 0.00000413, 0.00000243
trial0005233, AA, 1259.25, 12, 104.94, 3.42, 0.00000876, 0.00000204, ZIP, 1044.5, 8, 130.56, 5.88, 0.00000381, 0.00000237
trial0005234, AA, 881.5, 12, 73.46, 2.92, 0.00000853, 0.00000190, ZIP, 726.0, 8, 90.75, 5.62, 0.00000384, 0.00000224
trial0005235, AA, 1135.25, 12, 94.60, 2.58, 0.00000930, 0.00000214, ZIP, 1061.5, 8, 132.69, 6.75, 0.00000396, 0.00000238
trial0005236, AA, 1112.5, 12, 92.71, 2.50, 0.00000961, 0.00000206, ZIP, 804.75, 8, 100.59, 4.25, 0.00000410, 0.00000226
trial0005237, AA, 772.0, 12, 64.33, 2.33, 0.00000975, 0.00000205, ZIP, 689.0, 8, 86.12, 4.50, 0.00000397, 0.00000241
trial0005238, AA, 867.0, 12, 72.25, 2.50, 0.00000910, 0.00000204, ZIP, 833.25, 8, 104.16, 5.00, 0.00000400, 0.00000238
trial0005239, AA, 1084.0, 12, 90.33, 2.58, 0.00000856, 0.00000208, ZIP, 822.0, 8, 102.75, 5.88, 0.00000384, 0.00000246
trial0005240, AA, 906.0, 12, 75.50, 2.58, 0.00000903, 0.00000189, ZIP, 788.5, 8, 98.56, 4.38, 0.00000407, 0.00000234
trial0005241, AA, 977.0, 12, 81.42, 2.67, 0.00000890, 0.00000191, ZIP, 1098.0, 8, 137.25, 5.38, 0.00000360, 0.00000232
trial0005242, AA, 915.0, 12, 76.25, 2.75, 0.00000872, 0.00000204, ZIP, 828.5, 8, 103.56, 5.38, 0.00000387, 0.00000237
trial0005243, AA, 1159.0, 12, 96.58, 3.50, 0.00000861, 0.00000202, ZIP, 1238.0, 8, 154.75, 6.12, 0.00000413, 0.00000233
trial0005244, AA, 679.25, 12, 56.60, 1.75, 0.00000936, 0.00000207, ZIP, 971.5, 8, 121.44, 5.75, 0.00000421, 0.00000244
trial0005245, AA, 1219.5, 12, 101.62, 3.42, 0.00000857, 0.00000213, ZIP, 1023.5, 8, 127.94, 6.25, 0.00000396, 0.00000231
trial0005246, AA, 779.75, 12, 64.98, 2.33, 0.00000824, 0.00000201, ZIP, 875.0, 8, 109.38, 5.75, 0.00000426, 0.00000213
trial0005247, AA, 887.25, 12, 73.94, 2.33, 0.00000749, 0.00000174, ZIP, 650.0, 8, 81.25, 5.00, 0.00000322, 0.00000191
trial0005248, AA, 993.0, 12, 82.75, 2.67, 0.00000853, 0.00000191, ZIP, 864.5, 8, 108.06, 5.50, 0.00000401, 0.00000222
trial0005249, AA, 958.25, 12, 79.85, 3.00, 0.00000894, 0.00000215, ZIP, 765.0, 8, 95.62, 5.62, 0.00000407, 0.00000249
trial0005250, AA, 996.5, 12, 83.04, 2.50, 0.00000888, 0.00000197, ZIP, 592.5, 8, 74.06, 4.38, 0.00000432, 0.00000240
trial0005251, AA, 605.0, 12, 50.42, 1.83, 0.00000928, 0.00000208, ZIP, 879.5, 8, 109.94, 6.25, 0.00000397, 0.00000238
trial0005252, AA, 1277.0, 12, 106.42, 3.75, 0.00000910, 0.00000209, ZIP, 900.0, 8, 112.50, 5.25, 0.00000369, 0.00000231
trial0005253, AA, 1066.75, 12, 88.90, 3.08, 0.00000933, 0.00000227, ZIP, 862.5, 8, 107.81, 5.38, 0.00000404, 0.00000238
trial0005254, AA, 848.5, 12, 70.71, 2.33, 0.00000900, 0.00000201, ZIP, 826.0, 8, 103.25, 5.00, 0.00000406, 0.00000232
trial0005255, AA, 839.25, 12, 69.94, 2.67, 0.00000871, 0.00000200, ZIP, 1027.75, 8, 128.47, 5.88, 0.00000375, 0.00000223
trial0005256, AA, 982.0, 12, 81.83, 2.42, 0.00000867, 0.00000209, ZIP, 858.0, 8, 107.25, 5.38, 0.00000391, 0.00000230
trial0005257, AA, 1309.5, 12, 109.12, 3.67, 0.00000887, 0.00000221, ZIP, 1063.5, 8, 132.94, 5.88, 0.00000400, 0.00000236
trial0005258, AA, 1046.0, 12, 87.17, 2.92, 0.00000881, 0.00000203, ZIP, 680.75, 8, 85.09, 4.38, 0.00000427, 0.00000233
trial0005259, AA, 981.5, 12, 81.79, 2.83, 0.00000891, 0.00000212, ZIP, 847.25, 8, 105.91, 5.12, 0.00000433, 0.00000243
trial0005260, AA, 747.0, 12, 62.25, 2.25, 0.00000927, 0.00000216, ZIP, 881.5, 8, 110.19, 5.38, 0.00000387, 0.00000232
trial0005261, AA, 1011.25, 12, 84.27, 2.67, 0.00000842, 0.00000192, ZIP, 1007.0, 8, 125.88, 5.50, 0.00000417, 0.00000220
trial0005262, AA, 1199.0, 12, 99.92, 3.25, 0.00000855, 0.00000217, ZIP, 770.0, 8, 96.25, 4.88, 0.00000389, 0.00000245
trial0005263, AA, 1126.0, 12, 93.83, 2.58, 0.00000940, 0.00000210, ZIP, 835.5, 8, 104.44, 4.12, 0.00000398, 0.00000224
trial0005264, AA, 829.5, 12, 69.12, 2.50, 0.00000922, 0.00000209, ZIP, 873.0, 8, 109.12, 4.62, 0.00000415, 0.00000231
trial0005265, AA, 1194.5, 12, 99.54, 3.33, 0.00000917, 0.00000218, ZIP, 904.25, 8, 113.03, 5.88, 0.00000416, 0.00000250
trial0005266, AA, 659.25, 12, 54.94, 1.75, 0.00000919, 0.00000220, ZIP, 984.75, 8, 123.09, 5.88, 0.00000422, 0.00000235
trial0005267, AA, 332.0, 12, 27.67, 0.92, 0.00001014, 0.00000200, ZIP, 687.25, 8, 85.91, 4.25, 0.00000405, 0.00000240
trial0005268, AA, 557.5, 12, 46.46, 1.50, 0.00000865, 0.00000204, ZIP, 1069.0, 8, 133.62, 5.38, 0.00000371, 0.00000230
trial0005269, AA, 820.0, 12, 68.33, 2.58, 0.00000866, 0.00000206, ZIP, 737.0, 8, 92.12, 4.75, 0.00000426, 0.00000243
trial0005270, AA, 1035.0, 12, 86.25, 2.83, 0.00000893, 0.00000203, ZIP, 563.0, 8, 70.38, 4.12, 0.00000405, 0.00000245
trial0005271, AA, 1216.25, 12, 101.35, 3.17, 0.00000945, 0.00000209, ZIP, 754.75, 8, 94.34, 5.38, 0.00000415, 0.00000246
trial0005272, AA, 876.5, 12, 73.04, 2.25, 0.00000924, 0.00000200, ZIP, 641.5, 8, 80.19, 4.75, 0.00000390, 0.00000229
trial0005273, AA, 1151.25, 12, 95.94, 3.25, 0.00000870, 0.00000206, ZIP, 808.0, 8, 101.00, 5.12, 0.00000372, 0.00000225
trial0005274, AA, 1012.25, 12, 84.35, 2.83, 0.00000933, 0.00000208, ZIP, 1021.0, 8, 127.62, 5.38, 0.00000371, 0.00000253
trial0005275, AA, 1043.75, 12, 86.98, 3.00, 0.00000910, 0.00000209, ZIP, 934.25, 8, 116.78, 5.50, 0.00000377, 0.00000232
trial0005276, AA, 605.0, 12, 50.42, 1.83, 0.00000892, 0.00000189, ZIP, 601.0, 8, 75.12, 4.62, 0.00000373, 0.00000225
trial0005277, AA, 1061.25, 12, 88.44, 2.92, 0.00000818, 0.00000213, ZIP, 683.0, 8, 85.38, 4.50, 0.00000381, 0.00000470
trial0005278, AA, 1032.0, 12, 86.00, 3.25, 0.00000872, 0.00000206, ZIP, 858.5, 8, 107.31, 4.88, 0.00000390, 0.00000225
trial0005279, AA, 1026.75, 12, 85.56, 3.08, 0.00000881, 0.00000207, ZIP, 797.0, 8, 99.62, 5.00, 0.00000411, 0.00000233
trial0005280, AA, 616.0, 12, 51.33, 1.67, 0.00000873, 0.00000204, ZIP, 900.0, 8, 112.50, 5.25, 0.00000377, 0.00000237
trial0005281, AA, 1053.0, 12, 87.75, 3.00, 0.00000895, 0.00000213, ZIP, 882.5, 8, 110.31, 4.50, 0.00000371, 0.00000240
trial0005282, AA, 724.5, 12, 60.38, 2.50, 0.00000896, 0.00000202, ZIP, 885.5, 8, 110.69, 5.75, 0.00000376, 0.00000218
trial0005283, AA, 940.75, 12, 78.40, 2.25, 0.00000857, 0.00000198, ZIP, 617.25, 8, 77.16, 4.00, 0.00000389, 0.00000221
trial0005284, AA, 550.0, 12, 45.83, 1.58, 0.00000960, 0.00000203, ZIP, 524.0, 8, 65.50, 4.88, 0.00000442, 0.00000236
trial0005285, AA, 1357.25, 12, 113.10, 3.75, 0.00000903, 0.00000217, ZIP, 962.25, 8, 120.28, 5.75, 0.00000380, 0.00000242
trial0005286, AA, 724.0, 12, 60.33, 2.17, 0.00000891, 0.00000206, ZIP, 649.5, 8, 81.19, 3.88, 0.00000399, 0.00000250
trial0005287, AA, 1069.0, 12, 89.08, 3.08, 0.00000933, 0.00000231, ZIP, 1243.5, 8, 155.44, 7.00, 0.00000355, 0.00000231
trial0005288, AA, 1459.25, 12, 121.60, 3.92, 0.00000942, 0.00000213, ZIP, 1035.75, 8, 129.47, 6.12, 0.00000412, 0.00000240
trial0005289, AA, 787.0, 12, 65.58, 2.50, 0.00000951, 0.00000219, ZIP, 699.0, 8, 87.38, 5.62, 0.00000422, 0.00000235
trial0005290, AA, 1252.75, 12, 104.40, 2.75, 0.00000820, 0.00000193, ZIP, 691.0, 8, 86.38, 4.75, 0.00000414, 0.00000238
trial0005291, AA, 737.25, 12, 61.44, 2.08, 0.00000869, 0.00000196, ZIP, 813.5, 8, 101.69, 5.12, 0.00000385, 0.00000230
trial0005292, AA, 1279.25, 12, 106.60, 3.33, 0.00000919, 0.00000213, ZIP, 722.25, 8, 90.28, 3.88, 0.00000401, 0.00000244
trial0005293, AA, 853.5, 12, 71.12, 2.17, 0.00000868, 0.00000206, ZIP, 893.75, 8, 111.72, 4.75, 0.00000371, 0.00000230
trial0005294, AA, 351.25, 12, 29.27, 1.00, 0.00000936, 0.00000197, ZIP, 744.25, 8, 93.03, 4.88, 0.00000432, 0.00000226
trial0005295, AA, 1210.0, 12, 100.83, 2.92, 0.00000896, 0.00000184, ZIP, 749.75, 8, 93.72, 5.25, 0.00000395, 0.00000238
trial0005296, AA, 925.75, 12, 77.15, 2.75, 0.00000874, 0.00000206, ZIP, 1106.25, 8, 138.28, 6.12, 0.00000382, 0.00000245
trial0005297, AA, 1223.25, 12, 101.94, 3.42, 0.00000901, 0.00000212, ZIP, 1081.75, 8, 135.22, 5.62, 0.00000418, 0.00000228
trial0005298, AA, 397.0, 12, 33.08, 1.00, 0.00000955, 0.00000209, ZIP, 752.0, 8, 94.00, 4.88, 0.00000407, 0.00000251
trial0005299, AA, 786.0, 12, 65.50, 2.58, 0.00000977, 0.00000190, ZIP, 878.25, 8, 109.78, 5.12, 0.00000374, 0.00000211
trial0005300, AA, 743.25, 12, 61.94, 1.92, 0.00000884, 0.00000195, ZIP, 734.75, 8, 91.84, 4.88, 0.00000383, 0.00000228
trial0005301, AA, 555.0, 12, 46.25, 2.92, 0.00000887, 0.00000212, ZIP, 495.25, 8, 61.91, 5.12, 0.00000384, 0.00000247
trial0005302, AA, 375.0, 12, 31.25, 1.92, 0.00000867, 0.00000197, ZIP, 582.0, 8, 72.75, 4.88, 0.00000445, 0.00000249
trial0005303, AA, 503.5, 12, 41.96, 2.92, 0.00000901, 0.00000200, ZIP, 538.0, 8, 67.25, 5.12, 0.00000395, 0.00000231
trial0005304, AA, 660.75, 12, 55.06, 3.00, 0.00000870, 0.00000232, ZIP, 755.5, 8, 94.44, 6.25, 0.00000380, 0.00000244
trial0005305, AA, 587.5, 12, 48.96, 2.83, 0.00000892, 0.00000185, ZIP, 570.0, 8, 71.25, 5.50, 0.00000377, 0.00000213
trial0005306, AA, 421.75, 12, 35.15, 2.08, 0.00000822, 0.00000167, ZIP, 425.25, 8, 53.16, 4.75, 0.00000363, 0.00000192
trial0005307, AA, 626.5, 12, 52.21, 2.50, 0.00000862, 0.00000185, ZIP, 439.25, 8, 54.91, 5.12, 0.00000374, 0.00000225
trial0005308, AA, 562.75, 12, 46.90, 2.33, 0.00000869, 0.00000202, ZIP, 414.25, 8, 51.78, 4.12, 0.00000363, 0.00000222
trial0005309, AA, 669.0, 12, 55.75, 3.33, 0.00000876, 0.00000202, ZIP, 469.5, 8, 58.69, 5.00, 0.00000407, 0.00000225
trial0005310, AA, 508.5, 12, 42.38, 2.42, 0.00000886, 0.00000207, ZIP, 624.75, 8, 78.09, 5.50, 0.00000391, 0.00000235
trial0005311, AA, 748.0, 12, 62.33, 3.00, 0.00000970, 0.00000201, ZIP, 343.5, 8, 42.94, 3.62, 0.00000438, 0.00000226
trial0005312, AA, 514.5, 12, 42.88, 2.33, 0.00000895, 0.00000210, ZIP, 410.25, 8, 51.28, 4.38, 0.00000396, 0.00000252
trial0005313, AA, 689.25, 12, 57.44, 3.50, 0.00000871, 0.00000201, ZIP, 539.5, 8, 67.44, 4.88, 0.00000373, 0.00000227
trial0005314, AA, 385.0, 12, 32.08, 2.17, 0.00000926, 0.00000203, ZIP, 541.0, 8, 67.62, 6.12, 0.00000409, 0.00000239
trial0005315, AA, 338.0, 12, 28.17, 1.58, 0.00000871, 0.00000200, ZIP, 543.0, 8, 67.88, 5.12, 0.00000392, 0.00000242
trial0005316, AA, 565.0, 12, 47.08, 3.25, 0.00000897, 0.00000209, ZIP, 550.0, 8, 68.75, 5.75, 0.00000385, 0.00000221
trial0005317, AA, 632.5, 12, 52.71, 3.33, 0.00000941, 0.00000200, ZIP, 621.5, 8, 77.69, 4.62, 0.00000386, 0.00000232
trial0005318, AA, 405.5, 12, 33.79, 1.75, 0.00000946, 0.00000204, ZIP, 605.5, 8, 75.69, 5.38, 0.00000402, 0.00000233
trial0005319, AA, 607.25, 12, 50.60, 3.00, 0.00000911, 0.00000194, ZIP, 631.0, 8, 78.88, 5.62, 0.00000460, 0.00000233
trial0005320, AA, 629.5, 12, 52.46, 2.92, 0.00000907, 0.00000181, ZIP, 636.0, 8, 79.50, 4.88, 0.00000390, 0.00000228
trial0005321, AA, 805.0, 12, 67.08, 3.58, 0.00000868, 0.00000199, ZIP, 564.25, 8, 70.53, 4.75, 0.00000390, 0.00000221
trial0005322, AA, 794.5, 12, 66.21, 3.75, 0.00000910, 0.00000212, ZIP, 482.0, 8, 60.25, 5.12, 0.00000394, 0.00000226
trial0005323, AA, 325.5, 12, 27.12, 1.50, 0.00000895, 0.00000187, ZIP, 472.5, 8, 59.06, 4.38, 0.00000406, 0.00000217
trial0005324, AA, 509.0, 12, 42.42, 2.58, 0.00000903, 0.00000217, ZIP, 405.5, 8, 50.69, 4.62, 0.00000384, 0.00000239
trial0005325, AA, 504.25, 12, 42.02, 2.33, 0.00000916, 0.00000200, ZIP, 501.25, 8, 62.66, 5.00, 0.00000399, 0.00000238
trial0005326, AA, 593.25, 12, 49.44, 2.83, 0.00000844, 0.00000188, ZIP, 382.75, 8, 47.84, 4.50, 0.00000385, 0.00000229
trial0005327, AA, 676.75, 12, 56.40, 2.83, 0.00000867, 0.00000206, ZIP, 544.0, 8, 68.00, 5.62, 0.00000419, 0.00000248
trial0005328, AA, 726.5, 12, 60.54, 3.92, 0.00000807, 0.00000200, ZIP, 482.0, 8, 60.25, 5.50, 0.00000379, 0.00000233
trial0005329, AA, 587.0, 12, 48.92, 2.50, 0.00000900, 0.00000204, ZIP, 427.75, 8, 53.47, 4.75, 0.00000382, 0.00000230
trial0005330, AA, 331.5, 12, 27.62, 1.67, 0.00000801, 0.00000177, ZIP, 481.5, 8, 60.19, 5.00, 0.00000382, 0.00000213
trial0005331, AA, 393.5, 12, 32.79, 1.92, 0.00000895, 0.00000207, ZIP, 449.0, 8, 56.12, 4.50, 0.00000405, 0.00000241
trial0005332, AA, 477.25, 12, 39.77, 2.58, 0.00000880, 0.00000189, ZIP, 491.75, 8, 61.47, 4.62, 0.00000416, 0.00000231
trial0005333, AA, 464.5, 12, 38.71, 2.33, 0.00000882, 0.00000182, ZIP, 460.5, 8, 57.56, 3.38, 0.00000403, 0.00000225
trial0005334, AA, 556.5, 12, 46.38, 2.50, 0.00000975, 0.00000206, ZIP, 438.0, 8, 54.75, 4.62, 0.00000404, 0.00000237
trial0005335, AA, 647.0, 12, 53.92, 3.33, 0.00000744, 0.00000180, ZIP, 418.0, 8, 52.25, 4.50, 0.00000335, 0.00000198
trial0005336, AA, 608.0, 12, 50.67, 2.83, 0.00000850, 0.00000192, ZIP, 549.5, 8, 68.69, 4.12, 0.00000388, 0.00000225
trial0005337, AA, 665.0, 12, 55.42, 3.25, 0.00000895, 0.00000209, ZIP, 605.5, 8, 75.69, 5.25, 0.00000367, 0.00000215
trial0005338, AA, 772.0, 12, 64.33, 3.75, 0.00000842, 0.00000196, ZIP, 560.5, 8, 70.06, 5.00, 0.00000400, 0.00000221
trial0005339, AA, 426.25, 12, 35.52, 2.33, 0.00000842, 0.00000195, ZIP, 694.75, 8, 86.84, 6.38, 0.00000426, 0.00000223
trial0005340, AA, 274.5, 12, 22.88, 1.00, 0.00000875, 0.00000188, ZIP, 382.5, 8, 47.81, 3.50, 0.00000404, 0.00000226
trial0005341, AA, 595.5, 12, 49.62, 2.92, 0.00000821, 0.00000198, ZIP, 365.0, 8, 45.62, 4.38, 0.00000359, 0.00000214
trial0005342, AA, 672.0, 12, 56.00, 3.33, 0.00000794, 0.00000187, ZIP, 366.0, 8, 45.75, 4.25, 0.00000359, 0.00000233
trial0005343, AA, 342.25, 12, 28.52, 1.75, 0.00000881, 0.00000186, ZIP, 447.75, 8, 55.97, 4.38, 0.00000386, 0.00000237
trial0005344, AA, 184.5, 12, 15.38, 0.83, 0.00000821, 0.00000184, ZIP, 300.5, 8, 37.56, 4.25, 0.00000355, 0.00000218
trial0005345, AA, 767.5, 12, 63.96, 2.92, 0.00000852, 0.00000191, ZIP, 627.0, 8, 78.38, 5.50, 0.00000396, 0.00000240
trial0005346, AA, 697.25, 12, 58.10, 3.25, 0.00000872, 0.00000196, ZIP, 529.75, 8, 66.22, 5.38, 0.00000381, 0.00000239
trial0005347, AA, 655.0, 12, 54.58, 2.92, 0.00000919, 0.00000189, ZIP, 530.5, 8, 66.31, 5.62, 0.00000384, 0.00000250
trial0005348, AA, 770.75, 12, 64.23, 3.67, 0.00000859, 0.00000212, ZIP, 538.0, 8, 67.25, 5.25, 0.00000369, 0.00000230
trial0005349, AA, 460.25, 12, 38.35, 2.08, 0.00000875, 0.00000211, ZIP, 520.25, 8, 65.03, 5.62, 0.00000435, 0.00000243
trial0005350, AA, 748.0, 12, 62.33, 3.42, 0.00000904, 0.00000196, ZIP, 477.0, 8, 59.62, 6.00, 0.00000377, 0.00000218
trial0005351, AA, 680.0, 12, 56.67, 3.08, 0.00000944, 0.00000193, ZIP, 503.5, 8, 62.94, 5.88, 0.00000415, 0.00000219
trial0005352, AA, 324.5, 12, 27.04, 1.50, 0.00000862, 0.00000196, ZIP, 616.5, 8, 77.06, 5.25, 0.00000408, 0.00000235
trial0005353, AA, 568.0, 12, 47.33, 2.58, 0.00000854, 0.00000204, ZIP, 393.5, 8, 49.19, 4.12, 0.00000395, 0.00000227
trial0005354, AA, 433.25, 12, 36.10, 2.00, 0.00000926, 0.00000203, ZIP, 481.0, 8, 60.12, 4.75, 0.00000376, 0.00000238
trial0005355, AA, 450.0, 12, 37.50, 2.25, 0.00000824, 0.00000203, ZIP, 637.0, 8, 79.62, 4.75, 0.00000387, 0.00000223
trial0005356, AA, 275.5, 12, 22.96, 1.33, 0.00000904, 0.00000187, ZIP, 335.5, 8, 41.94, 3.12, 0.00000402, 0.00000233
