trial0000029, GVWY, 253.0, 2, 126.50, 7.00, 0.00000364, 0.00000054, ZIP, 3547.5, 18, 197.08, 4.94, 0.00000448, 0.00000317
trial0000030, GVWY, 596.75, 2, 298.38, 9.50, 0.00000364, 0.00000039, ZIP, 3333.75, 18, 185.21, 4.72, 0.00000453, 0.00000345
trial0000031, GVWY, 463.0, 2, 231.50, 7.00, 0.00000333, 0.00000032, ZIP, 2923.5, 18, 162.42, 4.56, 0.00000461, 0.00000357
trial0000032, GVWY, 456.75, 2, 228.38, 7.00, 0.00000331, 0.00000039, ZIP, 3143.75, 18, 174.65, 4.83, 0.00000436, 0.00000305
trial0000033, GVWY, 185.0, 2, 92.50, 4.00, 0.00000394, 0.00000045, ZIP, 3494.25, 18, 194.12, 4.89, 0.00000444, 0.00000353
trial0000034, GVWY, 551.75, 2, 275.88, 8.00, 0.00000404, 0.00000030, ZIP, 2726.5, 18, 151.47, 4.67, 0.00000400, 0.00000306
trial0000035, GVWY, 431.75, 2, 215.88, 6.50, 0.00000345, 0.00000032, ZIP, 2924.5, 18, 162.47, 4.33, 0.00000399, 0.00000296
trial0000036, GVWY, 276.5, 2, 138.25, 5.00, 0.00000361, 0.00000035, ZIP, 2859.25, 18, 158.85, 4.39, 0.00000440, 0.00000325
trial0000037, GVWY, 459.5, 2, 229.75, 8.50, 0.00000351, 0.00000039, ZIP, 2705.75, 18, 150.32, 4.00, 0.00000440, 0.00000336
trial0000038, GVWY, 481.75, 2, 240.88, 8.50, 0.00000354, 0.00000037, ZIP, 2828.5, 18, 157.14, 4.33, 0.00000428, 0.00000304
trial0000039, GVWY, 387.25, 2, 193.62, 8.00, 0.00000364, 0.00000035, ZIP, 3569.75, 18, 198.32, 5.28, 0.00000415, 0.00000337
trial0000040, GVWY, 623.25, 2, 311.62, 10.50, 0.00000346, 0.00000038, ZIP, 3323.0, 18, 184.61, 4.72, 0.00000440, 0.00000343
trial0000041, GVWY, 446.75, 2, 223.38, 8.50, 0.00000369, 0.00000030, ZIP, 3344.0, 18, 185.78, 5.17, 0.00000416, 0.00000343
trial0000042, GVWY, 286.5, 2, 143.25, 7.50, 0.00000347, 0.00000049, ZIP, 3312.0, 18, 184.00, 4.78, 0.00000443, 0.00000322
trial0000043, GVWY, 366.75, 2, 183.38, 6.00, 0.00000466, 0.00000034, ZIP, 3152.25, 18, 175.12, 4.56, 0.00000439, 0.00000341
trial0000044, GVWY, 436.5, 2, 218.25, 6.50, 0.00000431, 0.00000040, ZIP, 2879.0, 18, 159.94, 4.33, 0.00000434, 0.00000330
trial0000045, GVWY, 260.75, 2, 130.38, 9.00, 0.00000488, 0.00000041, ZIP, 2770.5, 18, 153.92, 4.00, 0.00000452, 0.00000356
trial0000046, GVWY, 441.25, 2, 220.62, 8.50, 0.00000384, 0.00000051, ZIP, 3085.25, 18, 171.40, 4.39, 0.00000451, 0.00000326
trial0000047, GVWY, 404.75, 2, 202.38, 6.50, 0.00000453, 0.00000042, ZIP, 3589.0, 18, 199.39, 5.56, 0.00000467, 0.00000333
trial0000048, GVWY, 363.0, 2, 181.50, 7.50, 0.00000355, 0.00000036, ZIP, 3296.0, 18, 183.11, 4.89, 0.00000445, 0.00000342
trial0000049, GVWY, 481.25, 2, 240.62, 8.00, 0.00000382, 0.00000043, ZIP, 2937.5, 18, 163.19, 4.44, 0.00000456, 0.00000332
trial0000050, GVWY, 407.0, 2, 203.50, 7.50, 0.00000328, 0.00000033, ZIP, 2774.5, 18, 154.14, 4.33, 0.00000426, 0.00000346
trial0000051, GVWY, 360.75, 2, 180.38, 7.50, 0.00000354, 0.00000037, ZIP, 3187.75, 18, 177.10, 4.67, 0.00000414, 0.00000319
trial0000052, GVWY, 396.75, 2, 198.38, 6.50, 0.00000343, 0.00000033, ZIP, 3564.75, 18, 198.04, 5.28, 0.00000440, 0.00000327
trial0000053, GVWY, 398.0, 2, 199.00, 7.50, 0.00000377, 0.00000032, ZIP, 3298.0, 18, 183.22, 5.17, 0.00000461, 0.00000336
trial0000054, GVWY, 382.5, 2, 191.25, 5.50, 0.00000423, 0.00000045, ZIP, 2854.0, 18, 158.56, 4.44, 0.00000451, 0.00000350
trial0000055, GVWY, 327.5, 2, 163.75, 5.50, 0.00000436, 0.00000050, ZIP, 2668.5, 18, 148.25, 4.00, 0.00000449, 0.00000341
trial0000056, GVWY, 447.5, 2, 223.75, 9.00, 0.00000389, 0.00000041, ZIP, 2797.0, 18, 155.39, 4.28, 0.00000469, 0.00000350
trial0000057, GVWY, 575.25, 2, 287.62, 9.00, 0.00000353, 0.00000029, ZIP, 3430.75, 18, 190.60, 4.83, 0.00000433, 0.00000340
trial0000058, GVWY, 377.25, 2, 188.62, 7.00, 0.00000353, 0.00000038, ZIP, 3026.25, 18, 168.12, 4.61, 0.00000451, 0.00000330
trial0000059, GVWY, 407.5, 2, 203.75, 7.50, 0.00000366, 0.00000040, ZIP, 3736.75, 18, 207.60, 5.61, 0.00000456, 0.00000331
trial0000060, GVWY, 455.5, 2, 227.75, 6.50, 0.00000388, 0.00000038, ZIP, 2847.0, 18, 158.17, 4.28, 0.00000426, 0.00000346
trial0000061, GVWY, 418.5, 2, 209.25, 8.00, 0.00000449, 0.00000036, ZIP, 3442.5, 18, 191.25, 5.72, 0.00000459, 0.00000326
trial0000062, GVWY, 633.75, 2, 316.88, 8.50, 0.00000362, 0.00000051, ZIP, 3624.0, 18, 201.33, 5.11, 0.00000419, 0.00000301
trial0000063, GVWY, 276.0, 2, 138.00, 7.00, 0.00000337, 0.00000050, ZIP, 3897.5, 18, 216.53, 5.94, 0.00000443, 0.00000330
trial0000064, GVWY, 427.25, 2, 213.62, 7.50, 0.00000304, 0.00000030, ZIP, 3176.25, 18, 176.46, 4.39, 0.00000342, 0.00000256
trial0000065, GVWY, 458.75, 2, 229.38, 8.50, 0.00000369, 0.00000038, ZIP, 3064.5, 18, 170.25, 4.61, 0.00000448, 0.00000349
trial0000066, GVWY, 457.5, 2, 228.75, 8.50, 0.00000334, 0.00000033, ZIP, 3172.5, 18, 176.25, 4.50, 0.00000435, 0.00000327
trial0000067, GVWY, 501.25, 2, 250.62, 8.00, 0.00000323, 0.00000033, ZIP, 3187.25, 18, 177.07, 4.50, 0.00000424, 0.00000327
trial0000068, GVWY, 460.75, 2, 230.38, 8.00, 0.00000385, 0.00000040, ZIP, 3518.75, 18, 195.49, 4.78, 0.00000456, 0.00000322
trial0000069, GVWY, 278.0, 2, 139.00, 7.00, 0.00000350, 0.00000034, ZIP, 2831.0, 18, 157.28, 4.33, 0.00000460, 0.00000355
trial0000070, GVWY, 617.5, 2, 308.75, 10.00, 0.00000446, 0.00000038, ZIP, 3560.0, 18, 197.78, 5.50, 0.00000441, 0.00000325
trial0000071, GVWY, 328.0, 2, 164.00, 6.50, 0.00000383, 0.00000053, ZIP, 2776.75, 18, 154.26, 4.56, 0.00000450, 0.00000359
trial0000072, GVWY, 357.5, 2, 178.75, 7.00, 0.00000343, 0.00000049, ZIP, 3032.75, 18, 168.49, 4.22, 0.00000436, 0.00000338
trial0000073, GVWY, 218.25, 2, 109.12, 4.50, 0.00000330, 0.00000036, ZIP, 3330.75, 18, 185.04, 5.00, 0.00000428, 0.00000337
trial0000074, GVWY, 338.0, 2, 169.00, 5.50, 0.00000372, 0.00000044, ZIP, 2998.75, 18, 166.60, 4.28, 0.00000432, 0.00000315
trial0000075, GVWY, 271.0, 2, 135.50, 6.50, 0.00000338, 0.00000042, ZIP, 3678.5, 18, 204.36, 5.50, 0.00000429, 0.00000337
trial0000076, GVWY, 390.25, 2, 195.12, 7.00, 0.00000328, 0.00000039, ZIP, 3249.25, 18, 180.51, 4.28, 0.00000440, 0.00000325
trial0000077, GVWY, 435.0, 2, 217.50, 9.50, 0.00000362, 0.00000031, ZIP, 3027.0, 18, 168.17, 4.22, 0.00000463, 0.00000368
trial0000078, GVWY, 297.25, 2, 148.62, 8.50, 0.00000367, 0.00000035, ZIP, 3125.5, 18, 173.64, 4.83, 0.00000446, 0.00000356
trial0000079, GVWY, 401.5, 2, 200.75, 8.00, 0.00000359, 0.00000034, ZIP, 3944.5, 18, 219.14, 5.39, 0.00000411, 0.00000322
trial0000080, GVWY, 393.5, 2, 196.75, 7.00, 0.00000414, 0.00000046, ZIP, 3044.75, 18, 169.15, 4.28, 0.00000450, 0.00000340
trial0000081, GVWY, 515.0, 2, 257.50, 8.00, 0.00000389, 0.00000037, ZIP, 3011.0, 18, 167.28, 4.11, 0.00000433, 0.00000321
trial0000082, GVWY, 407.25, 2, 203.62, 7.00, 0.00000400, 0.00000035, ZIP, 3754.5, 18, 208.58, 5.17, 0.00000419, 0.00000314
trial0000083, GVWY, 385.75, 2, 192.88, 7.00, 0.00000466, 0.00000040, ZIP, 2804.0, 18, 155.78, 4.00, 0.00000474, 0.00000341
trial0000084, GVWY, 438.5, 2, 219.25, 7.50, 0.00000414, 0.00000039, ZIP, 2978.5, 18, 165.47, 4.06, 0.00000430, 0.00000560
trial0000085, GVWY, 578.75, 2, 289.38, 8.50, 0.00000419, 0.00000049, ZIP, 3373.25, 18, 187.40, 5.22, 0.00000403, 0.00000320
trial0000086, GVWY, 453.5, 2, 226.75, 9.50, 0.00000401, 0.00000040, ZIP, 3794.75, 18, 210.82, 5.61, 0.00000451, 0.00000355
trial0000087, GVWY, 488.0, 2, 244.00, 8.00, 0.00000369, 0.00000032, ZIP, 2993.5, 18, 166.31, 4.94, 0.00000442, 0.00000350
trial0000088, GVWY, 605.75, 2, 302.88, 8.00, 0.00000366, 0.00000033, ZIP, 3808.25, 18, 211.57, 5.50, 0.00000435, 0.00000337
trial0000089, GVWY, 581.0, 2, 290.50, 11.50, 0.00000398, 0.00000043, ZIP, 3955.5, 18, 219.75, 5.72, 0.00000443, 0.00000342
trial0000090, GVWY, 621.75, 2, 310.88, 8.50, 0.00000384, 0.00000033, ZIP, 3213.75, 18, 178.54, 4.78, 0.00000444, 0.00000320
trial0000091, GVWY, 416.75, 2, 208.38, 6.50, 0.00000358, 0.00000031, ZIP, 3104.25, 18, 172.46, 4.33, 0.00000399, 0.00000319
trial0000092, GVWY, 237.5, 2, 118.75, 5.50, 0.00000351, 0.00000039, ZIP, 2963.75, 18, 164.65, 4.61, 0.00000462, 0.00000351
trial0000093, GVWY, 493.5, 2, 246.75, 7.50, 0.00000325, 0.00000033, ZIP, 3398.5, 18, 188.81, 4.78, 0.00000396, 0.00000295
trial0000094, GVWY, 284.25, 2, 142.12, 5.50, 0.00000401, 0.00000041, ZIP, 3218.25, 18, 178.79, 4.61, 0.00000416, 0.00000328
trial0000095, GVWY, 339.75, 2, 169.88, 8.00, 0.00000363, 0.00000033, ZIP, 3674.25, 18, 204.12, 5.56, 0.00000420, 0.00000322
trial0000096, GVWY, 473.25, 2, 236.62, 8.00, 0.00000361, 0.00000039, ZIP, 3166.0, 18, 175.89, 4.44, 0.00000449, 0.00000346
trial0000097, GVWY, 525.0, 2, 262.50, 8.50, 0.00000389, 0.00000038, ZIP, 3566.5, 18, 198.14, 4.44, 0.00000446, 0.00000328
trial0000098, GVWY, 484.25, 2, 242.12, 9.00, 0.00000383, 0.00000040, ZIP, 3241.75, 18, 180.10, 4.89, 0.00000418, 0.00000314
trial0000099, GVWY, 375.75, 2, 187.88, 9.50, 0.00000328, 0.00000049, ZIP, 3545.0, 18, 196.94, 4.94, 0.00000440, 0.00000351
trial0000100, GVWY, 354.0, 2, 177.00, 5.50, 0.00000317, 0.00000038, ZIP, 3425.25, 18, 190.29, 4.89, 0.00000432, 0.00000331
trial0000101, GVWY, 314.5, 2, 157.25, 7.00, 0.00000376, 0.00000063, ZIP, 2212.0, 18, 122.89, 5.28, 0.00000427, 0.00000308
trial0000102, GVWY, 237.25, 2, 118.62, 9.00, 0.00000348, 0.00000042, ZIP, 2096.75, 18, 116.49, 4.61, 0.00000436, 0.00000334
trial0000103, GVWY, 359.25, 2, 179.62, 9.00, 0.00000394, 0.00000036, ZIP, 1534.5, 18, 85.25, 3.61, 0.00000419, 0.00000317
trial0000104, GVWY, 202.5, 2, 101.25, 8.50, 0.00000407, 0.00000046, ZIP, 1789.0, 18, 99.39, 3.89, 0.00000434, 0.00000324
trial0000105, GVWY, 213.25, 2, 106.62, 9.00, 0.00000330, 0.00000034, ZIP, 1765.75, 18, 98.10, 3.72, 0.00000421, 0.00000323
trial0000106, GVWY, 298.25, 2, 149.12, 7.00, 0.00000381, 0.00000033, ZIP, 1446.0, 18, 80.33, 3.39, 0.00000443, 0.00000326
trial0000107, GVWY, 176.5, 2, 88.25, 7.00, 0.00000463, 0.00000037, ZIP, 1836.25, 18, 102.01, 3.83, 0.00000437, 0.00000319
trial0000108, GVWY, 249.0, 2, 124.50, 6.00, 0.00000405, 0.00000039, ZIP, 2814.25, 18, 156.35, 5.33, 0.00000448, 0.00000363
trial0000109, GVWY, 269.0, 2, 134.50, 8.50, 0.00000354, 0.00000036, ZIP, 1677.0, 18, 93.17, 3.78, 0.00000453, 0.00000327
trial0000110, GVWY, 327.5, 2, 163.75, 9.00, 0.00000307, 0.00000032, ZIP, 1798.0, 18, 99.89, 4.28, 0.00000446, 0.00000337
trial0000111, GVWY, 134.5, 2, 67.25, 3.50, 0.00000359, 0.00000044, ZIP, 1870.75, 18, 103.93, 4.06, 0.00000448, 0.00000312
trial0000112, GVWY, 327.5, 2, 163.75, 8.00, 0.00000343, 0.00000033, ZIP, 1676.5, 18, 93.14, 3.89, 0.00000417, 0.00000321
trial0000113, GVWY, 457.5, 2, 228.75, 9.00, 0.00000435, 0.00000028, ZIP, 2239.5, 18, 124.42, 5.17, 0.00000441, 0.00000331
trial0000114, GVWY, 296.0, 2, 148.00, 7.50, 0.00000378, 0.00000040, ZIP, 2026.5, 18, 112.58, 4.06, 0.00000418, 0.00000320
trial0000115, GVWY, 198.0, 2, 99.00, 6.50, 0.00000364, 0.00000049, ZIP, 1963.5, 18, 109.08, 4.22, 0.00000416, 0.00000332
trial0000116, GVWY, 273.5, 2, 136.75, 8.00, 0.00000372, 0.00000031, ZIP, 2214.0, 18, 123.00, 4.89, 0.00000428, 0.00000331
trial0000117, GVWY, 290.5, 2, 145.25, 8.50, 0.00000318, 0.00000038, ZIP, 2107.0, 18, 117.06, 4.39, 0.00000424, 0.00000347
trial0000118, GVWY, 163.5, 2, 81.75, 6.50, 0.00000320, 0.00000035, ZIP, 2436.5, 18, 135.36, 5.11, 0.00000406, 0.00000339
trial0000119, GVWY, 289.0, 2, 144.50, 7.50, 0.00000377, 0.00000049, ZIP, 2265.0, 18, 125.83, 4.78, 0.00000410, 0.00000342
trial0000120, GVWY, 319.0, 2, 159.50, 7.00, 0.00000356, 0.00000034, ZIP, 1848.0, 18, 102.67, 3.83, 0.00000430, 0.00000330
trial0000121, GVWY, 328.75, 2, 164.38, 9.50, 0.00000374, 0.00000038, ZIP, 1573.25, 18, 87.40, 3.39, 0.00000434, 0.00000315
trial0000122, GVWY, 344.0, 2, 172.00, 9.00, 0.00000297, 0.00000041, ZIP, 2043.0, 18, 113.50, 4.78, 0.00000397, 0.00000325
trial0000123, GVWY, 283.0, 2, 141.50, 8.00, 0.00000321, 0.00000033, ZIP, 2004.5, 18, 111.36, 4.44, 0.00000379, 0.00000283
trial0000124, GVWY, 228.0, 2, 114.00, 7.00, 0.00000359, 0.00000032, ZIP, 1783.75, 18, 99.10, 3.78, 0.00000417, 0.00000316
trial0000125, GVWY, 260.5, 2, 130.25, 6.50, 0.00000360, 0.00000038, ZIP, 2081.0, 18, 115.61, 4.78, 0.00000428, 0.00000332
trial0000126, GVWY, 251.5, 2, 125.75, 7.50, 0.00000381, 0.00000039, ZIP, 1976.25, 18, 109.79, 4.17, 0.00000429, 0.00000333
trial0000127, GVWY, 233.25, 2, 116.62, 8.50, 0.00000358, 0.00000041, ZIP, 2348.25, 18, 130.46, 4.89, 0.00000435, 0.00000312
trial0000128, GVWY, 260.75, 2, 130.38, 8.00, 0.00000345, 0.00000034, ZIP, 2347.5, 18, 130.42, 5.78, 0.00000431, 0.00000333
trial0000129, GVWY, 328.25, 2, 164.12, 10.00, 0.00000346, 0.00000031, ZIP, 2331.0, 18, 129.50, 4.94, 0.00000421, 0.00000337
trial0000130, GVWY, 175.25, 2, 87.62, 6.00, 0.00000359, 0.00000040, ZIP, 2286.75, 18, 127.04, 4.72, 0.00000446, 0.00000314
trial0000131, GVWY, 267.75, 2, 133.88, 7.50, 0.00000317, 0.00000033, ZIP, 2134.25, 18, 118.57, 4.78, 0.00000428, 0.00000329
trial0000132, GVWY, 288.5, 2, 144.25, 8.00, 0.00000383, 0.00000046, ZIP, 2592.25, 18, 144.01, 5.22, 0.00000449, 0.00000307
trial0000133, GVWY, 279.25, 2, 139.62, 9.00, 0.00000322, 0.00000030, ZIP, 1942.0, 18, 107.89, 4.56, 0.00000418, 0.00000338
trial0000134, GVWY, 285.0, 2, 142.50, 9.00, 0.00000397, 0.00000032, ZIP, 2295.25, 18, 127.51, 4.67, 0.00000440, 0.00000302
trial0000135, GVWY, 233.0, 2, 116.50, 7.00, 0.00000368, 0.00000042, ZIP, 1870.5, 18, 103.92, 4.11, 0.00000431, 0.00000310
trial0000136, GVWY, 272.0, 2, 136.00, 8.00, 0.00000356, 0.00000084, ZIP, 2047.0, 18, 113.72, 4.33, 0.00000429, 0.00000326
trial0000137, GVWY, 130.5, 2, 65.25, 5.50, 0.00000353, 0.00000042, ZIP, 2421.0, 18, 134.50, 5.00, 0.00000424, 0.00000309
trial0000138, GVWY, 241.5, 2, 120.75, 6.50, 0.00000371, 0.00000042, ZIP, 1982.0, 18, 110.11, 4.06, 0.00000444, 0.00000341
trial0000139, GVWY, 287.5, 2, 143.75, 6.00, 0.00000477, 0.00000043, ZIP, 1937.25, 18, 107.62, 4.11, 0.00000425, 0.00000339
trial0000140, GVWY, 205.25, 2, 102.62, 8.00, 0.00000379, 0.00000030, ZIP, 2307.25, 18, 128.18, 5.28, 0.00000431, 0.00000325
trial0000141, GVWY, 282.5, 2, 141.25, 8.50, 0.00000322, 0.00000044, ZIP, 1835.75, 18, 101.99, 4.28, 0.00000445, 0.00000315
trial0000142, GVWY, 303.75, 2, 151.88, 8.50, 0.00000402, 0.00000037, ZIP, 2279.75, 18, 126.65, 5.06, 0.00000440, 0.00000358
trial0000143, GVWY, 263.75, 2, 131.88, 8.00, 0.00000368, 0.00000041, ZIP, 1748.75, 18, 97.15, 3.67, 0.00000433, 0.00000572
trial0000144, GVWY, 330.5, 2, 165.25, 10.50, 0.00000326, 0.00000034, ZIP, 2594.75, 18, 144.15, 5.56, 0.00000422, 0.00000318
trial0000145, GVWY, 279.0, 2, 139.50, 7.00, 0.00000315, 0.00000038, ZIP, 1766.25, 18, 98.12, 3.61, 0.00000441, 0.00000307
trial0000146, GVWY, 277.75, 2, 138.88, 7.50, 0.00000315, 0.00000039, ZIP, 2086.75, 18, 115.93, 4.11, 0.00000439, 0.00000312
trial0000147, GVWY, 207.5, 2, 103.75, 5.50, 0.00000385, 0.00000035, ZIP, 2278.25, 18, 126.57, 4.83, 0.00000424, 0.00000320
trial0000148, GVWY, 297.5, 2, 148.75, 9.00, 0.00000400, 0.00000032, ZIP, 2083.75, 18, 115.76, 4.78, 0.00000436, 0.00000326
trial0000149, GVWY, 221.5, 2, 110.75, 7.50, 0.00000330, 0.00000036, ZIP, 2152.5, 18, 119.58, 4.61, 0.00000428, 0.00000336
trial0000150, GVWY, 224.75, 2, 112.38, 5.50, 0.00000413, 0.00000042, ZIP, 1903.25, 18, 105.74, 4.22, 0.00000441, 0.00000330
trial0000151, GVWY, 295.25, 2, 147.62, 10.00, 0.00000348, 0.00000039, ZIP, 1873.75, 18, 104.10, 4.06, 0.00000420, 0.00000321
trial0000152, GVWY, 312.75, 2, 156.38, 9.00, 0.00000284, 0.00000029, ZIP, 1926.75, 18, 107.04, 4.22, 0.00000373, 0.00000277
trial0000153, GVWY, 293.0, 2, 146.50, 8.00, 0.00000386, 0.00000039, ZIP, 2121.5, 18, 117.86, 4.83, 0.00000427, 0.00000322
trial0000154, GVWY, 364.75, 2, 182.38, 8.00, 0.00000361, 0.00000042, ZIP, 2112.25, 18, 117.35, 5.00, 0.00000431, 0.00000319
trial0000155, GVWY, 386.75, 2, 193.38, 10.50, 0.00000359, 0.00000044, ZIP, 2180.75, 18, 121.15, 4.50, 0.00000432, 0.00000308
trial0000156, GVWY, 225.0, 2, 112.50, 5.50, 0.00000356, 0.00000040, ZIP, 1693.0, 18, 94.06, 4.11, 0.00000441, 0.00000347
trial0000157, GVWY, 78.75, 2, 39.38, 4.00, 0.00000361, 0.00000035, ZIP, 2177.75, 18, 120.99, 4.61, 0.00000436, 0.00000315
trial0000158, GVWY, 321.0, 2, 160.50, 8.00, 0.00000324, 0.00000035, ZIP, 1856.5, 18, 103.14, 4.11, 0.00000418, 0.00000312
trial0000159, GVWY, 265.25, 2, 132.62, 8.00, 0.00000428, 0.00000033, ZIP, 1996.25, 18, 110.90, 4.17, 0.00000443, 0.00000343
trial0000160, GVWY, 365.0, 2, 182.50, 9.50, 0.00000376, 0.00000038, ZIP, 1836.75, 18, 102.04, 4.28, 0.00000450, 0.00000328
trial0000161, GVWY, 194.5, 2, 97.25, 5.50, 0.00000389, 0.00000048, ZIP, 2087.0, 18, 115.94, 4.61, 0.00000435, 0.00000341
trial0000162, GVWY, 299.0, 2, 149.50, 5.50, 0.00000422, 0.00000047, ZIP, 2222.5, 18, 123.47, 4.83, 0.00000433, 0.00000348
trial0000163, GVWY, 199.0, 2, 99.50, 8.50, 0.00000365, 0.00000039, ZIP, 2324.25, 18, 129.12, 5.11, 0.00000409, 0.00000589
trial0000164, GVWY, 383.75, 2, 191.88, 8.50, 0.00000411, 0.00000033, ZIP, 2688.75, 18, 149.38, 5.50, 0.00000456, 0.00000340
trial0000165, GVWY, 234.25, 2, 117.12, 8.00, 0.00000445, 0.00000039, ZIP, 1994.0, 18, 110.78, 4.56, 0.00000417, 0.00000325
trial0000166, GVWY, 323.5, 2, 161.75, 7.00, 0.00000376, 0.00000037, ZIP, 2317.0, 18, 128.72, 4.78, 0.00000466, 0.00000327
trial0000167, GVWY, 382.75, 2, 191.38, 10.00, 0.00000340, 0.00000030, ZIP, 2111.25, 18, 117.29, 5.00, 0.00000444, 0.00000319
trial0000168, GVWY, 280.25, 2, 140.12, 7.00, 0.00000399, 0.00000042, ZIP, 1679.5, 18, 93.31, 3.39, 0.00000423, 0.00000344
trial0000169, GVWY, 255.5, 2, 127.75, 7.50, 0.00000329, 0.00000055, ZIP, 1927.0, 18, 107.06, 4.28, 0.00000430, 0.00000340
trial0000170, GVWY, 101.5, 2, 50.75, 4.50, 0.00000435, 0.00000038, ZIP, 2077.0, 18, 115.39, 4.44, 0.00000434, 0.00000312
trial0000171, GVWY, 318.0, 2, 159.00, 7.50, 0.00000393, 0.00000051, ZIP, 2062.0, 18, 114.56, 4.44, 0.00000419, 0.00000344
trial0000172, GVWY, 275.25, 2, 137.62, 7.50, 0.00000407, 0.00000044, ZIP, 1956.25, 18, 108.68, 4.89, 0.00000456, 0.00000337
