trial0007030, GVWY, 2765.25, 16, 172.83, 8.00, 0.00000380, 0.00000037, ZIP, 543.0, 4, 135.75, 5.50, 0.00000477, 0.00000385
trial0007031, GVWY, 2270.5, 16, 141.91, 7.12, 0.00000392, 0.00000039, ZIP, 454.5, 4, 113.62, 5.00, 0.00000470, 0.00000364
trial0007032, GVWY, 2471.75, 16, 154.48, 7.69, 0.00000359, 0.00000040, ZIP, 332.75, 4, 83.19, 2.75, 0.00000467, 0.00000386
trial0007033, GVWY, 2260.25, 16, 141.27, 7.50, 0.00000339, 0.00000033, ZIP, 402.5, 4, 100.62, 4.00, 0.00000414, 0.00000326
trial0007034, GVWY, 1860.25, 16, 116.27, 7.06, 0.00000337, 0.00000035, ZIP, 495.25, 4, 123.81, 3.25, 0.00000471, 0.00000340
trial0007035, GVWY, 2613.75, 16, 163.36, 7.44, 0.00000379, 0.00000041, ZIP, 705.25, 4, 176.31, 5.25, 0.00000484, 0.00000363
trial0007036, GVWY, 2631.25, 16, 164.45, 7.94, 0.00000365, 0.00000036, ZIP, 562.5, 4, 140.62, 6.50, 0.00000481, 0.00000381
trial0007037, GVWY, 2164.0, 16, 135.25, 7.88, 0.00000377, 0.00000038, ZIP, 525.5, 4, 131.38, 4.75, 0.00000465, 0.00000391
trial0007038, GVWY, 2404.25, 16, 150.27, 7.12, 0.00000401, 0.00000044, ZIP, 344.5, 4, 86.12, 2.75, 0.00000550, 0.00000360
trial0007039, GVWY, 2565.25, 16, 160.33, 7.56, 0.00000391, 0.00000041, ZIP, 484.0, 4, 121.00, 3.75, 0.00000535, 0.00000410
trial0007040, GVWY, 2288.0, 16, 143.00, 7.88, 0.00000380, 0.00000041, ZIP, 676.5, 4, 169.12, 5.50, 0.00000517, 0.00000397
trial0007041, GVWY, 2392.25, 16, 149.52, 8.00, 0.00000375, 0.00000035, ZIP, 476.0, 4, 119.00, 4.25, 0.00000450, 0.00000356
trial0007042, GVWY, 2531.0, 16, 158.19, 8.38, 0.00000387, 0.00000039, ZIP, 599.5, 4, 149.88, 5.25, 0.00000441, 0.00000392
trial0007043, GVWY, 2504.5, 16, 156.53, 7.62, 0.00000387, 0.00000039, ZIP, 289.25, 4, 72.31, 2.75, 0.00000496, 0.00000385
trial0007044, GVWY, 2309.75, 16, 144.36, 6.94, 0.00000373, 0.00000043, ZIP, 419.75, 4, 104.94, 4.50, 0.00000464, 0.00000372
trial0007045, GVWY, 2624.25, 16, 164.02, 7.75, 0.00000370, 0.00000040, ZIP, 355.75, 4, 88.94, 5.00, 0.00000461, 0.00000381
trial0007046, GVWY, 2058.0, 16, 128.62, 6.50, 0.00000366, 0.00000041, ZIP, 422.5, 4, 105.62, 4.00, 0.00000479, 0.00000400
trial0007047, GVWY, 2742.25, 16, 171.39, 8.25, 0.00000384, 0.00000042, ZIP, 661.5, 4, 165.38, 6.00, 0.00000508, 0.00000402
trial0007048, GVWY, 2352.5, 16, 147.03, 7.38, 0.00000366, 0.00000037, ZIP, 251.25, 4, 62.81, 2.50, 0.00000568, 0.00000381
trial0007049, GVWY, 2338.0, 16, 146.12, 7.25, 0.00000383, 0.00000039, ZIP, 411.0, 4, 102.75, 4.00, 0.00000540, 0.00000365
trial0007050, GVWY, 2208.5, 16, 138.03, 7.25, 0.00000387, 0.00000042, ZIP, 394.75, 4, 98.69, 5.00, 0.00000456, 0.00000384
trial0007051, GVWY, 2004.75, 16, 125.30, 6.81, 0.00000375, 0.00000040, ZIP, 397.25, 4, 99.31, 4.75, 0.00000469, 0.00000377
trial0007052, GVWY, 2276.5, 16, 142.28, 7.81, 0.00000373, 0.00000041, ZIP, 453.0, 4, 113.25, 4.75, 0.00000526, 0.00000422
trial0007053, GVWY, 2761.5, 16, 172.59, 8.06, 0.00000371, 0.00000044, ZIP, 427.0, 4, 106.75, 3.75, 0.00000462, 0.00000368
trial0007054, GVWY, 2399.0, 16, 149.94, 7.62, 0.00000398, 0.00000044, ZIP, 430.5, 4, 107.62, 3.75, 0.00000490, 0.00000360
trial0007055, GVWY, 2272.0, 16, 142.00, 7.38, 0.00000365, 0.00000039, ZIP, 563.5, 4, 140.88, 4.50, 0.00000486, 0.00000378
trial0007056, GVWY, 2699.75, 16, 168.73, 8.25, 0.00000398, 0.00000043, ZIP, 499.5, 4, 124.88, 4.50, 0.00000468, 0.00000377
trial0007057, GVWY, 2330.5, 16, 145.66, 7.81, 0.00000359, 0.00000040, ZIP, 436.75, 4, 109.19, 4.75, 0.00000475, 0.00000366
trial0007058, GVWY, 2833.5, 16, 177.09, 7.94, 0.00000379, 0.00000039, ZIP, 341.25, 4, 85.31, 3.25, 0.00000463, 0.00000391
trial0007059, GVWY, 2561.0, 16, 160.06, 7.75, 0.00000379, 0.00000036, ZIP, 606.25, 4, 151.56, 5.50, 0.00000424, 0.00000360
trial0007060, GVWY, 2200.25, 16, 137.52, 7.69, 0.00000419, 0.00000040, ZIP, 595.25, 4, 148.81, 6.00, 0.00000496, 0.00000399
trial0007061, GVWY, 1980.75, 16, 123.80, 7.00, 0.00000377, 0.00000042, ZIP, 693.25, 4, 173.31, 5.25, 0.00000437, 0.00000354
trial0007062, GVWY, 2485.25, 16, 155.33, 7.75, 0.00000369, 0.00000039, ZIP, 800.5, 4, 200.12, 5.00, 0.00000509, 0.00000365
trial0007063, GVWY, 2591.25, 16, 161.95, 8.81, 0.00000312, 0.00000032, ZIP, 479.0, 4, 119.75, 5.00, 0.00000390, 0.00000300
trial0007064, GVWY, 2599.0, 16, 162.44, 7.81, 0.00000364, 0.00000042, ZIP, 511.25, 4, 127.81, 4.00, 0.00000511, 0.00000380
trial0007065, GVWY, 2667.75, 16, 166.73, 8.25, 0.00000376, 0.00000037, ZIP, 520.5, 4, 130.12, 4.50, 0.00000414, 0.00000327
trial0007066, GVWY, 2204.5, 16, 137.78, 7.88, 0.00000368, 0.00000038, ZIP, 317.0, 4, 79.25, 3.00, 0.00000455, 0.00000379
trial0007067, GVWY, 2571.75, 16, 160.73, 8.44, 0.00000382, 0.00000040, ZIP, 567.75, 4, 141.94, 5.50, 0.00000459, 0.00000377
trial0007068, GVWY, 1885.25, 16, 117.83, 6.75, 0.00000424, 0.00000039, ZIP, 384.0, 4, 96.00, 4.00, 0.00000532, 0.00000395
trial0007069, GVWY, 2349.25, 16, 146.83, 6.94, 0.00000390, 0.00000043, ZIP, 372.25, 4, 93.06, 3.50, 0.00000441, 0.00000353
trial0007070, GVWY, 2476.5, 16, 154.78, 8.06, 0.00000402, 0.00000042, ZIP, 385.75, 4, 96.44, 3.75, 0.00000491, 0.00000367
trial0007071, GVWY, 2049.25, 16, 128.08, 7.12, 0.00000389, 0.00000039, ZIP, 398.0, 4, 99.50, 4.50, 0.00000444, 0.00000351
trial0007072, GVWY, 2360.5, 16, 147.53, 7.69, 0.00000395, 0.00000044, ZIP, 368.25, 4, 92.06, 3.75, 0.00000495, 0.00000379
trial0007073, GVWY, 2850.5, 16, 178.16, 8.38, 0.00000397, 0.00000042, ZIP, 372.5, 4, 93.12, 3.75, 0.00000478, 0.00000401
trial0007074, GVWY, 2300.75, 16, 143.80, 7.19, 0.00000374, 0.00000042, ZIP, 563.75, 4, 140.94, 4.25, 0.00000503, 0.00000369
trial0007075, GVWY, 2659.25, 16, 166.20, 8.69, 0.00000400, 0.00000038, ZIP, 285.75, 4, 71.44, 3.00, 0.00000523, 0.00000421
trial0007076, GVWY, 2140.0, 16, 133.75, 7.00, 0.00000415, 0.00000047, ZIP, 575.0, 4, 143.75, 4.75, 0.00000576, 0.00000362
trial0007077, GVWY, 2146.0, 16, 134.12, 7.00, 0.00000381, 0.00000037, ZIP, 613.0, 4, 153.25, 6.00, 0.00000465, 0.00000369
trial0007078, GVWY, 2030.25, 16, 126.89, 7.25, 0.00000378, 0.00000041, ZIP, 640.0, 4, 160.00, 5.75, 0.00000497, 0.00000349
trial0007079, GVWY, 2527.0, 16, 157.94, 8.56, 0.00000364, 0.00000036, ZIP, 377.75, 4, 94.44, 3.75, 0.00000526, 0.00000403
trial0007080, GVWY, 2317.0, 16, 144.81, 7.38, 0.00000419, 0.00000040, ZIP, 426.75, 4, 106.69, 4.25, 0.00000489, 0.00000395
trial0007081, GVWY, 1888.0, 16, 118.00, 6.88, 0.00000377, 0.00000038, ZIP, 442.5, 4, 110.62, 4.50, 0.00000487, 0.00000360
trial0007082, GVWY, 2141.5, 16, 133.84, 7.62, 0.00000393, 0.00000039, ZIP, 449.5, 4, 112.38, 4.25, 0.00000455, 0.00000401
trial0007083, GVWY, 2952.0, 16, 184.50, 8.94, 0.00000388, 0.00000040, ZIP, 311.5, 4, 77.88, 2.75, 0.00000474, 0.00000388
trial0007084, GVWY, 2045.5, 16, 127.84, 7.25, 0.00000358, 0.00000038, ZIP, 470.75, 4, 117.69, 4.25, 0.00000506, 0.00000347
trial0007085, GVWY, 2571.5, 16, 160.72, 6.94, 0.00000379, 0.00000043, ZIP, 455.5, 4, 113.88, 4.75, 0.00000487, 0.00000371
trial0007086, GVWY, 1807.0, 16, 112.94, 6.62, 0.00000399, 0.00000040, ZIP, 549.25, 4, 137.31, 4.75, 0.00000477, 0.00000364
trial0007087, GVWY, 2381.0, 16, 148.81, 7.62, 0.00000379, 0.00000041, ZIP, 299.5, 4, 74.88, 3.75, 0.00000523, 0.00000385
trial0007088, GVWY, 2145.75, 16, 134.11, 6.88, 0.00000348, 0.00000037, ZIP, 463.5, 4, 115.88, 4.50, 0.00000486, 0.00000385
trial0007089, GVWY, 2787.0, 16, 174.19, 8.38, 0.00000372, 0.00000038, ZIP, 379.75, 4, 94.94, 3.50, 0.00000526, 0.00000397
trial0007090, GVWY, 2062.75, 16, 128.92, 7.06, 0.00000382, 0.00000042, ZIP, 763.75, 4, 190.94, 6.00, 0.00000484, 0.00000388
trial0007091, GVWY, 2199.5, 16, 137.47, 7.75, 0.00000398, 0.00000040, ZIP, 508.5, 4, 127.12, 4.25, 0.00000499, 0.00000381
trial0007092, GVWY, 2335.75, 16, 145.98, 7.56, 0.00000328, 0.00000036, ZIP, 384.0, 4, 96.00, 3.75, 0.00000440, 0.00000343
trial0007093, GVWY, 2550.5, 16, 159.41, 8.00, 0.00000382, 0.00000036, ZIP, 605.0, 4, 151.25, 5.50, 0.00000461, 0.00000378
trial0007094, GVWY, 2415.75, 16, 150.98, 6.56, 0.00000380, 0.00000038, ZIP, 389.0, 4, 97.25, 3.25, 0.00000539, 0.00000384
trial0007095, GVWY, 1960.25, 16, 122.52, 6.88, 0.00000371, 0.00000040, ZIP, 555.25, 4, 138.81, 4.75, 0.00000492, 0.00000352
trial0007096, GVWY, 2231.0, 16, 139.44, 7.44, 0.00000389, 0.00000039, ZIP, 392.5, 4, 98.12, 4.25, 0.00000494, 0.00000399
trial0007097, GVWY, 2054.75, 16, 128.42, 6.75, 0.00000379, 0.00000035, ZIP, 496.25, 4, 124.06, 4.75, 0.00000488, 0.00000416
trial0007098, GVWY, 2915.5, 16, 182.22, 8.25, 0.00000395, 0.00000043, ZIP, 585.5, 4, 146.38, 5.50, 0.00000546, 0.00000407
trial0007099, GVWY, 2353.5, 16, 147.09, 6.88, 0.00000384, 0.00000040, ZIP, 392.25, 4, 98.06, 4.00, 0.00000459, 0.00000371
trial0007100, GVWY, 2449.75, 16, 153.11, 8.44, 0.00000400, 0.00000042, ZIP, 639.0, 4, 159.75, 5.50, 0.00000464, 0.00000429
trial0007101, GVWY, 406.25, 16, 25.39, 7.44, 0.00000392, 0.00000039, ZIP, 79.75, 4, 19.94, 4.75, 0.00000504, 0.00000371
trial0007102, GVWY, 262.0, 16, 16.38, 6.12, 0.00000390, 0.00000043, ZIP, 35.0, 4, 8.75, 1.50, 0.00000524, 0.00000379
trial0007103, GVWY, 352.0, 16, 22.00, 7.12, 0.00000371, 0.00000036, ZIP, 70.0, 4, 17.50, 3.25, 0.00000494, 0.00000355
trial0007104, GVWY, 309.0, 16, 19.31, 7.00, 0.00000367, 0.00000039, ZIP, 62.25, 4, 15.56, 2.75, 0.00000480, 0.00000337
trial0007105, GVWY, 403.25, 16, 25.20, 7.94, 0.00000402, 0.00000039, ZIP, 56.75, 4, 14.19, 3.00, 0.00000498, 0.00000388
trial0007106, GVWY, 377.5, 16, 23.59, 7.62, 0.00000366, 0.00000041, ZIP, 34.25, 4, 8.56, 1.75, 0.00000517, 0.00000354
trial0007107, GVWY, 441.25, 16, 27.58, 8.69, 0.00000388, 0.00000037, ZIP, 34.5, 4, 8.62, 2.00, 0.00000558, 0.00000412
trial0007108, GVWY, 408.5, 16, 25.53, 8.25, 0.00000376, 0.00000039, ZIP, 44.0, 4, 11.00, 2.00, 0.00000514, 0.00000368
trial0007109, GVWY, 384.25, 16, 24.02, 7.75, 0.00000385, 0.00000041, ZIP, 53.75, 4, 13.44, 2.75, 0.00000537, 0.00000360
trial0007110, GVWY, 401.0, 16, 25.06, 6.62, 0.00000397, 0.00000041, ZIP, 76.25, 4, 19.06, 3.00, 0.00000507, 0.00000356
trial0007111, GVWY, 332.0, 16, 20.75, 6.56, 0.00000398, 0.00000041, ZIP, 66.0, 4, 16.50, 3.00, 0.00000477, 0.00000350
trial0007112, GVWY, 417.25, 16, 26.08, 8.00, 0.00000414, 0.00000039, ZIP, 75.5, 4, 18.88, 3.50, 0.00000507, 0.00000380
trial0007113, GVWY, 479.5, 16, 29.97, 9.25, 0.00000375, 0.00000039, ZIP, 53.0, 4, 13.25, 3.00, 0.00000489, 0.00000364
trial0007114, GVWY, 427.0, 16, 26.69, 8.12, 0.00000386, 0.00000041, ZIP, 46.5, 4, 11.62, 2.25, 0.00000485, 0.00000374
trial0007115, GVWY, 278.75, 16, 17.42, 6.31, 0.00000371, 0.00000038, ZIP, 67.25, 4, 16.81, 3.50, 0.00000465, 0.00000371
trial0007116, GVWY, 372.0, 16, 23.25, 7.69, 0.00000400, 0.00000040, ZIP, 61.5, 4, 15.38, 3.00, 0.00000468, 0.00000356
trial0007117, GVWY, 347.0, 16, 21.69, 7.19, 0.00000372, 0.00000038, ZIP, 83.5, 4, 20.88, 3.50, 0.00000517, 0.00000337
trial0007118, GVWY, 443.25, 16, 27.70, 7.62, 0.00000379, 0.00000041, ZIP, 80.0, 4, 20.00, 3.50, 0.00000504, 0.00000365
trial0007119, GVWY, 440.75, 16, 27.55, 8.06, 0.00000367, 0.00000039, ZIP, 106.5, 4, 26.62, 4.50, 0.00000484, 0.00000354
trial0007120, GVWY, 369.25, 16, 23.08, 7.31, 0.00000380, 0.00000038, ZIP, 63.75, 4, 15.94, 3.00, 0.00000454, 0.00000356
trial0007121, GVWY, 388.5, 16, 24.28, 8.12, 0.00000340, 0.00000038, ZIP, 54.0, 4, 13.50, 2.50, 0.00000449, 0.00000372
trial0007122, GVWY, 309.75, 16, 19.36, 7.00, 0.00000313, 0.00000031, ZIP, 55.0, 4, 13.75, 3.50, 0.00000425, 0.00000290
trial0007123, GVWY, 413.0, 16, 25.81, 7.69, 0.00000388, 0.00000040, ZIP, 61.0, 4, 15.25, 2.75, 0.00000475, 0.00000371
trial0007124, GVWY, 404.25, 16, 25.27, 7.69, 0.00000360, 0.00000038, ZIP, 98.25, 4, 24.56, 4.25, 0.00000502, 0.00000362
trial0007125, GVWY, 426.0, 16, 26.62, 7.38, 0.00000371, 0.00000038, ZIP, 35.5, 4, 8.88, 1.50, 0.00000440, 0.00000362
trial0007126, GVWY, 396.5, 16, 24.78, 7.75, 0.00000378, 0.00000040, ZIP, 60.0, 4, 15.00, 2.75, 0.00000502, 0.00000359
trial0007127, GVWY, 377.0, 16, 23.56, 7.69, 0.00000388, 0.00000050, ZIP, 48.75, 4, 12.19, 2.50, 0.00000494, 0.00000374
trial0007128, GVWY, 357.0, 16, 22.31, 7.00, 0.00000401, 0.00000041, ZIP, 116.25, 4, 29.06, 5.50, 0.00000568, 0.00000388
trial0007129, GVWY, 357.25, 16, 22.33, 6.75, 0.00000368, 0.00000040, ZIP, 46.75, 4, 11.69, 2.25, 0.00000503, 0.00000356
trial0007130, GVWY, 408.5, 16, 25.53, 8.31, 0.00000402, 0.00000043, ZIP, 82.25, 4, 20.56, 4.25, 0.00000546, 0.00000372
trial0007131, GVWY, 375.25, 16, 23.45, 7.75, 0.00000389, 0.00000044, ZIP, 49.0, 4, 12.25, 2.75, 0.00000500, 0.00000373
trial0007132, GVWY, 379.75, 16, 23.73, 7.69, 0.00000393, 0.00000042, ZIP, 43.0, 4, 10.75, 2.00, 0.00000488, 0.00000382
trial0007133, GVWY, 402.0, 16, 25.12, 7.44, 0.00000356, 0.00000039, ZIP, 32.5, 4, 8.12, 2.00, 0.00000472, 0.00000348
trial0007134, GVWY, 475.25, 16, 29.70, 8.25, 0.00000366, 0.00000037, ZIP, 86.5, 4, 21.62, 4.00, 0.00000454, 0.00000353
trial0007135, GVWY, 393.75, 16, 24.61, 8.25, 0.00000380, 0.00000041, ZIP, 73.0, 4, 18.25, 3.50, 0.00000500, 0.00000426
trial0007136, GVWY, 443.75, 16, 27.73, 8.31, 0.00000391, 0.00000040, ZIP, 58.25, 4, 14.56, 2.75, 0.00000487, 0.00000376
trial0007137, GVWY, 518.0, 16, 32.38, 8.19, 0.00000362, 0.00000040, ZIP, 48.5, 4, 12.12, 2.00, 0.00000493, 0.00000364
trial0007138, GVWY, 373.75, 16, 23.36, 8.06, 0.00000391, 0.00000044, ZIP, 62.5, 4, 15.62, 2.50, 0.00000457, 0.00000375
trial0007139, GVWY, 412.25, 16, 25.77, 8.12, 0.00000398, 0.00000040, ZIP, 66.0, 4, 16.50, 4.00, 0.00000460, 0.00000373
trial0007140, GVWY, 344.75, 16, 21.55, 8.38, 0.00000358, 0.00000041, ZIP, 70.5, 4, 17.62, 4.00, 0.00000455, 0.00000334
trial0007141, GVWY, 417.75, 16, 26.11, 7.75, 0.00000386, 0.00000046, ZIP, 83.75, 4, 20.94, 3.75, 0.00000539, 0.00000393
trial0007142, GVWY, 430.75, 16, 26.92, 8.06, 0.00000392, 0.00000038, ZIP, 53.75, 4, 13.44, 2.75, 0.00000526, 0.00000386
trial0007143, GVWY, 381.75, 16, 23.86, 7.25, 0.00000390, 0.00000045, ZIP, 51.5, 4, 12.88, 3.00, 0.00000420, 0.00000341
trial0007144, GVWY, 328.0, 16, 20.50, 7.69, 0.00000372, 0.00000041, ZIP, 57.25, 4, 14.31, 3.00, 0.00000511, 0.00000362
trial0007145, GVWY, 368.5, 16, 23.03, 7.19, 0.00000379, 0.00000037, ZIP, 53.0, 4, 13.25, 3.25, 0.00000548, 0.00000374
trial0007146, GVWY, 378.0, 16, 23.62, 7.56, 0.00000392, 0.00000039, ZIP, 68.75, 4, 17.19, 3.50, 0.00000511, 0.00000381
trial0007147, GVWY, 417.75, 16, 26.11, 8.38, 0.00000392, 0.00000043, ZIP, 45.25, 4, 11.31, 2.25, 0.00000500, 0.00000418
trial0007148, GVWY, 411.0, 16, 25.69, 8.12, 0.00000380, 0.00000041, ZIP, 36.5, 4, 9.12, 2.50, 0.00000454, 0.00000357
trial0007149, GVWY, 408.0, 16, 25.50, 8.25, 0.00000379, 0.00000040, ZIP, 60.0, 4, 15.00, 3.00, 0.00000502, 0.00000352
trial0007150, GVWY, 413.75, 16, 25.86, 8.25, 0.00000416, 0.00000041, ZIP, 36.0, 4, 9.00, 2.25, 0.00000578, 0.00000375
trial0007151, GVWY, 443.75, 16, 27.73, 8.56, 0.00000329, 0.00000034, ZIP, 68.0, 4, 17.00, 3.50, 0.00000415, 0.00000334
trial0007152, GVWY, 326.75, 16, 20.42, 6.94, 0.00000349, 0.00000036, ZIP, 46.0, 4, 11.50, 2.50, 0.00000456, 0.00000325
trial0007153, GVWY, 461.75, 16, 28.86, 7.81, 0.00000374, 0.00000040, ZIP, 52.25, 4, 13.06, 2.25, 0.00000475, 0.00000375
trial0007154, GVWY, 352.5, 16, 22.03, 7.12, 0.00000369, 0.00000040, ZIP, 26.75, 4, 6.69, 2.00, 0.00000541, 0.00000376
trial0007155, GVWY, 455.25, 16, 28.45, 8.12, 0.00000382, 0.00000037, ZIP, 93.5, 4, 23.38, 4.75, 0.00000458, 0.00000364
trial0007156, GVWY, 415.25, 16, 25.95, 8.50, 0.00000385, 0.00000039, ZIP, 96.0, 4, 24.00, 4.00, 0.00000459, 0.00000327
trial0007157, GVWY, 374.75, 16, 23.42, 7.44, 0.00000375, 0.00000042, ZIP, 64.5, 4, 16.12, 3.00, 0.00000550, 0.00000365
trial0007158, GVWY, 411.0, 16, 25.69, 7.94, 0.00000386, 0.00000037, ZIP, 76.25, 4, 19.06, 3.75, 0.00000451, 0.00000371
trial0007159, GVWY, 414.0, 16, 25.88, 7.44, 0.00000406, 0.00000036, ZIP, 73.5, 4, 18.38, 4.00, 0.00000460, 0.00000351
trial0007160, GVWY, 406.75, 16, 25.42, 7.12, 0.00000394, 0.00000044, ZIP, 35.5, 4, 8.88, 2.00, 0.00000509, 0.00000387
trial0007161, GVWY, 382.0, 16, 23.88, 7.38, 0.00000390, 0.00000042, ZIP, 36.5, 4, 9.12, 1.50, 0.00000539, 0.00000390
trial0007162, GVWY, 387.5, 16, 24.22, 7.81, 0.00000416, 0.00000037, ZIP, 77.5, 4, 19.38, 3.25, 0.00000528, 0.00000369
trial0007163, GVWY, 366.0, 16, 22.88, 7.50, 0.00000384, 0.00000035, ZIP, 39.75, 4, 9.94, 2.00, 0.00000465, 0.00000335
trial0007164, GVWY, 332.0, 16, 20.75, 6.75, 0.00000378, 0.00000041, ZIP, 85.5, 4, 21.38, 4.75, 0.00000482, 0.00000348
trial0007165, GVWY, 413.75, 16, 25.86, 6.94, 0.00000381, 0.00000044, ZIP, 37.5, 4, 9.38, 1.25, 0.00000530, 0.00000337
trial0007166, GVWY, 417.0, 16, 26.06, 7.94, 0.00000383, 0.00000040, ZIP, 65.0, 4, 16.25, 3.25, 0.00000460, 0.00000336
trial0007167, GVWY, 390.75, 16, 24.42, 7.12, 0.00000406, 0.00000039, ZIP, 36.5, 4, 9.12, 3.00, 0.00000506, 0.00000420
trial0007168, GVWY, 365.75, 16, 22.86, 7.38, 0.00000386, 0.00000040, ZIP, 68.5, 4, 17.12, 3.25, 0.00000475, 0.00000368
trial0007169, GVWY, 383.0, 16, 23.94, 7.06, 0.00000378, 0.00000037, ZIP, 74.5, 4, 18.62, 3.50, 0.00000509, 0.00000359
trial0007170, GVWY, 400.75, 16, 25.05, 7.69, 0.00000397, 0.00000040, ZIP, 46.5, 4, 11.62, 2.25, 0.00000485, 0.00000362
trial0007171, GVWY, 327.5, 16, 20.47, 7.00, 0.00000402, 0.00000038, ZIP, 63.0, 4, 15.75, 3.00, 0.00000495, 0.00000378
trial0007172, GVWY, 424.5, 16, 26.53, 8.50, 0.00000421, 0.00000042, ZIP, 70.0, 4, 17.50, 3.50, 0.00000540, 0.00000409
trial0007173, GVWY, 391.75, 16, 24.48, 7.94, 0.00000387, 0.00000035, ZIP, 22.5, 4, 5.62, 1.50, 0.00000473, 0.00000333
