trial0008173, GVWY, 1706.75, 18, 94.82, 7.72, 0.00000380, 0.00000038, ZIP, 113.0, 2, 56.50, 4.00, 0.00000588, 0.00000416
trial0008174, GVWY, 1615.5, 18, 89.75, 7.78, 0.00000367, 0.00000040, ZIP, 119.75, 2, 59.88, 2.50, 0.00000474, 0.00000377
trial0008175, GVWY, 1832.0, 18, 101.78, 8.00, 0.00000385, 0.00000037, ZIP, 113.0, 2, 56.50, 3.50, 0.00000566, 0.00000392
trial0008176, GVWY, 1398.25, 18, 77.68, 6.72, 0.00000397, 0.00000041, ZIP, 128.5, 2, 64.25, 4.50, 0.00000472, 0.00000391
trial0008177, GVWY, 1687.75, 18, 93.76, 7.67, 0.00000383, 0.00000039, ZIP, 138.5, 2, 69.25, 3.00, 0.00000485, 0.00000443
trial0008178, GVWY, 1581.25, 18, 87.85, 7.72, 0.00000387, 0.00000040, ZIP, 75.5, 2, 37.75, 2.50, 0.00000482, 0.00000383
trial0008179, GVWY, 1877.25, 18, 104.29, 7.83, 0.00000375, 0.00000040, ZIP, 102.5, 2, 51.25, 4.00, 0.00000483, 0.00000409
trial0008180, GVWY, 1506.25, 18, 83.68, 7.17, 0.00000328, 0.00000036, ZIP, 197.5, 2, 98.75, 5.00, 0.00000413, 0.00000356
trial0008181, GVWY, 1495.5, 18, 83.08, 7.00, 0.00000386, 0.00000039, ZIP, 171.0, 2, 85.50, 5.00, 0.00000487, 0.00000405
trial0008182, GVWY, 1355.5, 18, 75.31, 7.39, 0.00000393, 0.00000042, ZIP, 150.5, 2, 75.25, 5.00, 0.00000513, 0.00000374
trial0008183, GVWY, 1608.25, 18, 89.35, 7.50, 0.00000386, 0.00000042, ZIP, 121.0, 2, 60.50, 3.50, 0.00000484, 0.00000416
trial0008184, GVWY, 1716.25, 18, 95.35, 7.22, 0.00000379, 0.00000043, ZIP, 239.25, 2, 119.62, 7.00, 0.00000511, 0.00000403
trial0008185, GVWY, 1723.0, 18, 95.72, 7.39, 0.00000425, 0.00000037, ZIP, 141.0, 2, 70.50, 3.00, 0.00000486, 0.00000424
trial0008186, GVWY, 2012.0, 18, 111.78, 9.00, 0.00000380, 0.00000041, ZIP, 182.5, 2, 91.25, 4.50, 0.00000464, 0.00000387
trial0008187, GVWY, 1628.75, 18, 90.49, 7.78, 0.00000375, 0.00000039, ZIP, 108.0, 2, 54.00, 2.00, 0.00000507, 0.00000394
trial0008188, GVWY, 1547.5, 18, 85.97, 6.94, 0.00000408, 0.00000041, ZIP, 193.5, 2, 96.75, 4.50, 0.00000453, 0.00000426
trial0008189, GVWY, 1549.0, 18, 86.06, 7.39, 0.00000358, 0.00000044, ZIP, 109.5, 2, 54.75, 2.50, 0.00000490, 0.00000485
trial0008190, GVWY, 1766.25, 18, 98.12, 7.78, 0.00000401, 0.00000041, ZIP, 111.25, 2, 55.62, 4.50, 0.00000514, 0.00000375
trial0008191, GVWY, 1681.25, 18, 93.40, 8.22, 0.00000378, 0.00000041, ZIP, 182.25, 2, 91.12, 5.00, 0.00000513, 0.00000389
trial0008192, GVWY, 1427.0, 18, 79.28, 7.06, 0.00000374, 0.00000042, ZIP, 49.75, 2, 24.88, 1.50, 0.00000505, 0.00000368
trial0008193, GVWY, 1795.0, 18, 99.72, 7.39, 0.00000401, 0.00000040, ZIP, 116.5, 2, 58.25, 4.00, 0.00000469, 0.00000408
trial0008194, GVWY, 1471.0, 18, 81.72, 7.06, 0.00000371, 0.00000040, ZIP, 131.5, 2, 65.75, 5.00, 0.00000516, 0.00000416
trial0008195, GVWY, 1800.0, 18, 100.00, 8.00, 0.00000390, 0.00000043, ZIP, 188.0, 2, 94.00, 5.00, 0.00000555, 0.00000443
trial0008196, GVWY, 1560.75, 18, 86.71, 7.56, 0.00000394, 0.00000038, ZIP, 142.75, 2, 71.38, 5.00, 0.00000532, 0.00000417
trial0008197, GVWY, 1704.75, 18, 94.71, 7.56, 0.00000403, 0.00000039, ZIP, 85.0, 2, 42.50, 2.50, 0.00000479, 0.00000388
trial0008198, GVWY, 1581.25, 18, 87.85, 7.11, 0.00000362, 0.00000036, ZIP, 117.0, 2, 58.50, 3.50, 0.00000492, 0.00000386
trial0008199, GVWY, 1422.5, 18, 79.03, 7.06, 0.00000361, 0.00000037, ZIP, 200.5, 2, 100.25, 5.00, 0.00000496, 0.00000457
trial0008200, GVWY, 1296.25, 18, 72.01, 7.50, 0.00000397, 0.00000037, ZIP, 120.0, 2, 60.00, 3.50, 0.00000538, 0.00000434
trial0008201, GVWY, 1209.0, 18, 67.17, 8.11, 0.00000361, 0.00000041, ZIP, 112.5, 2, 56.25, 4.00, 0.00000581, 0.00000375
trial0008202, GVWY, 1120.75, 18, 62.26, 7.67, 0.00000415, 0.00000041, ZIP, 43.5, 2, 21.75, 2.50, 0.00000522, 0.00000382
trial0008203, GVWY, 1103.5, 18, 61.31, 8.11, 0.00000401, 0.00000046, ZIP, 42.5, 2, 21.25, 3.00, 0.00000497, 0.00000388
trial0008204, GVWY, 1155.5, 18, 64.19, 7.94, 0.00000399, 0.00000045, ZIP, 75.75, 2, 37.88, 4.00, 0.00000513, 0.00000416
trial0008205, GVWY, 1003.5, 18, 55.75, 7.67, 0.00000397, 0.00000041, ZIP, 58.5, 2, 29.25, 3.50, 0.00000475, 0.00000397
trial0008206, GVWY, 1040.0, 18, 57.78, 7.50, 0.00000384, 0.00000041, ZIP, 77.75, 2, 38.88, 4.00, 0.00000482, 0.00000368
trial0008207, GVWY, 1204.75, 18, 66.93, 8.06, 0.00000413, 0.00000043, ZIP, 49.0, 2, 24.50, 3.00, 0.00000577, 0.00000422
trial0008208, GVWY, 1065.0, 18, 59.17, 7.94, 0.00000381, 0.00000039, ZIP, 45.0, 2, 22.50, 3.00, 0.00000540, 0.00000376
trial0008209, GVWY, 1035.0, 18, 57.50, 7.17, 0.00000335, 0.00000034, ZIP, 64.5, 2, 32.25, 2.50, 0.00000433, 0.00000335
trial0008210, GVWY, 967.25, 18, 53.74, 7.22, 0.00000330, 0.00000037, ZIP, 92.75, 2, 46.38, 3.50, 0.00000479, 0.00000362
trial0008211, GVWY, 848.25, 18, 47.12, 7.83, 0.00000387, 0.00000042, ZIP, 103.5, 2, 51.75, 5.50, 0.00000519, 0.00000371
trial0008212, GVWY, 1035.0, 18, 57.50, 7.39, 0.00000384, 0.00000037, ZIP, 105.5, 2, 52.75, 5.50, 0.00000446, 0.00000419
trial0008213, GVWY, 1204.0, 18, 66.89, 8.44, 0.00000399, 0.00000043, ZIP, 27.0, 2, 13.50, 3.00, 0.00000462, 0.00000414
trial0008214, GVWY, 985.0, 18, 54.72, 6.94, 0.00000387, 0.00000041, ZIP, 50.75, 2, 25.38, 2.50, 0.00000546, 0.00000427
trial0008215, GVWY, 943.5, 18, 52.42, 7.00, 0.00000392, 0.00000038, ZIP, 25.5, 2, 12.75, 2.00, 0.00000447, 0.00000408
trial0008216, GVWY, 1069.0, 18, 59.39, 7.78, 0.00000432, 0.00000044, ZIP, 137.25, 2, 68.62, 5.00, 0.00000530, 0.00000434
trial0008217, GVWY, 1057.0, 18, 58.72, 8.00, 0.00000384, 0.00000039, ZIP, 144.0, 2, 72.00, 5.50, 0.00000480, 0.00000406
trial0008218, GVWY, 851.25, 18, 47.29, 6.33, 0.00000392, 0.00000037, ZIP, 101.5, 2, 50.75, 3.50, 0.00000499, 0.00000474
trial0008219, GVWY, 911.0, 18, 50.61, 6.56, 0.00000401, 0.00000043, ZIP, 116.0, 2, 58.00, 4.50, 0.00000465, 0.00000428
trial0008220, GVWY, 807.75, 18, 44.88, 6.89, 0.00000390, 0.00000039, ZIP, 44.75, 2, 22.38, 3.50, 0.00000549, 0.00000437
trial0008221, GVWY, 1071.5, 18, 59.53, 7.67, 0.00000361, 0.00000039, ZIP, 116.0, 2, 58.00, 5.00, 0.00000498, 0.00000405
trial0008222, GVWY, 989.25, 18, 54.96, 7.28, 0.00000391, 0.00000042, ZIP, 88.0, 2, 44.00, 4.00, 0.00000537, 0.00000398
trial0008223, GVWY, 916.25, 18, 50.90, 6.78, 0.00000377, 0.00000038, ZIP, 70.75, 2, 35.38, 3.00, 0.00000468, 0.00000406
trial0008224, GVWY, 1011.25, 18, 56.18, 7.44, 0.00000404, 0.00000043, ZIP, 73.0, 2, 36.50, 4.50, 0.00000498, 0.00000394
trial0008225, GVWY, 1190.5, 18, 66.14, 8.17, 0.00000388, 0.00000040, ZIP, 77.25, 2, 38.62, 3.00, 0.00000551, 0.00000394
trial0008226, GVWY, 1182.75, 18, 65.71, 8.61, 0.00000370, 0.00000036, ZIP, 115.5, 2, 57.75, 4.50, 0.00000449, 0.00000372
trial0008227, GVWY, 1183.5, 18, 65.75, 8.22, 0.00000361, 0.00000038, ZIP, 44.5, 2, 22.25, 1.50, 0.00000498, 0.00000407
trial0008228, GVWY, 1222.5, 18, 67.92, 8.22, 0.00000375, 0.00000044, ZIP, 100.25, 2, 50.12, 3.50, 0.00000539, 0.00000444
trial0008229, GVWY, 1068.5, 18, 59.36, 7.56, 0.00000405, 0.00000045, ZIP, 161.0, 2, 80.50, 7.00, 0.00000543, 0.00000387
trial0008230, GVWY, 1021.5, 18, 56.75, 7.39, 0.00000398, 0.00000039, ZIP, 87.5, 2, 43.75, 4.00, 0.00000535, 0.00000401
trial0008231, GVWY, 1100.0, 18, 61.11, 7.33, 0.00000388, 0.00000037, ZIP, 66.0, 2, 33.00, 3.50, 0.00000481, 0.00000365
trial0008232, GVWY, 1008.0, 18, 56.00, 7.56, 0.00000392, 0.00000037, ZIP, 85.0, 2, 42.50, 4.50, 0.00000558, 0.00000394
trial0008233, GVWY, 1025.25, 18, 56.96, 7.61, 0.00000396, 0.00000043, ZIP, 59.75, 2, 29.88, 2.50, 0.00000461, 0.00000367
trial0008234, GVWY, 1149.5, 18, 63.86, 8.28, 0.00000409, 0.00000038, ZIP, 81.5, 2, 40.75, 3.50, 0.00000508, 0.00000426
trial0008235, GVWY, 1124.75, 18, 62.49, 7.89, 0.00000397, 0.00000040, ZIP, 69.5, 2, 34.75, 3.00, 0.00000486, 0.00000381
trial0008236, GVWY, 1094.5, 18, 60.81, 8.11, 0.00000387, 0.00000039, ZIP, 85.5, 2, 42.75, 5.00, 0.00000511, 0.00000432
trial0008237, GVWY, 920.75, 18, 51.15, 7.28, 0.00000380, 0.00000038, ZIP, 52.5, 2, 26.25, 3.00, 0.00000482, 0.00000409
trial0008238, GVWY, 901.0, 18, 50.06, 7.11, 0.00000382, 0.00000040, ZIP, 58.5, 2, 29.25, 3.00, 0.00000521, 0.00000382
trial0008239, GVWY, 1155.25, 18, 64.18, 8.56, 0.00000313, 0.00000032, ZIP, 76.5, 2, 38.25, 3.50, 0.00000400, 0.00000317
trial0008240, GVWY, 1106.5, 18, 61.47, 7.61, 0.00000406, 0.00000040, ZIP, 29.5, 2, 14.75, 1.50, 0.00000623, 0.00000426
trial0008241, GVWY, 965.25, 18, 53.62, 7.44, 0.00000392, 0.00000040, ZIP, 93.5, 2, 46.75, 5.00, 0.00000527, 0.00000353
trial0008242, GVWY, 1242.25, 18, 69.01, 8.67, 0.00000383, 0.00000039, ZIP, 131.25, 2, 65.62, 5.50, 0.00000498, 0.00000413
trial0008243, GVWY, 1128.5, 18, 62.69, 8.39, 0.00000392, 0.00000039, ZIP, 109.0, 2, 54.50, 4.00, 0.00000501, 0.00000419
trial0008244, GVWY, 869.0, 18, 48.28, 6.78, 0.00000400, 0.00000039, ZIP, 32.5, 2, 16.25, 2.00, 0.00000593, 0.00000416
trial0008245, GVWY, 1051.75, 18, 58.43, 7.39, 0.00000370, 0.00000037, ZIP, 121.5, 2, 60.75, 5.00, 0.00000431, 0.00000389
trial0008246, GVWY, 961.0, 18, 53.39, 7.44, 0.00000401, 0.00000039, ZIP, 53.5, 2, 26.75, 4.00, 0.00000520, 0.00000423
trial0008247, GVWY, 1009.0, 18, 56.06, 7.61, 0.00000394, 0.00000040, ZIP, 71.0, 2, 35.50, 2.00, 0.00000487, 0.00000384
trial0008248, GVWY, 901.5, 18, 50.08, 7.33, 0.00000391, 0.00000043, ZIP, 90.5, 2, 45.25, 3.50, 0.00000484, 0.00000391
trial0008249, GVWY, 1036.75, 18, 57.60, 7.56, 0.00000385, 0.00000037, ZIP, 121.5, 2, 60.75, 4.00, 0.00000503, 0.00000388
trial0008250, GVWY, 915.0, 18, 50.83, 7.39, 0.00000379, 0.00000044, ZIP, 95.0, 2, 47.50, 4.00, 0.00000527, 0.00000367
trial0008251, GVWY, 954.5, 18, 53.03, 7.17, 0.00000363, 0.00000039, ZIP, 110.0, 2, 55.00, 4.00, 0.00000534, 0.00000399
trial0008252, GVWY, 996.0, 18, 55.33, 6.56, 0.00000418, 0.00000041, ZIP, 89.0, 2, 44.50, 3.00, 0.00000483, 0.00000385
trial0008253, GVWY, 897.25, 18, 49.85, 7.67, 0.00000389, 0.00000041, ZIP, 149.5, 2, 74.75, 5.00, 0.00000465, 0.00000409
trial0008254, GVWY, 911.25, 18, 50.62, 6.72, 0.00000388, 0.00000040, ZIP, 86.25, 2, 43.12, 3.50, 0.00000471, 0.00000385
trial0008255, GVWY, 955.25, 18, 53.07, 7.61, 0.00000381, 0.00000035, ZIP, 50.5, 2, 25.25, 3.50, 0.00000485, 0.00000423
trial0008256, GVWY, 1057.0, 18, 58.72, 8.28, 0.00000385, 0.00000042, ZIP, 63.5, 2, 31.75, 4.00, 0.00000535, 0.00000361
trial0008257, GVWY, 895.5, 18, 49.75, 7.22, 0.00000385, 0.00000040, ZIP, 149.75, 2, 74.88, 5.50, 0.00000779, 0.00000395
trial0008258, GVWY, 1053.25, 18, 58.51, 7.56, 0.00000397, 0.00000042, ZIP, 67.5, 2, 33.75, 3.00, 0.00000456, 0.00000397
trial0008259, GVWY, 930.25, 18, 51.68, 6.72, 0.00000384, 0.00000041, ZIP, 79.5, 2, 39.75, 3.50, 0.00000514, 0.00000367
trial0008260, GVWY, 1081.5, 18, 60.08, 7.33, 0.00000384, 0.00000042, ZIP, 95.5, 2, 47.75, 3.50, 0.00000550, 0.00000425
trial0008261, GVWY, 1078.0, 18, 59.89, 8.28, 0.00000391, 0.00000039, ZIP, 76.5, 2, 38.25, 4.50, 0.00000573, 0.00000419
trial0008262, GVWY, 925.25, 18, 51.40, 7.50, 0.00000366, 0.00000044, ZIP, 152.0, 2, 76.00, 6.00, 0.00000546, 0.00000379
trial0008263, GVWY, 912.25, 18, 50.68, 7.56, 0.00000395, 0.00000038, ZIP, 64.0, 2, 32.00, 3.00, 0.00000538, 0.00000385
trial0008264, GVWY, 910.0, 18, 50.56, 7.78, 0.00000365, 0.00000038, ZIP, 96.0, 2, 48.00, 4.00, 0.00000600, 0.00000407
trial0008265, GVWY, 952.5, 18, 52.92, 6.83, 0.00000381, 0.00000037, ZIP, 57.0, 2, 28.50, 2.50, 0.00000563, 0.00000412
trial0008266, GVWY, 976.5, 18, 54.25, 6.67, 0.00000379, 0.00000035, ZIP, 119.25, 2, 59.62, 5.00, 0.00000532, 0.00000410
trial0008267, GVWY, 1008.75, 18, 56.04, 8.11, 0.00000352, 0.00000039, ZIP, 40.5, 2, 20.25, 2.00, 0.00000480, 0.00000404
trial0008268, GVWY, 932.0, 18, 51.78, 7.72, 0.00000337, 0.00000034, ZIP, 121.5, 2, 60.75, 4.00, 0.00000449, 0.00000326
trial0008269, GVWY, 1026.75, 18, 57.04, 7.78, 0.00000381, 0.00000038, ZIP, 65.5, 2, 32.75, 2.00, 0.00000484, 0.00000371
trial0008270, GVWY, 915.0, 18, 50.83, 7.22, 0.00000394, 0.00000040, ZIP, 52.5, 2, 26.25, 3.00, 0.00000526, 0.00000470
trial0008271, GVWY, 985.0, 18, 54.72, 7.39, 0.00000378, 0.00000037, ZIP, 62.0, 2, 31.00, 3.00, 0.00000471, 0.00000373
trial0008272, GVWY, 962.5, 18, 53.47, 7.67, 0.00000373, 0.00000035, ZIP, 103.0, 2, 51.50, 4.00, 0.00000491, 0.00000369
trial0008273, GVWY, 1011.25, 18, 56.18, 7.89, 0.00000399, 0.00000041, ZIP, 54.5, 2, 27.25, 2.50, 0.00000531, 0.00000382
trial0008274, GVWY, 937.0, 18, 52.06, 7.28, 0.00000398, 0.00000039, ZIP, 66.0, 2, 33.00, 3.50, 0.00000588, 0.00000411
trial0008275, GVWY, 1238.25, 18, 68.79, 8.78, 0.00000367, 0.00000041, ZIP, 83.75, 2, 41.88, 3.50, 0.00000511, 0.00000372
trial0008276, GVWY, 964.25, 18, 53.57, 7.67, 0.00000391, 0.00000041, ZIP, 94.5, 2, 47.25, 4.50, 0.00000487, 0.00000412
trial0008277, GVWY, 1199.25, 18, 66.62, 8.11, 0.00000387, 0.00000035, ZIP, 92.25, 2, 46.12, 4.50, 0.00000465, 0.00000379
trial0008278, GVWY, 1057.75, 18, 58.76, 7.78, 0.00000386, 0.00000037, ZIP, 95.0, 2, 47.50, 3.50, 0.00000501, 0.00000367
trial0008279, GVWY, 1225.5, 18, 68.08, 8.89, 0.00000403, 0.00000042, ZIP, 60.0, 2, 30.00, 2.50, 0.00000533, 0.00000400
trial0008280, GVWY, 1173.5, 18, 65.19, 8.44, 0.00000376, 0.00000041, ZIP, 108.25, 2, 54.12, 4.50, 0.00000544, 0.00000476
trial0008281, GVWY, 929.5, 18, 51.64, 6.94, 0.00000378, 0.00000037, ZIP, 98.0, 2, 49.00, 5.00, 0.00000464, 0.00000437
trial0008282, GVWY, 1039.25, 18, 57.74, 7.89, 0.00000407, 0.00000039, ZIP, 58.25, 2, 29.12, 2.50, 0.00000513, 0.00000400
trial0008283, GVWY, 1082.0, 18, 60.11, 7.61, 0.00000375, 0.00000040, ZIP, 103.0, 2, 51.50, 4.00, 0.00000473, 0.00000356
trial0008284, GVWY, 1015.5, 18, 56.42, 7.56, 0.00000409, 0.00000039, ZIP, 142.75, 2, 71.38, 5.00, 0.00000530, 0.00000401
trial0008285, GVWY, 1012.25, 18, 56.24, 6.89, 0.00000392, 0.00000044, ZIP, 5.0, 2, 2.50, 0.50, 0.00000546, 0.00000439
trial0008286, GVWY, 1058.0, 18, 58.78, 7.89, 0.00000369, 0.00000036, ZIP, 56.5, 2, 28.25, 3.50, 0.00000507, 0.00000465
trial0008287, GVWY, 1041.75, 18, 57.88, 7.78, 0.00000406, 0.00000041, ZIP, 64.75, 2, 32.38, 3.50, 0.00000482, 0.00000392
trial0008288, GVWY, 989.25, 18, 54.96, 7.94, 0.00000396, 0.00000038, ZIP, 87.5, 2, 43.75, 3.50, 0.00000529, 0.00000395
trial0008289, GVWY, 1172.5, 18, 65.14, 8.11, 0.00000388, 0.00000037, ZIP, 123.5, 2, 61.75, 5.00, 0.00000480, 0.00000404
trial0008290, GVWY, 1083.5, 18, 60.19, 7.83, 0.00000392, 0.00000038, ZIP, 65.25, 2, 32.62, 2.50, 0.00000490, 0.00000390
trial0008291, GVWY, 1100.25, 18, 61.12, 8.22, 0.00000384, 0.00000040, ZIP, 129.5, 2, 64.75, 5.00, 0.00000589, 0.00000384
trial0008292, GVWY, 1106.0, 18, 61.44, 7.83, 0.00000395, 0.00000040, ZIP, 65.25, 2, 32.62, 5.00, 0.00000564, 0.00000441
trial0008293, GVWY, 1068.0, 18, 59.33, 7.89, 0.00000386, 0.00000039, ZIP, 152.5, 2, 76.25, 5.50, 0.00000569, 0.00000374
trial0008294, GVWY, 1014.25, 18, 56.35, 7.50, 0.00000380, 0.00000041, ZIP, 98.0, 2, 49.00, 4.00, 0.00000552, 0.00000383
trial0008295, GVWY, 849.25, 18, 47.18, 6.67, 0.00000399, 0.00000039, ZIP, 47.0, 2, 23.50, 4.00, 0.00000536, 0.00000367
trial0008296, GVWY, 1095.5, 18, 60.86, 7.44, 0.00000377, 0.00000039, ZIP, 65.0, 2, 32.50, 2.50, 0.00000454, 0.00000379
trial0008297, GVWY, 960.25, 18, 53.35, 7.78, 0.00000368, 0.00000037, ZIP, 118.25, 2, 59.12, 4.50, 0.00000438, 0.00000374
trial0008298, GVWY, 1010.0, 18, 56.11, 7.83, 0.00000324, 0.00000032, ZIP, 48.25, 2, 24.12, 3.50, 0.00000446, 0.00000334
trial0008299, GVWY, 870.0, 18, 48.33, 6.83, 0.00000369, 0.00000038, ZIP, 90.5, 2, 45.25, 4.00, 0.00000555, 0.00000366
trial0008300, GVWY, 1035.75, 18, 57.54, 7.83, 0.00000382, 0.00000042, ZIP, 162.25, 2, 81.12, 5.50, 0.00000456, 0.00000387
trial0008301, GVWY, 768.75, 18, 42.71, 7.78, 0.00000384, 0.00000043, ZIP, 39.75, 2, 19.88, 2.50, 0.00000499, 0.00000418
trial0008302, GVWY, 863.5, 18, 47.97, 8.11, 0.00000389, 0.00000043, ZIP, 84.0, 2, 42.00, 4.50, 0.00000485, 0.00000413
trial0008303, GVWY, 725.25, 18, 40.29, 7.00, 0.00000391, 0.00000037, ZIP, 45.5, 2, 22.75, 3.00, 0.00000567, 0.00000349
trial0008304, GVWY, 835.0, 18, 46.39, 7.67, 0.00000378, 0.00000041, ZIP, 96.75, 2, 48.38, 4.50, 0.00000502, 0.00000422
trial0008305, GVWY, 753.5, 18, 41.86, 8.11, 0.00000381, 0.00000040, ZIP, 81.0, 2, 40.50, 3.50, 0.00000504, 0.00000433
trial0008306, GVWY, 782.5, 18, 43.47, 7.56, 0.00000395, 0.00000042, ZIP, 43.0, 2, 21.50, 2.00, 0.00000499, 0.00000445
trial0008307, GVWY, 833.75, 18, 46.32, 7.56, 0.00000384, 0.00000038, ZIP, 36.0, 2, 18.00, 4.00, 0.00000458, 0.00000399
trial0008308, GVWY, 861.5, 18, 47.86, 7.56, 0.00000387, 0.00000038, ZIP, 60.0, 2, 30.00, 3.00, 0.00000449, 0.00000396
trial0008309, GVWY, 786.5, 18, 43.69, 7.39, 0.00000431, 0.00000041, ZIP, 60.75, 2, 30.38, 3.00, 0.00000525, 0.00000416
trial0008310, GVWY, 899.0, 18, 49.94, 7.72, 0.00000405, 0.00000040, ZIP, 50.0, 2, 25.00, 2.50, 0.00000528, 0.00000413
trial0008311, GVWY, 906.25, 18, 50.35, 8.22, 0.00000374, 0.00000039, ZIP, 46.5, 2, 23.25, 2.50, 0.00000601, 0.00000416
trial0008312, GVWY, 782.25, 18, 43.46, 8.11, 0.00000337, 0.00000033, ZIP, 50.25, 2, 25.12, 4.00, 0.00000449, 0.00000338
trial0008313, GVWY, 784.5, 18, 43.58, 7.67, 0.00000383, 0.00000037, ZIP, 40.5, 2, 20.25, 2.50, 0.00000565, 0.00000407
trial0008314, GVWY, 809.5, 18, 44.97, 7.83, 0.00000392, 0.00000038, ZIP, 64.75, 2, 32.38, 3.00, 0.00000537, 0.00000444
trial0008315, GVWY, 723.25, 18, 40.18, 6.94, 0.00000367, 0.00000039, ZIP, 77.25, 2, 38.62, 4.50, 0.00000517, 0.00000419
trial0008316, GVWY, 827.0, 18, 45.94, 8.22, 0.00000421, 0.00000043, ZIP, 45.0, 2, 22.50, 2.00, 0.00000500, 0.00000434
trial0008317, GVWY, 897.0, 18, 49.83, 7.61, 0.00000401, 0.00000043, ZIP, 86.5, 2, 43.25, 5.00, 0.00000599, 0.00000425
trial0008318, GVWY, 761.0, 18, 42.28, 6.89, 0.00000357, 0.00000036, ZIP, 62.5, 2, 31.25, 4.50, 0.00000479, 0.00000323
trial0008319, GVWY, 719.25, 18, 39.96, 7.22, 0.00000418, 0.00000043, ZIP, 69.25, 2, 34.62, 3.00, 0.00000574, 0.00000391
trial0008320, GVWY, 998.25, 18, 55.46, 8.61, 0.00000378, 0.00000041, ZIP, 71.25, 2, 35.62, 4.00, 0.00000520, 0.00000410
trial0008321, GVWY, 798.0, 18, 44.33, 7.61, 0.00000404, 0.00000038, ZIP, 90.5, 2, 45.25, 4.50, 0.00000533, 0.00000391
trial0008322, GVWY, 816.25, 18, 45.35, 8.11, 0.00000393, 0.00000040, ZIP, 75.25, 2, 37.62, 3.00, 0.00000477, 0.00000376
trial0008323, GVWY, 972.5, 18, 54.03, 8.44, 0.00000398, 0.00000046, ZIP, 34.0, 2, 17.00, 2.00, 0.00000535, 0.00000367
trial0008324, GVWY, 686.0, 18, 38.11, 6.33, 0.00000381, 0.00000039, ZIP, 43.0, 2, 21.50, 3.00, 0.00000465, 0.00000381
trial0008325, GVWY, 1068.0, 18, 59.33, 9.00, 0.00000391, 0.00000040, ZIP, 11.5, 2, 5.75, 1.00, 0.00000654, 0.00000454
trial0008326, GVWY, 837.75, 18, 46.54, 7.61, 0.00000361, 0.00000037, ZIP, 79.25, 2, 39.62, 3.50, 0.00000538, 0.00000347
trial0008327, GVWY, 842.25, 18, 46.79, 8.39, 0.00000305, 0.00000032, ZIP, 57.0, 2, 28.50, 3.00, 0.00000417, 0.00000321
trial0008328, GVWY, 818.75, 18, 45.49, 8.28, 0.00000374, 0.00000041, ZIP, 91.0, 2, 45.50, 4.50, 0.00000484, 0.00000389
trial0008329, GVWY, 813.5, 18, 45.19, 7.11, 0.00000382, 0.00000038, ZIP, 50.75, 2, 25.38, 3.50, 0.00000521, 0.00000381
trial0008330, GVWY, 849.5, 18, 47.19, 7.94, 0.00000393, 0.00000044, ZIP, 85.5, 2, 42.75, 4.00, 0.00000444, 0.00000425
trial0008331, GVWY, 748.5, 18, 41.58, 7.39, 0.00000387, 0.00000043, ZIP, 104.5, 2, 52.25, 4.00, 0.00000505, 0.00000404
trial0008332, GVWY, 787.5, 18, 43.75, 7.39, 0.00000399, 0.00000042, ZIP, 44.75, 2, 22.38, 3.50, 0.00000546, 0.00000417
trial0008333, GVWY, 1012.0, 18, 56.22, 8.94, 0.00000378, 0.00000041, ZIP, 55.5, 2, 27.75, 3.50, 0.00000481, 0.00000429
trial0008334, GVWY, 944.5, 18, 52.47, 8.44, 0.00000380, 0.00000039, ZIP, 89.0, 2, 44.50, 4.00, 0.00000545, 0.00000403
trial0008335, GVWY, 847.75, 18, 47.10, 8.11, 0.00000398, 0.00000035, ZIP, 79.75, 2, 39.88, 5.00, 0.00000431, 0.00000375
trial0008336, GVWY, 747.75, 18, 41.54, 7.67, 0.00000379, 0.00000039, ZIP, 70.0, 2, 35.00, 3.50, 0.00000485, 0.00000384
trial0008337, GVWY, 838.5, 18, 46.58, 7.56, 0.00000406, 0.00000040, ZIP, 48.0, 2, 24.00, 3.00, 0.00000583, 0.00000390
trial0008338, GVWY, 960.0, 18, 53.33, 8.06, 0.00000400, 0.00000041, ZIP, 49.0, 2, 24.50, 3.00, 0.00000481, 0.00000406
trial0008339, GVWY, 788.0, 18, 43.78, 7.33, 0.00000387, 0.00000037, ZIP, 29.5, 2, 14.75, 2.00, 0.00000473, 0.00000377
trial0008340, GVWY, 880.25, 18, 48.90, 7.89, 0.00000408, 0.00000041, ZIP, 77.5, 2, 38.75, 4.50, 0.00000542, 0.00000423
trial0008341, GVWY, 852.0, 18, 47.33, 7.67, 0.00000360, 0.00000040, ZIP, 54.75, 2, 27.38, 2.50, 0.00000460, 0.00000375
trial0008342, GVWY, 841.5, 18, 46.75, 7.11, 0.00000375, 0.00000037, ZIP, 46.0, 2, 23.00, 3.00, 0.00000437, 0.00000367
trial0008343, GVWY, 945.25, 18, 52.51, 7.72, 0.00000387, 0.00000037, ZIP, 62.75, 2, 31.38, 2.50, 0.00000507, 0.00000380
trial0008344, GVWY, 970.25, 18, 53.90, 8.78, 0.00000379, 0.00000038, ZIP, 56.0, 2, 28.00, 3.50, 0.00000524, 0.00000431
trial0008345, GVWY, 908.0, 18, 50.44, 8.00, 0.00000427, 0.00000043, ZIP, 40.0, 2, 20.00, 2.00, 0.00000595, 0.00000402
