trial0001173, GVWY, 679.5, 4, 169.88, 8.00, 0.00000406, 0.00000037, ZIP, 1972.25, 16, 123.27, 4.75, 0.00000453, 0.00000335
trial0001174, GVWY, 669.75, 4, 167.44, 8.50, 0.00000366, 0.00000037, ZIP, 2205.75, 16, 137.86, 5.31, 0.00000414, 0.00000322
trial0001175, GVWY, 726.0, 4, 181.50, 8.25, 0.00000350, 0.00000033, ZIP, 2192.0, 16, 137.00, 5.44, 0.00000438, 0.00000345
trial0001176, GVWY, 725.25, 4, 181.31, 9.00, 0.00000386, 0.00000039, ZIP, 1725.25, 16, 107.83, 4.06, 0.00000428, 0.00000328
trial0001177, GVWY, 593.25, 4, 148.31, 7.75, 0.00000339, 0.00000038, ZIP, 1992.75, 16, 124.55, 4.69, 0.00000448, 0.00000344
trial0001178, GVWY, 638.0, 4, 159.50, 7.25, 0.00000500, 0.00000039, ZIP, 1761.75, 16, 110.11, 4.69, 0.00000422, 0.00000313
trial0001179, GVWY, 560.75, 4, 140.19, 6.75, 0.00000426, 0.00000040, ZIP, 1980.0, 16, 123.75, 4.50, 0.00000460, 0.00000335
trial0001180, GVWY, 459.0, 4, 114.75, 5.25, 0.00000412, 0.00000042, ZIP, 1621.75, 16, 101.36, 4.19, 0.00000460, 0.00000338
trial0001181, GVWY, 572.75, 4, 143.19, 7.50, 0.00000314, 0.00000034, ZIP, 2173.5, 16, 135.84, 5.44, 0.00000427, 0.00000306
trial0001182, GVWY, 313.5, 4, 78.38, 4.25, 0.00000331, 0.00000034, ZIP, 1833.0, 16, 114.56, 4.75, 0.00000396, 0.00000289
trial0001183, GVWY, 620.75, 4, 155.19, 6.50, 0.00000379, 0.00000038, ZIP, 1560.0, 16, 97.50, 4.12, 0.00000455, 0.00000349
trial0001184, GVWY, 595.5, 4, 148.88, 8.75, 0.00000380, 0.00000039, ZIP, 1788.5, 16, 111.78, 4.56, 0.00000433, 0.00000376
trial0001185, GVWY, 443.5, 4, 110.88, 6.50, 0.00000384, 0.00000041, ZIP, 1920.75, 16, 120.05, 4.56, 0.00000417, 0.00000339
trial0001186, GVWY, 439.5, 4, 109.88, 7.00, 0.00000373, 0.00000047, ZIP, 2493.75, 16, 155.86, 5.88, 0.00000434, 0.00000331
trial0001187, GVWY, 563.0, 4, 140.75, 9.00, 0.00000296, 0.00000031, ZIP, 2114.75, 16, 132.17, 4.88, 0.00000431, 0.00000324
trial0001188, GVWY, 612.5, 4, 153.12, 8.25, 0.00000323, 0.00000035, ZIP, 2037.0, 16, 127.31, 4.12, 0.00000454, 0.00000344
trial0001189, GVWY, 523.25, 4, 130.81, 8.50, 0.00000402, 0.00000042, ZIP, 1753.25, 16, 109.58, 4.56, 0.00000423, 0.00000321
trial0001190, GVWY, 649.25, 4, 162.31, 7.50, 0.00000362, 0.00000034, ZIP, 2107.5, 16, 131.72, 4.94, 0.00000441, 0.00000339
trial0001191, GVWY, 596.25, 4, 149.06, 7.50, 0.00000346, 0.00000032, ZIP, 2227.25, 16, 139.20, 5.00, 0.00000428, 0.00000313
trial0001192, GVWY, 603.0, 4, 150.75, 6.75, 0.00000359, 0.00000041, ZIP, 1873.0, 16, 117.06, 4.25, 0.00000460, 0.00000335
trial0001193, GVWY, 357.5, 4, 89.38, 6.25, 0.00000372, 0.00000042, ZIP, 1487.5, 16, 92.97, 3.12, 0.00000419, 0.00000311
trial0001194, GVWY, 582.0, 4, 145.50, 6.50, 0.00000396, 0.00000039, ZIP, 1751.75, 16, 109.48, 4.38, 0.00000459, 0.00000352
trial0001195, GVWY, 514.5, 4, 128.62, 7.00, 0.00000362, 0.00000038, ZIP, 2041.25, 16, 127.58, 4.88, 0.00000450, 0.00000314
trial0001196, GVWY, 513.25, 4, 128.31, 7.00, 0.00000438, 0.00000045, ZIP, 1996.0, 16, 124.75, 4.75, 0.00000454, 0.00000351
trial0001197, GVWY, 479.5, 4, 119.88, 7.75, 0.00000322, 0.00000035, ZIP, 1848.0, 16, 115.50, 4.69, 0.00000440, 0.00000335
trial0001198, GVWY, 607.0, 4, 151.75, 7.00, 0.00000418, 0.00000040, ZIP, 1740.5, 16, 108.78, 4.44, 0.00000465, 0.00000327
trial0001199, GVWY, 623.5, 4, 155.88, 8.00, 0.00000376, 0.00000043, ZIP, 2275.5, 16, 142.22, 5.38, 0.00000445, 0.00000343
trial0001200, GVWY, 563.25, 4, 140.81, 7.75, 0.00000347, 0.00000040, ZIP, 1923.25, 16, 120.20, 4.94, 0.00000434, 0.00000346
trial0001201, GVWY, 737.0, 4, 184.25, 7.00, 0.00000398, 0.00000036, ZIP, 3022.5, 16, 188.91, 4.38, 0.00000419, 0.00000314
trial0001202, GVWY, 779.5, 4, 194.88, 5.75, 0.00000368, 0.00000031, ZIP, 3478.75, 16, 217.42, 5.00, 0.00000438, 0.00000334
trial0001203, GVWY, 999.0, 4, 249.75, 7.00, 0.00000378, 0.00000039, ZIP, 2890.25, 16, 180.64, 3.94, 0.00000460, 0.00000344
trial0001204, GVWY, 1142.5, 4, 285.62, 8.75, 0.00000397, 0.00000041, ZIP, 3127.0, 16, 195.44, 4.62, 0.00000454, 0.00000333
trial0001205, GVWY, 719.5, 4, 179.88, 7.50, 0.00000334, 0.00000032, ZIP, 2999.5, 16, 187.47, 4.62, 0.00000412, 0.00000300
trial0001206, GVWY, 984.75, 4, 246.19, 8.00, 0.00000359, 0.00000038, ZIP, 2659.0, 16, 166.19, 3.75, 0.00000445, 0.00000341
trial0001207, GVWY, 789.75, 4, 197.44, 7.25, 0.00000332, 0.00000036, ZIP, 3204.75, 16, 200.30, 5.12, 0.00000461, 0.00000325
trial0001208, GVWY, 787.0, 4, 196.75, 6.75, 0.00000396, 0.00000035, ZIP, 2922.5, 16, 182.66, 4.31, 0.00000457, 0.00000340
trial0001209, GVWY, 1206.25, 4, 301.56, 8.25, 0.00000376, 0.00000041, ZIP, 3395.5, 16, 212.22, 5.62, 0.00000451, 0.00000349
trial0001210, GVWY, 902.5, 4, 225.62, 8.25, 0.00000405, 0.00000040, ZIP, 2849.25, 16, 178.08, 4.62, 0.00000429, 0.00000330
trial0001211, GVWY, 986.0, 4, 246.50, 7.00, 0.00000295, 0.00000035, ZIP, 3174.0, 16, 198.38, 5.00, 0.00000369, 0.00000278
trial0001212, GVWY, 805.5, 4, 201.38, 7.25, 0.00000365, 0.00000037, ZIP, 3423.0, 16, 213.94, 5.19, 0.00000432, 0.00000341
trial0001213, GVWY, 809.5, 4, 202.38, 6.75, 0.00000388, 0.00000045, ZIP, 3535.5, 16, 220.97, 5.50, 0.00000452, 0.00000347
trial0001214, GVWY, 947.25, 4, 236.81, 8.25, 0.00000315, 0.00000038, ZIP, 2883.25, 16, 180.20, 4.69, 0.00000408, 0.00000320
trial0001215, GVWY, 674.0, 4, 168.50, 7.25, 0.00000310, 0.00000034, ZIP, 2968.0, 16, 185.50, 4.06, 0.00000454, 0.00000335
trial0001216, GVWY, 574.5, 4, 143.62, 6.25, 0.00000341, 0.00000036, ZIP, 3124.0, 16, 195.25, 4.31, 0.00000464, 0.00000344
trial0001217, GVWY, 671.25, 4, 167.81, 5.50, 0.00000377, 0.00000044, ZIP, 3398.0, 16, 212.38, 5.25, 0.00000409, 0.00000319
trial0001218, GVWY, 922.5, 4, 230.62, 6.75, 0.00000356, 0.00000030, ZIP, 2379.0, 16, 148.69, 3.56, 0.00000434, 0.00000340
trial0001219, GVWY, 766.5, 4, 191.62, 7.50, 0.00000349, 0.00000032, ZIP, 3005.25, 16, 187.83, 4.75, 0.00000437, 0.00000348
trial0001220, GVWY, 1120.25, 4, 280.06, 8.25, 0.00000365, 0.00000043, ZIP, 3251.75, 16, 203.23, 4.88, 0.00000459, 0.00000350
trial0001221, GVWY, 774.0, 4, 193.50, 6.50, 0.00000399, 0.00000038, ZIP, 3326.5, 16, 207.91, 5.19, 0.00000453, 0.00000346
trial0001222, GVWY, 916.0, 4, 229.00, 6.25, 0.00000352, 0.00000050, ZIP, 3515.25, 16, 219.70, 5.06, 0.00000450, 0.00000327
trial0001223, GVWY, 748.25, 4, 187.06, 7.00, 0.00000397, 0.00000038, ZIP, 2563.5, 16, 160.22, 4.00, 0.00000426, 0.00000340
trial0001224, GVWY, 615.75, 4, 153.94, 7.00, 0.00000377, 0.00000040, ZIP, 3193.5, 16, 199.59, 4.88, 0.00000428, 0.00000345
trial0001225, GVWY, 630.5, 4, 157.62, 5.25, 0.00000365, 0.00000035, ZIP, 3133.5, 16, 195.84, 4.69, 0.00000426, 0.00000328
trial0001226, GVWY, 1005.25, 4, 251.31, 8.00, 0.00000354, 0.00000033, ZIP, 4257.75, 16, 266.11, 5.81, 0.00000437, 0.00000349
trial0001227, GVWY, 1215.5, 4, 303.88, 8.50, 0.00000365, 0.00000042, ZIP, 3007.5, 16, 187.97, 4.75, 0.00000447, 0.00000352
trial0001228, GVWY, 764.5, 4, 191.12, 6.75, 0.00000371, 0.00000037, ZIP, 2909.0, 16, 181.81, 4.50, 0.00000439, 0.00000329
trial0001229, GVWY, 640.75, 4, 160.19, 6.00, 0.00000367, 0.00000039, ZIP, 2821.5, 16, 176.34, 4.06, 0.00000439, 0.00000333
trial0001230, GVWY, 977.0, 4, 244.25, 7.50, 0.00000334, 0.00000044, ZIP, 3692.75, 16, 230.80, 5.94, 0.00000441, 0.00000364
trial0001231, GVWY, 1108.75, 4, 277.19, 7.00, 0.00000356, 0.00000042, ZIP, 2786.5, 16, 174.16, 5.12, 0.00000459, 0.00000336
trial0001232, GVWY, 797.0, 4, 199.25, 7.75, 0.00000405, 0.00000040, ZIP, 3702.5, 16, 231.41, 4.75, 0.00000456, 0.00000340
trial0001233, GVWY, 1069.75, 4, 267.44, 8.00, 0.00000369, 0.00000039, ZIP, 3402.75, 16, 212.67, 4.44, 0.00000433, 0.00000347
trial0001234, GVWY, 1232.75, 4, 308.19, 8.00, 0.00000393, 0.00000035, ZIP, 3757.25, 16, 234.83, 5.31, 0.00000472, 0.00000352
trial0001235, GVWY, 859.75, 4, 214.94, 5.75, 0.00000358, 0.00000049, ZIP, 3366.75, 16, 210.42, 5.12, 0.00000452, 0.00000346
trial0001236, GVWY, 892.0, 4, 223.00, 7.00, 0.00000376, 0.00000041, ZIP, 2780.5, 16, 173.78, 4.50, 0.00000451, 0.00000339
trial0001237, GVWY, 518.5, 4, 129.62, 5.25, 0.00000404, 0.00000034, ZIP, 3679.5, 16, 229.97, 5.25, 0.00000446, 0.00000350
trial0001238, GVWY, 1007.0, 4, 251.75, 7.50, 0.00000371, 0.00000040, ZIP, 2546.25, 16, 159.14, 4.00, 0.00000433, 0.00000321
trial0001239, GVWY, 938.5, 4, 234.62, 7.50, 0.00000391, 0.00000039, ZIP, 2694.0, 16, 168.38, 4.12, 0.00000464, 0.00000342
trial0001240, GVWY, 1105.25, 4, 276.31, 7.75, 0.00000342, 0.00000034, ZIP, 2600.75, 16, 162.55, 3.88, 0.00000392, 0.00000301
trial0001241, GVWY, 997.5, 4, 249.38, 7.75, 0.00000343, 0.00000031, ZIP, 2996.25, 16, 187.27, 4.62, 0.00000425, 0.00000303
trial0001242, GVWY, 1049.75, 4, 262.44, 8.25, 0.00000359, 0.00000046, ZIP, 3492.0, 16, 218.25, 4.88, 0.00000440, 0.00000341
trial0001243, GVWY, 1194.75, 4, 298.69, 8.00, 0.00000357, 0.00000042, ZIP, 3166.0, 16, 197.88, 4.38, 0.00000460, 0.00000338
trial0001244, GVWY, 890.5, 4, 222.62, 7.75, 0.00000349, 0.00000037, ZIP, 2911.5, 16, 181.97, 4.75, 0.00000434, 0.00000316
trial0001245, GVWY, 886.75, 4, 221.69, 7.50, 0.00000346, 0.00000039, ZIP, 2708.25, 16, 169.27, 4.19, 0.00000434, 0.00000317
trial0001246, GVWY, 726.0, 4, 181.50, 5.50, 0.00000355, 0.00000035, ZIP, 2966.0, 16, 185.38, 4.94, 0.00000464, 0.00000354
trial0001247, GVWY, 802.5, 4, 200.62, 7.75, 0.00000359, 0.00000036, ZIP, 3650.0, 16, 228.12, 5.56, 0.00000433, 0.00000341
trial0001248, GVWY, 691.75, 4, 172.94, 6.50, 0.00000377, 0.00000040, ZIP, 3382.75, 16, 211.42, 4.94, 0.00000468, 0.00000360
trial0001249, GVWY, 676.5, 4, 169.12, 6.00, 0.00000403, 0.00000038, ZIP, 3148.25, 16, 196.77, 4.38, 0.00000460, 0.00000351
trial0001250, GVWY, 744.0, 4, 186.00, 5.50, 0.00000430, 0.00000035, ZIP, 3477.5, 16, 217.34, 5.62, 0.00000456, 0.00000339
trial0001251, GVWY, 704.25, 4, 176.06, 6.50, 0.00000399, 0.00000036, ZIP, 2996.5, 16, 187.28, 4.69, 0.00000425, 0.00000323
trial0001252, GVWY, 911.0, 4, 227.75, 6.00, 0.00000336, 0.00000031, ZIP, 3004.0, 16, 187.75, 4.81, 0.00000427, 0.00000576
trial0001253, GVWY, 621.0, 4, 155.25, 7.00, 0.00000402, 0.00000042, ZIP, 2913.75, 16, 182.11, 5.00, 0.00000440, 0.00000322
trial0001254, GVWY, 855.5, 4, 213.88, 7.25, 0.00000362, 0.00000047, ZIP, 3250.75, 16, 203.17, 5.06, 0.00000432, 0.00000333
trial0001255, GVWY, 791.25, 4, 197.81, 6.75, 0.00000372, 0.00000038, ZIP, 3233.0, 16, 202.06, 4.81, 0.00000444, 0.00000327
trial0001256, GVWY, 946.25, 4, 236.56, 8.00, 0.00000426, 0.00000037, ZIP, 3372.0, 16, 210.75, 4.62, 0.00000436, 0.00000336
trial0001257, GVWY, 1022.75, 4, 255.69, 8.00, 0.00000390, 0.00000036, ZIP, 3451.75, 16, 215.73, 5.38, 0.00000457, 0.00000333
trial0001258, GVWY, 941.75, 4, 235.44, 8.00, 0.00000359, 0.00000037, ZIP, 2694.25, 16, 168.39, 4.69, 0.00000419, 0.00000305
trial0001259, GVWY, 746.25, 4, 186.56, 7.25, 0.00000366, 0.00000039, ZIP, 2893.75, 16, 180.86, 3.81, 0.00000431, 0.00000318
trial0001260, GVWY, 783.75, 4, 195.94, 8.00, 0.00000406, 0.00000037, ZIP, 2796.25, 16, 174.77, 4.44, 0.00000468, 0.00000351
trial0001261, GVWY, 1047.5, 4, 261.88, 7.25, 0.00000362, 0.00000044, ZIP, 3535.5, 16, 220.97, 5.00, 0.00000442, 0.00000328
trial0001262, GVWY, 712.5, 4, 178.12, 6.25, 0.00000360, 0.00000036, ZIP, 2906.5, 16, 181.66, 4.50, 0.00000453, 0.00000355
trial0001263, GVWY, 846.5, 4, 211.62, 6.50, 0.00000370, 0.00000046, ZIP, 3538.75, 16, 221.17, 5.19, 0.00000439, 0.00000346
trial0001264, GVWY, 958.25, 4, 239.56, 7.25, 0.00000345, 0.00000061, ZIP, 3092.0, 16, 193.25, 5.00, 0.00000443, 0.00000335
trial0001265, GVWY, 1098.25, 4, 274.56, 7.00, 0.00000383, 0.00000036, ZIP, 3183.25, 16, 198.95, 4.81, 0.00000450, 0.00000349
trial0001266, GVWY, 1001.5, 4, 250.38, 8.50, 0.00000361, 0.00000042, ZIP, 3488.5, 16, 218.03, 4.75, 0.00000417, 0.00000356
trial0001267, GVWY, 1070.25, 4, 267.56, 8.25, 0.00000374, 0.00000038, ZIP, 2961.5, 16, 185.09, 4.94, 0.00000472, 0.00000358
trial0001268, GVWY, 776.75, 4, 194.19, 5.25, 0.00000387, 0.00000037, ZIP, 3182.0, 16, 198.88, 4.31, 0.00000424, 0.00000340
trial0001269, GVWY, 711.0, 4, 177.75, 6.75, 0.00000348, 0.00000037, ZIP, 2882.25, 16, 180.14, 4.25, 0.00000440, 0.00000327
trial0001270, GVWY, 980.0, 4, 245.00, 8.50, 0.00000309, 0.00000031, ZIP, 3239.25, 16, 202.45, 4.38, 0.00000374, 0.00000292
trial0001271, GVWY, 954.25, 4, 238.56, 8.00, 0.00000326, 0.00000033, ZIP, 3588.5, 16, 224.28, 5.06, 0.00000404, 0.00000321
trial0001272, GVWY, 1024.5, 4, 256.12, 8.75, 0.00000344, 0.00000037, ZIP, 2745.25, 16, 171.58, 4.12, 0.00000456, 0.00000343
trial0001273, GVWY, 708.5, 4, 177.12, 7.00, 0.00000362, 0.00000041, ZIP, 3186.0, 16, 199.12, 5.19, 0.00000426, 0.00000323
trial0001274, GVWY, 1142.75, 4, 285.69, 8.75, 0.00000371, 0.00000036, ZIP, 2917.75, 16, 182.36, 4.56, 0.00000441, 0.00000320
trial0001275, GVWY, 652.25, 4, 163.06, 6.00, 0.00000342, 0.00000038, ZIP, 3289.0, 16, 205.56, 5.12, 0.00000443, 0.00000326
trial0001276, GVWY, 504.5, 4, 126.12, 6.25, 0.00000407, 0.00000043, ZIP, 3163.25, 16, 197.70, 4.81, 0.00000446, 0.00000339
trial0001277, GVWY, 1056.75, 4, 264.19, 7.75, 0.00000375, 0.00000041, ZIP, 3243.5, 16, 202.72, 4.94, 0.00000465, 0.00000340
trial0001278, GVWY, 1061.0, 4, 265.25, 8.25, 0.00000401, 0.00000040, ZIP, 2887.0, 16, 180.44, 4.56, 0.00000427, 0.00000336
trial0001279, GVWY, 1075.5, 4, 268.88, 9.00, 0.00000353, 0.00000046, ZIP, 3086.0, 16, 192.88, 4.00, 0.00000459, 0.00000338
trial0001280, GVWY, 699.5, 4, 174.88, 6.50, 0.00000368, 0.00000040, ZIP, 3568.25, 16, 223.02, 5.06, 0.00000464, 0.00000337
trial0001281, GVWY, 1103.0, 4, 275.75, 7.50, 0.00000330, 0.00000039, ZIP, 3354.5, 16, 209.66, 4.88, 0.00000438, 0.00000342
trial0001282, GVWY, 666.25, 4, 166.56, 7.25, 0.00000351, 0.00000042, ZIP, 2997.75, 16, 187.36, 4.19, 0.00000451, 0.00000329
trial0001283, GVWY, 770.0, 4, 192.50, 6.50, 0.00000361, 0.00000045, ZIP, 2971.5, 16, 185.72, 4.69, 0.00000427, 0.00000319
trial0001284, GVWY, 1180.25, 4, 295.06, 10.25, 0.00000357, 0.00000041, ZIP, 3406.75, 16, 212.92, 5.06, 0.00000444, 0.00000345
trial0001285, GVWY, 1214.0, 4, 303.50, 8.00, 0.00000364, 0.00000052, ZIP, 2866.5, 16, 179.16, 4.19, 0.00000449, 0.00000340
trial0001286, GVWY, 946.0, 4, 236.50, 7.50, 0.00000374, 0.00000036, ZIP, 3027.5, 16, 189.22, 4.19, 0.00000448, 0.00000333
trial0001287, GVWY, 1045.0, 4, 261.25, 7.25, 0.00000325, 0.00000035, ZIP, 2756.0, 16, 172.25, 4.00, 0.00000434, 0.00000345
trial0001288, GVWY, 676.25, 4, 169.06, 6.25, 0.00000329, 0.00000039, ZIP, 4274.0, 16, 267.12, 5.94, 0.00000424, 0.00000342
trial0001289, GVWY, 840.0, 4, 210.00, 6.75, 0.00000353, 0.00000033, ZIP, 3337.75, 16, 208.61, 4.94, 0.00000436, 0.00000340
trial0001290, GVWY, 895.75, 4, 223.94, 7.25, 0.00000384, 0.00000039, ZIP, 3297.0, 16, 206.06, 5.06, 0.00000428, 0.00000335
trial0001291, GVWY, 812.25, 4, 203.06, 5.50, 0.00000399, 0.00000033, ZIP, 3262.0, 16, 203.88, 4.94, 0.00000459, 0.00000365
trial0001292, GVWY, 807.75, 4, 201.94, 8.00, 0.00000355, 0.00000037, ZIP, 2438.25, 16, 152.39, 3.94, 0.00000441, 0.00000332
trial0001293, GVWY, 826.75, 4, 206.69, 7.25, 0.00000353, 0.00000044, ZIP, 3566.75, 16, 222.92, 5.12, 0.00000477, 0.00000344
trial0001294, GVWY, 793.75, 4, 198.44, 7.25, 0.00000386, 0.00000037, ZIP, 3785.0, 16, 236.56, 5.56, 0.00000437, 0.00000321
trial0001295, GVWY, 915.5, 4, 228.88, 7.75, 0.00000337, 0.00000041, ZIP, 2829.75, 16, 176.86, 4.12, 0.00000427, 0.00000328
trial0001296, GVWY, 1056.75, 4, 264.19, 8.25, 0.00000330, 0.00000035, ZIP, 2480.0, 16, 155.00, 3.69, 0.00000451, 0.00000343
trial0001297, GVWY, 703.75, 4, 175.94, 7.00, 0.00000340, 0.00000037, ZIP, 3545.25, 16, 221.58, 5.19, 0.00000436, 0.00000326
trial0001298, GVWY, 719.5, 4, 179.88, 7.75, 0.00000366, 0.00000038, ZIP, 3680.5, 16, 230.03, 5.25, 0.00000477, 0.00000326
trial0001299, GVWY, 1189.5, 4, 297.38, 9.00, 0.00000344, 0.00000033, ZIP, 3283.75, 16, 205.23, 4.56, 0.00000366, 0.00000295
trial0001300, GVWY, 727.0, 4, 181.75, 7.25, 0.00000388, 0.00000040, ZIP, 3412.25, 16, 213.27, 5.31, 0.00000448, 0.00000337
trial0001301, GVWY, 249.25, 4, 62.31, 7.00, 0.00000395, 0.00000048, ZIP, 928.5, 16, 58.03, 3.75, 0.00000446, 0.00000325
trial0001302, GVWY, 276.5, 4, 69.12, 7.00, 0.00000364, 0.00000038, ZIP, 1046.0, 16, 65.38, 4.12, 0.00000461, 0.00000343
trial0001303, GVWY, 310.0, 4, 77.50, 7.00, 0.00000362, 0.00000035, ZIP, 848.0, 16, 53.00, 4.19, 0.00000463, 0.00000355
trial0001304, GVWY, 367.5, 4, 91.88, 8.75, 0.00000347, 0.00000040, ZIP, 778.5, 16, 48.66, 3.06, 0.00000463, 0.00000346
trial0001305, GVWY, 301.25, 4, 75.31, 6.00, 0.00000326, 0.00000033, ZIP, 823.0, 16, 51.44, 3.25, 0.00000409, 0.00000317
trial0001306, GVWY, 321.5, 4, 80.38, 8.25, 0.00000355, 0.00000043, ZIP, 754.5, 16, 47.16, 3.69, 0.00000453, 0.00000362
trial0001307, GVWY, 259.25, 4, 64.81, 7.50, 0.00000371, 0.00000043, ZIP, 1030.5, 16, 64.41, 4.00, 0.00000460, 0.00000325
trial0001308, GVWY, 260.25, 4, 65.06, 6.25, 0.00000396, 0.00000039, ZIP, 992.75, 16, 62.05, 3.69, 0.00000408, 0.00000320
trial0001309, GVWY, 246.5, 4, 61.62, 5.50, 0.00000367, 0.00000036, ZIP, 967.25, 16, 60.45, 4.69, 0.00000436, 0.00000327
trial0001310, GVWY, 283.0, 4, 70.75, 7.25, 0.00000322, 0.00000036, ZIP, 655.25, 16, 40.95, 2.62, 0.00000466, 0.00000334
trial0001311, GVWY, 285.5, 4, 71.38, 7.50, 0.00000395, 0.00000039, ZIP, 796.0, 16, 49.75, 3.44, 0.00000449, 0.00000326
trial0001312, GVWY, 269.5, 4, 67.38, 6.50, 0.00000344, 0.00000035, ZIP, 986.5, 16, 61.66, 4.75, 0.00000411, 0.00000300
trial0001313, GVWY, 337.5, 4, 84.38, 8.00, 0.00000439, 0.00000036, ZIP, 1099.5, 16, 68.72, 4.69, 0.00000426, 0.00000345
trial0001314, GVWY, 368.25, 4, 92.06, 7.75, 0.00000375, 0.00000044, ZIP, 899.25, 16, 56.20, 3.62, 0.00000428, 0.00000337
trial0001315, GVWY, 383.5, 4, 95.88, 7.00, 0.00000309, 0.00000038, ZIP, 1148.5, 16, 71.78, 4.44, 0.00000415, 0.00000304
trial0001316, GVWY, 357.25, 4, 89.31, 8.50, 0.00000389, 0.00000036, ZIP, 1014.0, 16, 63.38, 4.06, 0.00000442, 0.00000343
trial0001317, GVWY, 206.5, 4, 51.62, 7.00, 0.00000416, 0.00000037, ZIP, 1012.5, 16, 63.28, 4.62, 0.00000443, 0.00000335
trial0001318, GVWY, 288.0, 4, 72.00, 7.50, 0.00000382, 0.00000045, ZIP, 1042.75, 16, 65.17, 4.62, 0.00000416, 0.00000314
trial0001319, GVWY, 135.5, 4, 33.88, 5.75, 0.00000372, 0.00000035, ZIP, 1092.75, 16, 68.30, 4.12, 0.00000436, 0.00000321
trial0001320, GVWY, 277.0, 4, 69.25, 7.75, 0.00000401, 0.00000044, ZIP, 979.0, 16, 61.19, 4.31, 0.00000444, 0.00000311
trial0001321, GVWY, 375.0, 4, 93.75, 8.50, 0.00000388, 0.00000037, ZIP, 917.25, 16, 57.33, 4.00, 0.00000412, 0.00000344
trial0001322, GVWY, 293.25, 4, 73.31, 7.75, 0.00000354, 0.00000035, ZIP, 995.25, 16, 62.20, 4.12, 0.00000443, 0.00000351
trial0001323, GVWY, 290.25, 4, 72.56, 7.25, 0.00000344, 0.00000038, ZIP, 1186.75, 16, 74.17, 4.69, 0.00000422, 0.00000328
trial0001324, GVWY, 302.0, 4, 75.50, 7.00, 0.00000360, 0.00000035, ZIP, 854.75, 16, 53.42, 3.81, 0.00000440, 0.00000336
trial0001325, GVWY, 331.5, 4, 82.88, 7.25, 0.00000358, 0.00000036, ZIP, 968.5, 16, 60.53, 4.62, 0.00000449, 0.00000344
trial0001326, GVWY, 313.5, 4, 78.38, 7.75, 0.00000338, 0.00000037, ZIP, 882.25, 16, 55.14, 4.06, 0.00000454, 0.00000357
trial0001327, GVWY, 227.5, 4, 56.88, 6.25, 0.00000390, 0.00000034, ZIP, 952.0, 16, 59.50, 3.62, 0.00000436, 0.00000321
trial0001328, GVWY, 253.75, 4, 63.44, 6.25, 0.00000302, 0.00000037, ZIP, 918.75, 16, 57.42, 4.31, 0.00000395, 0.00000317
trial0001329, GVWY, 268.25, 4, 67.06, 7.50, 0.00000310, 0.00000030, ZIP, 1000.75, 16, 62.55, 4.38, 0.00000416, 0.00000296
trial0001330, GVWY, 285.0, 4, 71.25, 7.00, 0.00000401, 0.00000036, ZIP, 1096.0, 16, 68.50, 4.38, 0.00000438, 0.00000340
trial0001331, GVWY, 354.25, 4, 88.56, 7.50, 0.00000330, 0.00000038, ZIP, 1060.25, 16, 66.27, 4.06, 0.00000429, 0.00000308
trial0001332, GVWY, 426.5, 4, 106.62, 8.00, 0.00000368, 0.00000037, ZIP, 1014.5, 16, 63.41, 4.12, 0.00000451, 0.00000332
trial0001333, GVWY, 358.0, 4, 89.50, 7.50, 0.00000376, 0.00000039, ZIP, 1208.75, 16, 75.55, 4.50, 0.00000419, 0.00000328
trial0001334, GVWY, 248.0, 4, 62.00, 6.25, 0.00000400, 0.00000046, ZIP, 736.25, 16, 46.02, 3.12, 0.00000425, 0.00000349
trial0001335, GVWY, 315.5, 4, 78.88, 8.25, 0.00000322, 0.00000036, ZIP, 669.75, 16, 41.86, 2.81, 0.00000437, 0.00000322
trial0001336, GVWY, 283.25, 4, 70.81, 7.50, 0.00000341, 0.00000038, ZIP, 1064.75, 16, 66.55, 4.31, 0.00000432, 0.00000347
trial0001337, GVWY, 225.5, 4, 56.38, 6.00, 0.00000432, 0.00000041, ZIP, 1093.5, 16, 68.34, 4.38, 0.00000430, 0.00000309
trial0001338, GVWY, 429.75, 4, 107.44, 8.50, 0.00000400, 0.00000038, ZIP, 1080.5, 16, 67.53, 4.62, 0.00000460, 0.00000334
trial0001339, GVWY, 350.0, 4, 87.50, 8.00, 0.00000347, 0.00000034, ZIP, 925.0, 16, 57.81, 4.00, 0.00000458, 0.00000353
trial0001340, GVWY, 307.25, 4, 76.81, 8.25, 0.00000365, 0.00000039, ZIP, 739.0, 16, 46.19, 3.50, 0.00000456, 0.00000348
trial0001341, GVWY, 289.5, 4, 72.38, 7.25, 0.00000340, 0.00000035, ZIP, 902.25, 16, 56.39, 4.00, 0.00000423, 0.00000331
trial0001342, GVWY, 256.25, 4, 64.06, 7.00, 0.00000391, 0.00000043, ZIP, 1029.25, 16, 64.33, 4.56, 0.00000466, 0.00000345
trial0001343, GVWY, 299.0, 4, 74.75, 6.75, 0.00000336, 0.00000039, ZIP, 898.25, 16, 56.14, 4.06, 0.00000460, 0.00000345
trial0001344, GVWY, 259.5, 4, 64.88, 7.50, 0.00000371, 0.00000039, ZIP, 904.25, 16, 56.52, 3.62, 0.00000417, 0.00000328
