trial0005049, GVWY, 2404.75, 12, 200.40, 7.42, 0.00000385, 0.00000042, ZIP, 885.75, 8, 110.72, 3.38, 0.00000486, 0.00000359
trial0005050, GVWY, 2354.0, 12, 196.17, 7.00, 0.00000368, 0.00000038, ZIP, 1114.75, 8, 139.34, 3.75, 0.00000463, 0.00000371
trial0005051, GVWY, 2238.25, 12, 186.52, 7.08, 0.00000391, 0.00000037, ZIP, 967.75, 8, 120.97, 3.38, 0.00000452, 0.00000358
trial0005052, GVWY, 2135.25, 12, 177.94, 7.08, 0.00000376, 0.00000039, ZIP, 1207.75, 8, 150.97, 4.50, 0.00000436, 0.00000365
trial0005053, GVWY, 2535.75, 12, 211.31, 8.42, 0.00000420, 0.00000039, ZIP, 1191.0, 8, 148.88, 3.75, 0.00000465, 0.00000347
trial0005054, GVWY, 2157.0, 12, 179.75, 7.17, 0.00000381, 0.00000039, ZIP, 1012.25, 8, 126.53, 3.88, 0.00000464, 0.00000348
trial0005055, GVWY, 2455.5, 12, 204.62, 7.25, 0.00000370, 0.00000038, ZIP, 954.5, 8, 119.31, 3.88, 0.00000454, 0.00000369
trial0005056, GVWY, 1877.0, 12, 156.42, 6.92, 0.00000398, 0.00000040, ZIP, 1165.0, 8, 145.62, 4.00, 0.00000487, 0.00000385
trial0005057, GVWY, 2627.5, 12, 218.96, 8.25, 0.00000385, 0.00000039, ZIP, 1208.25, 8, 151.03, 4.50, 0.00000456, 0.00000361
trial0005058, GVWY, 2321.25, 12, 193.44, 7.25, 0.00000397, 0.00000040, ZIP, 1093.75, 8, 136.72, 3.12, 0.00000469, 0.00000350
trial0005059, GVWY, 2207.5, 12, 183.96, 7.67, 0.00000381, 0.00000040, ZIP, 1450.25, 8, 181.28, 5.12, 0.00000522, 0.00000367
trial0005060, GVWY, 1974.5, 12, 164.54, 6.75, 0.00000408, 0.00000036, ZIP, 1601.25, 8, 200.16, 5.62, 0.00000471, 0.00000379
trial0005061, GVWY, 2472.25, 12, 206.02, 7.83, 0.00000389, 0.00000042, ZIP, 1193.5, 8, 149.19, 4.12, 0.00000470, 0.00000366
trial0005062, GVWY, 2284.5, 12, 190.38, 7.33, 0.00000376, 0.00000040, ZIP, 970.0, 8, 121.25, 4.00, 0.00000462, 0.00000352
trial0005063, GVWY, 2478.75, 12, 206.56, 7.83, 0.00000281, 0.00000032, ZIP, 1294.25, 8, 161.78, 5.62, 0.00000355, 0.00000297
trial0005064, GVWY, 2073.0, 12, 172.75, 6.17, 0.00000384, 0.00000040, ZIP, 1301.25, 8, 162.66, 4.62, 0.00000438, 0.00000354
trial0005065, GVWY, 2429.75, 12, 202.48, 8.58, 0.00000359, 0.00000037, ZIP, 1114.25, 8, 139.28, 4.00, 0.00000477, 0.00000378
trial0005066, GVWY, 2061.75, 12, 171.81, 6.75, 0.00000397, 0.00000040, ZIP, 1255.0, 8, 156.88, 4.62, 0.00000488, 0.00000369
trial0005067, GVWY, 2080.5, 12, 173.38, 6.92, 0.00000397, 0.00000035, ZIP, 1138.5, 8, 142.31, 4.12, 0.00000447, 0.00000348
trial0005068, GVWY, 1714.0, 12, 142.83, 6.92, 0.00000393, 0.00000042, ZIP, 1420.0, 8, 177.50, 4.88, 0.00000466, 0.00000371
trial0005069, GVWY, 2860.25, 12, 238.35, 7.67, 0.00000376, 0.00000037, ZIP, 1636.25, 8, 204.53, 6.12, 0.00000456, 0.00000359
trial0005070, GVWY, 2004.25, 12, 167.02, 7.00, 0.00000408, 0.00000044, ZIP, 1596.25, 8, 199.53, 5.62, 0.00000494, 0.00000382
trial0005071, GVWY, 2320.5, 12, 193.38, 8.08, 0.00000375, 0.00000039, ZIP, 1401.0, 8, 175.12, 5.00, 0.00000460, 0.00000348
trial0005072, GVWY, 2415.75, 12, 201.31, 7.75, 0.00000361, 0.00000037, ZIP, 1467.25, 8, 183.41, 5.00, 0.00000451, 0.00000389
trial0005073, GVWY, 2519.75, 12, 209.98, 7.67, 0.00000376, 0.00000040, ZIP, 1095.25, 8, 136.91, 4.00, 0.00000462, 0.00000360
trial0005074, GVWY, 2420.75, 12, 201.73, 7.92, 0.00000397, 0.00000042, ZIP, 1421.75, 8, 177.72, 5.62, 0.00000442, 0.00000349
trial0005075, GVWY, 2813.0, 12, 234.42, 8.00, 0.00000377, 0.00000042, ZIP, 1651.25, 8, 206.41, 5.12, 0.00000469, 0.00000350
trial0005076, GVWY, 2001.75, 12, 166.81, 6.83, 0.00000382, 0.00000037, ZIP, 1421.75, 8, 177.72, 5.00, 0.00000457, 0.00000353
trial0005077, GVWY, 2852.75, 12, 237.73, 8.17, 0.00000370, 0.00000035, ZIP, 1371.75, 8, 171.47, 5.12, 0.00000490, 0.00000358
trial0005078, GVWY, 2142.25, 12, 178.52, 7.25, 0.00000388, 0.00000049, ZIP, 1139.25, 8, 142.41, 4.38, 0.00000498, 0.00000373
trial0005079, GVWY, 2376.5, 12, 198.04, 7.50, 0.00000371, 0.00000044, ZIP, 1098.0, 8, 137.25, 4.12, 0.00000443, 0.00000370
trial0005080, GVWY, 1826.5, 12, 152.21, 6.42, 0.00000416, 0.00000038, ZIP, 1562.5, 8, 195.31, 5.12, 0.00000474, 0.00000353
trial0005081, GVWY, 2212.0, 12, 184.33, 7.67, 0.00000368, 0.00000042, ZIP, 1656.0, 8, 207.00, 5.50, 0.00000454, 0.00000345
trial0005082, GVWY, 2797.25, 12, 233.10, 8.33, 0.00000377, 0.00000037, ZIP, 1040.0, 8, 130.00, 3.38, 0.00000495, 0.00000372
trial0005083, GVWY, 2337.75, 12, 194.81, 8.58, 0.00000394, 0.00000038, ZIP, 1315.5, 8, 164.44, 4.00, 0.00000485, 0.00000374
trial0005084, GVWY, 2693.25, 12, 224.44, 9.00, 0.00000396, 0.00000041, ZIP, 1389.5, 8, 173.69, 5.38, 0.00000467, 0.00000377
trial0005085, GVWY, 2177.0, 12, 181.42, 6.67, 0.00000376, 0.00000037, ZIP, 1514.0, 8, 189.25, 5.38, 0.00000446, 0.00000345
trial0005086, GVWY, 2271.5, 12, 189.29, 7.00, 0.00000371, 0.00000043, ZIP, 1377.5, 8, 172.19, 4.12, 0.00000466, 0.00000371
trial0005087, GVWY, 2048.75, 12, 170.73, 6.92, 0.00000379, 0.00000041, ZIP, 1522.0, 8, 190.25, 5.50, 0.00000501, 0.00000393
trial0005088, GVWY, 2120.0, 12, 176.67, 7.17, 0.00000416, 0.00000040, ZIP, 1246.25, 8, 155.78, 4.75, 0.00000497, 0.00000380
trial0005089, GVWY, 1751.25, 12, 145.94, 5.83, 0.00000380, 0.00000040, ZIP, 1318.0, 8, 164.75, 5.38, 0.00000467, 0.00000381
trial0005090, GVWY, 2199.5, 12, 183.29, 7.08, 0.00000427, 0.00000044, ZIP, 1360.0, 8, 170.00, 5.38, 0.00000465, 0.00000353
trial0005091, GVWY, 2269.75, 12, 189.15, 7.08, 0.00000366, 0.00000040, ZIP, 1329.0, 8, 166.12, 4.38, 0.00000482, 0.00000360
trial0005092, GVWY, 2109.5, 12, 175.79, 7.00, 0.00000368, 0.00000034, ZIP, 984.75, 8, 123.09, 4.25, 0.00000449, 0.00000331
trial0005093, GVWY, 2157.5, 12, 179.79, 7.17, 0.00000329, 0.00000037, ZIP, 1159.75, 8, 144.97, 4.12, 0.00000448, 0.00000311
trial0005094, GVWY, 2416.5, 12, 201.38, 7.50, 0.00000343, 0.00000039, ZIP, 1082.5, 8, 135.31, 4.12, 0.00000452, 0.00000355
trial0005095, GVWY, 2341.25, 12, 195.10, 7.58, 0.00000370, 0.00000036, ZIP, 1168.75, 8, 146.09, 4.12, 0.00000461, 0.00000382
trial0005096, GVWY, 2255.75, 12, 187.98, 7.58, 0.00000400, 0.00000044, ZIP, 1378.0, 8, 172.25, 4.25, 0.00000505, 0.00000353
trial0005097, GVWY, 1814.25, 12, 151.19, 6.67, 0.00000386, 0.00000039, ZIP, 1457.75, 8, 182.22, 5.00, 0.00000479, 0.00000369
trial0005098, GVWY, 2277.0, 12, 189.75, 7.58, 0.00000358, 0.00000039, ZIP, 1383.5, 8, 172.94, 5.25, 0.00000478, 0.00000360
trial0005099, GVWY, 2574.5, 12, 214.54, 8.58, 0.00000371, 0.00000035, ZIP, 1297.5, 8, 162.19, 4.50, 0.00000468, 0.00000376
trial0005100, GVWY, 2307.25, 12, 192.27, 7.17, 0.00000392, 0.00000039, ZIP, 1559.75, 8, 194.97, 4.88, 0.00000455, 0.00000351
trial0005101, GVWY, 2260.75, 12, 188.40, 7.17, 0.00000407, 0.00000040, ZIP, 1386.25, 8, 173.28, 5.00, 0.00000464, 0.00000381
trial0005102, GVWY, 2201.25, 12, 183.44, 6.92, 0.00000367, 0.00000036, ZIP, 1093.75, 8, 136.72, 3.75, 0.00000503, 0.00000365
trial0005103, GVWY, 2163.25, 12, 180.27, 7.92, 0.00000362, 0.00000038, ZIP, 1136.25, 8, 142.03, 4.00, 0.00000454, 0.00000368
trial0005104, GVWY, 2661.75, 12, 221.81, 8.33, 0.00000344, 0.00000039, ZIP, 1679.75, 8, 209.97, 5.75, 0.00000468, 0.00000348
trial0005105, GVWY, 2526.5, 12, 210.54, 8.33, 0.00000368, 0.00000042, ZIP, 1577.0, 8, 197.12, 5.00, 0.00000465, 0.00000372
trial0005106, GVWY, 2144.75, 12, 178.73, 6.83, 0.00000401, 0.00000038, ZIP, 1349.25, 8, 168.66, 4.75, 0.00000456, 0.00000336
trial0005107, GVWY, 2231.25, 12, 185.94, 7.83, 0.00000364, 0.00000038, ZIP, 1465.75, 8, 183.22, 5.00, 0.00000475, 0.00000360
trial0005108, GVWY, 1992.0, 12, 166.00, 7.00, 0.00000377, 0.00000035, ZIP, 1086.25, 8, 135.78, 4.00, 0.00000485, 0.00000334
trial0005109, GVWY, 2200.5, 12, 183.38, 7.33, 0.00000384, 0.00000041, ZIP, 1014.0, 8, 126.75, 4.25, 0.00000500, 0.00000351
trial0005110, GVWY, 2259.75, 12, 188.31, 7.33, 0.00000372, 0.00000039, ZIP, 1262.75, 8, 157.84, 4.38, 0.00000450, 0.00000368
trial0005111, GVWY, 2800.0, 12, 233.33, 8.42, 0.00000362, 0.00000039, ZIP, 1362.25, 8, 170.28, 4.25, 0.00000471, 0.00000373
trial0005112, GVWY, 2488.5, 12, 207.38, 8.17, 0.00000342, 0.00000039, ZIP, 1404.5, 8, 175.56, 5.50, 0.00000459, 0.00000387
trial0005113, GVWY, 1916.75, 12, 159.73, 7.00, 0.00000364, 0.00000038, ZIP, 1571.0, 8, 196.38, 6.25, 0.00000477, 0.00000353
trial0005114, GVWY, 2046.75, 12, 170.56, 6.75, 0.00000371, 0.00000036, ZIP, 1150.25, 8, 143.78, 3.88, 0.00000450, 0.00000358
trial0005115, GVWY, 2176.25, 12, 181.35, 7.33, 0.00000356, 0.00000040, ZIP, 1412.5, 8, 176.56, 5.12, 0.00000458, 0.00000363
trial0005116, GVWY, 1936.75, 12, 161.40, 7.08, 0.00000369, 0.00000038, ZIP, 1186.25, 8, 148.28, 3.88, 0.00000479, 0.00000334
trial0005117, GVWY, 2244.75, 12, 187.06, 7.00, 0.00000346, 0.00000035, ZIP, 1374.25, 8, 171.78, 5.50, 0.00000481, 0.00000350
trial0005118, GVWY, 2417.0, 12, 201.42, 8.17, 0.00000388, 0.00000037, ZIP, 1343.5, 8, 167.94, 5.00, 0.00000465, 0.00000363
trial0005119, GVWY, 2346.5, 12, 195.54, 7.92, 0.00000380, 0.00000037, ZIP, 1039.0, 8, 129.88, 3.62, 0.00000471, 0.00000349
trial0005120, GVWY, 1899.25, 12, 158.27, 6.83, 0.00000364, 0.00000040, ZIP, 1331.0, 8, 166.38, 4.25, 0.00000451, 0.00000367
trial0005121, GVWY, 1910.25, 12, 159.19, 6.92, 0.00000356, 0.00000043, ZIP, 1210.75, 8, 151.34, 4.50, 0.00000472, 0.00000380
trial0005122, GVWY, 2454.75, 12, 204.56, 7.50, 0.00000324, 0.00000034, ZIP, 874.0, 8, 109.25, 3.38, 0.00000387, 0.00000281
trial0005123, GVWY, 2344.0, 12, 195.33, 7.83, 0.00000401, 0.00000042, ZIP, 1138.5, 8, 142.31, 4.25, 0.00000466, 0.00000373
trial0005124, GVWY, 2008.0, 12, 167.33, 7.17, 0.00000373, 0.00000043, ZIP, 1377.0, 8, 172.12, 5.12, 0.00000482, 0.00000390
trial0005125, GVWY, 2355.5, 12, 196.29, 7.75, 0.00000411, 0.00000042, ZIP, 1147.5, 8, 143.44, 4.38, 0.00000501, 0.00000413
trial0005126, GVWY, 2818.5, 12, 234.88, 9.00, 0.00000369, 0.00000036, ZIP, 1263.75, 8, 157.97, 4.50, 0.00000472, 0.00000350
trial0005127, GVWY, 2076.25, 12, 173.02, 7.42, 0.00000372, 0.00000037, ZIP, 1516.0, 8, 189.50, 5.62, 0.00000459, 0.00000358
trial0005128, GVWY, 1873.0, 12, 156.08, 6.58, 0.00000384, 0.00000038, ZIP, 1186.0, 8, 148.25, 4.25, 0.00000506, 0.00000356
trial0005129, GVWY, 2593.5, 12, 216.12, 8.50, 0.00000383, 0.00000038, ZIP, 1516.75, 8, 189.59, 5.12, 0.00000485, 0.00000389
trial0005130, GVWY, 2463.5, 12, 205.29, 8.42, 0.00000395, 0.00000037, ZIP, 1347.75, 8, 168.47, 5.12, 0.00000476, 0.00000387
trial0005131, GVWY, 2236.25, 12, 186.35, 7.08, 0.00000343, 0.00000040, ZIP, 1559.25, 8, 194.91, 5.12, 0.00000481, 0.00000362
trial0005132, GVWY, 2534.0, 12, 211.17, 7.92, 0.00000373, 0.00000045, ZIP, 1169.75, 8, 146.22, 4.12, 0.00000475, 0.00000343
trial0005133, GVWY, 2013.5, 12, 167.79, 6.67, 0.00000392, 0.00000045, ZIP, 1232.75, 8, 154.09, 4.38, 0.00000427, 0.00000358
trial0005134, GVWY, 2560.0, 12, 213.33, 8.92, 0.00000348, 0.00000040, ZIP, 1447.25, 8, 180.91, 5.25, 0.00000481, 0.00000334
trial0005135, GVWY, 1624.5, 12, 135.38, 6.00, 0.00000388, 0.00000037, ZIP, 967.0, 8, 120.88, 4.12, 0.00000489, 0.00000346
trial0005136, GVWY, 1845.0, 12, 153.75, 6.50, 0.00000345, 0.00000037, ZIP, 1236.25, 8, 154.53, 5.12, 0.00000448, 0.00000346
trial0005137, GVWY, 2762.5, 12, 230.21, 8.50, 0.00000406, 0.00000039, ZIP, 1010.0, 8, 126.25, 4.12, 0.00000427, 0.00000339
trial0005138, GVWY, 2473.5, 12, 206.12, 8.50, 0.00000391, 0.00000037, ZIP, 1184.75, 8, 148.09, 3.75, 0.00000491, 0.00000361
trial0005139, GVWY, 2138.75, 12, 178.23, 7.33, 0.00000373, 0.00000037, ZIP, 1095.75, 8, 136.97, 3.75, 0.00000469, 0.00000391
trial0005140, GVWY, 2243.25, 12, 186.94, 6.83, 0.00000424, 0.00000038, ZIP, 1223.75, 8, 152.97, 4.50, 0.00000506, 0.00000374
trial0005141, GVWY, 1459.5, 12, 121.62, 5.58, 0.00000373, 0.00000037, ZIP, 1317.75, 8, 164.72, 4.62, 0.00000462, 0.00000355
trial0005142, GVWY, 1874.0, 12, 156.17, 7.08, 0.00000419, 0.00000041, ZIP, 1087.5, 8, 135.94, 4.25, 0.00000481, 0.00000378
trial0005143, GVWY, 2212.25, 12, 184.35, 8.08, 0.00000388, 0.00000039, ZIP, 1306.5, 8, 163.31, 4.38, 0.00000500, 0.00000367
trial0005144, GVWY, 1979.25, 12, 164.94, 6.50, 0.00000379, 0.00000044, ZIP, 859.0, 8, 107.38, 2.75, 0.00000434, 0.00000373
trial0005145, GVWY, 1944.25, 12, 162.02, 7.00, 0.00000376, 0.00000035, ZIP, 1270.5, 8, 158.81, 4.00, 0.00000463, 0.00000398
trial0005146, GVWY, 2247.0, 12, 187.25, 7.17, 0.00000353, 0.00000043, ZIP, 1010.75, 8, 126.34, 3.88, 0.00000447, 0.00000378
trial0005147, GVWY, 2113.0, 12, 176.08, 7.75, 0.00000375, 0.00000035, ZIP, 1201.5, 8, 150.19, 4.12, 0.00000429, 0.00000352
trial0005148, GVWY, 2209.5, 12, 184.12, 7.42, 0.00000359, 0.00000040, ZIP, 1006.75, 8, 125.84, 3.62, 0.00000437, 0.00000384
trial0005149, GVWY, 2813.5, 12, 234.46, 8.50, 0.00000399, 0.00000042, ZIP, 1714.75, 8, 214.34, 5.88, 0.00000494, 0.00000370
trial0005150, GVWY, 2137.25, 12, 178.10, 7.17, 0.00000371, 0.00000040, ZIP, 1146.0, 8, 143.25, 4.38, 0.00000472, 0.00000368
trial0005151, GVWY, 2362.5, 12, 196.88, 7.75, 0.00000327, 0.00000036, ZIP, 1412.5, 8, 176.56, 5.62, 0.00000429, 0.00000318
trial0005152, GVWY, 2048.5, 12, 170.71, 7.42, 0.00000363, 0.00000034, ZIP, 975.75, 8, 121.97, 3.50, 0.00000458, 0.00000325
trial0005153, GVWY, 2434.0, 12, 202.83, 7.83, 0.00000385, 0.00000039, ZIP, 1334.0, 8, 166.75, 5.00, 0.00000441, 0.00000362
trial0005154, GVWY, 1854.0, 12, 154.50, 6.67, 0.00000365, 0.00000036, ZIP, 1181.5, 8, 147.69, 4.88, 0.00000482, 0.00000356
trial0005155, GVWY, 2147.75, 12, 178.98, 7.50, 0.00000400, 0.00000041, ZIP, 1296.0, 8, 162.00, 4.38, 0.00000457, 0.00000364
trial0005156, GVWY, 1798.5, 12, 149.88, 6.58, 0.00000389, 0.00000041, ZIP, 1029.5, 8, 128.69, 4.12, 0.00000469, 0.00000331
trial0005157, GVWY, 2328.75, 12, 194.06, 8.58, 0.00000378, 0.00000039, ZIP, 1404.25, 8, 175.53, 5.12, 0.00000443, 0.00000352
trial0005158, GVWY, 2084.5, 12, 173.71, 7.08, 0.00000376, 0.00000036, ZIP, 1752.0, 8, 219.00, 6.00, 0.00000477, 0.00000352
trial0005159, GVWY, 2290.0, 12, 190.83, 6.75, 0.00000390, 0.00000037, ZIP, 1248.0, 8, 156.00, 5.50, 0.00000440, 0.00000345
trial0005160, GVWY, 2591.75, 12, 215.98, 7.92, 0.00000391, 0.00000039, ZIP, 1059.5, 8, 132.44, 3.62, 0.00000471, 0.00000360
trial0005161, GVWY, 2024.5, 12, 168.71, 7.42, 0.00000402, 0.00000036, ZIP, 1407.0, 8, 175.88, 4.75, 0.00000454, 0.00000361
trial0005162, GVWY, 2336.5, 12, 194.71, 7.58, 0.00000364, 0.00000039, ZIP, 1704.5, 8, 213.06, 5.50, 0.00000441, 0.00000353
trial0005163, GVWY, 2339.0, 12, 194.92, 7.25, 0.00000380, 0.00000043, ZIP, 1396.75, 8, 174.59, 5.50, 0.00000455, 0.00000352
trial0005164, GVWY, 2396.0, 12, 199.67, 7.67, 0.00000390, 0.00000040, ZIP, 1099.0, 8, 137.38, 3.62, 0.00000479, 0.00000386
trial0005165, GVWY, 2050.5, 12, 170.88, 6.58, 0.00000384, 0.00000035, ZIP, 1143.25, 8, 142.91, 3.75, 0.00000461, 0.00000348
trial0005166, GVWY, 1965.25, 12, 163.77, 7.50, 0.00000361, 0.00000036, ZIP, 1343.5, 8, 167.94, 4.25, 0.00000473, 0.00000361
trial0005167, GVWY, 2484.0, 12, 207.00, 9.08, 0.00000399, 0.00000038, ZIP, 1178.75, 8, 147.34, 4.62, 0.00000444, 0.00000324
trial0005168, GVWY, 2849.5, 12, 237.46, 7.75, 0.00000376, 0.00000040, ZIP, 1327.0, 8, 165.88, 5.38, 0.00000458, 0.00000364
trial0005169, GVWY, 2369.5, 12, 197.46, 7.83, 0.00000351, 0.00000043, ZIP, 1133.0, 8, 141.62, 4.75, 0.00000436, 0.00000357
trial0005170, GVWY, 2255.0, 12, 187.92, 7.33, 0.00000387, 0.00000036, ZIP, 1233.25, 8, 154.16, 4.50, 0.00000508, 0.00000369
