trial0003020, GVWY, 1287.75, 8, 160.97, 7.00, 0.00000397, 0.00000041, ZIP, 2003.5, 12, 166.96, 5.33, 0.00000465, 0.00000365
trial0003021, GVWY, 1611.0, 8, 201.38, 8.12, 0.00000352, 0.00000039, ZIP, 1749.25, 12, 145.77, 4.67, 0.00000457, 0.00000340
trial0003022, GVWY, 1579.75, 8, 197.47, 8.00, 0.00000354, 0.00000036, ZIP, 1851.25, 12, 154.27, 4.58, 0.00000441, 0.00000330
trial0003023, GVWY, 983.75, 8, 122.97, 6.88, 0.00000414, 0.00000035, ZIP, 1749.5, 12, 145.79, 4.08, 0.00000438, 0.00000320
trial0003024, GVWY, 1379.5, 8, 172.44, 6.88, 0.00000356, 0.00000043, ZIP, 1876.25, 12, 156.35, 4.67, 0.00000449, 0.00000354
trial0003025, GVWY, 1684.75, 8, 210.59, 7.62, 0.00000389, 0.00000039, ZIP, 1811.75, 12, 150.98, 4.33, 0.00000440, 0.00000334
trial0003026, GVWY, 1590.5, 8, 198.81, 8.00, 0.00000367, 0.00000037, ZIP, 1954.25, 12, 162.85, 5.17, 0.00000461, 0.00000372
trial0003027, GVWY, 1444.0, 8, 180.50, 7.00, 0.00000350, 0.00000037, ZIP, 1834.0, 12, 152.83, 4.33, 0.00000467, 0.00000337
trial0003028, GVWY, 1288.5, 8, 161.06, 7.75, 0.00000361, 0.00000037, ZIP, 1935.75, 12, 161.31, 5.00, 0.00000435, 0.00000336
trial0003029, GVWY, 1626.75, 8, 203.34, 7.25, 0.00000347, 0.00000037, ZIP, 1679.0, 12, 139.92, 3.83, 0.00000452, 0.00000336
trial0003030, GVWY, 1399.25, 8, 174.91, 6.88, 0.00000381, 0.00000038, ZIP, 2150.0, 12, 179.17, 5.42, 0.00000446, 0.00000353
trial0003031, GVWY, 1268.5, 8, 158.56, 7.38, 0.00000380, 0.00000038, ZIP, 1668.0, 12, 139.00, 4.00, 0.00000449, 0.00000331
trial0003032, GVWY, 1150.5, 8, 143.81, 5.88, 0.00000382, 0.00000042, ZIP, 1922.0, 12, 160.17, 5.00, 0.00000473, 0.00000341
trial0003033, GVWY, 1543.0, 8, 192.88, 7.00, 0.00000325, 0.00000037, ZIP, 1491.0, 12, 124.25, 4.00, 0.00000447, 0.00000337
trial0003034, GVWY, 1499.5, 8, 187.44, 7.38, 0.00000302, 0.00000031, ZIP, 2064.75, 12, 172.06, 5.17, 0.00000367, 0.00000271
trial0003035, GVWY, 1380.25, 8, 172.53, 7.75, 0.00000377, 0.00000035, ZIP, 1804.5, 12, 150.38, 4.58, 0.00000443, 0.00000338
trial0003036, GVWY, 1807.25, 8, 225.91, 8.00, 0.00000363, 0.00000039, ZIP, 1742.25, 12, 145.19, 4.42, 0.00000442, 0.00000357
trial0003037, GVWY, 1382.25, 8, 172.78, 7.12, 0.00000368, 0.00000039, ZIP, 1512.25, 12, 126.02, 3.92, 0.00000456, 0.00000328
trial0003038, GVWY, 1380.75, 8, 172.59, 7.50, 0.00000359, 0.00000040, ZIP, 1611.5, 12, 134.29, 3.58, 0.00000440, 0.00000340
trial0003039, GVWY, 1761.5, 8, 220.19, 7.75, 0.00000366, 0.00000034, ZIP, 1616.25, 12, 134.69, 4.00, 0.00000459, 0.00000343
trial0003040, GVWY, 1469.5, 8, 183.69, 6.75, 0.00000363, 0.00000047, ZIP, 2242.75, 12, 186.90, 5.33, 0.00000467, 0.00000366
trial0003041, GVWY, 1321.0, 8, 165.12, 8.00, 0.00000382, 0.00000035, ZIP, 1908.5, 12, 159.04, 4.42, 0.00000418, 0.00000646
trial0003042, GVWY, 1828.75, 8, 228.59, 8.62, 0.00000388, 0.00000038, ZIP, 1695.0, 12, 141.25, 4.50, 0.00000452, 0.00000331
trial0003043, GVWY, 1485.5, 8, 185.69, 7.38, 0.00000370, 0.00000039, ZIP, 1972.5, 12, 164.38, 5.00, 0.00000458, 0.00000338
trial0003044, GVWY, 1494.75, 8, 186.84, 7.75, 0.00000383, 0.00000034, ZIP, 1859.0, 12, 154.92, 4.33, 0.00000481, 0.00000339
trial0003045, GVWY, 1587.25, 8, 198.41, 7.75, 0.00000352, 0.00000045, ZIP, 1946.25, 12, 162.19, 4.58, 0.00000476, 0.00000331
trial0003046, GVWY, 1479.5, 8, 184.94, 7.38, 0.00000353, 0.00000036, ZIP, 1319.75, 12, 109.98, 3.67, 0.00000477, 0.00000349
trial0003047, GVWY, 1705.25, 8, 213.16, 7.75, 0.00000385, 0.00000037, ZIP, 1896.5, 12, 158.04, 4.17, 0.00000467, 0.00000335
trial0003048, GVWY, 1246.25, 8, 155.78, 7.50, 0.00000391, 0.00000040, ZIP, 1711.75, 12, 142.65, 4.42, 0.00000431, 0.00000362
trial0003049, GVWY, 1391.75, 8, 173.97, 5.88, 0.00000368, 0.00000039, ZIP, 1611.75, 12, 134.31, 4.08, 0.00000442, 0.00000340
trial0003050, GVWY, 1109.25, 8, 138.66, 7.50, 0.00000401, 0.00000042, ZIP, 1974.25, 12, 164.52, 4.50, 0.00000446, 0.00000345
trial0003051, GVWY, 1306.0, 8, 163.25, 7.38, 0.00000390, 0.00000042, ZIP, 1627.0, 12, 135.58, 4.33, 0.00000450, 0.00000349
trial0003052, GVWY, 1376.75, 8, 172.09, 7.50, 0.00000400, 0.00000037, ZIP, 1541.0, 12, 128.42, 3.58, 0.00000449, 0.00000360
trial0003053, GVWY, 1604.25, 8, 200.53, 7.62, 0.00000386, 0.00000039, ZIP, 1882.25, 12, 156.85, 5.08, 0.00000480, 0.00000367
trial0003054, GVWY, 1118.0, 8, 139.75, 6.00, 0.00000363, 0.00000036, ZIP, 1673.75, 12, 139.48, 4.67, 0.00000460, 0.00000337
trial0003055, GVWY, 1380.0, 8, 172.50, 7.25, 0.00000355, 0.00000037, ZIP, 1773.25, 12, 147.77, 4.83, 0.00000453, 0.00000328
trial0003056, GVWY, 1448.75, 8, 181.09, 8.00, 0.00000378, 0.00000041, ZIP, 2248.5, 12, 187.38, 4.83, 0.00000414, 0.00000324
trial0003057, GVWY, 1233.25, 8, 154.16, 7.38, 0.00000346, 0.00000038, ZIP, 2335.5, 12, 194.62, 5.67, 0.00000451, 0.00000356
trial0003058, GVWY, 1721.25, 8, 215.16, 8.62, 0.00000373, 0.00000036, ZIP, 1896.75, 12, 158.06, 4.08, 0.00000443, 0.00000358
trial0003059, GVWY, 1352.75, 8, 169.09, 8.00, 0.00000344, 0.00000043, ZIP, 1912.0, 12, 159.33, 4.67, 0.00000446, 0.00000353
trial0003060, GVWY, 1200.0, 8, 150.00, 6.88, 0.00000379, 0.00000036, ZIP, 2488.5, 12, 207.38, 6.25, 0.00000453, 0.00000353
trial0003061, GVWY, 1912.5, 8, 239.06, 9.00, 0.00000355, 0.00000036, ZIP, 1965.75, 12, 163.81, 4.83, 0.00000463, 0.00000356
trial0003062, GVWY, 1415.75, 8, 176.97, 7.75, 0.00000370, 0.00000040, ZIP, 1713.75, 12, 142.81, 4.08, 0.00000438, 0.00000349
trial0003063, GVWY, 1706.0, 8, 213.25, 8.00, 0.00000354, 0.00000043, ZIP, 1934.25, 12, 161.19, 4.83, 0.00000384, 0.00000308
trial0003064, GVWY, 1203.0, 8, 150.38, 6.75, 0.00000349, 0.00000032, ZIP, 1869.0, 12, 155.75, 4.33, 0.00000404, 0.00000299
trial0003065, GVWY, 1016.25, 8, 127.03, 6.25, 0.00000377, 0.00000036, ZIP, 1718.25, 12, 143.19, 5.00, 0.00000457, 0.00000345
trial0003066, GVWY, 1436.25, 8, 179.53, 7.88, 0.00000399, 0.00000037, ZIP, 1642.75, 12, 136.90, 4.00, 0.00000458, 0.00000337
trial0003067, GVWY, 1576.5, 8, 197.06, 7.25, 0.00000341, 0.00000044, ZIP, 1854.5, 12, 154.54, 4.08, 0.00000472, 0.00000344
trial0003068, GVWY, 1537.5, 8, 192.19, 7.00, 0.00000351, 0.00000036, ZIP, 1919.5, 12, 159.96, 4.50, 0.00000457, 0.00000344
trial0003069, GVWY, 1400.5, 8, 175.06, 7.25, 0.00000369, 0.00000037, ZIP, 1299.5, 12, 108.29, 3.75, 0.00000475, 0.00000340
trial0003070, GVWY, 1623.5, 8, 202.94, 8.38, 0.00000365, 0.00000045, ZIP, 1754.5, 12, 146.21, 5.00, 0.00000426, 0.00000354
trial0003071, GVWY, 1314.5, 8, 164.31, 7.00, 0.00000354, 0.00000039, ZIP, 2169.0, 12, 180.75, 5.58, 0.00000445, 0.00000315
trial0003072, GVWY, 1528.5, 8, 191.06, 8.62, 0.00000373, 0.00000041, ZIP, 1982.0, 12, 165.17, 5.25, 0.00000486, 0.00000352
trial0003073, GVWY, 1227.5, 8, 153.44, 7.00, 0.00000343, 0.00000038, ZIP, 1842.75, 12, 153.56, 4.83, 0.00000462, 0.00000333
trial0003074, GVWY, 1343.75, 8, 167.97, 7.12, 0.00000368, 0.00000044, ZIP, 1935.75, 12, 161.31, 5.67, 0.00000466, 0.00000349
trial0003075, GVWY, 1064.0, 8, 133.00, 6.75, 0.00000386, 0.00000046, ZIP, 1928.0, 12, 160.67, 4.92, 0.00000447, 0.00000362
trial0003076, GVWY, 1108.5, 8, 138.56, 6.38, 0.00000390, 0.00000040, ZIP, 2051.75, 12, 170.98, 5.33, 0.00000450, 0.00000371
trial0003077, GVWY, 1186.5, 8, 148.31, 6.62, 0.00000374, 0.00000042, ZIP, 1932.0, 12, 161.00, 5.17, 0.00000448, 0.00000328
trial0003078, GVWY, 1509.0, 8, 188.62, 7.75, 0.00000375, 0.00000043, ZIP, 1802.25, 12, 150.19, 4.25, 0.00000444, 0.00000373
trial0003079, GVWY, 1253.0, 8, 156.62, 6.38, 0.00000388, 0.00000044, ZIP, 2017.75, 12, 168.15, 5.08, 0.00000442, 0.00000344
trial0003080, GVWY, 1410.75, 8, 176.34, 6.88, 0.00000347, 0.00000038, ZIP, 1806.5, 12, 150.54, 4.17, 0.00000418, 0.00000326
trial0003081, GVWY, 1565.5, 8, 195.69, 8.00, 0.00000343, 0.00000036, ZIP, 2067.0, 12, 172.25, 5.25, 0.00000400, 0.00000686
trial0003082, GVWY, 1472.5, 8, 184.06, 6.75, 0.00000360, 0.00000042, ZIP, 1680.0, 12, 140.00, 4.42, 0.00000438, 0.00000347
trial0003083, GVWY, 1322.75, 8, 165.34, 7.75, 0.00000374, 0.00000037, ZIP, 1691.5, 12, 140.96, 4.50, 0.00000428, 0.00000328
trial0003084, GVWY, 1485.75, 8, 185.72, 8.12, 0.00000373, 0.00000038, ZIP, 1865.75, 12, 155.48, 4.42, 0.00000467, 0.00000358
trial0003085, GVWY, 1512.0, 8, 189.00, 7.62, 0.00000384, 0.00000037, ZIP, 1770.0, 12, 147.50, 5.08, 0.00000418, 0.00000335
trial0003086, GVWY, 1799.0, 8, 224.88, 8.88, 0.00000355, 0.00000048, ZIP, 1761.25, 12, 146.77, 4.08, 0.00000454, 0.00000330
trial0003087, GVWY, 1139.0, 8, 142.38, 6.38, 0.00000388, 0.00000037, ZIP, 1749.25, 12, 145.77, 4.75, 0.00000492, 0.00000368
trial0003088, GVWY, 1557.25, 8, 194.66, 8.75, 0.00000356, 0.00000036, ZIP, 1768.5, 12, 147.38, 4.33, 0.00000488, 0.00000335
trial0003089, GVWY, 1302.5, 8, 162.81, 7.00, 0.00000369, 0.00000032, ZIP, 1700.75, 12, 141.73, 3.83, 0.00000451, 0.00000337
trial0003090, GVWY, 1243.0, 8, 155.38, 6.88, 0.00000402, 0.00000042, ZIP, 1791.75, 12, 149.31, 5.00, 0.00000441, 0.00000338
trial0003091, GVWY, 1796.5, 8, 224.56, 8.75, 0.00000351, 0.00000035, ZIP, 1959.75, 12, 163.31, 5.33, 0.00000447, 0.00000337
trial0003092, GVWY, 1436.75, 8, 179.59, 7.50, 0.00000383, 0.00000041, ZIP, 1826.75, 12, 152.23, 4.33, 0.00000431, 0.00000336
trial0003093, GVWY, 1458.0, 8, 182.25, 7.62, 0.00000302, 0.00000034, ZIP, 2024.5, 12, 168.71, 5.50, 0.00000364, 0.00000270
trial0003094, GVWY, 1636.25, 8, 204.53, 7.88, 0.00000407, 0.00000039, ZIP, 1743.25, 12, 145.27, 3.75, 0.00000461, 0.00000346
trial0003095, GVWY, 1044.25, 8, 130.53, 5.88, 0.00000402, 0.00000040, ZIP, 2017.75, 12, 168.15, 5.42, 0.00000453, 0.00000359
trial0003096, GVWY, 1626.5, 8, 203.31, 8.50, 0.00000377, 0.00000037, ZIP, 1815.5, 12, 151.29, 4.67, 0.00000441, 0.00000346
trial0003097, GVWY, 934.25, 8, 116.78, 6.50, 0.00000424, 0.00000040, ZIP, 1705.0, 12, 142.08, 4.17, 0.00000461, 0.00000342
trial0003098, GVWY, 1348.0, 8, 168.50, 7.38, 0.00000368, 0.00000044, ZIP, 1777.0, 12, 148.08, 4.08, 0.00000460, 0.00000352
trial0003099, GVWY, 1403.5, 8, 175.44, 7.12, 0.00000372, 0.00000038, ZIP, 1957.5, 12, 163.12, 5.00, 0.00000427, 0.00000317
trial0003100, GVWY, 1389.75, 8, 173.72, 7.12, 0.00000351, 0.00000035, ZIP, 1932.25, 12, 161.02, 4.50, 0.00000450, 0.00000332
trial0003101, GVWY, 2712.75, 8, 339.09, 8.38, 0.00000355, 0.00000037, ZIP, 2471.25, 12, 205.94, 3.67, 0.00000455, 0.00000334
trial0003102, GVWY, 1701.0, 8, 212.62, 6.62, 0.00000364, 0.00000035, ZIP, 2741.75, 12, 228.48, 5.33, 0.00000429, 0.00000730
trial0003103, GVWY, 2846.75, 8, 355.84, 8.75, 0.00000326, 0.00000042, ZIP, 2100.75, 12, 175.06, 3.25, 0.00000453, 0.00000323
trial0003104, GVWY, 2386.75, 8, 298.34, 6.50, 0.00000353, 0.00000035, ZIP, 2734.5, 12, 227.88, 4.42, 0.00000441, 0.00000323
trial0003105, GVWY, 2334.25, 8, 291.78, 7.75, 0.00000362, 0.00000038, ZIP, 3664.25, 12, 305.35, 5.00, 0.00000479, 0.00000365
trial0003106, GVWY, 2728.25, 8, 341.03, 7.62, 0.00000350, 0.00000037, ZIP, 2269.5, 12, 189.12, 3.75, 0.00000426, 0.00000346
trial0003107, GVWY, 1905.75, 8, 238.22, 6.12, 0.00000370, 0.00000039, ZIP, 3031.5, 12, 252.62, 5.17, 0.00000410, 0.00000338
trial0003108, GVWY, 2758.0, 8, 344.75, 8.88, 0.00000342, 0.00000036, ZIP, 1904.5, 12, 158.71, 3.17, 0.00000465, 0.00000350
trial0003109, GVWY, 2701.75, 8, 337.72, 9.00, 0.00000373, 0.00000038, ZIP, 2661.75, 12, 221.81, 4.67, 0.00000445, 0.00000356
trial0003110, GVWY, 2291.75, 8, 286.47, 8.25, 0.00000342, 0.00000037, ZIP, 2412.25, 12, 201.02, 3.75, 0.00000435, 0.00000350
trial0003111, GVWY, 2652.0, 8, 331.50, 6.88, 0.00000379, 0.00000037, ZIP, 2200.5, 12, 183.38, 3.33, 0.00000444, 0.00000330
trial0003112, GVWY, 2036.5, 8, 254.56, 7.88, 0.00000348, 0.00000039, ZIP, 2786.5, 12, 232.21, 4.00, 0.00000462, 0.00000346
trial0003113, GVWY, 1953.25, 8, 244.16, 7.25, 0.00000358, 0.00000037, ZIP, 1931.0, 12, 160.92, 2.92, 0.00000430, 0.00000336
trial0003114, GVWY, 2224.0, 8, 278.00, 8.12, 0.00000392, 0.00000043, ZIP, 2691.75, 12, 224.31, 4.25, 0.00000473, 0.00000359
trial0003115, GVWY, 2154.75, 8, 269.34, 7.38, 0.00000364, 0.00000044, ZIP, 2885.75, 12, 240.48, 3.92, 0.00000429, 0.00000348
trial0003116, GVWY, 2398.25, 8, 299.78, 7.50, 0.00000370, 0.00000037, ZIP, 2620.25, 12, 218.35, 3.83, 0.00000460, 0.00000357
trial0003117, GVWY, 2432.75, 8, 304.09, 8.38, 0.00000377, 0.00000036, ZIP, 2940.5, 12, 245.04, 4.75, 0.00000466, 0.00000360
trial0003118, GVWY, 2372.25, 8, 296.53, 7.50, 0.00000358, 0.00000038, ZIP, 2866.25, 12, 238.85, 4.50, 0.00000456, 0.00000356
trial0003119, GVWY, 2554.0, 8, 319.25, 8.00, 0.00000364, 0.00000035, ZIP, 2539.0, 12, 211.58, 4.42, 0.00000442, 0.00000344
trial0003120, GVWY, 1830.75, 8, 228.84, 6.88, 0.00000401, 0.00000037, ZIP, 2874.0, 12, 239.50, 4.58, 0.00000481, 0.00000352
trial0003121, GVWY, 2508.75, 8, 313.59, 7.88, 0.00000368, 0.00000035, ZIP, 2753.0, 12, 229.42, 4.17, 0.00000456, 0.00000328
trial0003122, GVWY, 2926.75, 8, 365.84, 8.00, 0.00000306, 0.00000035, ZIP, 2490.75, 12, 207.56, 3.83, 0.00000393, 0.00000321
trial0003123, GVWY, 2138.0, 8, 267.25, 7.50, 0.00000350, 0.00000037, ZIP, 2469.25, 12, 205.77, 4.17, 0.00000448, 0.00000331
trial0003124, GVWY, 2175.5, 8, 271.94, 7.75, 0.00000348, 0.00000037, ZIP, 2651.75, 12, 220.98, 4.00, 0.00000425, 0.00000329
trial0003125, GVWY, 2610.5, 8, 326.31, 9.00, 0.00000355, 0.00000038, ZIP, 3325.5, 12, 277.12, 5.00, 0.00000478, 0.00000340
trial0003126, GVWY, 2878.25, 8, 359.78, 7.88, 0.00000361, 0.00000048, ZIP, 2684.5, 12, 223.71, 4.08, 0.00000466, 0.00000349
trial0003127, GVWY, 2513.5, 8, 314.19, 8.00, 0.00000373, 0.00000039, ZIP, 2195.25, 12, 182.94, 3.25, 0.00000475, 0.00000344
trial0003128, GVWY, 2357.75, 8, 294.72, 7.50, 0.00000372, 0.00000036, ZIP, 2366.75, 12, 197.23, 3.67, 0.00000440, 0.00000363
trial0003129, GVWY, 2680.0, 8, 335.00, 8.62, 0.00000360, 0.00000039, ZIP, 3208.75, 12, 267.40, 4.25, 0.00000437, 0.00000332
trial0003130, GVWY, 2689.0, 8, 336.12, 7.88, 0.00000332, 0.00000037, ZIP, 1977.75, 12, 164.81, 3.75, 0.00000470, 0.00000350
trial0003131, GVWY, 2081.0, 8, 260.12, 6.88, 0.00000363, 0.00000038, ZIP, 2110.0, 12, 175.83, 4.17, 0.00000420, 0.00000315
trial0003132, GVWY, 2176.25, 8, 272.03, 7.88, 0.00000380, 0.00000039, ZIP, 2965.0, 12, 247.08, 4.58, 0.00000465, 0.00000366
trial0003133, GVWY, 2405.5, 8, 300.69, 7.25, 0.00000357, 0.00000036, ZIP, 2326.5, 12, 193.88, 3.50, 0.00000444, 0.00000326
trial0003134, GVWY, 1715.5, 8, 214.44, 5.62, 0.00000397, 0.00000036, ZIP, 2720.25, 12, 226.69, 4.83, 0.00000465, 0.00000348
trial0003135, GVWY, 2210.25, 8, 276.28, 7.00, 0.00000353, 0.00000033, ZIP, 3026.5, 12, 252.21, 4.83, 0.00000418, 0.00000335
trial0003136, GVWY, 1893.5, 8, 236.69, 6.75, 0.00000337, 0.00000041, ZIP, 2994.75, 12, 249.56, 5.08, 0.00000423, 0.00000332
trial0003137, GVWY, 2735.0, 8, 341.88, 8.12, 0.00000372, 0.00000033, ZIP, 3414.0, 12, 284.50, 5.17, 0.00000438, 0.00000365
trial0003138, GVWY, 2524.0, 8, 315.50, 7.38, 0.00000351, 0.00000035, ZIP, 1994.0, 12, 166.17, 3.17, 0.00000472, 0.00000353
trial0003139, GVWY, 2677.5, 8, 334.69, 7.62, 0.00000394, 0.00000040, ZIP, 2598.25, 12, 216.52, 4.00, 0.00000480, 0.00000358
trial0003140, GVWY, 2802.5, 8, 350.31, 8.00, 0.00000363, 0.00000035, ZIP, 2281.25, 12, 190.10, 3.33, 0.00000423, 0.00000334
trial0003141, GVWY, 2741.0, 8, 342.62, 7.50, 0.00000363, 0.00000041, ZIP, 2847.75, 12, 237.31, 4.08, 0.00000444, 0.00000357
trial0003142, GVWY, 2412.75, 8, 301.59, 7.12, 0.00000350, 0.00000038, ZIP, 2740.0, 12, 228.33, 4.58, 0.00000436, 0.00000344
trial0003143, GVWY, 1854.75, 8, 231.84, 7.88, 0.00000368, 0.00000039, ZIP, 3171.25, 12, 264.27, 4.67, 0.00000428, 0.00000338
trial0003144, GVWY, 2022.0, 8, 252.75, 7.00, 0.00000365, 0.00000036, ZIP, 2467.75, 12, 205.65, 4.17, 0.00000469, 0.00000345
trial0003145, GVWY, 1666.0, 8, 208.25, 6.00, 0.00000362, 0.00000036, ZIP, 2030.75, 12, 169.23, 3.92, 0.00000449, 0.00000337
trial0003146, GVWY, 2126.5, 8, 265.81, 7.38, 0.00000407, 0.00000038, ZIP, 2671.25, 12, 222.60, 4.58, 0.00000463, 0.00000363
trial0003147, GVWY, 2090.5, 8, 261.31, 7.62, 0.00000377, 0.00000033, ZIP, 1702.0, 12, 141.83, 3.17, 0.00000435, 0.00000341
trial0003148, GVWY, 2173.25, 8, 271.66, 7.75, 0.00000360, 0.00000039, ZIP, 3319.0, 12, 276.58, 4.75, 0.00000475, 0.00000348
trial0003149, GVWY, 2114.5, 8, 264.31, 7.12, 0.00000365, 0.00000035, ZIP, 2205.25, 12, 183.77, 3.75, 0.00000445, 0.00000333
trial0003150, GVWY, 1677.0, 8, 209.62, 6.50, 0.00000363, 0.00000039, ZIP, 2590.75, 12, 215.90, 3.67, 0.00000434, 0.00000324
trial0003151, GVWY, 2091.75, 8, 261.47, 7.38, 0.00000363, 0.00000035, ZIP, 2854.25, 12, 237.85, 5.42, 0.00000417, 0.00000311
trial0003152, GVWY, 2933.75, 8, 366.72, 9.12, 0.00000297, 0.00000034, ZIP, 2334.25, 12, 194.52, 3.83, 0.00000373, 0.00000284
trial0003153, GVWY, 2381.0, 8, 297.62, 7.12, 0.00000375, 0.00000037, ZIP, 2958.5, 12, 246.54, 4.50, 0.00000437, 0.00000307
trial0003154, GVWY, 2135.25, 8, 266.91, 7.75, 0.00000360, 0.00000035, ZIP, 2077.25, 12, 173.10, 3.08, 0.00000447, 0.00000317
trial0003155, GVWY, 2606.75, 8, 325.84, 8.12, 0.00000389, 0.00000041, ZIP, 2249.25, 12, 187.44, 4.08, 0.00000464, 0.00000338
trial0003156, GVWY, 1859.25, 8, 232.41, 6.62, 0.00000354, 0.00000039, ZIP, 3107.0, 12, 258.92, 4.83, 0.00000475, 0.00000325
trial0003157, GVWY, 2255.75, 8, 281.97, 7.25, 0.00000365, 0.00000037, ZIP, 3022.5, 12, 251.88, 4.83, 0.00000445, 0.00000360
trial0003158, GVWY, 2096.25, 8, 262.03, 7.50, 0.00000368, 0.00000041, ZIP, 2826.75, 12, 235.56, 4.83, 0.00000442, 0.00000346
trial0003159, GVWY, 2284.75, 8, 285.59, 6.50, 0.00000401, 0.00000037, ZIP, 2575.25, 12, 214.60, 4.25, 0.00000441, 0.00000344
trial0003160, GVWY, 2511.75, 8, 313.97, 7.25, 0.00000387, 0.00000036, ZIP, 2641.5, 12, 220.12, 4.42, 0.00000480, 0.00000351
trial0003161, GVWY, 2129.25, 8, 266.16, 6.25, 0.00000378, 0.00000037, ZIP, 2616.5, 12, 218.04, 4.67, 0.00000476, 0.00000346
trial0003162, GVWY, 2480.0, 8, 310.00, 7.50, 0.00000342, 0.00000035, ZIP, 2975.25, 12, 247.94, 4.92, 0.00000444, 0.00000329
trial0003163, GVWY, 2255.75, 8, 281.97, 8.75, 0.00000323, 0.00000033, ZIP, 2470.75, 12, 205.90, 3.83, 0.00000449, 0.00000335
trial0003164, GVWY, 1581.5, 8, 197.69, 6.00, 0.00000385, 0.00000044, ZIP, 2411.0, 12, 200.92, 4.50, 0.00000466, 0.00000342
trial0003165, GVWY, 1865.75, 8, 233.22, 7.25, 0.00000367, 0.00000039, ZIP, 3104.25, 12, 258.69, 5.42, 0.00000459, 0.00000371
trial0003166, GVWY, 2061.25, 8, 257.66, 6.88, 0.00000369, 0.00000037, ZIP, 2709.75, 12, 225.81, 3.92, 0.00000483, 0.00000350
trial0003167, GVWY, 1739.5, 8, 217.44, 6.38, 0.00000376, 0.00000048, ZIP, 2145.75, 12, 178.81, 3.83, 0.00000486, 0.00000357
trial0003168, GVWY, 2554.5, 8, 319.31, 8.00, 0.00000366, 0.00000036, ZIP, 2565.0, 12, 213.75, 4.08, 0.00000463, 0.00000348
trial0003169, GVWY, 2518.75, 8, 314.84, 8.75, 0.00000346, 0.00000036, ZIP, 2587.75, 12, 215.65, 4.33, 0.00000449, 0.00000342
trial0003170, GVWY, 2414.75, 8, 301.84, 7.62, 0.00000354, 0.00000033, ZIP, 2287.75, 12, 190.65, 3.83, 0.00000488, 0.00000346
