trial0002071, GVWY, 898.0, 6, 149.67, 6.83, 0.00000346, 0.00000038, ZIP, 2186.5, 14, 156.18, 4.71, 0.00000431, 0.00000342
trial0002072, GVWY, 810.75, 6, 135.12, 7.17, 0.00000344, 0.00000041, ZIP, 1647.0, 14, 117.64, 4.57, 0.00000455, 0.00000337
trial0002073, GVWY, 831.75, 6, 138.62, 7.17, 0.00000375, 0.00000051, ZIP, 1959.0, 14, 139.93, 4.79, 0.00000462, 0.00000359
trial0002074, GVWY, 860.25, 6, 143.38, 7.17, 0.00000413, 0.00000039, ZIP, 1906.5, 14, 136.18, 4.50, 0.00000449, 0.00000326
trial0002075, GVWY, 1052.5, 6, 175.42, 7.00, 0.00000399, 0.00000044, ZIP, 2092.75, 14, 149.48, 4.71, 0.00000448, 0.00000352
trial0002076, GVWY, 1170.75, 6, 195.12, 8.33, 0.00000384, 0.00000042, ZIP, 2139.25, 14, 152.80, 5.00, 0.00000433, 0.00000343
trial0002077, GVWY, 1008.0, 6, 168.00, 7.67, 0.00000368, 0.00000048, ZIP, 1931.25, 14, 137.95, 4.00, 0.00000427, 0.00000345
trial0002078, GVWY, 843.5, 6, 140.58, 6.50, 0.00000391, 0.00000039, ZIP, 1637.0, 14, 116.93, 4.21, 0.00000452, 0.00000357
trial0002079, GVWY, 1072.25, 6, 178.71, 7.67, 0.00000334, 0.00000034, ZIP, 1871.5, 14, 133.68, 4.50, 0.00000479, 0.00000349
trial0002080, GVWY, 1006.0, 6, 167.67, 8.50, 0.00000346, 0.00000035, ZIP, 1892.75, 14, 135.20, 5.07, 0.00000442, 0.00000331
trial0002081, GVWY, 916.0, 6, 152.67, 7.67, 0.00000366, 0.00000041, ZIP, 2029.25, 14, 144.95, 5.29, 0.00000440, 0.00000357
trial0002082, GVWY, 1049.75, 6, 174.96, 8.33, 0.00000391, 0.00000035, ZIP, 1976.0, 14, 141.14, 4.71, 0.00000437, 0.00000331
trial0002083, GVWY, 1075.5, 6, 179.25, 8.17, 0.00000383, 0.00000040, ZIP, 2144.25, 14, 153.16, 5.29, 0.00000441, 0.00000332
trial0002084, GVWY, 1061.75, 6, 176.96, 8.00, 0.00000340, 0.00000038, ZIP, 1978.5, 14, 141.32, 4.71, 0.00000418, 0.00000337
trial0002085, GVWY, 910.0, 6, 151.67, 6.67, 0.00000419, 0.00000043, ZIP, 1680.75, 14, 120.05, 4.29, 0.00000461, 0.00000352
trial0002086, GVWY, 754.5, 6, 125.75, 6.67, 0.00000334, 0.00000038, ZIP, 1958.0, 14, 139.86, 4.86, 0.00000431, 0.00000337
trial0002087, GVWY, 895.25, 6, 149.21, 7.33, 0.00000374, 0.00000040, ZIP, 1945.0, 14, 138.93, 4.36, 0.00000446, 0.00000346
trial0002088, GVWY, 958.0, 6, 159.67, 7.50, 0.00000400, 0.00000038, ZIP, 2099.0, 14, 149.93, 5.21, 0.00000456, 0.00000346
trial0002089, GVWY, 879.5, 6, 146.58, 6.17, 0.00000381, 0.00000038, ZIP, 1804.0, 14, 128.86, 4.43, 0.00000454, 0.00000333
trial0002090, GVWY, 950.75, 6, 158.46, 7.33, 0.00000351, 0.00000035, ZIP, 1886.5, 14, 134.75, 4.93, 0.00000441, 0.00000359
trial0002091, GVWY, 1028.25, 6, 171.38, 7.50, 0.00000374, 0.00000042, ZIP, 1971.0, 14, 140.79, 3.79, 0.00000445, 0.00000318
trial0002092, GVWY, 815.75, 6, 135.96, 6.33, 0.00000362, 0.00000037, ZIP, 1952.0, 14, 139.43, 5.14, 0.00000444, 0.00000349
trial0002093, GVWY, 994.75, 6, 165.79, 8.00, 0.00000300, 0.00000034, ZIP, 1888.25, 14, 134.88, 4.21, 0.00000385, 0.00000294
trial0002094, GVWY, 1034.5, 6, 172.42, 6.83, 0.00000376, 0.00000039, ZIP, 1542.5, 14, 110.18, 3.86, 0.00000463, 0.00000339
trial0002095, GVWY, 836.25, 6, 139.38, 7.00, 0.00000373, 0.00000041, ZIP, 1826.75, 14, 130.48, 5.07, 0.00000430, 0.00000349
trial0002096, GVWY, 1046.25, 6, 174.38, 8.00, 0.00000385, 0.00000049, ZIP, 2407.75, 14, 171.98, 5.50, 0.00000457, 0.00000339
trial0002097, GVWY, 1004.25, 6, 167.38, 7.00, 0.00000368, 0.00000049, ZIP, 2024.25, 14, 144.59, 5.29, 0.00000417, 0.00000335
trial0002098, GVWY, 914.0, 6, 152.33, 7.17, 0.00000399, 0.00000039, ZIP, 2042.25, 14, 145.88, 5.43, 0.00000421, 0.00000338
trial0002099, GVWY, 1052.0, 6, 175.33, 7.50, 0.00000384, 0.00000042, ZIP, 2284.0, 14, 163.14, 4.86, 0.00000437, 0.00000341
trial0002100, GVWY, 1012.25, 6, 168.71, 7.67, 0.00000379, 0.00000046, ZIP, 2106.5, 14, 150.46, 4.93, 0.00000464, 0.00000344
trial0002101, GVWY, 524.5, 6, 87.42, 7.83, 0.00000352, 0.00000040, ZIP, 1041.0, 14, 74.36, 4.86, 0.00000464, 0.00000344
trial0002102, GVWY, 520.5, 6, 86.75, 7.67, 0.00000361, 0.00000034, ZIP, 737.25, 14, 52.66, 3.57, 0.00000441, 0.00000353
trial0002103, GVWY, 320.0, 6, 53.33, 6.67, 0.00000352, 0.00000038, ZIP, 825.0, 14, 58.93, 4.07, 0.00000467, 0.00000347
trial0002104, GVWY, 372.0, 6, 62.00, 5.67, 0.00000371, 0.00000036, ZIP, 1211.0, 14, 86.50, 5.21, 0.00000432, 0.00000336
trial0002105, GVWY, 430.75, 6, 71.79, 6.83, 0.00000373, 0.00000043, ZIP, 898.0, 14, 64.14, 3.86, 0.00000419, 0.00000328
trial0002106, GVWY, 416.5, 6, 69.42, 6.50, 0.00000361, 0.00000036, ZIP, 1000.5, 14, 71.46, 4.29, 0.00000452, 0.00000350
trial0002107, GVWY, 466.5, 6, 77.75, 7.33, 0.00000344, 0.00000038, ZIP, 812.75, 14, 58.05, 3.93, 0.00000455, 0.00000316
trial0002108, GVWY, 425.5, 6, 70.92, 6.00, 0.00000350, 0.00000039, ZIP, 899.75, 14, 64.27, 4.07, 0.00000455, 0.00000329
trial0002109, GVWY, 452.25, 6, 75.38, 7.50, 0.00000446, 0.00000041, ZIP, 946.75, 14, 67.62, 4.21, 0.00000424, 0.00000344
trial0002110, GVWY, 448.75, 6, 74.79, 7.83, 0.00000397, 0.00000042, ZIP, 1026.75, 14, 73.34, 5.00, 0.00000450, 0.00000336
trial0002111, GVWY, 550.5, 6, 91.75, 7.83, 0.00000367, 0.00000038, ZIP, 1081.5, 14, 77.25, 5.29, 0.00000450, 0.00000333
trial0002112, GVWY, 455.75, 6, 75.96, 7.00, 0.00000367, 0.00000042, ZIP, 1028.5, 14, 73.46, 4.36, 0.00000474, 0.00000352
trial0002113, GVWY, 426.25, 6, 71.04, 7.17, 0.00000331, 0.00000035, ZIP, 1056.5, 14, 75.46, 4.79, 0.00000448, 0.00000336
trial0002114, GVWY, 430.5, 6, 71.75, 7.00, 0.00000380, 0.00000039, ZIP, 823.5, 14, 58.82, 3.07, 0.00000474, 0.00000332
trial0002115, GVWY, 484.75, 6, 80.79, 6.33, 0.00000400, 0.00000040, ZIP, 613.5, 14, 43.82, 3.57, 0.00000431, 0.00000333
trial0002116, GVWY, 497.5, 6, 82.92, 8.00, 0.00000406, 0.00000036, ZIP, 976.75, 14, 69.77, 4.57, 0.00000443, 0.00000351
trial0002117, GVWY, 591.25, 6, 98.54, 7.17, 0.00000376, 0.00000042, ZIP, 1020.25, 14, 72.88, 4.57, 0.00000427, 0.00000362
trial0002118, GVWY, 368.75, 6, 61.46, 6.67, 0.00000348, 0.00000039, ZIP, 959.25, 14, 68.52, 4.57, 0.00000456, 0.00000316
trial0002119, GVWY, 439.0, 6, 73.17, 7.33, 0.00000387, 0.00000036, ZIP, 995.25, 14, 71.09, 4.57, 0.00000428, 0.00000312
trial0002120, GVWY, 374.25, 6, 62.38, 7.33, 0.00000374, 0.00000039, ZIP, 1097.25, 14, 78.38, 4.86, 0.00000462, 0.00000333
trial0002121, GVWY, 601.5, 6, 100.25, 8.67, 0.00000377, 0.00000036, ZIP, 887.5, 14, 63.39, 3.86, 0.00000441, 0.00000335
trial0002122, GVWY, 544.25, 6, 90.71, 7.50, 0.00000344, 0.00000032, ZIP, 532.75, 14, 38.05, 2.50, 0.00000398, 0.00000306
trial0002123, GVWY, 429.25, 6, 71.54, 6.17, 0.00000331, 0.00000038, ZIP, 1090.5, 14, 77.89, 4.71, 0.00000403, 0.00000288
trial0002124, GVWY, 593.5, 6, 98.92, 8.83, 0.00000334, 0.00000033, ZIP, 912.0, 14, 65.14, 4.93, 0.00000433, 0.00000322
trial0002125, GVWY, 516.0, 6, 86.00, 7.17, 0.00000400, 0.00000037, ZIP, 1002.75, 14, 71.62, 4.79, 0.00000462, 0.00000333
trial0002126, GVWY, 631.0, 6, 105.17, 7.33, 0.00000365, 0.00000033, ZIP, 829.75, 14, 59.27, 4.00, 0.00000454, 0.00000334
trial0002127, GVWY, 562.25, 6, 93.71, 8.83, 0.00000336, 0.00000033, ZIP, 827.0, 14, 59.07, 3.50, 0.00000422, 0.00000323
trial0002128, GVWY, 449.25, 6, 74.88, 7.00, 0.00000358, 0.00000037, ZIP, 752.25, 14, 53.73, 3.93, 0.00000471, 0.00000328
trial0002129, GVWY, 325.75, 6, 54.29, 6.00, 0.00000393, 0.00000049, ZIP, 732.75, 14, 52.34, 3.71, 0.00000442, 0.00000330
trial0002130, GVWY, 470.0, 6, 78.33, 7.67, 0.00000344, 0.00000034, ZIP, 797.5, 14, 56.96, 4.14, 0.00000455, 0.00000321
trial0002131, GVWY, 548.25, 6, 91.38, 7.83, 0.00000363, 0.00000039, ZIP, 978.25, 14, 69.88, 3.86, 0.00000445, 0.00000315
trial0002132, GVWY, 417.25, 6, 69.54, 6.67, 0.00000370, 0.00000041, ZIP, 1070.75, 14, 76.48, 4.86, 0.00000448, 0.00000329
trial0002133, GVWY, 563.25, 6, 93.88, 7.67, 0.00000368, 0.00000039, ZIP, 698.0, 14, 49.86, 3.57, 0.00000441, 0.00000330
trial0002134, GVWY, 431.75, 6, 71.96, 6.33, 0.00000369, 0.00000041, ZIP, 975.75, 14, 69.70, 4.43, 0.00000461, 0.00000327
trial0002135, GVWY, 340.0, 6, 56.67, 5.67, 0.00000417, 0.00000037, ZIP, 983.0, 14, 70.21, 4.86, 0.00000500, 0.00000337
trial0002136, GVWY, 411.75, 6, 68.62, 6.67, 0.00000360, 0.00000038, ZIP, 852.75, 14, 60.91, 3.93, 0.00000421, 0.00000352
trial0002137, GVWY, 555.25, 6, 92.54, 8.00, 0.00000368, 0.00000035, ZIP, 942.25, 14, 67.30, 4.93, 0.00000435, 0.00000327
trial0002138, GVWY, 367.25, 6, 61.21, 6.50, 0.00000359, 0.00000046, ZIP, 965.0, 14, 68.93, 4.64, 0.00000447, 0.00000331
trial0002139, GVWY, 404.0, 6, 67.33, 7.17, 0.00000350, 0.00000041, ZIP, 912.75, 14, 65.20, 3.64, 0.00000461, 0.00000340
trial0002140, GVWY, 549.25, 6, 91.54, 7.17, 0.00000363, 0.00000040, ZIP, 959.75, 14, 68.55, 4.07, 0.00000456, 0.00000352
trial0002141, GVWY, 487.5, 6, 81.25, 7.33, 0.00000340, 0.00000035, ZIP, 968.75, 14, 69.20, 4.14, 0.00000428, 0.00000344
trial0002142, GVWY, 475.5, 6, 79.25, 6.67, 0.00000379, 0.00000035, ZIP, 867.0, 14, 61.93, 4.14, 0.00000415, 0.00000315
trial0002143, GVWY, 449.0, 6, 74.83, 7.67, 0.00000389, 0.00000041, ZIP, 976.0, 14, 69.71, 4.93, 0.00000420, 0.00000359
trial0002144, GVWY, 494.0, 6, 82.33, 8.67, 0.00000349, 0.00000039, ZIP, 735.5, 14, 52.54, 3.21, 0.00000436, 0.00000350
trial0002145, GVWY, 353.75, 6, 58.96, 6.50, 0.00000366, 0.00000049, ZIP, 861.75, 14, 61.55, 3.79, 0.00000455, 0.00000335
trial0002146, GVWY, 608.25, 6, 101.38, 7.67, 0.00000362, 0.00000037, ZIP, 1000.75, 14, 71.48, 3.93, 0.00000431, 0.00000314
trial0002147, GVWY, 537.5, 6, 89.58, 7.83, 0.00000355, 0.00000035, ZIP, 1029.25, 14, 73.52, 4.36, 0.00000450, 0.00000348
trial0002148, GVWY, 491.75, 6, 81.96, 8.00, 0.00000365, 0.00000035, ZIP, 1050.25, 14, 75.02, 4.71, 0.00000448, 0.00000337
trial0002149, GVWY, 518.0, 6, 86.33, 7.67, 0.00000347, 0.00000042, ZIP, 1112.0, 14, 79.43, 4.79, 0.00000422, 0.00000337
trial0002150, GVWY, 587.0, 6, 97.83, 8.00, 0.00000414, 0.00000044, ZIP, 831.0, 14, 59.36, 4.14, 0.00000460, 0.00000338
trial0002151, GVWY, 572.75, 6, 95.46, 8.17, 0.00000385, 0.00000035, ZIP, 922.75, 14, 65.91, 4.43, 0.00000467, 0.00000341
trial0002152, GVWY, 428.25, 6, 71.38, 6.67, 0.00000313, 0.00000030, ZIP, 1015.5, 14, 72.54, 4.64, 0.00000361, 0.00000281
trial0002153, GVWY, 334.5, 6, 55.75, 7.00, 0.00000323, 0.00000044, ZIP, 824.5, 14, 58.89, 4.00, 0.00000430, 0.00000346
trial0002154, GVWY, 570.0, 6, 95.00, 8.50, 0.00000369, 0.00000039, ZIP, 981.0, 14, 70.07, 4.71, 0.00000441, 0.00000342
trial0002155, GVWY, 419.5, 6, 69.92, 6.83, 0.00000366, 0.00000038, ZIP, 1100.25, 14, 78.59, 4.43, 0.00000457, 0.00000325
trial0002156, GVWY, 440.25, 6, 73.38, 7.00, 0.00000347, 0.00000039, ZIP, 840.25, 14, 60.02, 3.71, 0.00000416, 0.00000321
trial0002157, GVWY, 545.0, 6, 90.83, 7.33, 0.00000375, 0.00000040, ZIP, 720.5, 14, 51.46, 3.79, 0.00000444, 0.00000360
trial0002158, GVWY, 439.0, 6, 73.17, 6.00, 0.00000415, 0.00000039, ZIP, 929.75, 14, 66.41, 4.50, 0.00000468, 0.00000324
trial0002159, GVWY, 425.75, 6, 70.96, 7.17, 0.00000366, 0.00000041, ZIP, 787.5, 14, 56.25, 4.21, 0.00000448, 0.00000350
trial0002160, GVWY, 374.75, 6, 62.46, 6.67, 0.00000371, 0.00000041, ZIP, 1017.5, 14, 72.68, 4.50, 0.00000457, 0.00000335
trial0002161, GVWY, 391.75, 6, 65.29, 6.50, 0.00000358, 0.00000038, ZIP, 968.25, 14, 69.16, 4.36, 0.00000467, 0.00000324
trial0002162, GVWY, 424.5, 6, 70.75, 6.00, 0.00000382, 0.00000038, ZIP, 858.0, 14, 61.29, 4.21, 0.00000450, 0.00000306
trial0002163, GVWY, 442.0, 6, 73.67, 7.83, 0.00000361, 0.00000039, ZIP, 872.75, 14, 62.34, 4.36, 0.00000465, 0.00000335
trial0002164, GVWY, 519.25, 6, 86.54, 8.00, 0.00000413, 0.00000043, ZIP, 1024.25, 14, 73.16, 4.21, 0.00000438, 0.00000336
trial0002165, GVWY, 540.25, 6, 90.04, 8.17, 0.00000393, 0.00000037, ZIP, 761.25, 14, 54.38, 3.29, 0.00000460, 0.00000323
trial0002166, GVWY, 388.0, 6, 64.67, 6.83, 0.00000394, 0.00000044, ZIP, 1155.25, 14, 82.52, 5.86, 0.00000437, 0.00000322
trial0002167, GVWY, 443.0, 6, 73.83, 6.17, 0.00000382, 0.00000035, ZIP, 666.0, 14, 47.57, 3.21, 0.00000470, 0.00000309
trial0002168, GVWY, 502.0, 6, 83.67, 7.33, 0.00000357, 0.00000037, ZIP, 989.0, 14, 70.64, 4.64, 0.00000431, 0.00000325
trial0002169, GVWY, 517.75, 6, 86.29, 7.50, 0.00000361, 0.00000035, ZIP, 1008.75, 14, 72.05, 4.57, 0.00000439, 0.00000315
trial0002170, GVWY, 492.25, 6, 82.04, 7.17, 0.00000336, 0.00000035, ZIP, 1016.75, 14, 72.62, 4.86, 0.00000440, 0.00000326
trial0002171, GVWY, 502.0, 6, 83.67, 7.50, 0.00000354, 0.00000043, ZIP, 680.5, 14, 48.61, 3.43, 0.00000467, 0.00000332
trial0002172, GVWY, 487.25, 6, 81.21, 7.50, 0.00000380, 0.00000037, ZIP, 975.75, 14, 69.70, 4.29, 0.00000440, 0.00000327
