trial0006034, GVWY, 3277.25, 14, 234.09, 7.86, 0.00000327, 0.00000035, ZIP, 1195.0, 6, 199.17, 5.00, 0.00000409, 0.00000327
trial0006035, GVWY, 3167.75, 14, 226.27, 7.29, 0.00000379, 0.00000037, ZIP, 1269.5, 6, 211.58, 6.00, 0.00000447, 0.00000375
trial0006036, GVWY, 2737.5, 14, 195.54, 7.36, 0.00000404, 0.00000041, ZIP, 1226.0, 6, 204.33, 5.00, 0.00000484, 0.00000391
trial0006037, GVWY, 3157.0, 14, 225.50, 8.00, 0.00000361, 0.00000038, ZIP, 979.25, 6, 163.21, 3.67, 0.00000458, 0.00000355
trial0006038, GVWY, 2880.5, 14, 205.75, 7.64, 0.00000395, 0.00000043, ZIP, 754.0, 6, 125.67, 3.33, 0.00000496, 0.00000417
trial0006039, GVWY, 3115.5, 14, 222.54, 7.71, 0.00000391, 0.00000040, ZIP, 1274.0, 6, 212.33, 5.17, 0.00000516, 0.00000377
trial0006040, GVWY, 3588.5, 14, 256.32, 8.07, 0.00000390, 0.00000038, ZIP, 1408.75, 6, 234.79, 6.00, 0.00000464, 0.00000385
trial0006041, GVWY, 2845.5, 14, 203.25, 6.93, 0.00000352, 0.00000041, ZIP, 1150.5, 6, 191.75, 4.83, 0.00000460, 0.00000398
trial0006042, GVWY, 2834.0, 14, 202.43, 6.71, 0.00000401, 0.00000035, ZIP, 1141.0, 6, 190.17, 4.17, 0.00000481, 0.00000385
trial0006043, GVWY, 2654.0, 14, 189.57, 7.57, 0.00000381, 0.00000034, ZIP, 961.5, 6, 160.25, 4.17, 0.00000482, 0.00000409
trial0006044, GVWY, 2872.5, 14, 205.18, 7.71, 0.00000378, 0.00000036, ZIP, 1316.75, 6, 219.46, 5.33, 0.00000452, 0.00000391
trial0006045, GVWY, 2902.75, 14, 207.34, 7.43, 0.00000378, 0.00000041, ZIP, 1262.75, 6, 210.46, 5.33, 0.00000461, 0.00000350
trial0006046, GVWY, 3228.5, 14, 230.61, 7.71, 0.00000361, 0.00000039, ZIP, 1180.5, 6, 196.75, 4.50, 0.00000478, 0.00000331
trial0006047, GVWY, 2716.75, 14, 194.05, 6.93, 0.00000404, 0.00000037, ZIP, 1077.5, 6, 179.58, 4.33, 0.00000508, 0.00000386
trial0006048, GVWY, 2622.5, 14, 187.32, 7.29, 0.00000398, 0.00000045, ZIP, 1058.0, 6, 176.33, 4.67, 0.00000458, 0.00000409
trial0006049, GVWY, 2882.75, 14, 205.91, 7.86, 0.00000388, 0.00000039, ZIP, 1006.75, 6, 167.79, 3.83, 0.00000433, 0.00000352
trial0006050, GVWY, 2866.75, 14, 204.77, 6.93, 0.00000423, 0.00000040, ZIP, 1310.75, 6, 218.46, 4.83, 0.00000517, 0.00000402
trial0006051, GVWY, 2849.75, 14, 203.55, 7.00, 0.00000392, 0.00000038, ZIP, 834.5, 6, 139.08, 4.00, 0.00000473, 0.00000409
trial0006052, GVWY, 2820.25, 14, 201.45, 6.86, 0.00000413, 0.00000038, ZIP, 975.5, 6, 162.58, 3.83, 0.00000518, 0.00000395
trial0006053, GVWY, 3583.25, 14, 255.95, 8.00, 0.00000389, 0.00000038, ZIP, 1191.5, 6, 198.58, 4.50, 0.00000503, 0.00000381
trial0006054, GVWY, 3321.0, 14, 237.21, 7.50, 0.00000386, 0.00000037, ZIP, 1149.0, 6, 191.50, 4.83, 0.00000483, 0.00000393
trial0006055, GVWY, 2377.0, 14, 169.79, 7.21, 0.00000358, 0.00000035, ZIP, 1688.5, 6, 281.42, 5.67, 0.00000473, 0.00000348
trial0006056, GVWY, 2839.25, 14, 202.80, 7.14, 0.00000373, 0.00000040, ZIP, 944.75, 6, 157.46, 3.83, 0.00000484, 0.00000388
trial0006057, GVWY, 3328.75, 14, 237.77, 7.14, 0.00000374, 0.00000040, ZIP, 730.0, 6, 121.67, 3.17, 0.00000489, 0.00000378
trial0006058, GVWY, 2935.0, 14, 209.64, 7.43, 0.00000402, 0.00000044, ZIP, 750.0, 6, 125.00, 4.00, 0.00000467, 0.00000363
trial0006059, GVWY, 3324.5, 14, 237.46, 8.29, 0.00000382, 0.00000044, ZIP, 989.25, 6, 164.88, 4.33, 0.00000500, 0.00000411
trial0006060, GVWY, 3074.0, 14, 219.57, 7.57, 0.00000374, 0.00000036, ZIP, 1492.75, 6, 248.79, 5.17, 0.00000484, 0.00000366
trial0006061, GVWY, 2691.75, 14, 192.27, 7.21, 0.00000376, 0.00000040, ZIP, 1177.5, 6, 196.25, 5.17, 0.00000508, 0.00000381
trial0006062, GVWY, 2638.25, 14, 188.45, 7.07, 0.00000380, 0.00000036, ZIP, 893.0, 6, 148.83, 3.33, 0.00000540, 0.00000370
trial0006063, GVWY, 2783.5, 14, 198.82, 7.14, 0.00000303, 0.00000032, ZIP, 1182.75, 6, 197.12, 4.33, 0.00000373, 0.00000301
trial0006064, GVWY, 3398.0, 14, 242.71, 7.86, 0.00000380, 0.00000037, ZIP, 1361.75, 6, 226.96, 4.50, 0.00000492, 0.00000403
trial0006065, GVWY, 3098.5, 14, 221.32, 7.86, 0.00000355, 0.00000039, ZIP, 713.5, 6, 118.92, 4.17, 0.00000465, 0.00000349
trial0006066, GVWY, 2563.0, 14, 183.07, 7.07, 0.00000371, 0.00000041, ZIP, 646.0, 6, 107.67, 4.00, 0.00000545, 0.00000379
trial0006067, GVWY, 2717.75, 14, 194.12, 7.07, 0.00000361, 0.00000039, ZIP, 1270.75, 6, 211.79, 5.33, 0.00000454, 0.00000386
trial0006068, GVWY, 3213.25, 14, 229.52, 8.00, 0.00000373, 0.00000041, ZIP, 774.5, 6, 129.08, 3.83, 0.00000445, 0.00000346
trial0006069, GVWY, 3383.25, 14, 241.66, 7.36, 0.00000400, 0.00000038, ZIP, 988.25, 6, 164.71, 3.67, 0.00000457, 0.00000370
trial0006070, GVWY, 3367.5, 14, 240.54, 7.64, 0.00000387, 0.00000037, ZIP, 864.0, 6, 144.00, 4.00, 0.00000462, 0.00000391
trial0006071, GVWY, 2997.0, 14, 214.07, 7.79, 0.00000383, 0.00000038, ZIP, 812.5, 6, 135.42, 5.00, 0.00000507, 0.00000389
trial0006072, GVWY, 3627.75, 14, 259.12, 8.36, 0.00000387, 0.00000038, ZIP, 1053.5, 6, 175.58, 3.83, 0.00000479, 0.00000369
trial0006073, GVWY, 3257.25, 14, 232.66, 8.00, 0.00000391, 0.00000040, ZIP, 1078.75, 6, 179.79, 4.50, 0.00000479, 0.00000376
trial0006074, GVWY, 2976.25, 14, 212.59, 7.07, 0.00000395, 0.00000040, ZIP, 1047.75, 6, 174.62, 3.67, 0.00000485, 0.00000360
trial0006075, GVWY, 3355.75, 14, 239.70, 7.64, 0.00000379, 0.00000035, ZIP, 812.5, 6, 135.42, 3.33, 0.00000469, 0.00000371
trial0006076, GVWY, 2714.25, 14, 193.88, 7.07, 0.00000438, 0.00000039, ZIP, 848.0, 6, 141.33, 3.50, 0.00000482, 0.00000358
trial0006077, GVWY, 2769.25, 14, 197.80, 7.29, 0.00000381, 0.00000036, ZIP, 1258.0, 6, 209.67, 5.33, 0.00000507, 0.00000391
trial0006078, GVWY, 2601.25, 14, 185.80, 6.50, 0.00000378, 0.00000037, ZIP, 839.5, 6, 139.92, 3.83, 0.00000454, 0.00000393
trial0006079, GVWY, 3337.75, 14, 238.41, 7.86, 0.00000369, 0.00000038, ZIP, 1171.75, 6, 195.29, 4.33, 0.00000453, 0.00000375
trial0006080, GVWY, 3335.75, 14, 238.27, 7.71, 0.00000415, 0.00000041, ZIP, 980.5, 6, 163.42, 4.83, 0.00000461, 0.00000380
trial0006081, GVWY, 2627.0, 14, 187.64, 6.79, 0.00000358, 0.00000036, ZIP, 999.25, 6, 166.54, 3.67, 0.00000430, 0.00000363
trial0006082, GVWY, 3378.75, 14, 241.34, 7.64, 0.00000394, 0.00000045, ZIP, 1171.75, 6, 195.29, 4.50, 0.00000524, 0.00000360
trial0006083, GVWY, 3424.0, 14, 244.57, 8.57, 0.00000399, 0.00000042, ZIP, 939.25, 6, 156.54, 4.00, 0.00000470, 0.00000394
trial0006084, GVWY, 3114.75, 14, 222.48, 7.57, 0.00000379, 0.00000043, ZIP, 1571.0, 6, 261.83, 6.33, 0.00000469, 0.00000423
trial0006085, GVWY, 3199.75, 14, 228.55, 7.57, 0.00000371, 0.00000043, ZIP, 1224.5, 6, 204.08, 5.67, 0.00000513, 0.00000404
trial0006086, GVWY, 3046.25, 14, 217.59, 7.64, 0.00000368, 0.00000040, ZIP, 1083.75, 6, 180.62, 4.00, 0.00000481, 0.00000392
trial0006087, GVWY, 2682.25, 14, 191.59, 7.64, 0.00000395, 0.00000037, ZIP, 1241.5, 6, 206.92, 5.00, 0.00000486, 0.00000370
trial0006088, GVWY, 2704.75, 14, 193.20, 6.36, 0.00000372, 0.00000040, ZIP, 1133.75, 6, 188.96, 4.00, 0.00000496, 0.00000384
trial0006089, GVWY, 2736.5, 14, 195.46, 6.71, 0.00000369, 0.00000038, ZIP, 1063.5, 6, 177.25, 5.17, 0.00000471, 0.00000402
trial0006090, GVWY, 2946.25, 14, 210.45, 7.29, 0.00000383, 0.00000042, ZIP, 1227.75, 6, 204.62, 4.67, 0.00000488, 0.00000396
trial0006091, GVWY, 3143.25, 14, 224.52, 7.86, 0.00000383, 0.00000043, ZIP, 1097.75, 6, 182.96, 4.67, 0.00000487, 0.00000389
trial0006092, GVWY, 3763.75, 14, 268.84, 8.00, 0.00000327, 0.00000036, ZIP, 1147.0, 6, 191.17, 4.67, 0.00000418, 0.00000332
trial0006093, GVWY, 3307.25, 14, 236.23, 8.14, 0.00000364, 0.00000036, ZIP, 939.25, 6, 156.54, 4.17, 0.00000451, 0.00000361
trial0006094, GVWY, 3563.0, 14, 254.50, 8.07, 0.00000356, 0.00000038, ZIP, 1088.25, 6, 181.38, 5.00, 0.00000449, 0.00000373
trial0006095, GVWY, 3202.0, 14, 228.71, 7.50, 0.00000396, 0.00000036, ZIP, 1164.5, 6, 194.08, 4.33, 0.00000509, 0.00000359
trial0006096, GVWY, 2939.5, 14, 209.96, 7.50, 0.00000399, 0.00000041, ZIP, 1192.5, 6, 198.75, 4.67, 0.00000555, 0.00000447
trial0006097, GVWY, 2545.25, 14, 181.80, 6.86, 0.00000367, 0.00000037, ZIP, 1105.5, 6, 184.25, 4.50, 0.00000489, 0.00000353
trial0006098, GVWY, 3258.5, 14, 232.75, 7.29, 0.00000379, 0.00000040, ZIP, 833.0, 6, 138.83, 3.33, 0.00000462, 0.00000388
trial0006099, GVWY, 2992.5, 14, 213.75, 7.21, 0.00000410, 0.00000040, ZIP, 1399.25, 6, 233.21, 5.50, 0.00000489, 0.00000353
trial0006100, GVWY, 3140.25, 14, 224.30, 8.14, 0.00000383, 0.00000039, ZIP, 1049.0, 6, 174.83, 5.50, 0.00000474, 0.00000365
trial0006101, GVWY, 2993.5, 14, 213.82, 7.00, 0.00000372, 0.00000036, ZIP, 1031.25, 6, 171.88, 4.33, 0.00000491, 0.00000381
trial0006102, GVWY, 2743.0, 14, 195.93, 7.93, 0.00000387, 0.00000040, ZIP, 1094.75, 6, 182.46, 5.33, 0.00000440, 0.00000356
trial0006103, GVWY, 2854.25, 14, 203.88, 7.93, 0.00000389, 0.00000037, ZIP, 1310.75, 6, 218.46, 5.50, 0.00000473, 0.00000375
trial0006104, GVWY, 3121.0, 14, 222.93, 8.36, 0.00000395, 0.00000040, ZIP, 1082.75, 6, 180.46, 4.83, 0.00000478, 0.00000374
trial0006105, GVWY, 2283.75, 14, 163.12, 6.64, 0.00000371, 0.00000039, ZIP, 1169.0, 6, 194.83, 5.00, 0.00000436, 0.00000355
trial0006106, GVWY, 2977.5, 14, 212.68, 7.43, 0.00000390, 0.00000042, ZIP, 1087.25, 6, 181.21, 5.17, 0.00000484, 0.00000385
trial0006107, GVWY, 2783.25, 14, 198.80, 7.07, 0.00000381, 0.00000042, ZIP, 996.0, 6, 166.00, 4.00, 0.00000521, 0.00000389
trial0006108, GVWY, 3076.5, 14, 219.75, 7.29, 0.00000424, 0.00000039, ZIP, 1070.25, 6, 178.38, 5.50, 0.00000492, 0.00000380
trial0006109, GVWY, 2621.25, 14, 187.23, 7.57, 0.00000369, 0.00000041, ZIP, 1329.0, 6, 221.50, 5.83, 0.00000465, 0.00000402
trial0006110, GVWY, 2877.5, 14, 205.54, 7.71, 0.00000372, 0.00000035, ZIP, 729.0, 6, 121.50, 2.83, 0.00000460, 0.00000351
trial0006111, GVWY, 2570.5, 14, 183.61, 7.07, 0.00000378, 0.00000040, ZIP, 1140.5, 6, 190.08, 5.83, 0.00000471, 0.00000381
trial0006112, GVWY, 2805.25, 14, 200.38, 7.50, 0.00000401, 0.00000038, ZIP, 1269.0, 6, 211.50, 5.17, 0.00000458, 0.00000405
trial0006113, GVWY, 2963.5, 14, 211.68, 7.29, 0.00000379, 0.00000039, ZIP, 713.0, 6, 118.83, 3.00, 0.00000433, 0.00000352
trial0006114, GVWY, 2683.75, 14, 191.70, 7.21, 0.00000369, 0.00000040, ZIP, 1230.5, 6, 205.08, 5.83, 0.00000470, 0.00000408
trial0006115, GVWY, 2762.75, 14, 197.34, 7.21, 0.00000377, 0.00000041, ZIP, 981.0, 6, 163.50, 4.50, 0.00000446, 0.00000371
trial0006116, GVWY, 3194.5, 14, 228.18, 8.64, 0.00000378, 0.00000037, ZIP, 916.5, 6, 152.75, 4.67, 0.00000452, 0.00000411
trial0006117, GVWY, 3209.25, 14, 229.23, 8.21, 0.00000384, 0.00000039, ZIP, 1023.75, 6, 170.62, 4.83, 0.00000485, 0.00000372
trial0006118, GVWY, 2835.5, 14, 202.54, 7.79, 0.00000360, 0.00000046, ZIP, 1314.75, 6, 219.12, 5.67, 0.00000458, 0.00000392
trial0006119, GVWY, 2810.0, 14, 200.71, 7.71, 0.00000363, 0.00000041, ZIP, 1049.5, 6, 174.92, 5.50, 0.00000500, 0.00000361
trial0006120, GVWY, 2428.5, 14, 173.46, 6.71, 0.00000384, 0.00000040, ZIP, 879.5, 6, 146.58, 4.00, 0.00000483, 0.00000356
trial0006121, GVWY, 2863.75, 14, 204.55, 7.93, 0.00000370, 0.00000042, ZIP, 961.5, 6, 160.25, 4.33, 0.00000487, 0.00000345
trial0006122, GVWY, 2579.0, 14, 184.21, 7.29, 0.00000325, 0.00000032, ZIP, 1197.5, 6, 199.58, 4.50, 0.00000434, 0.00000310
trial0006123, GVWY, 3194.25, 14, 228.16, 8.43, 0.00000373, 0.00000037, ZIP, 993.75, 6, 165.62, 4.33, 0.00000513, 0.00000360
trial0006124, GVWY, 2681.75, 14, 191.55, 7.36, 0.00000370, 0.00000043, ZIP, 704.25, 6, 117.38, 3.67, 0.00000490, 0.00000389
trial0006125, GVWY, 2964.0, 14, 211.71, 7.50, 0.00000366, 0.00000038, ZIP, 1155.0, 6, 192.50, 5.50, 0.00000471, 0.00000386
trial0006126, GVWY, 3188.75, 14, 227.77, 8.36, 0.00000384, 0.00000042, ZIP, 1143.5, 6, 190.58, 5.50, 0.00000460, 0.00000370
trial0006127, GVWY, 2712.25, 14, 193.73, 7.64, 0.00000414, 0.00000039, ZIP, 1143.25, 6, 190.54, 4.83, 0.00000523, 0.00000420
trial0006128, GVWY, 2512.0, 14, 179.43, 6.71, 0.00000379, 0.00000040, ZIP, 985.25, 6, 164.21, 4.17, 0.00000469, 0.00000371
trial0006129, GVWY, 2355.5, 14, 168.25, 6.79, 0.00000389, 0.00000041, ZIP, 902.75, 6, 150.46, 4.17, 0.00000490, 0.00000410
trial0006130, GVWY, 2599.5, 14, 185.68, 7.79, 0.00000387, 0.00000038, ZIP, 1216.75, 6, 202.79, 5.50, 0.00000508, 0.00000385
trial0006131, GVWY, 3022.5, 14, 215.89, 8.00, 0.00000349, 0.00000036, ZIP, 939.5, 6, 156.58, 5.00, 0.00000522, 0.00000389
trial0006132, GVWY, 3443.25, 14, 245.95, 8.93, 0.00000378, 0.00000043, ZIP, 922.25, 6, 153.71, 3.83, 0.00000514, 0.00000390
trial0006133, GVWY, 2765.75, 14, 197.55, 7.21, 0.00000380, 0.00000041, ZIP, 1102.75, 6, 183.79, 5.17, 0.00000477, 0.00000367
trial0006134, GVWY, 2846.5, 14, 203.32, 7.14, 0.00000367, 0.00000038, ZIP, 1083.5, 6, 180.58, 4.83, 0.00000509, 0.00000370
trial0006135, GVWY, 2601.0, 14, 185.79, 6.07, 0.00000397, 0.00000040, ZIP, 997.5, 6, 166.25, 4.17, 0.00000471, 0.00000394
trial0006136, GVWY, 2595.5, 14, 185.39, 6.43, 0.00000379, 0.00000038, ZIP, 1035.75, 6, 172.62, 4.67, 0.00000521, 0.00000368
trial0006137, GVWY, 2667.5, 14, 190.54, 6.93, 0.00000351, 0.00000040, ZIP, 1202.25, 6, 200.38, 4.67, 0.00000461, 0.00000370
trial0006138, GVWY, 2333.75, 14, 166.70, 7.00, 0.00000393, 0.00000041, ZIP, 1037.75, 6, 172.96, 4.67, 0.00000477, 0.00000384
trial0006139, GVWY, 2383.25, 14, 170.23, 7.07, 0.00000369, 0.00000038, ZIP, 1046.25, 6, 174.38, 4.33, 0.00000486, 0.00000380
trial0006140, GVWY, 2570.25, 14, 183.59, 7.86, 0.00000386, 0.00000042, ZIP, 1421.0, 6, 236.83, 5.67, 0.00000471, 0.00000363
trial0006141, GVWY, 2816.5, 14, 201.18, 7.93, 0.00000391, 0.00000036, ZIP, 963.0, 6, 160.50, 4.17, 0.00000482, 0.00000374
trial0006142, GVWY, 2507.25, 14, 179.09, 8.00, 0.00000381, 0.00000038, ZIP, 1036.25, 6, 172.71, 4.50, 0.00000458, 0.00000339
trial0006143, GVWY, 3026.5, 14, 216.18, 7.86, 0.00000388, 0.00000037, ZIP, 1110.5, 6, 185.08, 4.83, 0.00000423, 0.00000348
trial0006144, GVWY, 2582.5, 14, 184.46, 7.57, 0.00000359, 0.00000038, ZIP, 1226.0, 6, 204.33, 5.67, 0.00000447, 0.00000379
trial0006145, GVWY, 3277.5, 14, 234.11, 8.07, 0.00000387, 0.00000038, ZIP, 1173.75, 6, 195.62, 5.00, 0.00000465, 0.00000420
trial0006146, GVWY, 3228.75, 14, 230.62, 7.43, 0.00000382, 0.00000041, ZIP, 1161.75, 6, 193.62, 5.67, 0.00000494, 0.00000362
trial0006147, GVWY, 3202.0, 14, 228.71, 7.50, 0.00000384, 0.00000040, ZIP, 969.0, 6, 161.50, 4.33, 0.00000469, 0.00000357
trial0006148, GVWY, 2891.5, 14, 206.54, 7.86, 0.00000380, 0.00000039, ZIP, 625.25, 6, 104.21, 3.33, 0.00000468, 0.00000370
trial0006149, GVWY, 2693.0, 14, 192.36, 6.86, 0.00000416, 0.00000044, ZIP, 1252.5, 6, 208.75, 5.17, 0.00000481, 0.00000354
trial0006150, GVWY, 3180.5, 14, 227.18, 7.93, 0.00000397, 0.00000041, ZIP, 1024.5, 6, 170.75, 4.33, 0.00000473, 0.00000360
trial0006151, GVWY, 2885.25, 14, 206.09, 6.86, 0.00000323, 0.00000035, ZIP, 934.0, 6, 155.67, 4.67, 0.00000410, 0.00000318
trial0006152, GVWY, 2393.5, 14, 170.96, 6.57, 0.00000374, 0.00000037, ZIP, 1485.25, 6, 247.54, 6.50, 0.00000430, 0.00000330
trial0006153, GVWY, 2481.25, 14, 177.23, 6.50, 0.00000380, 0.00000039, ZIP, 1053.0, 6, 175.50, 4.17, 0.00000460, 0.00000349
trial0006154, GVWY, 2403.25, 14, 171.66, 7.36, 0.00000354, 0.00000037, ZIP, 920.5, 6, 153.42, 3.83, 0.00000443, 0.00000347
trial0006155, GVWY, 2952.75, 14, 210.91, 7.71, 0.00000358, 0.00000038, ZIP, 1065.0, 6, 177.50, 5.00, 0.00000455, 0.00000359
trial0006156, GVWY, 2773.0, 14, 198.07, 7.79, 0.00000358, 0.00000038, ZIP, 1017.0, 6, 169.50, 4.83, 0.00000461, 0.00000385
trial0006157, GVWY, 2612.5, 14, 186.61, 6.79, 0.00000391, 0.00000039, ZIP, 1086.5, 6, 181.08, 4.33, 0.00000492, 0.00000370
trial0006158, GVWY, 1923.5, 14, 137.39, 6.93, 0.00000366, 0.00000039, ZIP, 888.5, 6, 148.08, 4.17, 0.00000466, 0.00000357
trial0006159, GVWY, 2784.75, 14, 198.91, 7.79, 0.00000402, 0.00000036, ZIP, 1083.75, 6, 180.62, 5.00, 0.00000471, 0.00000351
trial0006160, GVWY, 2647.0, 14, 189.07, 6.86, 0.00000385, 0.00000037, ZIP, 926.25, 6, 154.38, 4.67, 0.00000460, 0.00000388
trial0006161, GVWY, 2675.75, 14, 191.12, 7.71, 0.00000361, 0.00000035, ZIP, 1137.25, 6, 189.54, 5.83, 0.00000455, 0.00000375
trial0006162, GVWY, 2876.75, 14, 205.48, 7.57, 0.00000390, 0.00000038, ZIP, 985.0, 6, 164.17, 4.83, 0.00000465, 0.00000358
trial0006163, GVWY, 2631.5, 14, 187.96, 7.36, 0.00000365, 0.00000035, ZIP, 867.0, 6, 144.50, 4.83, 0.00000488, 0.00000390
trial0006164, GVWY, 2830.25, 14, 202.16, 7.36, 0.00000371, 0.00000038, ZIP, 990.0, 6, 165.00, 5.00, 0.00000463, 0.00000389
trial0006165, GVWY, 2423.75, 14, 173.12, 6.93, 0.00000385, 0.00000040, ZIP, 856.25, 6, 142.71, 4.17, 0.00000477, 0.00000392
trial0006166, GVWY, 2849.0, 14, 203.50, 7.86, 0.00000400, 0.00000041, ZIP, 860.0, 6, 143.33, 4.33, 0.00000435, 0.00000351
trial0006167, GVWY, 2707.75, 14, 193.41, 6.43, 0.00000378, 0.00000035, ZIP, 840.75, 6, 140.12, 4.33, 0.00000451, 0.00000358
trial0006168, GVWY, 2495.0, 14, 178.21, 7.36, 0.00000386, 0.00000037, ZIP, 1102.0, 6, 183.67, 5.00, 0.00000463, 0.00000353
trial0006169, GVWY, 2715.75, 14, 193.98, 7.07, 0.00000383, 0.00000043, ZIP, 858.0, 6, 143.00, 3.83, 0.00000492, 0.00000378
trial0006170, GVWY, 2994.0, 14, 213.86, 8.00, 0.00000369, 0.00000037, ZIP, 949.0, 6, 158.17, 4.50, 0.00000484, 0.00000365
trial0006171, GVWY, 2760.75, 14, 197.20, 6.79, 0.00000386, 0.00000038, ZIP, 698.5, 6, 116.42, 3.67, 0.00000477, 0.00000387
