trial0004171, GVWY, 2884.0, 10, 288.40, 7.50, 0.00000379, 0.00000041, ZIP, 1644.0, 10, 164.40, 3.60, 0.00000471, 0.00000378
trial0004172, GVWY, 2640.75, 10, 264.07, 7.10, 0.00000369, 0.00000036, ZIP, 2153.0, 10, 215.30, 4.70, 0.00000460, 0.00000356
trial0004173, GVWY, 2579.25, 10, 257.93, 7.90, 0.00000366, 0.00000035, ZIP, 2650.75, 10, 265.07, 4.30, 0.00000481, 0.00000366
trial0004174, GVWY, 3198.5, 10, 319.85, 7.30, 0.00000398, 0.00000039, ZIP, 1979.25, 10, 197.93, 4.20, 0.00000461, 0.00000364
trial0004175, GVWY, 2275.75, 10, 227.57, 6.40, 0.00000397, 0.00000043, ZIP, 1699.25, 10, 169.93, 3.30, 0.00000462, 0.00000373
trial0004176, GVWY, 3120.75, 10, 312.07, 7.20, 0.00000377, 0.00000048, ZIP, 2553.25, 10, 255.32, 4.80, 0.00000449, 0.00000358
trial0004177, GVWY, 2835.0, 10, 283.50, 7.10, 0.00000392, 0.00000037, ZIP, 2201.5, 10, 220.15, 4.10, 0.00000455, 0.00000354
trial0004178, GVWY, 2749.5, 10, 274.95, 7.40, 0.00000361, 0.00000038, ZIP, 2241.0, 10, 224.10, 3.90, 0.00000450, 0.00000345
trial0004179, GVWY, 2628.25, 10, 262.82, 6.90, 0.00000382, 0.00000040, ZIP, 2124.5, 10, 212.45, 3.90, 0.00000498, 0.00000357
trial0004180, GVWY, 3114.5, 10, 311.45, 7.70, 0.00000374, 0.00000039, ZIP, 2509.0, 10, 250.90, 4.50, 0.00000487, 0.00000361
trial0004181, GVWY, 3656.5, 10, 365.65, 8.20, 0.00000337, 0.00000030, ZIP, 2464.5, 10, 246.45, 4.70, 0.00000377, 0.00000298
trial0004182, GVWY, 3694.25, 10, 369.43, 8.10, 0.00000387, 0.00000038, ZIP, 2139.0, 10, 213.90, 3.80, 0.00000443, 0.00000333
trial0004183, GVWY, 2899.75, 10, 289.98, 7.70, 0.00000379, 0.00000038, ZIP, 2710.25, 10, 271.02, 4.90, 0.00000452, 0.00000354
trial0004184, GVWY, 2711.0, 10, 271.10, 7.70, 0.00000362, 0.00000041, ZIP, 2707.25, 10, 270.73, 4.70, 0.00000464, 0.00000368
trial0004185, GVWY, 2152.75, 10, 215.28, 7.20, 0.00000372, 0.00000037, ZIP, 2141.25, 10, 214.12, 3.50, 0.00000477, 0.00000373
trial0004186, GVWY, 3224.5, 10, 322.45, 7.60, 0.00000378, 0.00000039, ZIP, 2626.5, 10, 262.65, 4.90, 0.00000485, 0.00000369
trial0004187, GVWY, 3054.75, 10, 305.48, 7.20, 0.00000359, 0.00000037, ZIP, 2217.25, 10, 221.72, 4.50, 0.00000457, 0.00000356
trial0004188, GVWY, 3192.0, 10, 319.20, 8.40, 0.00000373, 0.00000037, ZIP, 1866.5, 10, 186.65, 3.90, 0.00000474, 0.00000343
trial0004189, GVWY, 3190.75, 10, 319.07, 8.00, 0.00000353, 0.00000037, ZIP, 2644.25, 10, 264.43, 4.90, 0.00000444, 0.00000365
trial0004190, GVWY, 3315.5, 10, 331.55, 7.70, 0.00000361, 0.00000039, ZIP, 1912.0, 10, 191.20, 3.90, 0.00000458, 0.00000365
trial0004191, GVWY, 2667.5, 10, 266.75, 6.40, 0.00000368, 0.00000037, ZIP, 2214.25, 10, 221.43, 4.20, 0.00000451, 0.00000358
trial0004192, GVWY, 3728.5, 10, 372.85, 8.40, 0.00000357, 0.00000038, ZIP, 2199.75, 10, 219.97, 4.20, 0.00000469, 0.00000370
trial0004193, GVWY, 3386.75, 10, 338.68, 7.80, 0.00000357, 0.00000036, ZIP, 2471.5, 10, 247.15, 4.20, 0.00000463, 0.00000346
trial0004194, GVWY, 3142.5, 10, 314.25, 7.30, 0.00000397, 0.00000042, ZIP, 2117.75, 10, 211.78, 4.40, 0.00000461, 0.00000349
trial0004195, GVWY, 2281.25, 10, 228.12, 5.70, 0.00000384, 0.00000037, ZIP, 2179.75, 10, 217.97, 4.00, 0.00000475, 0.00000364
trial0004196, GVWY, 2830.5, 10, 283.05, 7.00, 0.00000380, 0.00000037, ZIP, 2666.75, 10, 266.68, 4.70, 0.00000460, 0.00000354
trial0004197, GVWY, 3078.25, 10, 307.82, 7.50, 0.00000359, 0.00000037, ZIP, 1933.5, 10, 193.35, 4.00, 0.00000430, 0.00000352
trial0004198, GVWY, 2563.5, 10, 256.35, 7.30, 0.00000357, 0.00000041, ZIP, 2183.0, 10, 218.30, 3.80, 0.00000503, 0.00000347
trial0004199, GVWY, 3018.75, 10, 301.88, 6.60, 0.00000402, 0.00000038, ZIP, 1757.0, 10, 175.70, 4.40, 0.00000454, 0.00000345
trial0004200, GVWY, 2867.75, 10, 286.77, 7.10, 0.00000351, 0.00000041, ZIP, 2506.75, 10, 250.68, 3.90, 0.00000485, 0.00000359
trial0004201, GVWY, 709.0, 10, 70.90, 7.50, 0.00000400, 0.00000043, ZIP, 529.5, 10, 52.95, 3.90, 0.00000440, 0.00000316
trial0004202, GVWY, 620.5, 10, 62.05, 6.80, 0.00000370, 0.00000040, ZIP, 649.5, 10, 64.95, 4.70, 0.00000464, 0.00000351
trial0004203, GVWY, 648.25, 10, 64.83, 6.80, 0.00000343, 0.00000035, ZIP, 554.5, 10, 55.45, 4.50, 0.00000439, 0.00000345
trial0004204, GVWY, 616.25, 10, 61.62, 7.20, 0.00000384, 0.00000041, ZIP, 562.75, 10, 56.27, 4.40, 0.00000472, 0.00000361
trial0004205, GVWY, 636.25, 10, 63.62, 7.20, 0.00000373, 0.00000037, ZIP, 396.0, 10, 39.60, 2.70, 0.00000428, 0.00000339
trial0004206, GVWY, 534.75, 10, 53.48, 7.50, 0.00000348, 0.00000041, ZIP, 657.75, 10, 65.78, 5.10, 0.00000430, 0.00000331
trial0004207, GVWY, 779.0, 10, 77.90, 7.60, 0.00000366, 0.00000038, ZIP, 504.0, 10, 50.40, 4.00, 0.00000478, 0.00000350
trial0004208, GVWY, 744.25, 10, 74.42, 7.70, 0.00000365, 0.00000035, ZIP, 581.5, 10, 58.15, 5.10, 0.00000468, 0.00000369
trial0004209, GVWY, 794.25, 10, 79.42, 7.40, 0.00000385, 0.00000040, ZIP, 485.0, 10, 48.50, 4.00, 0.00000465, 0.00000340
trial0004210, GVWY, 710.0, 10, 71.00, 8.30, 0.00000311, 0.00000036, ZIP, 513.5, 10, 51.35, 3.90, 0.00000398, 0.00000309
trial0004211, GVWY, 712.0, 10, 71.20, 7.70, 0.00000347, 0.00000040, ZIP, 525.0, 10, 52.50, 4.20, 0.00000437, 0.00000333
trial0004212, GVWY, 709.0, 10, 70.90, 7.10, 0.00000362, 0.00000040, ZIP, 524.5, 10, 52.45, 4.20, 0.00000465, 0.00000364
trial0004213, GVWY, 636.25, 10, 63.62, 6.80, 0.00000394, 0.00000040, ZIP, 287.25, 10, 28.73, 2.60, 0.00000478, 0.00000340
trial0004214, GVWY, 699.5, 10, 69.95, 8.00, 0.00000361, 0.00000039, ZIP, 480.5, 10, 48.05, 4.10, 0.00000464, 0.00000358
trial0004215, GVWY, 859.5, 10, 85.95, 8.30, 0.00000372, 0.00000036, ZIP, 679.75, 10, 67.97, 4.20, 0.00000461, 0.00000331
trial0004216, GVWY, 616.5, 10, 61.65, 6.90, 0.00000411, 0.00000043, ZIP, 514.5, 10, 51.45, 4.50, 0.00000480, 0.00000347
trial0004217, GVWY, 741.75, 10, 74.17, 8.50, 0.00000344, 0.00000034, ZIP, 578.25, 10, 57.83, 3.90, 0.00000463, 0.00000350
trial0004218, GVWY, 653.5, 10, 65.35, 8.00, 0.00000402, 0.00000043, ZIP, 515.75, 10, 51.58, 3.70, 0.00000456, 0.00000354
trial0004219, GVWY, 559.25, 10, 55.92, 6.80, 0.00000386, 0.00000040, ZIP, 410.75, 10, 41.08, 3.60, 0.00000452, 0.00000337
trial0004220, GVWY, 556.25, 10, 55.62, 7.40, 0.00000373, 0.00000039, ZIP, 562.5, 10, 56.25, 3.40, 0.00000435, 0.00000348
trial0004221, GVWY, 755.0, 10, 75.50, 8.30, 0.00000349, 0.00000040, ZIP, 647.5, 10, 64.75, 4.80, 0.00000448, 0.00000362
trial0004222, GVWY, 627.75, 10, 62.77, 7.50, 0.00000382, 0.00000039, ZIP, 531.5, 10, 53.15, 3.90, 0.00000481, 0.00000343
trial0004223, GVWY, 598.75, 10, 59.88, 6.90, 0.00000379, 0.00000036, ZIP, 571.75, 10, 57.17, 4.10, 0.00000463, 0.00000334
trial0004224, GVWY, 724.0, 10, 72.40, 7.50, 0.00000394, 0.00000040, ZIP, 734.5, 10, 73.45, 4.70, 0.00000465, 0.00000338
trial0004225, GVWY, 785.75, 10, 78.58, 8.60, 0.00000408, 0.00000042, ZIP, 527.25, 10, 52.73, 4.00, 0.00000480, 0.00000342
trial0004226, GVWY, 656.75, 10, 65.67, 7.20, 0.00000388, 0.00000037, ZIP, 532.5, 10, 53.25, 4.10, 0.00000467, 0.00000337
trial0004227, GVWY, 713.25, 10, 71.33, 7.90, 0.00000394, 0.00000036, ZIP, 611.75, 10, 61.17, 5.00, 0.00000463, 0.00000361
trial0004228, GVWY, 591.0, 10, 59.10, 7.70, 0.00000381, 0.00000040, ZIP, 603.5, 10, 60.35, 4.20, 0.00000479, 0.00000357
trial0004229, GVWY, 907.25, 10, 90.72, 8.00, 0.00000382, 0.00000047, ZIP, 504.75, 10, 50.48, 3.80, 0.00000472, 0.00000355
trial0004230, GVWY, 702.25, 10, 70.22, 8.00, 0.00000416, 0.00000041, ZIP, 535.25, 10, 53.52, 4.80, 0.00000441, 0.00000776
trial0004231, GVWY, 807.75, 10, 80.78, 7.40, 0.00000396, 0.00000037, ZIP, 435.5, 10, 43.55, 4.00, 0.00000506, 0.00000341
trial0004232, GVWY, 639.5, 10, 63.95, 6.30, 0.00000396, 0.00000042, ZIP, 557.25, 10, 55.73, 4.10, 0.00000445, 0.00000335
trial0004233, GVWY, 675.0, 10, 67.50, 6.80, 0.00000381, 0.00000038, ZIP, 341.5, 10, 34.15, 2.80, 0.00000477, 0.00000368
trial0004234, GVWY, 755.25, 10, 75.53, 7.90, 0.00000412, 0.00000037, ZIP, 563.25, 10, 56.33, 3.70, 0.00000437, 0.00000352
trial0004235, GVWY, 722.25, 10, 72.22, 6.90, 0.00000410, 0.00000042, ZIP, 518.0, 10, 51.80, 3.50, 0.00000474, 0.00000368
trial0004236, GVWY, 709.5, 10, 70.95, 6.50, 0.00000338, 0.00000035, ZIP, 565.0, 10, 56.50, 4.10, 0.00000446, 0.00000356
trial0004237, GVWY, 517.75, 10, 51.77, 7.30, 0.00000370, 0.00000039, ZIP, 586.5, 10, 58.65, 4.00, 0.00000434, 0.00000351
trial0004238, GVWY, 653.5, 10, 65.35, 7.20, 0.00000380, 0.00000046, ZIP, 512.75, 10, 51.27, 4.20, 0.00000488, 0.00000366
trial0004239, GVWY, 620.25, 10, 62.02, 7.40, 0.00000361, 0.00000036, ZIP, 622.25, 10, 62.23, 4.10, 0.00000434, 0.00000334
trial0004240, GVWY, 636.0, 10, 63.60, 7.50, 0.00000332, 0.00000035, ZIP, 454.0, 10, 45.40, 4.10, 0.00000418, 0.00000293
trial0004241, GVWY, 755.0, 10, 75.50, 7.70, 0.00000345, 0.00000040, ZIP, 512.25, 10, 51.23, 4.10, 0.00000464, 0.00000367
trial0004242, GVWY, 603.75, 10, 60.38, 7.10, 0.00000394, 0.00000040, ZIP, 617.0, 10, 61.70, 4.40, 0.00000448, 0.00000319
trial0004243, GVWY, 661.0, 10, 66.10, 8.30, 0.00000378, 0.00000045, ZIP, 507.5, 10, 50.75, 4.30, 0.00000485, 0.00000366
trial0004244, GVWY, 754.5, 10, 75.45, 7.90, 0.00000353, 0.00000042, ZIP, 710.75, 10, 71.08, 4.80, 0.00000435, 0.00000335
trial0004245, GVWY, 765.5, 10, 76.55, 7.80, 0.00000395, 0.00000043, ZIP, 512.0, 10, 51.20, 4.20, 0.00000434, 0.00000337
trial0004246, GVWY, 784.5, 10, 78.45, 8.20, 0.00000373, 0.00000039, ZIP, 525.5, 10, 52.55, 4.20, 0.00000491, 0.00000357
trial0004247, GVWY, 738.5, 10, 73.85, 8.40, 0.00000396, 0.00000038, ZIP, 574.75, 10, 57.48, 4.90, 0.00000436, 0.00000338
trial0004248, GVWY, 713.0, 10, 71.30, 8.20, 0.00000380, 0.00000043, ZIP, 533.5, 10, 53.35, 3.60, 0.00000425, 0.00000335
trial0004249, GVWY, 821.0, 10, 82.10, 8.50, 0.00000357, 0.00000039, ZIP, 729.75, 10, 72.97, 4.60, 0.00000505, 0.00000359
trial0004250, GVWY, 875.5, 10, 87.55, 7.90, 0.00000405, 0.00000038, ZIP, 599.0, 10, 59.90, 4.30, 0.00000452, 0.00000382
trial0004251, GVWY, 766.25, 10, 76.62, 7.10, 0.00000340, 0.00000041, ZIP, 438.5, 10, 43.85, 3.40, 0.00000490, 0.00000331
trial0004252, GVWY, 734.5, 10, 73.45, 7.50, 0.00000368, 0.00000037, ZIP, 386.5, 10, 38.65, 3.50, 0.00000424, 0.00000324
trial0004253, GVWY, 755.0, 10, 75.50, 7.80, 0.00000392, 0.00000040, ZIP, 642.0, 10, 64.20, 4.10, 0.00000494, 0.00000382
trial0004254, GVWY, 652.75, 10, 65.28, 7.50, 0.00000418, 0.00000040, ZIP, 521.5, 10, 52.15, 4.20, 0.00000435, 0.00000354
trial0004255, GVWY, 766.0, 10, 76.60, 8.30, 0.00000355, 0.00000041, ZIP, 754.75, 10, 75.47, 4.80, 0.00000454, 0.00000341
trial0004256, GVWY, 671.25, 10, 67.12, 8.30, 0.00000356, 0.00000042, ZIP, 690.25, 10, 69.03, 5.30, 0.00000432, 0.00000376
trial0004257, GVWY, 674.5, 10, 67.45, 7.60, 0.00000369, 0.00000040, ZIP, 650.25, 10, 65.03, 4.80, 0.00000479, 0.00000360
trial0004258, GVWY, 793.75, 10, 79.38, 7.40, 0.00000371, 0.00000035, ZIP, 525.75, 10, 52.58, 3.60, 0.00000475, 0.00000328
trial0004259, GVWY, 916.5, 10, 91.65, 9.10, 0.00000393, 0.00000038, ZIP, 406.5, 10, 40.65, 3.10, 0.00000448, 0.00000354
trial0004260, GVWY, 777.5, 10, 77.75, 7.90, 0.00000355, 0.00000036, ZIP, 463.5, 10, 46.35, 3.20, 0.00000429, 0.00000322
trial0004261, GVWY, 651.25, 10, 65.12, 6.50, 0.00000360, 0.00000041, ZIP, 500.0, 10, 50.00, 4.30, 0.00000459, 0.00000341
trial0004262, GVWY, 669.75, 10, 66.97, 7.00, 0.00000367, 0.00000044, ZIP, 512.75, 10, 51.27, 4.30, 0.00000468, 0.00000324
trial0004263, GVWY, 650.5, 10, 65.05, 7.90, 0.00000378, 0.00000038, ZIP, 660.0, 10, 66.00, 4.80, 0.00000441, 0.00000334
trial0004264, GVWY, 693.0, 10, 69.30, 7.60, 0.00000382, 0.00000036, ZIP, 679.75, 10, 67.97, 4.80, 0.00000458, 0.00000326
trial0004265, GVWY, 587.75, 10, 58.77, 6.40, 0.00000397, 0.00000042, ZIP, 399.75, 10, 39.98, 2.90, 0.00000452, 0.00000342
trial0004266, GVWY, 698.25, 10, 69.83, 7.30, 0.00000353, 0.00000036, ZIP, 592.5, 10, 59.25, 4.70, 0.00000438, 0.00000331
trial0004267, GVWY, 687.0, 10, 68.70, 7.40, 0.00000389, 0.00000035, ZIP, 552.75, 10, 55.27, 4.20, 0.00000472, 0.00000353
trial0004268, GVWY, 625.75, 10, 62.58, 7.10, 0.00000370, 0.00000043, ZIP, 540.5, 10, 54.05, 4.00, 0.00000465, 0.00000349
trial0004269, GVWY, 575.25, 10, 57.52, 6.80, 0.00000308, 0.00000032, ZIP, 582.5, 10, 58.25, 3.80, 0.00000394, 0.00000278
trial0004270, GVWY, 703.0, 10, 70.30, 8.10, 0.00000355, 0.00000037, ZIP, 488.0, 10, 48.80, 3.60, 0.00000458, 0.00000352
trial0004271, GVWY, 611.0, 10, 61.10, 6.60, 0.00000383, 0.00000036, ZIP, 272.5, 10, 27.25, 2.10, 0.00000446, 0.00000347
trial0004272, GVWY, 695.5, 10, 69.55, 7.20, 0.00000372, 0.00000038, ZIP, 524.0, 10, 52.40, 4.70, 0.00000460, 0.00000350
trial0004273, GVWY, 683.25, 10, 68.33, 6.30, 0.00000414, 0.00000037, ZIP, 534.75, 10, 53.48, 4.00, 0.00000504, 0.00000342
trial0004274, GVWY, 690.25, 10, 69.03, 7.10, 0.00000363, 0.00000037, ZIP, 524.75, 10, 52.48, 3.60, 0.00000481, 0.00000348
trial0004275, GVWY, 692.75, 10, 69.28, 7.30, 0.00000404, 0.00000036, ZIP, 471.25, 10, 47.12, 3.40, 0.00000466, 0.00000359
trial0004276, GVWY, 637.5, 10, 63.75, 7.40, 0.00000360, 0.00000041, ZIP, 489.0, 10, 48.90, 3.20, 0.00000499, 0.00000345
trial0004277, GVWY, 591.75, 10, 59.17, 7.10, 0.00000382, 0.00000038, ZIP, 481.5, 10, 48.15, 3.90, 0.00000438, 0.00000330
trial0004278, GVWY, 648.75, 10, 64.88, 7.10, 0.00000374, 0.00000038, ZIP, 433.75, 10, 43.38, 3.10, 0.00000468, 0.00000388
trial0004279, GVWY, 676.5, 10, 67.65, 7.20, 0.00000358, 0.00000034, ZIP, 500.5, 10, 50.05, 3.60, 0.00000458, 0.00000334
trial0004280, GVWY, 668.25, 10, 66.83, 7.20, 0.00000374, 0.00000037, ZIP, 545.75, 10, 54.58, 4.00, 0.00000442, 0.00000355
trial0004281, GVWY, 655.25, 10, 65.53, 6.80, 0.00000364, 0.00000040, ZIP, 529.0, 10, 52.90, 3.60, 0.00000446, 0.00000345
trial0004282, GVWY, 837.25, 10, 83.72, 8.20, 0.00000386, 0.00000040, ZIP, 680.0, 10, 68.00, 4.70, 0.00000437, 0.00000349
trial0004283, GVWY, 671.0, 10, 67.10, 8.30, 0.00000390, 0.00000035, ZIP, 627.25, 10, 62.73, 4.60, 0.00000474, 0.00000341
trial0004284, GVWY, 771.75, 10, 77.17, 7.80, 0.00000379, 0.00000034, ZIP, 522.5, 10, 52.25, 4.30, 0.00000487, 0.00000341
trial0004285, GVWY, 569.5, 10, 56.95, 6.70, 0.00000378, 0.00000040, ZIP, 532.0, 10, 53.20, 4.10, 0.00000488, 0.00000363
trial0004286, GVWY, 770.0, 10, 77.00, 7.50, 0.00000372, 0.00000039, ZIP, 436.0, 10, 43.60, 3.70, 0.00000472, 0.00000373
trial0004287, GVWY, 721.5, 10, 72.15, 7.30, 0.00000415, 0.00000037, ZIP, 532.5, 10, 53.25, 4.30, 0.00000456, 0.00000338
trial0004288, GVWY, 866.5, 10, 86.65, 8.50, 0.00000376, 0.00000038, ZIP, 407.5, 10, 40.75, 3.10, 0.00000454, 0.00000349
trial0004289, GVWY, 756.75, 10, 75.67, 7.80, 0.00000371, 0.00000038, ZIP, 507.0, 10, 50.70, 3.50, 0.00000449, 0.00000351
trial0004290, GVWY, 709.5, 10, 70.95, 7.10, 0.00000379, 0.00000037, ZIP, 559.0, 10, 55.90, 5.00, 0.00000464, 0.00000350
trial0004291, GVWY, 729.75, 10, 72.97, 7.40, 0.00000371, 0.00000037, ZIP, 684.5, 10, 68.45, 4.90, 0.00000484, 0.00000341
trial0004292, GVWY, 677.0, 10, 67.70, 6.80, 0.00000340, 0.00000036, ZIP, 435.0, 10, 43.50, 2.90, 0.00000433, 0.00000342
trial0004293, GVWY, 644.5, 10, 64.45, 8.00, 0.00000354, 0.00000043, ZIP, 649.75, 10, 64.97, 4.70, 0.00000454, 0.00000359
trial0004294, GVWY, 673.0, 10, 67.30, 7.30, 0.00000357, 0.00000040, ZIP, 468.0, 10, 46.80, 3.30, 0.00000463, 0.00000347
trial0004295, GVWY, 853.75, 10, 85.38, 8.20, 0.00000398, 0.00000034, ZIP, 617.0, 10, 61.70, 4.50, 0.00000431, 0.00000354
trial0004296, GVWY, 673.5, 10, 67.35, 7.60, 0.00000374, 0.00000048, ZIP, 549.5, 10, 54.95, 4.60, 0.00000455, 0.00000347
trial0004297, GVWY, 715.5, 10, 71.55, 7.60, 0.00000376, 0.00000041, ZIP, 562.5, 10, 56.25, 3.80, 0.00000436, 0.00000357
trial0004298, GVWY, 827.5, 10, 82.75, 7.70, 0.00000378, 0.00000035, ZIP, 455.5, 10, 45.55, 3.70, 0.00000435, 0.00000329
trial0004299, GVWY, 671.5, 10, 67.15, 7.90, 0.00000336, 0.00000035, ZIP, 627.5, 10, 62.75, 4.80, 0.00000428, 0.00000317
trial0004300, GVWY, 608.0, 10, 60.80, 6.60, 0.00000386, 0.00000039, ZIP, 526.5, 10, 52.65, 4.50, 0.00000450, 0.00000346
trial0004301, GVWY, 2773.75, 10, 277.38, 8.00, 0.00000340, 0.00000041, ZIP, 2309.75, 10, 230.97, 5.60, 0.00000482, 0.00000372
trial0004302, GVWY, 3149.75, 10, 314.98, 8.20, 0.00000379, 0.00000040, ZIP, 2386.75, 10, 238.68, 5.20, 0.00000495, 0.00000357
trial0004303, GVWY, 2431.25, 10, 243.12, 6.70, 0.00000355, 0.00000039, ZIP, 2421.25, 10, 242.12, 5.10, 0.00000445, 0.00000371
trial0004304, GVWY, 2515.5, 10, 251.55, 7.80, 0.00000360, 0.00000038, ZIP, 2002.75, 10, 200.28, 5.00, 0.00000456, 0.00000374
trial0004305, GVWY, 2289.5, 10, 228.95, 7.40, 0.00000373, 0.00000037, ZIP, 2115.0, 10, 211.50, 5.00, 0.00000432, 0.00000336
trial0004306, GVWY, 2669.0, 10, 266.90, 8.10, 0.00000350, 0.00000040, ZIP, 1580.0, 10, 158.00, 3.80, 0.00000453, 0.00000364
trial0004307, GVWY, 1716.5, 10, 171.65, 6.20, 0.00000382, 0.00000036, ZIP, 2238.5, 10, 223.85, 4.60, 0.00000463, 0.00000348
trial0004308, GVWY, 2589.75, 10, 258.98, 7.00, 0.00000358, 0.00000039, ZIP, 2087.25, 10, 208.72, 4.70, 0.00000453, 0.00000365
trial0004309, GVWY, 2702.0, 10, 270.20, 7.80, 0.00000319, 0.00000037, ZIP, 2309.5, 10, 230.95, 4.90, 0.00000453, 0.00000362
trial0004310, GVWY, 2202.25, 10, 220.22, 7.00, 0.00000376, 0.00000035, ZIP, 2067.0, 10, 206.70, 4.40, 0.00000432, 0.00000364
trial0004311, GVWY, 2447.75, 10, 244.78, 7.50, 0.00000374, 0.00000038, ZIP, 2329.25, 10, 232.93, 5.00, 0.00000462, 0.00000367
trial0004312, GVWY, 2708.0, 10, 270.80, 7.00, 0.00000389, 0.00000037, ZIP, 2200.0, 10, 220.00, 5.00, 0.00000450, 0.00000378
trial0004313, GVWY, 2557.25, 10, 255.72, 7.30, 0.00000368, 0.00000039, ZIP, 2191.5, 10, 219.15, 5.50, 0.00000433, 0.00000342
trial0004314, GVWY, 2324.75, 10, 232.47, 6.90, 0.00000371, 0.00000039, ZIP, 2099.25, 10, 209.93, 4.80, 0.00000469, 0.00000346
trial0004315, GVWY, 2503.0, 10, 250.30, 8.00, 0.00000370, 0.00000036, ZIP, 2307.5, 10, 230.75, 4.90, 0.00000465, 0.00000355
trial0004316, GVWY, 2878.5, 10, 287.85, 8.10, 0.00000350, 0.00000044, ZIP, 2224.0, 10, 222.40, 4.70, 0.00000481, 0.00000375
trial0004317, GVWY, 2634.0, 10, 263.40, 7.30, 0.00000369, 0.00000045, ZIP, 2005.25, 10, 200.53, 4.40, 0.00000458, 0.00000343
trial0004318, GVWY, 2428.25, 10, 242.82, 6.90, 0.00000388, 0.00000037, ZIP, 2183.25, 10, 218.32, 4.60, 0.00000477, 0.00000344
trial0004319, GVWY, 2460.5, 10, 246.05, 6.00, 0.00000366, 0.00000042, ZIP, 2560.0, 10, 256.00, 5.20, 0.00000445, 0.00000358
trial0004320, GVWY, 3311.75, 10, 331.18, 9.20, 0.00000378, 0.00000041, ZIP, 2255.75, 10, 225.57, 4.80, 0.00000465, 0.00000359
trial0004321, GVWY, 2444.75, 10, 244.47, 6.90, 0.00000372, 0.00000038, ZIP, 1766.5, 10, 176.65, 3.70, 0.00000413, 0.00000331
trial0004322, GVWY, 3053.25, 10, 305.32, 8.30, 0.00000378, 0.00000038, ZIP, 1785.75, 10, 178.57, 3.90, 0.00000454, 0.00000359
trial0004323, GVWY, 2781.5, 10, 278.15, 7.40, 0.00000351, 0.00000037, ZIP, 2078.5, 10, 207.85, 4.90, 0.00000460, 0.00000369
trial0004324, GVWY, 3112.5, 10, 311.25, 7.50, 0.00000362, 0.00000041, ZIP, 2351.25, 10, 235.12, 4.60, 0.00000453, 0.00000345
trial0004325, GVWY, 2239.5, 10, 223.95, 6.10, 0.00000377, 0.00000040, ZIP, 1709.5, 10, 170.95, 3.90, 0.00000456, 0.00000351
trial0004326, GVWY, 2283.0, 10, 228.30, 6.90, 0.00000398, 0.00000042, ZIP, 1995.5, 10, 199.55, 4.30, 0.00000453, 0.00000371
trial0004327, GVWY, 3092.0, 10, 309.20, 7.80, 0.00000432, 0.00000037, ZIP, 2044.75, 10, 204.47, 4.40, 0.00000476, 0.00000356
trial0004328, GVWY, 2997.25, 10, 299.73, 8.30, 0.00000295, 0.00000032, ZIP, 2199.5, 10, 219.95, 5.00, 0.00000368, 0.00000277
trial0004329, GVWY, 2882.0, 10, 288.20, 7.50, 0.00000371, 0.00000036, ZIP, 2312.0, 10, 231.20, 5.00, 0.00000498, 0.00000361
trial0004330, GVWY, 2642.25, 10, 264.23, 7.00, 0.00000404, 0.00000039, ZIP, 2034.0, 10, 203.40, 5.00, 0.00000442, 0.00000354
trial0004331, GVWY, 2400.0, 10, 240.00, 7.10, 0.00000342, 0.00000034, ZIP, 1886.25, 10, 188.62, 4.30, 0.00000474, 0.00000336
trial0004332, GVWY, 2715.0, 10, 271.50, 7.40, 0.00000414, 0.00000042, ZIP, 1974.75, 10, 197.47, 4.20, 0.00000473, 0.00000343
trial0004333, GVWY, 2412.75, 10, 241.28, 7.10, 0.00000391, 0.00000033, ZIP, 1764.25, 10, 176.43, 4.00, 0.00000460, 0.00000366
trial0004334, GVWY, 2400.0, 10, 240.00, 7.50, 0.00000347, 0.00000040, ZIP, 1880.25, 10, 188.03, 4.20, 0.00000444, 0.00000355
trial0004335, GVWY, 3135.75, 10, 313.57, 8.20, 0.00000397, 0.00000040, ZIP, 1336.75, 10, 133.68, 3.60, 0.00000482, 0.00000401
trial0004336, GVWY, 2472.0, 10, 247.20, 6.40, 0.00000400, 0.00000041, ZIP, 2265.0, 10, 226.50, 5.00, 0.00000476, 0.00000342
trial0004337, GVWY, 2279.5, 10, 227.95, 7.90, 0.00000352, 0.00000038, ZIP, 2121.75, 10, 212.18, 4.80, 0.00000457, 0.00000366
trial0004338, GVWY, 2645.75, 10, 264.57, 7.10, 0.00000378, 0.00000040, ZIP, 1958.75, 10, 195.88, 4.60, 0.00000450, 0.00000363
trial0004339, GVWY, 2078.25, 10, 207.82, 7.00, 0.00000378, 0.00000035, ZIP, 2207.75, 10, 220.78, 4.80, 0.00000469, 0.00000344
trial0004340, GVWY, 2867.25, 10, 286.73, 8.30, 0.00000367, 0.00000038, ZIP, 2393.5, 10, 239.35, 5.10, 0.00000425, 0.00000357
trial0004341, GVWY, 1885.25, 10, 188.53, 5.80, 0.00000401, 0.00000038, ZIP, 2315.25, 10, 231.53, 4.40, 0.00000455, 0.00000356
trial0004342, GVWY, 2148.75, 10, 214.88, 6.80, 0.00000358, 0.00000035, ZIP, 1741.5, 10, 174.15, 4.10, 0.00000438, 0.00000342
trial0004343, GVWY, 2204.75, 10, 220.47, 6.20, 0.00000352, 0.00000040, ZIP, 2335.25, 10, 233.53, 4.80, 0.00000447, 0.00000356
