trial0004174, GVWY, 876.0, 10, 87.60, 8.50, 0.00000287, 0.00000018, ZIC, 184.5, 10, 18.45, 0.60, 0.00000566, 0.00000018
trial0004175, GVWY, 551.5, 10, 55.15, 6.50, 0.00000294, 0.00000018, ZIC, 53.5, 10, 5.35, 0.20, 0.00000533, 0.00000018
trial0004176, GVWY, 1016.5, 10, 101.65, 8.60, 0.00000308, 0.00000018, ZIC, 198.0, 10, 19.80, 0.60, 0.00000566, 0.00000018
trial0004177, GVWY, 1064.5, 10, 106.45, 8.50, 0.00000297, 0.00000018, ZIC, 109.5, 10, 10.95, 0.40, 0.00000561, 0.00000018
trial0004178, GVWY, 1144.5, 10, 114.45, 7.90, 0.00000291, 0.00000019, ZIC, 143.5, 10, 14.35, 0.70, 0.00000540, 0.00000020
trial0004179, GVWY, 889.5, 10, 88.95, 8.30, 0.00000311, 0.00000018, ZIC, 141.5, 10, 14.15, 0.50, 0.00000565, 0.00000018
trial0004180, GVWY, 1048.5, 10, 104.85, 8.70, 0.00000319, 0.00000019, ZIC, 166.0, 10, 16.60, 0.80, 0.00000574, 0.00000018
trial0004181, GVWY, 1151.0, 10, 115.10, 8.80, 0.00000299, 0.00000018, ZIC, 128.0, 10, 12.80, 0.50, 0.00000571, 0.00000018
trial0004182, GVWY, 758.0, 10, 75.80, 7.50, 0.00000318, 0.00000019, ZIC, 156.5, 10, 15.65, 0.60, 0.00000532, 0.00000018
trial0004183, GVWY, 757.5, 10, 75.75, 7.30, 0.00000311, 0.00000018, ZIC, 288.5, 10, 28.85, 1.00, 0.00000568, 0.00000018
trial0004184, GVWY, 991.5, 10, 99.15, 8.00, 0.00000310, 0.00000019, ZIC, 219.0, 10, 21.90, 0.80, 0.00000534, 0.00000020
trial0004185, GVWY, 863.5, 10, 86.35, 7.60, 0.00000316, 0.00000018, ZIC, 101.0, 10, 10.10, 0.50, 0.00000559, 0.00000019
trial0004186, GVWY, 831.0, 10, 83.10, 7.70, 0.00000307, 0.00000019, ZIC, 182.5, 10, 18.25, 0.70, 0.00000561, 0.00000019
trial0004187, GVWY, 1047.75, 10, 104.78, 7.70, 0.00000294, 0.00000018, ZIC, 329.5, 10, 32.95, 1.10, 0.00000549, 0.00000018
trial0004188, GVWY, 851.0, 10, 85.10, 8.90, 0.00000292, 0.00000020, ZIC, 106.0, 10, 10.60, 0.40, 0.00000555, 0.00000019
trial0004189, GVWY, 1052.0, 10, 105.20, 9.00, 0.00000299, 0.00000018, ZIC, 147.0, 10, 14.70, 0.60, 0.00000553, 0.00000018
trial0004190, GVWY, 841.25, 10, 84.12, 8.10, 0.00000302, 0.00000019, ZIC, 262.5, 10, 26.25, 0.90, 0.00000571, 0.00000019
trial0004191, GVWY, 742.25, 10, 74.22, 7.30, 0.00000312, 0.00000019, ZIC, 202.5, 10, 20.25, 0.70, 0.00000553, 0.00000018
trial0004192, GVWY, 1128.0, 10, 112.80, 8.60, 0.00000281, 0.00000018, ZIC, 295.5, 10, 29.55, 1.00, 0.00000547, 0.00000020
trial0004193, GVWY, 783.5, 10, 78.35, 8.10, 0.00000314, 0.00000019, ZIC, 286.5, 10, 28.65, 0.70, 0.00000540, 0.00000018
trial0004194, GVWY, 707.0, 10, 70.70, 6.80, 0.00000308, 0.00000018, ZIC, 178.5, 10, 17.85, 0.60, 0.00000567, 0.00000018
trial0004195, GVWY, 762.5, 10, 76.25, 8.10, 0.00000312, 0.00000018, ZIC, 264.25, 10, 26.43, 0.80, 0.00000539, 0.00000018
trial0004196, GVWY, 845.5, 10, 84.55, 8.10, 0.00000300, 0.00000020, ZIC, 135.0, 10, 13.50, 0.70, 0.00000582, 0.00000018
trial0004197, GVWY, 891.75, 10, 89.17, 7.60, 0.00000290, 0.00000019, ZIC, 215.0, 10, 21.50, 0.80, 0.00000561, 0.00000018
trial0004198, GVWY, 918.25, 10, 91.83, 7.00, 0.00000299, 0.00000018, ZIC, 158.5, 10, 15.85, 0.70, 0.00000557, 0.00000017
trial0004199, GVWY, 922.0, 10, 92.20, 8.80, 0.00000307, 0.00000017, ZIC, 224.0, 10, 22.40, 0.90, 0.00000543, 0.00000018
trial0004200, GVWY, 1057.75, 10, 105.78, 9.10, 0.00000294, 0.00000018, ZIC, 135.0, 10, 13.50, 0.60, 0.00000526, 0.00000017
trial0004201, GVWY, 1686.75, 10, 168.68, 8.00, 0.00000304, 0.00000018, ZIC, 816.5, 10, 81.65, 1.40, 0.00000558, 0.00000019
trial0004202, GVWY, 1740.5, 10, 174.05, 9.00, 0.00000305, 0.00000020, ZIC, 717.0, 10, 71.70, 1.50, 0.00000537, 0.00000019
trial0004203, GVWY, 1238.25, 10, 123.83, 7.30, 0.00000305, 0.00000018, ZIC, 986.25, 10, 98.62, 1.90, 0.00000570, 0.00000020
trial0004204, GVWY, 1533.0, 10, 153.30, 8.90, 0.00000288, 0.00000018, ZIC, 917.0, 10, 91.70, 1.50, 0.00000556, 0.00000019
trial0004205, GVWY, 1770.25, 10, 177.03, 8.40, 0.00000318, 0.00000018, ZIC, 398.0, 10, 39.80, 0.90, 0.00000545, 0.00000018
trial0004206, GVWY, 1516.0, 10, 151.60, 8.30, 0.00000298, 0.00000018, ZIC, 363.5, 10, 36.35, 1.10, 0.00000555, 0.00000018
trial0004207, GVWY, 1226.0, 10, 122.60, 7.60, 0.00000308, 0.00000018, ZIC, 415.5, 10, 41.55, 1.00, 0.00000610, 0.00000019
trial0004208, GVWY, 1339.0, 10, 133.90, 8.20, 0.00000313, 0.00000018, ZIC, 667.5, 10, 66.75, 1.40, 0.00000525, 0.00000018
trial0004209, GVWY, 1891.5, 10, 189.15, 8.70, 0.00000290, 0.00000018, ZIC, 546.0, 10, 54.60, 1.50, 0.00000614, 0.00000018
trial0004210, GVWY, 1713.5, 10, 171.35, 8.10, 0.00000325, 0.00000020, ZIC, 864.5, 10, 86.45, 1.60, 0.00000543, 0.00000019
trial0004211, GVWY, 1694.5, 10, 169.45, 7.90, 0.00000301, 0.00000020, ZIC, 314.5, 10, 31.45, 1.00, 0.00000535, 0.00000018
trial0004212, GVWY, 895.5, 10, 89.55, 6.90, 0.00000284, 0.00000017, ZIC, 396.0, 10, 39.60, 0.90, 0.00000530, 0.00000017
trial0004213, GVWY, 1196.0, 10, 119.60, 7.40, 0.00000301, 0.00000017, ZIC, 496.0, 10, 49.60, 1.30, 0.00000547, 0.00000019
trial0004214, GVWY, 1884.5, 10, 188.45, 9.10, 0.00000305, 0.00000019, ZIC, 369.5, 10, 36.95, 1.10, 0.00000602, 0.00000019
trial0004215, GVWY, 1887.0, 10, 188.70, 8.10, 0.00000300, 0.00000018, ZIC, 915.5, 10, 91.55, 2.00, 0.00000572, 0.00000019
trial0004216, GVWY, 1666.0, 10, 166.60, 8.40, 0.00000312, 0.00000018, ZIC, 475.5, 10, 47.55, 1.00, 0.00000539, 0.00000018
trial0004217, GVWY, 1646.5, 10, 164.65, 9.30, 0.00000303, 0.00000017, ZIC, 347.5, 10, 34.75, 1.20, 0.00000561, 0.00000017
trial0004218, GVWY, 1400.25, 10, 140.03, 6.90, 0.00000311, 0.00000019, ZIC, 730.0, 10, 73.00, 1.60, 0.00000551, 0.00000018
trial0004219, GVWY, 1622.5, 10, 162.25, 9.20, 0.00000290, 0.00000018, ZIC, 563.5, 10, 56.35, 1.10, 0.00000554, 0.00000018
trial0004220, GVWY, 1391.0, 10, 139.10, 8.20, 0.00000288, 0.00000018, ZIC, 248.0, 10, 24.80, 0.80, 0.00000598, 0.00000019
trial0004221, GVWY, 1942.25, 10, 194.22, 9.10, 0.00000304, 0.00000018, ZIC, 543.0, 10, 54.30, 1.30, 0.00000546, 0.00000019
trial0004222, GVWY, 1475.5, 10, 147.55, 8.30, 0.00000292, 0.00000018, ZIC, 554.0, 10, 55.40, 1.50, 0.00000563, 0.00000019
trial0004223, GVWY, 1739.5, 10, 173.95, 8.80, 0.00000294, 0.00000018, ZIC, 265.5, 10, 26.55, 1.00, 0.00000552, 0.00000020
trial0004224, GVWY, 1474.5, 10, 147.45, 7.50, 0.00000310, 0.00000018, ZIC, 804.5, 10, 80.45, 1.50, 0.00000544, 0.00000020
trial0004225, GVWY, 1738.0, 10, 173.80, 8.00, 0.00000304, 0.00000018, ZIC, 582.5, 10, 58.25, 1.30, 0.00000539, 0.00000018
trial0004226, GVWY, 1680.0, 10, 168.00, 7.80, 0.00000301, 0.00000018, ZIC, 521.0, 10, 52.10, 1.20, 0.00000525, 0.00000018
trial0004227, GVWY, 1353.0, 10, 135.30, 8.70, 0.00000290, 0.00000018, ZIC, 548.5, 10, 54.85, 1.50, 0.00000534, 0.00000019
trial0004228, GVWY, 1534.75, 10, 153.47, 7.10, 0.00000294, 0.00000021, ZIC, 858.5, 10, 85.85, 1.70, 0.00000560, 0.00000019
trial0004229, GVWY, 1674.5, 10, 167.45, 7.70, 0.00000292, 0.00000020, ZIC, 472.0, 10, 47.20, 1.30, 0.00000540, 0.00000019
trial0004230, GVWY, 1731.25, 10, 173.12, 7.10, 0.00000318, 0.00000019, ZIC, 689.25, 10, 68.92, 1.70, 0.00000573, 0.00000017
trial0004231, GVWY, 1525.0, 10, 152.50, 8.00, 0.00000310, 0.00000018, ZIC, 387.5, 10, 38.75, 1.10, 0.00000520, 0.00000018
trial0004232, GVWY, 1435.25, 10, 143.53, 7.50, 0.00000299, 0.00000018, ZIC, 687.25, 10, 68.72, 2.00, 0.00000558, 0.00000019
trial0004233, GVWY, 1466.0, 10, 146.60, 7.10, 0.00000298, 0.00000019, ZIC, 873.5, 10, 87.35, 2.50, 0.00000584, 0.00000019
trial0004234, GVWY, 1178.0, 10, 117.80, 7.30, 0.00000308, 0.00000019, ZIC, 605.0, 10, 60.50, 1.20, 0.00000564, 0.00000019
trial0004235, GVWY, 1817.5, 10, 181.75, 7.60, 0.00000293, 0.00000018, ZIC, 487.0, 10, 48.70, 1.20, 0.00000545, 0.00000019
trial0004236, GVWY, 1736.0, 10, 173.60, 8.60, 0.00000289, 0.00000018, ZIC, 375.0, 10, 37.50, 1.20, 0.00000555, 0.00000019
trial0004237, GVWY, 1664.5, 10, 166.45, 9.20, 0.00000301, 0.00000018, ZIC, 780.0, 10, 78.00, 1.80, 0.00000538, 0.00000019
trial0004238, GVWY, 1534.5, 10, 153.45, 9.10, 0.00000320, 0.00000018, ZIC, 570.5, 10, 57.05, 1.50, 0.00000541, 0.00000018
trial0004239, GVWY, 1544.5, 10, 154.45, 8.30, 0.00000287, 0.00000017, ZIC, 375.0, 10, 37.50, 1.10, 0.00000541, 0.00000019
trial0004240, GVWY, 1242.75, 10, 124.28, 6.30, 0.00000307, 0.00000018, ZIC, 831.0, 10, 83.10, 2.20, 0.00000542, 0.00000018
trial0004241, GVWY, 1231.0, 10, 123.10, 7.30, 0.00000298, 0.00000019, ZIC, 364.5, 10, 36.45, 1.10, 0.00000536, 0.00000018
trial0004242, GVWY, 1640.5, 10, 164.05, 8.00, 0.00000323, 0.00000019, ZIC, 481.5, 10, 48.15, 1.20, 0.00000552, 0.00000019
trial0004243, GVWY, 1534.5, 10, 153.45, 8.80, 0.00000325, 0.00000019, ZIC, 921.0, 10, 92.10, 2.10, 0.00000575, 0.00000018
trial0004244, GVWY, 1639.5, 10, 163.95, 7.80, 0.00000305, 0.00000018, ZIC, 491.75, 10, 49.17, 0.90, 0.00000580, 0.00000018
trial0004245, GVWY, 1957.0, 10, 195.70, 8.10, 0.00000318, 0.00000020, ZIC, 765.0, 10, 76.50, 1.70, 0.00000556, 0.00000019
trial0004246, GVWY, 1899.5, 10, 189.95, 8.40, 0.00000295, 0.00000018, ZIC, 367.0, 10, 36.70, 0.90, 0.00000564, 0.00000020
trial0004247, GVWY, 1759.0, 10, 175.90, 7.90, 0.00000315, 0.00000019, ZIC, 345.5, 10, 34.55, 1.00, 0.00000559, 0.00000018
trial0004248, GVWY, 1337.0, 10, 133.70, 8.10, 0.00000306, 0.00000018, ZIC, 329.5, 10, 32.95, 0.90, 0.00000564, 0.00000018
trial0004249, GVWY, 1907.5, 10, 190.75, 9.40, 0.00000306, 0.00000018, ZIC, 425.5, 10, 42.55, 1.00, 0.00000547, 0.00000018
trial0004250, GVWY, 1732.75, 10, 173.28, 8.50, 0.00000289, 0.00000017, ZIC, 684.5, 10, 68.45, 1.30, 0.00000553, 0.00000018
trial0004251, GVWY, 1659.75, 10, 165.97, 8.90, 0.00000303, 0.00000018, ZIC, 362.0, 10, 36.20, 0.90, 0.00000550, 0.00000018
trial0004252, GVWY, 1484.5, 10, 148.45, 7.60, 0.00000287, 0.00000018, ZIC, 234.0, 10, 23.40, 0.70, 0.00000556, 0.00000018
trial0004253, GVWY, 1252.25, 10, 125.22, 7.50, 0.00000298, 0.00000019, ZIC, 563.5, 10, 56.35, 1.40, 0.00000546, 0.00000020
trial0004254, GVWY, 1710.25, 10, 171.03, 9.20, 0.00000299, 0.00000018, ZIC, 448.5, 10, 44.85, 0.80, 0.00000568, 0.00000018
trial0004255, GVWY, 1367.5, 10, 136.75, 8.20, 0.00000300, 0.00000019, ZIC, 819.5, 10, 81.95, 1.60, 0.00000568, 0.00000020
trial0004256, GVWY, 1572.0, 10, 157.20, 7.90, 0.00000282, 0.00000017, ZIC, 462.0, 10, 46.20, 1.20, 0.00000523, 0.00000017
trial0004257, GVWY, 1605.5, 10, 160.55, 7.50, 0.00000285, 0.00000018, ZIC, 659.0, 10, 65.90, 1.30, 0.00000577, 0.00000018
trial0004258, GVWY, 1917.5, 10, 191.75, 8.90, 0.00000308, 0.00000018, ZIC, 557.5, 10, 55.75, 1.50, 0.00000555, 0.00000017
trial0004259, GVWY, 1738.25, 10, 173.82, 8.70, 0.00000318, 0.00000018, ZIC, 715.5, 10, 71.55, 1.10, 0.00000557, 0.00000018
trial0004260, GVWY, 1749.0, 10, 174.90, 7.90, 0.00000301, 0.00000017, ZIC, 578.25, 10, 57.83, 1.70, 0.00000554, 0.00000017
trial0004261, GVWY, 1557.75, 10, 155.78, 7.20, 0.00000297, 0.00000018, ZIC, 823.75, 10, 82.38, 1.70, 0.00000560, 0.00000018
trial0004262, GVWY, 1551.25, 10, 155.12, 8.50, 0.00000291, 0.00000018, ZIC, 574.5, 10, 57.45, 1.70, 0.00000533, 0.00000018
trial0004263, GVWY, 1524.0, 10, 152.40, 7.20, 0.00000307, 0.00000018, ZIC, 536.5, 10, 53.65, 1.20, 0.00000525, 0.00000018
trial0004264, GVWY, 1224.0, 10, 122.40, 7.40, 0.00000318, 0.00000018, ZIC, 634.0, 10, 63.40, 1.20, 0.00000541, 0.00000018
trial0004265, GVWY, 1328.5, 10, 132.85, 8.10, 0.00000317, 0.00000018, ZIC, 743.0, 10, 74.30, 1.80, 0.00000551, 0.00000018
trial0004266, GVWY, 1083.5, 10, 108.35, 6.40, 0.00000308, 0.00000018, ZIC, 411.0, 10, 41.10, 1.00, 0.00000551, 0.00000019
trial0004267, GVWY, 1753.0, 10, 175.30, 8.30, 0.00000305, 0.00000019, ZIC, 848.5, 10, 84.85, 1.70, 0.00000534, 0.00000017
trial0004268, GVWY, 1650.0, 10, 165.00, 8.30, 0.00000300, 0.00000017, ZIC, 290.0, 10, 29.00, 1.00, 0.00000558, 0.00000017
trial0004269, GVWY, 1476.25, 10, 147.62, 8.10, 0.00000314, 0.00000018, ZIC, 515.25, 10, 51.52, 1.50, 0.00000571, 0.00000019
trial0004270, GVWY, 1591.75, 10, 159.18, 8.60, 0.00000288, 0.00000018, ZIC, 417.5, 10, 41.75, 1.40, 0.00000560, 0.00000017
trial0004271, GVWY, 1524.0, 10, 152.40, 8.30, 0.00000308, 0.00000018, ZIC, 605.5, 10, 60.55, 1.60, 0.00000547, 0.00000018
trial0004272, GVWY, 1445.0, 10, 144.50, 7.30, 0.00000339, 0.00000017, ZIC, 521.5, 10, 52.15, 1.20, 0.00000554, 0.00000020
trial0004273, GVWY, 1239.75, 10, 123.97, 7.40, 0.00000312, 0.00000018, ZIC, 662.5, 10, 66.25, 1.00, 0.00000535, 0.00000018
trial0004274, GVWY, 1498.0, 10, 149.80, 8.70, 0.00000291, 0.00000018, ZIC, 1030.5, 10, 103.05, 2.10, 0.00000559, 0.00000019
trial0004275, GVWY, 1535.75, 10, 153.57, 9.20, 0.00000342, 0.00000017, ZIC, 530.0, 10, 53.00, 1.20, 0.00000537, 0.00000018
trial0004276, GVWY, 1176.25, 10, 117.62, 7.10, 0.00000294, 0.00000018, ZIC, 484.0, 10, 48.40, 1.50, 0.00000567, 0.00000020
trial0004277, GVWY, 1412.75, 10, 141.28, 8.60, 0.00000305, 0.00000019, ZIC, 564.5, 10, 56.45, 1.60, 0.00000546, 0.00000017
trial0004278, GVWY, 1669.0, 10, 166.90, 8.30, 0.00000330, 0.00000020, ZIC, 745.0, 10, 74.50, 2.00, 0.00000563, 0.00000017
trial0004279, GVWY, 1766.0, 10, 176.60, 8.20, 0.00000292, 0.00000017, ZIC, 182.0, 10, 18.20, 0.50, 0.00000548, 0.00000018
trial0004280, GVWY, 1417.0, 10, 141.70, 7.10, 0.00000293, 0.00000018, ZIC, 559.75, 10, 55.98, 1.20, 0.00000547, 0.00000018
trial0004281, GVWY, 1426.0, 10, 142.60, 7.40, 0.00000317, 0.00000019, ZIC, 420.25, 10, 42.02, 1.40, 0.00000539, 0.00000018
trial0004282, GVWY, 1005.5, 10, 100.55, 6.20, 0.00000286, 0.00000019, ZIC, 622.5, 10, 62.25, 1.30, 0.00000537, 0.00000017
trial0004283, GVWY, 1445.75, 10, 144.57, 7.60, 0.00000309, 0.00000020, ZIC, 206.0, 10, 20.60, 0.90, 0.00000580, 0.00000019
trial0004284, GVWY, 882.0, 10, 88.20, 6.30, 0.00000300, 0.00000018, ZIC, 313.0, 10, 31.30, 0.80, 0.00000544, 0.00000017
trial0004285, GVWY, 1836.0, 10, 183.60, 8.00, 0.00000304, 0.00000019, ZIC, 994.5, 10, 99.45, 2.20, 0.00000540, 0.00000019
trial0004286, GVWY, 1501.0, 10, 150.10, 8.30, 0.00000305, 0.00000018, ZIC, 715.0, 10, 71.50, 1.40, 0.00000544, 0.00000019
trial0004287, GVWY, 1570.5, 10, 157.05, 9.00, 0.00000288, 0.00000020, ZIC, 682.0, 10, 68.20, 1.20, 0.00000544, 0.00000017
trial0004288, GVWY, 1356.25, 10, 135.62, 7.20, 0.00000294, 0.00000018, ZIC, 519.0, 10, 51.90, 1.60, 0.00000506, 0.00000017
trial0004289, GVWY, 1963.25, 10, 196.32, 9.90, 0.00000315, 0.00000020, ZIC, 1241.25, 10, 124.12, 2.30, 0.00000540, 0.00000018
trial0004290, GVWY, 2118.5, 10, 211.85, 8.90, 0.00000292, 0.00000018, ZIC, 804.5, 10, 80.45, 1.70, 0.00000526, 0.00000019
trial0004291, GVWY, 1452.5, 10, 145.25, 8.70, 0.00000301, 0.00000019, ZIC, 759.0, 10, 75.90, 1.60, 0.00000549, 0.00000017
trial0004292, GVWY, 1472.0, 10, 147.20, 8.20, 0.00000293, 0.00000017, ZIC, 557.0, 10, 55.70, 1.20, 0.00000556, 0.00000017
trial0004293, GVWY, 1847.0, 10, 184.70, 9.10, 0.00000292, 0.00000018, ZIC, 565.5, 10, 56.55, 1.00, 0.00000541, 0.00000020
trial0004294, GVWY, 1743.5, 10, 174.35, 8.60, 0.00000294, 0.00000018, ZIC, 947.0, 10, 94.70, 1.80, 0.00000554, 0.00000018
trial0004295, GVWY, 1438.5, 10, 143.85, 7.50, 0.00000292, 0.00000018, ZIC, 780.5, 10, 78.05, 1.70, 0.00000540, 0.00000018
trial0004296, GVWY, 1664.5, 10, 166.45, 8.00, 0.00000308, 0.00000019, ZIC, 516.5, 10, 51.65, 1.40, 0.00000545, 0.00000020
trial0004297, GVWY, 1441.0, 10, 144.10, 7.00, 0.00000307, 0.00000018, ZIC, 652.5, 10, 65.25, 1.60, 0.00000566, 0.00000019
trial0004298, GVWY, 1368.25, 10, 136.82, 7.20, 0.00000312, 0.00000018, ZIC, 433.0, 10, 43.30, 1.30, 0.00000606, 0.00000020
trial0004299, GVWY, 1555.5, 10, 155.55, 7.40, 0.00000293, 0.00000017, ZIC, 678.0, 10, 67.80, 1.20, 0.00000540, 0.00000018
trial0004300, GVWY, 1472.0, 10, 147.20, 7.80, 0.00000320, 0.00000019, ZIC, 668.5, 10, 66.85, 1.30, 0.00000570, 0.00000019
trial0004301, GVWY, 388.5, 10, 38.85, 8.70, 0.00000306, 0.00000018, ZIC, 28.5, 10, 2.85, 0.20, 0.00000554, 0.00000019
trial0004302, GVWY, 298.0, 10, 29.80, 6.80, 0.00000292, 0.00000018, ZIC, 47.5, 10, 4.75, 0.40, 0.00000537, 0.00000019
trial0004303, GVWY, 374.5, 10, 37.45, 7.60, 0.00000300, 0.00000018, ZIC, 32.5, 10, 3.25, 0.50, 0.00000550, 0.00000017
trial0004304, GVWY, 407.5, 10, 40.75, 8.60, 0.00000293, 0.00000020, ZIC, 51.0, 10, 5.10, 0.50, 0.00000592, 0.00000018
trial0004305, GVWY, 371.25, 10, 37.12, 7.60, 0.00000316, 0.00000019, ZIC, 78.0, 10, 7.80, 0.60, 0.00000608, 0.00000019
trial0004306, GVWY, 301.0, 10, 30.10, 7.10, 0.00000301, 0.00000018, ZIC, 64.0, 10, 6.40, 0.70, 0.00000539, 0.00000018
trial0004307, GVWY, 370.0, 10, 37.00, 8.70, 0.00000292, 0.00000017, ZIC, 39.0, 10, 3.90, 0.50, 0.00000548, 0.00000020
trial0004308, GVWY, 348.0, 10, 34.80, 8.80, 0.00000298, 0.00000018, ZIC, 32.0, 10, 3.20, 0.20, 0.00000532, 0.00000018
trial0004309, GVWY, 440.75, 10, 44.08, 8.70, 0.00000305, 0.00000020, ZIC, 64.75, 10, 6.47, 0.70, 0.00000568, 0.00000018
trial0004310, GVWY, 303.5, 10, 30.35, 8.30, 0.00000302, 0.00000018, ZIC, 31.5, 10, 3.15, 0.40, 0.00000533, 0.00000018
trial0004311, GVWY, 426.5, 10, 42.65, 7.80, 0.00000290, 0.00000018, ZIC, 18.5, 10, 1.85, 0.30, 0.00000541, 0.00000018
trial0004312, GVWY, 299.5, 10, 29.95, 8.10, 0.00000299, 0.00000017, ZIC, 0.0, 10, 0.00, 0.00, 0.00000582, 0.00000018
trial0004313, GVWY, 374.25, 10, 37.42, 8.20, 0.00000307, 0.00000019, ZIC, 16.5, 10, 1.65, 0.20, 0.00000556, 0.00000018
trial0004314, GVWY, 370.25, 10, 37.02, 7.40, 0.00000285, 0.00000018, ZIC, 4.0, 10, 0.40, 0.20, 0.00000526, 0.00000020
trial0004315, GVWY, 256.5, 10, 25.65, 7.40, 0.00000290, 0.00000018, ZIC, 5.5, 10, 0.55, 0.10, 0.00000538, 0.00000017
trial0004316, GVWY, 304.5, 10, 30.45, 8.60, 0.00000307, 0.00000018, ZIC, 13.5, 10, 1.35, 0.30, 0.00000565, 0.00000018
trial0004317, GVWY, 321.0, 10, 32.10, 6.90, 0.00000314, 0.00000019, ZIC, 65.5, 10, 6.55, 0.50, 0.00000553, 0.00000018
trial0004318, GVWY, 334.5, 10, 33.45, 8.10, 0.00000307, 0.00000018, ZIC, 11.0, 10, 1.10, 0.20, 0.00000567, 0.00000018
trial0004319, GVWY, 274.75, 10, 27.48, 8.00, 0.00000300, 0.00000019, ZIC, 9.5, 10, 0.95, 0.20, 0.00000555, 0.00000019
trial0004320, GVWY, 377.0, 10, 37.70, 8.00, 0.00000303, 0.00000019, ZIC, 10.5, 10, 1.05, 0.20, 0.00000565, 0.00000018
trial0004321, GVWY, 359.5, 10, 35.95, 8.90, 0.00000279, 0.00000018, ZIC, 12.0, 10, 1.20, 0.10, 0.00000553, 0.00000019
trial0004322, GVWY, 364.0, 10, 36.40, 7.90, 0.00000313, 0.00000018, ZIC, 13.5, 10, 1.35, 0.20, 0.00000552, 0.00000017
trial0004323, GVWY, 402.5, 10, 40.25, 9.00, 0.00000293, 0.00000017, ZIC, 35.0, 10, 3.50, 0.20, 0.00000532, 0.00000017
trial0004324, GVWY, 335.25, 10, 33.52, 7.50, 0.00000307, 0.00000018, ZIC, 11.5, 10, 1.15, 0.10, 0.00000545, 0.00000018
trial0004325, GVWY, 414.5, 10, 41.45, 8.40, 0.00000292, 0.00000019, ZIC, 29.5, 10, 2.95, 0.40, 0.00000552, 0.00000018
trial0004326, GVWY, 377.0, 10, 37.70, 8.60, 0.00000287, 0.00000018, ZIC, 0.0, 10, 0.00, 0.00, 0.00000572, 0.00000019
trial0004327, GVWY, 381.0, 10, 38.10, 8.90, 0.00000308, 0.00000019, ZIC, 26.5, 10, 2.65, 0.30, 0.00000557, 0.00000018
trial0004328, GVWY, 291.0, 10, 29.10, 7.10, 0.00000303, 0.00000018, ZIC, 48.0, 10, 4.80, 0.60, 0.00000537, 0.00000018
trial0004329, GVWY, 276.5, 10, 27.65, 7.00, 0.00000291, 0.00000017, ZIC, 27.0, 10, 2.70, 0.20, 0.00000536, 0.00000017
trial0004330, GVWY, 303.0, 10, 30.30, 7.90, 0.00000323, 0.00000019, ZIC, 6.5, 10, 0.65, 0.20, 0.00000539, 0.00000018
trial0004331, GVWY, 372.0, 10, 37.20, 8.10, 0.00000306, 0.00000018, ZIC, 48.5, 10, 4.85, 0.40, 0.00000582, 0.00000020
trial0004332, GVWY, 445.5, 10, 44.55, 9.80, 0.00000317, 0.00000018, ZIC, 38.5, 10, 3.85, 0.30, 0.00000554, 0.00000020
trial0004333, GVWY, 332.5, 10, 33.25, 8.20, 0.00000307, 0.00000019, ZIC, 89.0, 10, 8.90, 0.70, 0.00000570, 0.00000018
trial0004334, GVWY, 392.5, 10, 39.25, 7.80, 0.00000295, 0.00000022, ZIC, 18.5, 10, 1.85, 0.30, 0.00000581, 0.00000018
trial0004335, GVWY, 322.0, 10, 32.20, 9.00, 0.00000300, 0.00000017, ZIC, 33.0, 10, 3.30, 0.30, 0.00000545, 0.00000018
trial0004336, GVWY, 374.5, 10, 37.45, 8.30, 0.00000289, 0.00000018, ZIC, 5.5, 10, 0.55, 0.20, 0.00000559, 0.00000018
trial0004337, GVWY, 368.5, 10, 36.85, 9.20, 0.00000314, 0.00000019, ZIC, 11.5, 10, 1.15, 0.20, 0.00000546, 0.00000018
trial0004338, GVWY, 292.5, 10, 29.25, 8.30, 0.00000291, 0.00000019, ZIC, 14.5, 10, 1.45, 0.10, 0.00000550, 0.00000018
trial0004339, GVWY, 299.0, 10, 29.90, 7.30, 0.00000304, 0.00000019, ZIC, 65.5, 10, 6.55, 0.80, 0.00000543, 0.00000019
trial0004340, GVWY, 323.5, 10, 32.35, 7.80, 0.00000323, 0.00000017, ZIC, 12.0, 10, 1.20, 0.10, 0.00000557, 0.00000019
trial0004341, GVWY, 419.25, 10, 41.92, 8.50, 0.00000299, 0.00000018, ZIC, 55.5, 10, 5.55, 0.40, 0.00000573, 0.00000019
trial0004342, GVWY, 383.0, 10, 38.30, 8.30, 0.00000295, 0.00000018, ZIC, 76.5, 10, 7.65, 0.60, 0.00000550, 0.00000017
trial0004343, GVWY, 249.5, 10, 24.95, 8.40, 0.00000301, 0.00000018, ZIC, 48.5, 10, 4.85, 0.50, 0.00000581, 0.00000019
trial0004344, GVWY, 276.0, 10, 27.60, 7.50, 0.00000308, 0.00000018, ZIC, 2.0, 10, 0.20, 0.10, 0.00000563, 0.00000019
trial0004345, GVWY, 317.5, 10, 31.75, 7.60, 0.00000305, 0.00000018, ZIC, 45.0, 10, 4.50, 0.40, 0.00000566, 0.00000018
trial0004346, GVWY, 409.0, 10, 40.90, 9.60, 0.00000285, 0.00000018, ZIC, 12.0, 10, 1.20, 0.30, 0.00000554, 0.00000018
