trial0003175, GVWY, 1015.0, 8, 126.88, 7.88, 0.00000294, 0.00000017, ZIC, 414.5, 12, 34.54, 0.83, 0.00000557, 0.00000018
trial0003176, GVWY, 732.0, 8, 91.50, 7.25, 0.00000317, 0.00000017, ZIC, 175.0, 12, 14.58, 0.50, 0.00000541, 0.00000020
trial0003177, GVWY, 884.25, 8, 110.53, 9.25, 0.00000309, 0.00000018, ZIC, 758.5, 12, 63.21, 1.92, 0.00000533, 0.00000019
trial0003178, GVWY, 882.5, 8, 110.31, 8.00, 0.00000301, 0.00000018, ZIC, 473.0, 12, 39.42, 1.33, 0.00000568, 0.00000020
trial0003179, GVWY, 1072.0, 8, 134.00, 8.00, 0.00000287, 0.00000018, ZIC, 447.5, 12, 37.29, 0.75, 0.00000544, 0.00000018
trial0003180, GVWY, 706.0, 8, 88.25, 6.50, 0.00000343, 0.00000018, ZIC, 393.0, 12, 32.75, 0.83, 0.00000544, 0.00000018
trial0003181, GVWY, 786.5, 8, 98.31, 7.12, 0.00000296, 0.00000018, ZIC, 517.0, 12, 43.08, 1.25, 0.00000535, 0.00000018
trial0003182, GVWY, 1107.0, 8, 138.38, 8.12, 0.00000297, 0.00000019, ZIC, 231.5, 12, 19.29, 0.67, 0.00000555, 0.00000018
trial0003183, GVWY, 1109.5, 8, 138.69, 8.62, 0.00000312, 0.00000018, ZIC, 704.5, 12, 58.71, 1.42, 0.00000551, 0.00000019
trial0003184, GVWY, 911.0, 8, 113.88, 9.25, 0.00000290, 0.00000017, ZIC, 325.0, 12, 27.08, 1.08, 0.00000564, 0.00000018
trial0003185, GVWY, 911.0, 8, 113.88, 7.50, 0.00000318, 0.00000018, ZIC, 518.5, 12, 43.21, 1.25, 0.00000566, 0.00000019
trial0003186, GVWY, 1018.0, 8, 127.25, 7.25, 0.00000302, 0.00000018, ZIC, 447.0, 12, 37.25, 1.08, 0.00000577, 0.00000018
trial0003187, GVWY, 1217.75, 8, 152.22, 8.12, 0.00000299, 0.00000018, ZIC, 546.75, 12, 45.56, 1.08, 0.00000542, 0.00000018
trial0003188, GVWY, 1366.5, 8, 170.81, 8.88, 0.00000295, 0.00000020, ZIC, 640.5, 12, 53.38, 1.58, 0.00000568, 0.00000020
trial0003189, GVWY, 1104.0, 8, 138.00, 8.00, 0.00000287, 0.00000018, ZIC, 371.5, 12, 30.96, 1.08, 0.00000555, 0.00000019
trial0003190, GVWY, 718.0, 8, 89.75, 6.38, 0.00000287, 0.00000017, ZIC, 467.5, 12, 38.96, 1.08, 0.00000549, 0.00000018
trial0003191, GVWY, 1107.0, 8, 138.38, 8.38, 0.00000310, 0.00000018, ZIC, 417.5, 12, 34.79, 0.83, 0.00000532, 0.00000017
trial0003192, GVWY, 1075.5, 8, 134.44, 7.62, 0.00000290, 0.00000017, ZIC, 433.5, 12, 36.12, 1.08, 0.00000556, 0.00000018
trial0003193, GVWY, 837.5, 8, 104.69, 6.38, 0.00000313, 0.00000017, ZIC, 228.5, 12, 19.04, 0.75, 0.00000535, 0.00000018
trial0003194, GVWY, 1357.0, 8, 169.62, 9.00, 0.00000302, 0.00000018, ZIC, 238.5, 12, 19.88, 0.50, 0.00000548, 0.00000018
trial0003195, GVWY, 917.0, 8, 114.62, 7.38, 0.00000279, 0.00000019, ZIC, 270.5, 12, 22.54, 0.58, 0.00000519, 0.00000017
trial0003196, GVWY, 1091.5, 8, 136.44, 7.25, 0.00000319, 0.00000018, ZIC, 380.25, 12, 31.69, 0.75, 0.00000534, 0.00000017
trial0003197, GVWY, 782.0, 8, 97.75, 8.25, 0.00000317, 0.00000019, ZIC, 448.5, 12, 37.38, 1.25, 0.00000542, 0.00000020
trial0003198, GVWY, 801.5, 8, 100.19, 6.50, 0.00000293, 0.00000017, ZIC, 422.0, 12, 35.17, 0.83, 0.00000529, 0.00000017
trial0003199, GVWY, 1078.0, 8, 134.75, 7.38, 0.00000329, 0.00000019, ZIC, 494.0, 12, 41.17, 1.17, 0.00000547, 0.00000018
trial0003200, GVWY, 744.0, 8, 93.00, 8.25, 0.00000312, 0.00000020, ZIC, 357.5, 12, 29.79, 1.00, 0.00000536, 0.00000017
trial0003201, GVWY, 925.75, 8, 115.72, 8.12, 0.00000316, 0.00000018, ZIC, 624.25, 12, 52.02, 1.25, 0.00000522, 0.00000018
trial0003202, GVWY, 1078.0, 8, 134.75, 8.25, 0.00000279, 0.00000017, ZIC, 645.5, 12, 53.79, 1.33, 0.00000546, 0.00000019
trial0003203, GVWY, 1604.5, 8, 200.56, 8.62, 0.00000310, 0.00000018, ZIC, 411.0, 12, 34.25, 0.83, 0.00000549, 0.00000018
trial0003204, GVWY, 1039.0, 8, 129.88, 8.00, 0.00000281, 0.00000020, ZIC, 727.5, 12, 60.62, 1.17, 0.00000531, 0.00000019
trial0003205, GVWY, 1049.0, 8, 131.12, 8.12, 0.00000300, 0.00000019, ZIC, 830.0, 12, 69.17, 1.33, 0.00000537, 0.00000018
trial0003206, GVWY, 1497.75, 8, 187.22, 8.75, 0.00000302, 0.00000018, ZIC, 499.25, 12, 41.60, 1.17, 0.00000551, 0.00000019
trial0003207, GVWY, 1134.5, 8, 141.81, 7.50, 0.00000293, 0.00000017, ZIC, 696.0, 12, 58.00, 1.25, 0.00000548, 0.00000018
trial0003208, GVWY, 1416.0, 8, 177.00, 8.38, 0.00000312, 0.00000018, ZIC, 473.0, 12, 39.42, 1.00, 0.00000534, 0.00000019
trial0003209, GVWY, 920.0, 8, 115.00, 7.62, 0.00000308, 0.00000019, ZIC, 924.0, 12, 77.00, 1.50, 0.00000589, 0.00000019
trial0003210, GVWY, 1373.5, 8, 171.69, 7.88, 0.00000295, 0.00000018, ZIC, 661.5, 12, 55.12, 1.25, 0.00000538, 0.00000018
trial0003211, GVWY, 1147.5, 8, 143.44, 8.75, 0.00000313, 0.00000020, ZIC, 746.5, 12, 62.21, 1.58, 0.00000530, 0.00000019
trial0003212, GVWY, 1047.5, 8, 130.94, 7.88, 0.00000312, 0.00000018, ZIC, 1036.5, 12, 86.38, 1.67, 0.00000532, 0.00000018
trial0003213, GVWY, 998.25, 8, 124.78, 8.12, 0.00000293, 0.00000018, ZIC, 161.0, 12, 13.42, 0.67, 0.00000555, 0.00000020
trial0003214, GVWY, 1174.5, 8, 146.81, 8.88, 0.00000303, 0.00000019, ZIC, 610.5, 12, 50.88, 1.25, 0.00000530, 0.00000018
trial0003215, GVWY, 1007.5, 8, 125.94, 7.25, 0.00000291, 0.00000018, ZIC, 573.5, 12, 47.79, 1.00, 0.00000591, 0.00000018
trial0003216, GVWY, 1172.5, 8, 146.56, 7.25, 0.00000336, 0.00000017, ZIC, 790.5, 12, 65.88, 1.67, 0.00000512, 0.00000018
trial0003217, GVWY, 1309.0, 8, 163.62, 8.50, 0.00000302, 0.00000019, ZIC, 622.0, 12, 51.83, 1.25, 0.00000553, 0.00000019
trial0003218, GVWY, 1251.5, 8, 156.44, 8.62, 0.00000307, 0.00000019, ZIC, 676.5, 12, 56.38, 1.25, 0.00000523, 0.00000018
trial0003219, GVWY, 1294.5, 8, 161.81, 8.25, 0.00000305, 0.00000018, ZIC, 515.0, 12, 42.92, 1.08, 0.00000533, 0.00000018
trial0003220, GVWY, 1656.0, 8, 207.00, 9.50, 0.00000297, 0.00000018, ZIC, 733.0, 12, 61.08, 1.42, 0.00000549, 0.00000018
trial0003221, GVWY, 1097.5, 8, 137.19, 6.62, 0.00000302, 0.00000019, ZIC, 450.5, 12, 37.54, 0.75, 0.00000555, 0.00000018
trial0003222, GVWY, 1181.75, 8, 147.72, 7.12, 0.00000307, 0.00000018, ZIC, 682.75, 12, 56.90, 1.17, 0.00000561, 0.00000018
trial0003223, GVWY, 1353.5, 8, 169.19, 9.38, 0.00000308, 0.00000018, ZIC, 309.5, 12, 25.79, 0.67, 0.00000540, 0.00000018
trial0003224, GVWY, 1355.0, 8, 169.38, 9.12, 0.00000323, 0.00000018, ZIC, 1245.0, 12, 103.75, 2.00, 0.00000571, 0.00000019
trial0003225, GVWY, 1496.0, 8, 187.00, 8.38, 0.00000305, 0.00000018, ZIC, 649.0, 12, 54.08, 1.08, 0.00000538, 0.00000018
trial0003226, GVWY, 1279.0, 8, 159.88, 9.00, 0.00000321, 0.00000019, ZIC, 724.0, 12, 60.33, 1.67, 0.00000510, 0.00000017
trial0003227, GVWY, 886.5, 8, 110.81, 8.12, 0.00000307, 0.00000019, ZIC, 463.75, 12, 38.65, 1.25, 0.00000565, 0.00000018
trial0003228, GVWY, 919.0, 8, 114.88, 7.88, 0.00000313, 0.00000018, ZIC, 823.5, 12, 68.62, 1.42, 0.00000554, 0.00000018
trial0003229, GVWY, 803.5, 8, 100.44, 7.00, 0.00000310, 0.00000019, ZIC, 151.0, 12, 12.58, 0.58, 0.00000544, 0.00000018
trial0003230, GVWY, 1174.0, 8, 146.75, 7.62, 0.00000302, 0.00000018, ZIC, 609.0, 12, 50.75, 1.17, 0.00000543, 0.00000018
trial0003231, GVWY, 1100.5, 8, 137.56, 8.62, 0.00000309, 0.00000019, ZIC, 737.0, 12, 61.42, 1.17, 0.00000559, 0.00000018
trial0003232, GVWY, 899.5, 8, 112.44, 7.25, 0.00000312, 0.00000018, ZIC, 374.5, 12, 31.21, 0.92, 0.00000537, 0.00000018
trial0003233, GVWY, 1238.25, 8, 154.78, 8.12, 0.00000294, 0.00000020, ZIC, 318.5, 12, 26.54, 0.67, 0.00000557, 0.00000020
trial0003234, GVWY, 1034.0, 8, 129.25, 8.25, 0.00000307, 0.00000018, ZIC, 321.5, 12, 26.79, 0.75, 0.00000532, 0.00000018
trial0003235, GVWY, 1058.5, 8, 132.31, 8.25, 0.00000305, 0.00000019, ZIC, 460.0, 12, 38.33, 1.08, 0.00000548, 0.00000018
trial0003236, GVWY, 809.75, 8, 101.22, 7.75, 0.00000319, 0.00000019, ZIC, 270.0, 12, 22.50, 0.67, 0.00000533, 0.00000017
trial0003237, GVWY, 1285.5, 8, 160.69, 7.88, 0.00000320, 0.00000018, ZIC, 329.5, 12, 27.46, 1.00, 0.00000543, 0.00000018
trial0003238, GVWY, 1031.0, 8, 128.88, 7.38, 0.00000296, 0.00000017, ZIC, 943.5, 12, 78.62, 2.00, 0.00000552, 0.00000018
trial0003239, GVWY, 1320.0, 8, 165.00, 7.50, 0.00000292, 0.00000018, ZIC, 373.0, 12, 31.08, 1.08, 0.00000551, 0.00000019
trial0003240, GVWY, 956.0, 8, 119.50, 6.62, 0.00000303, 0.00000018, ZIC, 542.5, 12, 45.21, 1.25, 0.00000517, 0.00000017
trial0003241, GVWY, 839.5, 8, 104.94, 7.88, 0.00000315, 0.00000019, ZIC, 483.5, 12, 40.29, 1.08, 0.00000577, 0.00000018
trial0003242, GVWY, 1101.75, 8, 137.72, 8.62, 0.00000299, 0.00000018, ZIC, 447.75, 12, 37.31, 1.08, 0.00000540, 0.00000019
trial0003243, GVWY, 1147.0, 8, 143.38, 6.50, 0.00000317, 0.00000019, ZIC, 173.5, 12, 14.46, 0.42, 0.00000525, 0.00000018
trial0003244, GVWY, 1237.5, 8, 154.69, 6.88, 0.00000295, 0.00000018, ZIC, 417.5, 12, 34.79, 0.75, 0.00000547, 0.00000018
trial0003245, GVWY, 1266.0, 8, 158.25, 8.38, 0.00000308, 0.00000020, ZIC, 401.5, 12, 33.46, 1.08, 0.00000569, 0.00000019
trial0003246, GVWY, 1078.25, 8, 134.78, 7.75, 0.00000300, 0.00000017, ZIC, 869.25, 12, 72.44, 1.58, 0.00000557, 0.00000019
trial0003247, GVWY, 1222.5, 8, 152.81, 7.62, 0.00000317, 0.00000019, ZIC, 232.5, 12, 19.38, 0.83, 0.00000550, 0.00000020
trial0003248, GVWY, 1453.5, 8, 181.69, 8.88, 0.00000308, 0.00000017, ZIC, 551.5, 12, 45.96, 1.08, 0.00000546, 0.00000018
trial0003249, GVWY, 1063.0, 8, 132.88, 7.25, 0.00000319, 0.00000018, ZIC, 311.5, 12, 25.96, 0.75, 0.00000556, 0.00000019
trial0003250, GVWY, 1206.75, 8, 150.84, 7.75, 0.00000305, 0.00000017, ZIC, 557.0, 12, 46.42, 1.17, 0.00000533, 0.00000018
trial0003251, GVWY, 1200.0, 8, 150.00, 8.50, 0.00000322, 0.00000018, ZIC, 699.5, 12, 58.29, 1.67, 0.00000547, 0.00000018
trial0003252, GVWY, 1272.5, 8, 159.06, 7.88, 0.00000312, 0.00000018, ZIC, 812.0, 12, 67.67, 1.33, 0.00000537, 0.00000017
trial0003253, GVWY, 1106.0, 8, 138.25, 8.50, 0.00000309, 0.00000019, ZIC, 740.5, 12, 61.71, 1.58, 0.00000528, 0.00000017
trial0003254, GVWY, 1015.0, 8, 126.88, 6.62, 0.00000301, 0.00000018, ZIC, 807.5, 12, 67.29, 1.67, 0.00000560, 0.00000018
trial0003255, GVWY, 1624.25, 8, 203.03, 8.62, 0.00000303, 0.00000019, ZIC, 512.25, 12, 42.69, 1.17, 0.00000550, 0.00000018
trial0003256, GVWY, 1062.5, 8, 132.81, 8.12, 0.00000332, 0.00000020, ZIC, 490.0, 12, 40.83, 1.00, 0.00000564, 0.00000018
trial0003257, GVWY, 1493.25, 8, 186.66, 8.38, 0.00000294, 0.00000019, ZIC, 572.5, 12, 47.71, 1.00, 0.00000525, 0.00000018
trial0003258, GVWY, 1099.0, 8, 137.38, 8.50, 0.00000282, 0.00000017, ZIC, 585.5, 12, 48.79, 1.25, 0.00000550, 0.00000017
trial0003259, GVWY, 1199.0, 8, 149.88, 7.88, 0.00000301, 0.00000018, ZIC, 461.5, 12, 38.46, 1.08, 0.00000562, 0.00000019
trial0003260, GVWY, 1209.5, 8, 151.19, 7.88, 0.00000325, 0.00000018, ZIC, 511.5, 12, 42.62, 0.92, 0.00000530, 0.00000018
trial0003261, GVWY, 1380.0, 8, 172.50, 7.75, 0.00000291, 0.00000017, ZIC, 618.0, 12, 51.50, 1.17, 0.00000538, 0.00000018
trial0003262, GVWY, 1327.0, 8, 165.88, 8.12, 0.00000301, 0.00000019, ZIC, 609.0, 12, 50.75, 1.50, 0.00000554, 0.00000018
trial0003263, GVWY, 1251.5, 8, 156.44, 8.50, 0.00000309, 0.00000018, ZIC, 713.0, 12, 59.42, 1.58, 0.00000538, 0.00000019
trial0003264, GVWY, 947.5, 8, 118.44, 7.38, 0.00000307, 0.00000018, ZIC, 533.5, 12, 44.46, 1.17, 0.00000538, 0.00000017
trial0003265, GVWY, 1144.0, 8, 143.00, 7.25, 0.00000390, 0.00000018, ZIC, 742.25, 12, 61.85, 1.67, 0.00000572, 0.00000019
trial0003266, GVWY, 1154.5, 8, 144.31, 8.38, 0.00000310, 0.00000018, ZIC, 546.0, 12, 45.50, 1.25, 0.00000564, 0.00000018
trial0003267, GVWY, 1191.5, 8, 148.94, 7.50, 0.00000294, 0.00000017, ZIC, 810.5, 12, 67.54, 1.33, 0.00000531, 0.00000018
trial0003268, GVWY, 1313.75, 8, 164.22, 8.88, 0.00000302, 0.00000018, ZIC, 560.5, 12, 46.71, 1.08, 0.00000547, 0.00000018
trial0003269, GVWY, 1496.0, 8, 187.00, 7.88, 0.00000306, 0.00000018, ZIC, 478.0, 12, 39.83, 1.00, 0.00000564, 0.00000018
trial0003270, GVWY, 1435.0, 8, 179.38, 8.12, 0.00000304, 0.00000017, ZIC, 614.0, 12, 51.17, 1.25, 0.00000558, 0.00000019
trial0003271, GVWY, 879.5, 8, 109.94, 7.50, 0.00000298, 0.00000019, ZIC, 454.0, 12, 37.83, 1.00, 0.00000553, 0.00000018
trial0003272, GVWY, 1144.0, 8, 143.00, 7.38, 0.00000301, 0.00000018, ZIC, 358.5, 12, 29.88, 0.83, 0.00000553, 0.00000017
trial0003273, GVWY, 1447.0, 8, 180.88, 7.75, 0.00000324, 0.00000019, ZIC, 489.0, 12, 40.75, 1.08, 0.00000525, 0.00000018
trial0003274, GVWY, 975.5, 8, 121.94, 7.62, 0.00000310, 0.00000017, ZIC, 459.5, 12, 38.29, 1.00, 0.00000558, 0.00000017
trial0003275, GVWY, 824.5, 8, 103.06, 7.25, 0.00000309, 0.00000019, ZIC, 396.5, 12, 33.04, 0.83, 0.00000549, 0.00000018
trial0003276, GVWY, 1206.0, 8, 150.75, 8.38, 0.00000302, 0.00000018, ZIC, 669.0, 12, 55.75, 1.42, 0.00000560, 0.00000018
trial0003277, GVWY, 1162.75, 8, 145.34, 8.25, 0.00000300, 0.00000017, ZIC, 367.5, 12, 30.62, 1.00, 0.00000539, 0.00000019
trial0003278, GVWY, 1073.5, 8, 134.19, 8.12, 0.00000290, 0.00000018, ZIC, 492.5, 12, 41.04, 0.75, 0.00000539, 0.00000018
trial0003279, GVWY, 1081.5, 8, 135.19, 8.12, 0.00000285, 0.00000018, ZIC, 756.0, 12, 63.00, 1.42, 0.00000526, 0.00000017
trial0003280, GVWY, 922.5, 8, 115.31, 7.38, 0.00000296, 0.00000019, ZIC, 538.5, 12, 44.88, 1.17, 0.00000548, 0.00000018
trial0003281, GVWY, 1227.5, 8, 153.44, 8.12, 0.00000276, 0.00000018, ZIC, 702.5, 12, 58.54, 1.33, 0.00000543, 0.00000018
trial0003282, GVWY, 1197.25, 8, 149.66, 7.12, 0.00000287, 0.00000018, ZIC, 630.25, 12, 52.52, 1.25, 0.00000556, 0.00000020
trial0003283, GVWY, 1093.0, 8, 136.62, 7.88, 0.00000302, 0.00000019, ZIC, 547.5, 12, 45.62, 1.33, 0.00000530, 0.00000017
trial0003284, GVWY, 1247.0, 8, 155.88, 8.00, 0.00000297, 0.00000018, ZIC, 318.5, 12, 26.54, 0.58, 0.00000537, 0.00000018
trial0003285, GVWY, 1249.5, 8, 156.19, 8.25, 0.00000305, 0.00000017, ZIC, 798.0, 12, 66.50, 2.17, 0.00000536, 0.00000018
trial0003286, GVWY, 1210.5, 8, 151.31, 8.62, 0.00000309, 0.00000019, ZIC, 593.0, 12, 49.42, 1.08, 0.00000559, 0.00000019
trial0003287, GVWY, 1009.5, 8, 126.19, 9.25, 0.00000300, 0.00000020, ZIC, 488.0, 12, 40.67, 1.25, 0.00000551, 0.00000018
trial0003288, GVWY, 1302.5, 8, 162.81, 8.25, 0.00000323, 0.00000018, ZIC, 505.0, 12, 42.08, 0.92, 0.00000531, 0.00000018
trial0003289, GVWY, 882.0, 8, 110.25, 7.12, 0.00000293, 0.00000017, ZIC, 466.0, 12, 38.83, 1.08, 0.00000519, 0.00000018
trial0003290, GVWY, 924.0, 8, 115.50, 7.75, 0.00000318, 0.00000018, ZIC, 625.5, 12, 52.12, 1.50, 0.00000551, 0.00000018
trial0003291, GVWY, 852.5, 8, 106.56, 7.38, 0.00000317, 0.00000019, ZIC, 569.0, 12, 47.42, 1.08, 0.00000536, 0.00000019
trial0003292, GVWY, 1001.5, 8, 125.19, 7.62, 0.00000310, 0.00000019, ZIC, 685.0, 12, 57.08, 1.33, 0.00000557, 0.00000018
trial0003293, GVWY, 1332.5, 8, 166.56, 8.88, 0.00000299, 0.00000018, ZIC, 455.5, 12, 37.96, 1.08, 0.00000529, 0.00000018
trial0003294, GVWY, 905.0, 8, 113.12, 7.75, 0.00000318, 0.00000019, ZIC, 424.5, 12, 35.38, 1.00, 0.00000571, 0.00000018
trial0003295, GVWY, 890.0, 8, 111.25, 7.25, 0.00000318, 0.00000018, ZIC, 489.0, 12, 40.75, 0.92, 0.00000530, 0.00000018
trial0003296, GVWY, 719.5, 8, 89.94, 7.25, 0.00000287, 0.00000018, ZIC, 258.5, 12, 21.54, 0.58, 0.00000545, 0.00000019
trial0003297, GVWY, 1116.5, 8, 139.56, 7.50, 0.00000292, 0.00000017, ZIC, 283.0, 12, 23.58, 0.92, 0.00000550, 0.00000018
trial0003298, GVWY, 984.25, 8, 123.03, 6.00, 0.00000310, 0.00000018, ZIC, 667.25, 12, 55.60, 1.17, 0.00000572, 0.00000017
trial0003299, GVWY, 1243.5, 8, 155.44, 8.00, 0.00000286, 0.00000017, ZIC, 530.5, 12, 44.21, 1.08, 0.00000535, 0.00000019
trial0003300, GVWY, 885.5, 8, 110.69, 7.62, 0.00000290, 0.00000017, ZIC, 534.0, 12, 44.50, 1.00, 0.00000560, 0.00000018
trial0003301, GVWY, 1598.0, 8, 199.75, 8.75, 0.00000330, 0.00000017, ZIC, 1139.75, 12, 94.98, 1.75, 0.00000529, 0.00000018
trial0003302, GVWY, 1550.0, 8, 193.75, 8.00, 0.00000305, 0.00000018, ZIC, 978.5, 12, 81.54, 1.58, 0.00000582, 0.00000018
trial0003303, GVWY, 1338.5, 8, 167.31, 7.62, 0.00000303, 0.00000018, ZIC, 976.0, 12, 81.33, 1.67, 0.00000552, 0.00000018
trial0003304, GVWY, 1266.0, 8, 158.25, 6.75, 0.00000316, 0.00000018, ZIC, 727.5, 12, 60.62, 1.25, 0.00000589, 0.00000019
trial0003305, GVWY, 1222.75, 8, 152.84, 6.88, 0.00000322, 0.00000018, ZIC, 986.5, 12, 82.21, 1.75, 0.00000538, 0.00000018
trial0003306, GVWY, 1419.5, 8, 177.44, 7.88, 0.00000301, 0.00000019, ZIC, 1192.5, 12, 99.38, 1.50, 0.00000571, 0.00000019
trial0003307, GVWY, 1874.5, 8, 234.31, 8.00, 0.00000285, 0.00000017, ZIC, 1714.5, 12, 142.88, 2.25, 0.00000561, 0.00000018
trial0003308, GVWY, 1475.5, 8, 184.44, 8.00, 0.00000287, 0.00000017, ZIC, 1179.5, 12, 98.29, 2.00, 0.00000549, 0.00000018
trial0003309, GVWY, 1210.0, 8, 151.25, 7.00, 0.00000318, 0.00000017, ZIC, 1076.0, 12, 89.67, 1.50, 0.00000539, 0.00000018
trial0003310, GVWY, 1216.25, 8, 152.03, 8.00, 0.00000319, 0.00000018, ZIC, 1268.0, 12, 105.67, 1.50, 0.00000559, 0.00000018
trial0003311, GVWY, 1698.5, 8, 212.31, 7.50, 0.00000315, 0.00000017, ZIC, 1027.5, 12, 85.62, 1.67, 0.00000547, 0.00000018
trial0003312, GVWY, 1424.5, 8, 178.06, 8.62, 0.00000280, 0.00000018, ZIC, 340.5, 12, 28.38, 0.83, 0.00000528, 0.00000018
trial0003313, GVWY, 1831.0, 8, 228.88, 7.25, 0.00000277, 0.00000017, ZIC, 938.0, 12, 78.17, 1.50, 0.00000538, 0.00000019
trial0003314, GVWY, 1410.75, 8, 176.34, 7.75, 0.00000317, 0.00000019, ZIC, 1253.0, 12, 104.42, 2.00, 0.00000553, 0.00000019
trial0003315, GVWY, 1792.0, 8, 224.00, 9.25, 0.00000281, 0.00000020, ZIC, 1431.5, 12, 119.29, 2.00, 0.00000540, 0.00000019
trial0003316, GVWY, 1807.0, 8, 225.88, 7.38, 0.00000294, 0.00000018, ZIC, 700.5, 12, 58.38, 1.08, 0.00000528, 0.00000017
trial0003317, GVWY, 1025.0, 8, 128.12, 7.88, 0.00000283, 0.00000017, ZIC, 1143.5, 12, 95.29, 1.67, 0.00000541, 0.00000017
trial0003318, GVWY, 1235.25, 8, 154.41, 7.38, 0.00000292, 0.00000017, ZIC, 1125.0, 12, 93.75, 1.75, 0.00000571, 0.00000019
trial0003319, GVWY, 1025.5, 8, 128.19, 6.38, 0.00000297, 0.00000018, ZIC, 713.5, 12, 59.46, 1.33, 0.00000545, 0.00000017
trial0003320, GVWY, 1443.75, 8, 180.47, 6.75, 0.00000292, 0.00000017, ZIC, 465.75, 12, 38.81, 0.92, 0.00000555, 0.00000018
trial0003321, GVWY, 1401.0, 8, 175.12, 6.75, 0.00000319, 0.00000018, ZIC, 687.0, 12, 57.25, 1.17, 0.00000544, 0.00000018
trial0003322, GVWY, 1139.5, 8, 142.44, 7.62, 0.00000307, 0.00000019, ZIC, 828.0, 12, 69.00, 1.42, 0.00000532, 0.00000018
trial0003323, GVWY, 1375.75, 8, 171.97, 6.25, 0.00000322, 0.00000018, ZIC, 1178.25, 12, 98.19, 1.83, 0.00000550, 0.00000018
trial0003324, GVWY, 1087.5, 8, 135.94, 8.12, 0.00000298, 0.00000018, ZIC, 769.0, 12, 64.08, 1.25, 0.00000540, 0.00000018
trial0003325, GVWY, 1049.75, 8, 131.22, 6.50, 0.00000294, 0.00000018, ZIC, 1226.0, 12, 102.17, 1.42, 0.00000517, 0.00000018
trial0003326, GVWY, 1184.5, 8, 148.06, 7.12, 0.00000317, 0.00000021, ZIC, 800.0, 12, 66.67, 1.42, 0.00000561, 0.00000018
trial0003327, GVWY, 1494.5, 8, 186.81, 7.88, 0.00000293, 0.00000019, ZIC, 1097.5, 12, 91.46, 1.75, 0.00000556, 0.00000018
trial0003328, GVWY, 1365.5, 8, 170.69, 7.00, 0.00000310, 0.00000017, ZIC, 1309.0, 12, 109.08, 2.00, 0.00000537, 0.00000018
trial0003329, GVWY, 1254.5, 8, 156.81, 8.00, 0.00000298, 0.00000018, ZIC, 1285.0, 12, 107.08, 1.83, 0.00000532, 0.00000017
trial0003330, GVWY, 1057.0, 8, 132.12, 6.62, 0.00000295, 0.00000017, ZIC, 878.0, 12, 73.17, 1.25, 0.00000544, 0.00000017
trial0003331, GVWY, 1355.0, 8, 169.38, 7.75, 0.00000303, 0.00000018, ZIC, 984.5, 12, 82.04, 1.75, 0.00000551, 0.00000018
trial0003332, GVWY, 1971.0, 8, 246.38, 7.00, 0.00000274, 0.00000018, ZIC, 580.0, 12, 48.33, 1.00, 0.00000554, 0.00000019
trial0003333, GVWY, 1451.5, 8, 181.44, 7.25, 0.00000310, 0.00000018, ZIC, 898.0, 12, 74.83, 1.67, 0.00000594, 0.00000017
trial0003334, GVWY, 1119.75, 8, 139.97, 6.38, 0.00000301, 0.00000018, ZIC, 837.5, 12, 69.79, 1.25, 0.00000521, 0.00000018
trial0003335, GVWY, 1175.0, 8, 146.88, 7.12, 0.00000307, 0.00000018, ZIC, 963.0, 12, 80.25, 1.58, 0.00000576, 0.00000018
trial0003336, GVWY, 1591.0, 8, 198.88, 7.50, 0.00000300, 0.00000018, ZIC, 966.5, 12, 80.54, 1.83, 0.00000549, 0.00000019
trial0003337, GVWY, 1945.0, 8, 243.12, 8.75, 0.00000313, 0.00000019, ZIC, 850.5, 12, 70.88, 1.58, 0.00000563, 0.00000019
trial0003338, GVWY, 1885.5, 8, 235.69, 7.88, 0.00000295, 0.00000017, ZIC, 1158.5, 12, 96.54, 1.75, 0.00000552, 0.00000017
trial0003339, GVWY, 1345.5, 8, 168.19, 7.50, 0.00000307, 0.00000018, ZIC, 842.5, 12, 70.21, 1.42, 0.00000548, 0.00000018
trial0003340, GVWY, 1280.0, 8, 160.00, 8.25, 0.00000285, 0.00000017, ZIC, 821.75, 12, 68.48, 1.33, 0.00000539, 0.00000018
trial0003341, GVWY, 1953.5, 8, 244.19, 8.75, 0.00000311, 0.00000018, ZIC, 1176.5, 12, 98.04, 2.00, 0.00000543, 0.00000017
trial0003342, GVWY, 1705.0, 8, 213.12, 9.25, 0.00000287, 0.00000017, ZIC, 679.25, 12, 56.60, 1.33, 0.00000522, 0.00000017
trial0003343, GVWY, 1282.5, 8, 160.31, 7.38, 0.00000283, 0.00000018, ZIC, 566.0, 12, 47.17, 0.83, 0.00000554, 0.00000018
trial0003344, GVWY, 1503.5, 8, 187.94, 7.88, 0.00000299, 0.00000018, ZIC, 902.25, 12, 75.19, 1.33, 0.00000516, 0.00000018
trial0003345, GVWY, 1562.0, 8, 195.25, 7.88, 0.00000309, 0.00000018, ZIC, 1110.5, 12, 92.54, 2.08, 0.00000536, 0.00000018
trial0003346, GVWY, 1537.0, 8, 192.12, 7.62, 0.00000294, 0.00000018, ZIC, 1054.5, 12, 87.88, 1.33, 0.00000555, 0.00000017
trial0003347, GVWY, 1406.75, 8, 175.84, 8.38, 0.00000308, 0.00000019, ZIC, 1004.0, 12, 83.67, 1.58, 0.00000557, 0.00000019
